Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-05-02,122,68,metric,92273,daily,20.0, ,27.8, ,11.6, ,3.6, ,6.56, ,0.0, ,34.0, ,51, ,17, ,26.0, ,272, ,0.8, ,355.2, ,4.1, ,40,32.759575,-115.73207
2023-05-03,123,68,metric,92273,daily,20.3, ,29.3, ,14.2, ,3.4, ,7.95, ,0.0, ,33.0, ,49, ,19, ,25.8, ,300, ,0.8, ,441.6, ,5.1, ,40,32.759575,-115.73207
2023-05-04,124,68,metric,92273,daily,18.8, ,24.4, ,14.4, ,5.9, ,7.08, ,0.0, ,43.0, ,53, ,32, ,25.1, ,266, ,0.9, ,530.8, ,6.1, ,40,32.759575,-115.73207
2023-05-05,125,68,metric,92273,daily,20.1, ,28.1, ,13.4, ,4.8, ,7.79, ,0.0, ,37.0, ,48, ,23, ,24.9, ,305, ,0.9, ,451.4, ,5.2, ,40,32.759575,-115.73207
2023-05-06,126,68,metric,92273,daily,21.8, ,30.9, ,13.1, ,3.4, ,7.36, ,0.0, ,30.0, ,53, ,16, ,25.5, ,307, ,0.8, ,295.9, ,3.4, ,40,32.759575,-115.73207
2023-05-07,127,68,metric,92273,daily,24.0, ,33.1, ,13.4, ,3.7, ,7.92, ,0.0, ,27.0, ,43, ,16, ,26.0, ,303, ,0.8, ,301.4, ,3.5, ,40,32.759575,-115.73207
2023-05-08,128,68,metric,92273,daily,25.7, ,35.2, ,17.0, ,2.6, ,7.75, ,0.0, ,22.0, ,38, ,11, ,26.7, ,310, ,0.7, ,239.9, ,2.8, ,40,32.759575,-115.73207
2023-05-09,129,68,metric,92273,daily,24.2, ,32.8, ,17.1, ,0.2, ,10.17, ,0.0, ,21.0, ,45, ,10, ,26.4, ,315, ,0.6, ,494.7, ,5.7, ,40,32.759575,-115.73207
2023-05-10,130,68,metric,92273,daily,21.6, ,29.3, ,15.6, ,5.1, ,8.31, ,0.0, ,34.0, ,56, ,21, ,25.8, ,310, ,0.9, ,439.6, ,5.1, ,40,32.759575,-115.73207
2023-05-11,131,68,metric,92273,daily,23.2, ,32.7, ,12.6, ,6.1, ,6.31, ,0.0, ,33.0, ,65, ,16, ,26.3, ,308, ,0.9, ,131.3, ,1.5, ,40,32.759575,-115.73207
2023-05-12,132,68,metric,92273,daily,27.2, ,36.9, ,14.5, ,5.5, ,6.8, ,0.0, ,25.0, ,56, ,9, ,27.1, ,306, ,0.9, ,121.0, ,1.4, ,40,32.759575,-115.73207
2023-05-13,133,68,metric,92273,daily,30.4, ,40.1, ,16.4, ,4.8, ,8.15, ,0.0, ,20.0, ,52, ,7, ,27.9, ,307, ,0.9, ,190.5, ,2.2, ,40,32.759575,-115.73207
2023-05-14,134,68,metric,92273,daily,29.2, ,40.2, ,15.9, ,8.1, ,8.21, ,0.0, ,27.0, ,63, ,10, ,28.4, ,305, ,1.1, ,209.5, ,2.4, ,40,32.759575,-115.73207
2023-05-15,135,68,metric,92273,daily,27.0, ,38.5, ,15.2, ,10.3, ,6.98, ,0.0, ,35.0, ,77, ,14, ,28.5, ,305, ,1.3, ,167.9, ,1.9, ,40,32.759575,-115.73207
2023-05-16,136,68,metric,92273,daily,30.4, ,39.8, ,18.8, ,7.2, ,7.53, ,0.0, ,23.0, ,40, ,12, ,29.0, ,305, ,1.0, ,147.0, ,1.7, ,40,32.759575,-115.73207
2023-05-17,137,68,metric,92273,daily,29.0, ,39.7, ,17.2, ,10.2, ,7.05, ,0.0, ,31.0, ,71, ,13, ,29.4, ,290, ,1.2, ,159.9, ,1.9, ,40,32.759575,-115.73207
2023-05-18,138,68,metric,92273,daily,29.3, ,39.5, ,18.6, ,13.6, ,6.77, ,0.0, ,38.0, ,79, ,17, ,29.5, ,262, ,1.6, ,202.2, ,2.3, ,40,32.759575,-115.73207
2023-05-19,139,68,metric,92273,daily,28.9, ,38.6, ,19.2, ,15.6, ,6.82, ,0.0, ,45.0, ,96, ,20, ,29.7, ,282, ,1.8, ,193.2, ,2.2, ,40,32.759575,-115.73207
2023-05-20,140,68,metric,92273,daily,29.4, ,37.2, ,21.8, ,13.0, ,6.89, ,0.0, ,37.0, ,74, ,18, ,30.2, ,288, ,1.5, ,161.0, ,1.9, ,40,32.759575,-115.73207
2023-05-21,141,68,metric,92273,daily,30.2, ,39.3, ,20.1, ,10.9, ,7.49, ,0.0, ,30.0, ,60, ,12, ,30.2, ,304, ,1.3, ,167.4, ,1.9, ,40,32.759575,-115.73207
2023-05-22,142,68,metric,92273,daily,29.8, ,39.3, ,18.5, ,11.5, ,7.31, ,0.0, ,33.0, ,79, ,13, ,30.5, ,304, ,1.4, ,153.6, ,1.8, ,40,32.759575,-115.73207
2023-05-23,143,68,metric,92273,daily,29.8, ,39.4, ,20.7, ,10.9, ,7.68, ,0.0, ,31.0, ,70, ,14, ,30.5, ,301, ,1.3, ,192.1, ,2.2, ,40,32.759575,-115.73207
2023-05-24,144,68,metric,92273,daily,27.9, ,37.6, ,15.3, ,9.8, ,8.42, ,0.0, ,32.0, ,82, ,14, ,30.3, ,308, ,1.2, ,264.9, ,3.1, ,40,32.759575,-115.73207
2023-05-25,145,68,metric,92273,daily,27.1, ,36.9, ,19.2, ,6.2, ,8.88, ,0.0, ,26.0, ,45, ,12, ,29.9, ,315, ,1.0, ,337.3, ,3.9, ,40,32.759575,-115.73207
2023-05-26,146,68,metric,92273,daily,26.0, ,35.4, ,19.1, ,5.4, ,9.13, ,0.0, ,27.0, ,49, ,12, ,29.4, ,323, ,0.9, ,398.9, ,4.6, ,40,32.759575,-115.73207
2023-05-27,147,68,metric,92273,daily,27.2, ,35.7, ,19.6, ,6.8, ,7.82, ,0.0, ,27.0, ,44, ,13, ,29.6, ,319, ,1.0, ,246.6, ,2.9, ,40,32.759575,-115.73207
2023-05-28,148,68,metric,92273,daily,28.0, ,36.4, ,19.1, ,8.7, ,7.96, ,0.0, ,30.0, ,52, ,17, ,30.0, ,315, ,1.1, ,219.9, ,2.5, ,40,32.759575,-115.73207
2023-05-29,149,68,metric,92273,daily,27.6, ,35.8, ,20.6, ,8.1, ,7.87, ,0.0, ,29.0, ,46, ,13, ,30.1, ,315, ,1.1, ,248.3, ,2.9, ,40,32.759575,-115.73207
2023-05-30,150,68,metric,92273,daily,25.3, ,35.3, ,17.2, ,7.0, ,9.02, ,0.0, ,31.0, ,57, ,15, ,29.8, ,319, ,1.0, ,420.5, ,4.9, ,40,32.759575,-115.73207
2023-05-31,151,68,metric,92273,daily,24.2, ,31.7, ,18.0, ,7.6, ,8.43, ,0.0, ,35.0, ,52, ,21, ,29.0, ,317, ,1.0, ,355.7, ,4.1, ,40,32.759575,-115.73207
2023-06-01,152,68,metric,92273,daily,25.2, ,35.3, ,15.4, ,10.2, ,6.93, ,0.0, ,39.0, ,65, ,21, ,29.1, ,310, ,1.2, ,197.5, ,2.3, ,40,32.759575,-115.73207
2023-06-02,153,68,metric,92273,daily,26.7, ,35.1, ,16.8, ,9.6, ,6.85, ,0.0, ,34.0, ,59, ,20, ,29.6, ,315, ,1.2, ,148.1, ,1.7, ,40,32.759575,-115.73207
2023-06-03,154,68,metric,92273,daily,29.1, ,37.9, ,17.8, ,7.5, ,7.27, ,0.0, ,26.0, ,43, ,16, ,30.1, ,316, ,1.0, ,139.0, ,1.6, ,40,32.759575,-115.73207
2023-06-04,155,68,metric,92273,daily,30.5, ,39.5, ,18.0, ,9.4, ,7.55, ,0.0, ,27.0, ,54, ,14, ,30.6, ,317, ,1.2, ,152.2, ,1.8, ,40,32.759575,-115.73207
2023-06-05,156,68,metric,92273,daily,27.6, ,37.1, ,17.5, ,9.5, ,8.72, ,0.0, ,32.0, ,71, ,12, ,30.4, ,316, ,1.2, ,302.1, ,3.5, ,40,32.759575,-115.73207
2023-06-06,157,68,metric,92273,daily,26.3, ,34.4, ,18.8, ,6.8, ,8.69, ,0.0, ,29.0, ,47, ,14, ,29.7, ,322, ,1.0, ,349.5, ,4.0, ,40,32.759575,-115.73207
2023-06-07,158,68,metric,92273,daily,27.2, ,35.8, ,19.9, ,8.7, ,8.15, ,0.0, ,31.0, ,53, ,18, ,29.8, ,308, ,1.1, ,312.1, ,3.6, ,40,32.759575,-115.73207
2023-06-08,159,68,metric,92273,daily,27.9, ,36.1, ,16.9, ,9.2, ,7.27, ,0.0, ,31.0, ,58, ,20, ,29.9, ,294, ,1.2, ,228.1, ,2.6, ,40,32.759575,-115.73207
2023-06-09,160,68,metric,92273,daily,28.9, ,37.1, ,18.9, ,11.3, ,7.39, ,0.0, ,34.0, ,72, ,19, ,30.3, ,308, ,1.3, ,198.9, ,2.3, ,40,32.759575,-115.73207
2023-06-10,161,68,metric,92273,daily,28.7, ,37.3, ,20.3, ,12.2, ,7.08, ,0.0, ,36.0, ,79, ,18, ,30.5, ,297, ,1.4, ,205.7, ,2.4, ,40,32.759575,-115.73207
2023-06-11,162,68,metric,92273,daily,25.5, ,31.8, ,19.3, ,11.0, ,8.7, ,0.0, ,40.0, ,59, ,26, ,30.0, ,316, ,1.3, ,427.7, ,5.0, ,40,32.759575,-115.73207
2023-06-12,163,68,metric,92273,daily,26.1, ,34.6, ,17.1, ,10.5, ,7.34, ,0.0, ,38.0, ,65, ,22, ,29.6, ,314, ,1.3, ,241.7, ,2.8, ,40,32.759575,-115.73207
2023-06-13,164,68,metric,92273,daily,28.2, ,36.3, ,19.1, ,10.7, ,7.32, ,0.0, ,33.0, ,61, ,17, ,30.3, ,314, ,1.3, ,201.6, ,2.3, ,40,32.759575,-115.73207
2023-06-14,165,68,metric,92273,daily,30.1, ,39.2, ,21.1, ,7.1, ,8.36, ,0.0, ,24.0, ,38, ,13, ,30.8, ,321, ,1.0, ,224.8, ,2.6, ,40,32.759575,-115.73207
2023-06-15,166,68,metric,92273,daily,31.0, ,39.7, ,22.2, ,11.6, ,8.38, ,0.0, ,30.0, ,51, ,17, ,31.0, ,313, ,1.4, ,260.4, ,3.0, ,40,32.759575,-115.73207
2023-06-16,167,68,metric,92273,daily,32.0, ,39.2, ,23.3, ,13.1, ,7.78, ,0.0, ,32.0, ,51, ,18, ,31.6, ,315, ,1.5, ,197.3, ,2.3, ,40,32.759575,-115.73207
2023-06-17,168,68,metric,92273,daily,33.3, ,40.7, ,25.4, ,13.7, ,7.69, ,0.0, ,31.0, ,47, ,19, ,32.2, ,307, ,1.6, ,173.8, ,2.0, ,40,32.759575,-115.73207
2023-06-18,169,68,metric,92273,daily,32.8, ,38.8, ,28.1,Y,9.7, ,11.98, ,0.0, ,24.0, ,38, ,12, ,31.9, ,327, ,1.2, ,536.7,Y,6.2,Y,40,32.759575,-115.73207
2023-06-19,170,68,metric,92273,daily,31.1, ,36.1, ,26.2, ,10.3, ,11.22, ,0.0, ,28.0, ,35, ,23, ,31.3, ,323, ,1.3, ,536.2,Y,6.2,Y,40,32.759575,-115.73207
2023-06-20,171,68,metric,92273,daily,30.8, ,38.5, ,23.2, ,-0.2, ,11.12, ,0.0, ,14.0, ,33, ,7, ,31.1, ,320, ,0.6, ,433.4, ,5.0, ,40,32.759575,-115.73207
2023-06-21,172,68,metric,92273,daily,30.7, ,39.9, ,21.3, ,-2.5, ,9.89, ,0.0, ,12.0, ,22, ,6, ,31.1, ,332, ,0.5, ,326.4, ,3.8, ,40,32.759575,-115.73207
2023-06-22,173,68,metric,92273,daily,28.1, ,35.9, ,19.7, ,-1.2, ,12.23, ,0.0, ,15.0, ,34, ,9, ,30.6, ,336, ,0.6, ,564.4,Y,6.5,Y,40,32.759575,-115.73207
2023-06-23,174,68,metric,92273,daily,27.4, ,36.3, ,19.3, ,1.3, ,8.71, ,0.0, ,18.0, ,39, ,10, ,30.2, ,339, ,0.7, ,295.8, ,3.4, ,40,32.759575,-115.73207
2023-06-24,175,68,metric,92273,daily,29.4, ,39.5, ,16.1, ,0.6, ,9.18, ,0.0, ,16.0, ,34, ,7, ,30.8, ,336, ,0.6, ,293.3, ,3.4, ,40,32.759575,-115.73207
2023-06-25,176,68,metric,92273,daily,32.6, ,41.6, ,23.3, ,-4.2, ,10.4, ,0.0, ,9.0, ,17, ,4, ,31.2, ,336, ,0.4, ,345.0, ,4.0, ,40,32.759575,-115.73207
2023-06-26,177,68,metric,92273,daily,33.2, ,40.1, ,27.6, ,-2.9, ,13.31, ,0.0, ,10.0, ,19, ,5, ,31.3, ,332, ,0.5, ,580.2,Y,6.7,Y,40,32.759575,-115.73207
2023-06-27,178,68,metric,92273,daily,33.0, ,41.7, ,23.7, ,-0.6, ,10.56, ,0.0, ,12.0, ,20, ,6, ,31.6, ,334, ,0.6, ,357.1, ,4.1, ,40,32.759575,-115.73207
2023-06-28,179,68,metric,92273,daily,31.4, ,40.5, ,20.2, ,0.5, ,10.62, ,0.0, ,14.0, ,22, ,6, ,31.7, ,334, ,0.6, ,369.9, ,4.3, ,40,32.759575,-115.73207
2023-06-29,180,68,metric,92273,daily,32.2, ,41.1, ,20.7, ,3.5, ,7.71, ,0.0, ,16.0, ,34, ,9, ,31.8, ,326, ,0.8, ,130.3, ,1.5, ,40,32.759575,-115.73207
2023-06-30,181,68,metric,92273,daily,34.1, ,43.6, ,20.8, ,8.3, ,7.89, ,0.0, ,20.0, ,47, ,10, ,32.6, ,313, ,1.1, ,147.9, ,1.7, ,40,32.759575,-115.73207
2023-07-01,182,68,metric,92273,daily,35.8, ,45.8, ,21.2, ,6.6, ,8.26, ,0.0, ,17.0, ,32, ,8, ,33.2, ,316, ,1.0, ,148.7, ,1.7, ,40,32.759575,-115.73207
2023-07-02,183,68,metric,92273,daily,35.8, ,46.6, ,23.7, ,12.4, ,8.71, ,0.0, ,25.0, ,52, ,12, ,33.7, ,313, ,1.4, ,195.1, ,2.3, ,40,32.759575,-115.73207
2023-07-03,184,68,metric,92273,daily,36.0, ,46.6, ,22.5, ,10.6, ,8.88, ,0.0, ,22.0, ,53, ,9, ,34.0, ,312, ,1.3, ,209.2, ,2.4, ,40,32.759575,-115.73207
2023-07-04,185,68,metric,92273,daily,35.7, ,43.9, ,27.2, ,7.1, ,11.01, ,0.0, ,17.0, ,59, ,7, ,34.0, ,318, ,1.0, ,368.8, ,4.3, ,40,32.759575,-115.73207
2023-07-05,186,68,metric,92273,daily,34.1, ,42.6, ,25.2, ,0.1, ,9.82, ,0.0, ,12.0, ,22, ,7, ,33.4, ,316, ,0.6, ,284.3, ,3.3, ,40,32.759575,-115.73207
2023-07-06,187,68,metric,92273,daily,32.9, ,43.9, ,22.2, ,-0.8, ,10.79, ,0.0, ,12.0, ,22, ,4, ,33.2, ,330, ,0.6, ,365.2, ,4.2, ,40,32.759575,-115.73207
2023-07-07,188,68,metric,92273,daily,33.5, ,43.1, ,24.5, ,-3.2, ,10.49, ,0.0, ,9.0, ,17, ,4, ,33.0, ,334, ,0.5, ,324.4, ,3.8, ,40,32.759575,-115.73207
2023-07-08,189,68,metric,92273,daily,32.3, ,42.3, ,19.4, ,4.6, ,8.25, ,0.0, ,18.0, ,32, ,10, ,33.2, ,315, ,0.8, ,179.7, ,2.1, ,40,32.759575,-115.73207
2023-07-09,190,68,metric,92273,daily,32.8, ,42.1, ,20.5, ,9.7, ,7.95, ,0.0, ,24.0, ,51, ,13, ,33.6, ,310, ,1.2, ,154.8, ,1.8, ,40,32.759575,-115.73207
2023-07-10,191,68,metric,92273,daily,33.4, ,42.2, ,21.4, ,15.3, ,7.37, ,0.0, ,34.0, ,76, ,18, ,34.0, ,296, ,1.7, ,153.5, ,1.8, ,40,32.759575,-115.73207
2023-07-11,192,68,metric,92273,daily,35.8, ,44.3, ,26.0, ,16.6, ,8.28, ,0.0, ,32.0, ,73, ,18, ,34.6, ,290, ,1.9, ,229.3, ,2.7, ,40,32.759575,-115.73207
2023-07-12,193,68,metric,92273,daily,38.4,Y,45.9, ,32.1,Y,14.3,Y,10.02, ,0.0, ,24.0,Y,35, ,15, ,35.1, ,294, ,1.6, ,335.8, ,3.9, ,40,32.759575,-115.73207
2023-07-13,194,68,metric,92273,daily,38.7,Y,45.9, ,32.8,Y,15.6,Y,9.59, ,0.0, ,26.0,Y,37, ,17, ,35.5, ,294, ,1.8, ,309.1, ,3.6, ,40,32.759575,-115.73207
2023-07-14,195,68,metric,92273,daily,37.8, ,45.5, ,27.6, ,16.3, ,7.72, ,0.0, ,28.0, ,46, ,18, ,35.9, ,295, ,1.8, ,140.5, ,1.6, ,40,32.759575,-115.73207
2023-07-15,196,68,metric,92273,daily,38.5, ,47.8,Y,26.2, ,17.3, ,7.47, ,0.0, ,29.0, ,53, ,16, ,36.1, ,275, ,2.0, ,151.1, ,1.7, ,40,32.759575,-115.73207
2023-07-16,197,68,metric,92273,daily,37.8, ,46.9, ,28.1, ,22.0, ,7.39, ,0.0, ,40.0, ,70, ,23, ,36.6, ,272, ,2.6, ,177.4, ,2.1, ,40,32.759575,-115.73207
2023-07-17,198,68,metric,92273,daily,38.3, ,46.5, ,30.6, ,21.3, ,7.77, ,0.0, ,38.0, ,75, ,18, ,36.7, ,282, ,2.5, ,205.1, ,2.4, ,40,32.759575,-115.73207
2023-07-18,199,68,metric,92273,daily,41.0,Y,48.7,Y,35.3,R,14.6,Y,10.55,R,0.0, ,21.0,Y,31, ,13, ,36.7, ,286, ,1.7, ,358.3,Y,4.1,Y,40,32.759575,-115.73207
2023-07-19,200,68,metric,92273,daily,39.6,Y,47.7,Y,30.0, ,17.0,Y,8.82, ,0.0, ,27.0,Y,40, ,18, ,36.9,Y,295, ,1.9, ,231.5, ,2.7, ,40,32.759575,-115.73207
2023-07-20,201,68,metric,92273,daily,38.9,Y,48.4,Y,26.8, ,16.4,Y,8.6, ,0.0, ,27.0,Y,62, ,13, ,37.0,Y,296, ,1.9, ,207.4, ,2.4, ,40,32.759575,-115.73207
2023-07-21,202,68,metric,92273,daily,37.8, ,48.4,Y,25.7, ,17.2, ,7.84, ,0.0, ,30.0, ,62, ,13, ,36.9,Y,291, ,2.0, ,161.6, ,1.9, ,40,32.759575,-115.73207
2023-07-22,203,68,metric,92273,daily,36.0, ,43.3, ,28.8, ,22.6, ,4.24, ,0.0, ,46.0, ,68, ,30, ,36.4, ,175, ,2.7, ,137.1, ,1.6, ,40,32.759575,-115.73207
2023-07-23,204,68,metric,92273,daily,36.5, ,43.4, ,29.3, ,19.8, ,4.75, ,0.0, ,38.0, ,67, ,24, ,35.6, ,157, ,2.3, ,173.1, ,2.0, ,40,32.759575,-115.73207
2023-07-24,205,68,metric,92273,daily,36.3, ,45.2, ,27.3, ,20.1, ,5.99, ,0.0, ,39.0, ,77, ,24, ,35.6, ,230, ,2.4, ,119.2, ,1.4, ,40,32.759575,-115.73207
2023-07-25,206,68,metric,92273,daily,39.1,Y,47.6,Y,28.9, ,17.5,Y,6.99, ,0.0, ,28.0,Y,42, ,18, ,35.8, ,248, ,2.0, ,168.7, ,2.0, ,40,32.759575,-115.73207
2023-07-26,207,68,metric,92273,daily,41.1,Y,47.6,Y,33.3,Y,15.3,Y,9.45, ,0.0, ,22.0,Y,32, ,15, ,36.3, ,287, ,1.7, ,261.3, ,3.0, ,40,32.759575,-115.73207
2023-07-27,208,68,metric,92273,daily,37.8, ,47.9,Y,25.3, ,19.4, ,6.74, ,0.0, ,35.0, ,78, ,20, ,36.4, ,249, ,2.3, ,143.9, ,1.7, ,40,32.759575,-115.73207
2023-07-28,209,68,metric,92273,daily,37.9, ,46.6, ,27.3, ,22.6, ,6.61, ,0.0, ,42.0, ,77, ,18, ,36.4, ,262, ,2.7, ,136.4, ,1.6, ,40,32.759575,-115.73207
2023-07-29,210,68,metric,92273,daily,38.8,Y,48.9,Y,30.1, ,22.1,Y,7.08, ,0.0, ,38.0,Y,66, ,23, ,36.8, ,258, ,2.7, ,161.0, ,1.9, ,40,32.759575,-115.73207
2023-07-30,211,68,metric,92273,daily,37.2, ,46.2, ,29.7, ,21.4, ,5.37, ,0.0, ,40.0, ,62, ,27, ,36.5, ,203, ,2.6, ,139.6, ,1.6, ,40,32.759575,-115.73207
2023-07-31,212,68,metric,92273,daily,32.9, ,39.4, ,27.3, ,21.2, ,5.71, ,0.9, ,50.0, ,77, ,33, ,35.6, ,217, ,2.5, ,271.3, ,3.1, ,40,32.759575,-115.73207
2023-08-01,213,68,metric,92273,daily,35.0, ,42.9, ,27.7, ,17.7, ,6.69, ,0.0, ,36.0, ,54, ,25, ,35.4, ,256, ,2.0, ,143.3, ,1.7, ,40,32.759575,-115.73207
2023-08-02,214,68,metric,92273,daily,36.6, ,46.2, ,26.8, ,13.2, ,8.11, ,0.0, ,25.0, ,49, ,13, ,35.6, ,285, ,1.5, ,184.2, ,2.1, ,40,32.759575,-115.73207
2023-08-03,215,68,metric,92273,daily,36.3, ,46.6, ,23.2, ,3.0,Y,10.05, ,0.0, ,13.0,Y,19, ,9, ,35.5, ,305, ,0.8,Y,289.6, ,3.4, ,40,32.759575,-115.73207
2023-08-04,216,68,metric,92273,daily,36.6, ,43.1, ,24.5, ,3.9, ,7.3, ,0.0, ,13.0, ,32, ,6, ,35.5, ,413,R,0.8, ,96.0, ,1.1, ,40,32.759575,-115.73207
2023-08-05,217,68,metric,92273,daily,34.2, ,45.5, ,20.4, ,11.5, ,8.05, ,0.0, ,25.0, ,46, ,13, ,35.0, ,321, ,1.4, ,142.0, ,1.6, ,40,32.759575,-115.73207
2023-08-06,218,68,metric,92273,daily,36.2, ,45.9, ,24.9, ,19.7, ,7.99, ,0.0, ,38.0, ,87, ,15, ,35.6, ,304, ,2.3, ,186.5, ,2.2, ,40,32.759575,-115.73207
2023-08-07,219,68,metric,92273,daily,36.9, ,45.9, ,28.4, ,21.1, ,9.35, ,0.0, ,40.0, ,90, ,16, ,35.9, ,294, ,2.5, ,309.6,Y,3.6,Y,40,32.759575,-115.73207
2023-08-08,220,68,metric,92273,daily,35.8, ,43.2, ,31.7,Y,15.4, ,8.57, ,0.0, ,30.0, ,42, ,17, ,35.0, ,209, ,1.8, ,409.7,R,4.7,R,40,32.759575,-115.73207
2023-08-09,221,68,metric,92273,daily,36.6, ,44.6, ,30.3, ,12.8, ,9.39, ,0.0, ,24.0, ,36, ,15, ,34.7, ,271, ,1.5, ,345.6,Y,4.0,Y,40,32.759575,-115.73207
2023-08-10,222,68,metric,92273,daily,35.1, ,43.0, ,29.3, ,17.3, ,8.36, ,0.0, ,35.0, ,47, ,25, ,35.1, ,278, ,2.0, ,312.5,Y,3.6,Y,40,32.759575,-115.73207
2023-08-11,223,68,metric,92273,daily,34.6, ,43.4, ,27.7, ,16.4, ,8.05, ,0.0, ,34.0, ,55, ,19, ,35.2, ,290, ,1.9, ,251.9, ,2.9, ,40,32.759575,-115.73207
2023-08-12,224,68,metric,92273,daily,34.7, ,43.3, ,24.4, ,16.7, ,6.86, ,0.0, ,35.0, ,56, ,24, ,35.3, ,273, ,1.9, ,149.8, ,1.7, ,40,32.759575,-115.73207
2023-08-13,225,68,metric,92273,daily,35.4, ,43.9, ,25.7, ,16.6, ,6.54, ,0.0, ,33.0, ,64, ,22, ,35.3, ,260, ,1.9, ,126.8, ,1.5, ,40,32.759575,-115.73207
2023-08-14,226,68,metric,92273,daily,36.0, ,46.1, ,24.7, ,16.5, ,7.72, ,0.0, ,32.0, ,62, ,17, ,35.4, ,295, ,1.9, ,154.4, ,1.8, ,40,32.759575,-115.73207
2023-08-15,227,68,metric,92273,daily,38.7,Y,46.8,Y,28.8, ,14.3,Y,7.6,R,0.0, ,24.0,Y,42, ,13, ,35.9, ,288, ,1.6, ,128.0, ,1.5, ,40,32.759575,-115.73207
2023-08-16,228,68,metric,92273,daily,38.3,Y,47.1,Y,30.4, ,16.7,Y,7.2, ,0.0, ,28.0,Y,51, ,18, ,36.3, ,253, ,1.9, ,143.9, ,1.7, ,40,32.759575,-115.73207
2023-08-17,229,68,metric,92273,daily,39.1,Y,47.7,Y,28.7, ,15.6,Y,8.08,R,0.0, ,25.0,Y,48, ,13, ,36.2, ,269, ,1.8, ,197.9, ,2.3, ,40,32.759575,-115.73207
2023-08-18,230,68,metric,92273,daily,36.6, ,46.0, ,30.0, ,21.4, ,6.9, ,0.0, ,42.0, ,77, ,13, ,36.2, ,247, ,2.6, ,200.7, ,2.3, ,40,32.759575,-115.73207
2023-08-19,231,68,metric,92273,daily,26.9,Y,32.3,R,24.3, ,24.6,Y,2.96,R,4.7, ,88.0,Y,100,H,72,H,34.2, ,70, ,3.1, ,166.0, ,1.9, ,40,32.759575,-115.73207
2023-08-20,232,68,metric,92273,daily,25.1,R,,S,22.5, ,,I,3.49,R,22.6, ,,R,100,H,78,H,30.7, ,43, ,3.0, ,330.4,Y,3.8,Y,40,32.759575,-115.73207
2023-08-21,233,68,metric,92273,daily,26.6,Y,33.1,Y,20.5, ,22.0,Y,4.54,R,0.0, ,76.0,Y,100, ,52, ,29.4, ,245, ,2.6, ,131.2, ,1.5, ,40,32.759575,-115.73207
2023-08-22,234,68,metric,92273,daily,30.1, ,38.2, ,22.3, ,20.0, ,5.72, ,0.0, ,55.0, ,100, ,25, ,30.4, ,284, ,2.3, ,104.3, ,1.2, ,40,32.759575,-115.73207
2023-08-23,235,68,metric,92273,daily,34.2, ,43.7, ,25.1, ,19.1, ,6.28, ,0.0, ,41.0, ,81, ,18, ,30.9, ,280, ,2.2, ,116.2, ,1.3, ,40,32.759575,-115.73207
2023-08-24,236,68,metric,92273,daily,35.1, ,43.7, ,26.9, ,20.9, ,6.45, ,0.0, ,44.0, ,84, ,22, ,31.4, ,275, ,2.5, ,130.4, ,1.5, ,40,32.759575,-115.73207
2023-08-25,237,68,metric,92273,daily,36.3, ,44.6, ,18.8, ,17.4, ,7.02, ,0.0, ,33.0, ,52, ,19, ,31.6, ,284, ,2.0, ,135.2, ,1.6, ,40,32.759575,-115.73207
2023-08-26,238,68,metric,92273,daily,36.9, ,46.0, ,20.1, ,16.7, ,7.21, ,0.0, ,31.0, ,54, ,15, ,31.8, ,285, ,1.9, ,144.1, ,1.7, ,40,32.759575,-115.73207
2023-08-27,239,68,metric,92273,daily,37.0, ,46.1, ,12.6,R,13.8, ,7.17, ,0.0, ,25.0, ,54, ,11, ,31.9, ,284, ,1.6, ,122.9, ,1.4, ,40,32.759575,-115.73207
2023-08-28,240,68,metric,92273,daily,38.3,Y,47.7,Y,12.9,R,13.9,Y,7.61, ,0.0, ,24.0,Y,53, ,10, ,32.1, ,289, ,1.6, ,153.5, ,1.8, ,40,32.759575,-115.73207
2023-08-29,241,68,metric,92273,daily,38.5,Y,48.1,Y,19.2, ,17.1,Y,7.5, ,0.0, ,29.0,Y,51, ,14, ,32.6, ,280, ,2.0, ,150.5, ,1.7, ,40,32.759575,-115.73207
2023-08-30,242,68,metric,92273,daily,37.7, ,46.0, ,31.1,Y,26.0, ,6.64, ,0.0, ,51.0, ,88, ,29, ,33.1, ,266, ,3.4, ,179.3, ,2.1, ,40,32.759575,-115.73207
2023-08-31,243,68,metric,92273,daily,36.2, ,45.4, ,28.8, ,24.5, ,5.28, ,0.0, ,51.0, ,95, ,19, ,33.1, ,195, ,3.1, ,193.5, ,2.2, ,40,32.759575,-115.73207
2023-09-01,244,68,metric,92273,daily,30.0,H,41.6, ,24.5, ,25.7, ,3.75,R,3.9, ,78.0, ,100,H,44,H,32.1, ,133, ,3.3, ,187.1, ,2.2, ,40,32.759575,-115.73207
