Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-05-04,124,68,metric,92273,daily,26.7, ,36.1, ,13.1, ,4.4, ,6.93, ,0.0, ,24, ,58, ,10, ,24.7, ,340,R,0.8, ,127.7, ,1.5, ,40,32.759575,-115.73207
2021-05-05,125,68,metric,92273,daily,26.4, ,37.4, ,12.6, ,7.4, ,7.24, ,0.0, ,30, ,73, ,14, ,25.2, ,335, ,1.0, ,145.4, ,1.7, ,40,32.759575,-115.73207
2021-05-06,126,68,metric,92273,daily,26.8, ,38.3, ,14.3, ,8.2, ,7.49, ,0.0, ,31, ,57, ,12, ,25.3, ,333, ,1.1, ,171.5, ,2.0, ,40,32.759575,-115.73207
2021-05-07,127,68,metric,92273,daily,26.7, ,37.0, ,14.7, ,7.8, ,8.36, ,0.0, ,30, ,79, ,15, ,25.5, ,336, ,1.1, ,271.2, ,3.1, ,40,32.759575,-115.73207
2021-05-08,128,68,metric,92273,daily,26.3, ,35.3, ,14.5, ,6.5, ,6.93, ,0.0, ,28, ,82, ,11, ,25.7, ,342,R,1.0, ,143.0, ,1.7, ,40,32.759575,-115.73207
2021-05-09,129,68,metric,92273,daily,26.2, ,36.7, ,14.1, ,11.1, ,7.26, ,0.0, ,39, ,87, ,19, ,26.0, ,330, ,1.3, ,173.7, ,2.0, ,40,32.759575,-115.73207
2021-05-10,130,68,metric,92273,daily,25.8, ,35.5, ,14.5, ,8.0, ,7.19, ,0.0, ,32, ,77, ,14, ,26.0, ,336, ,1.1, ,173.0, ,2.0, ,40,32.759575,-115.73207
2021-05-11,131,68,metric,92273,daily,26.4, ,35.9, ,14.6, ,9.9, ,6.87, ,0.0, ,35, ,83, ,16, ,26.2, ,336, ,1.2, ,125.0, ,1.4, ,40,32.759575,-115.73207
2021-05-12,132,68,metric,92273,daily,28.3, ,38.0, ,17.3, ,8.0, ,7.55, ,0.0, ,28, ,68, ,12, ,26.5, ,336, ,1.1, ,154.2, ,1.8, ,40,32.759575,-115.73207
2021-05-13,133,68,metric,92273,daily,28.5, ,37.6, ,16.6, ,7.7, ,7.6, ,0.0, ,27, ,67, ,12, ,26.7, ,337, ,1.1, ,168.1, ,1.9, ,40,32.759575,-115.73207
2021-05-14,134,68,metric,92273,daily,28.4, ,38.4, ,14.7, ,5.1, ,8.35, ,0.0, ,23, ,63, ,12, ,26.8, ,345, ,0.9, ,218.3, ,2.5, ,40,32.759575,-115.73207
2021-05-15,135,68,metric,92273,daily,27.0, ,37.2, ,19.2, ,5.5, ,9.71, ,0.0, ,25, ,49, ,10, ,26.8, ,348,R,0.9, ,418.5, ,4.8, ,40,32.759575,-115.73207
2021-05-16,136,68,metric,92273,daily,22.9, ,30.2, ,17.8, ,8.1, ,9.63, ,0.0, ,39, ,51, ,26, ,25.9, ,343, ,1.1, ,554.7, ,6.4, ,40,32.759575,-115.73207
2021-05-17,137,68,metric,92273,daily,25.8, ,35.1, ,15.4, ,8.1, ,7.75, ,0.0, ,32, ,59, ,18, ,25.8, ,338, ,1.1, ,246.5, ,2.9, ,40,32.759575,-115.73207
2021-05-18,138,68,metric,92273,daily,28.4, ,38.8, ,17.4, ,9.5, ,7.33, ,0.0, ,31, ,58, ,13, ,26.9, ,338, ,1.2, ,164.3, ,1.9, ,40,32.759575,-115.73207
2021-05-19,139,68,metric,92273,daily,29.3, ,39.6, ,17.2, ,7.3, ,10.63, ,0.0, ,25, ,75, ,11, ,27.1, ,350, ,1.0, ,411.4, ,4.8, ,40,32.759575,-115.73207
2021-05-20,140,68,metric,92273,daily,26.4, ,33.0, ,17.5, ,2.1, ,10.11, ,0.0, ,21, ,37, ,15, ,26.4, ,257, ,0.7, ,596.9, ,6.9, ,40,32.759575,-115.73207
2021-05-21,141,68,metric,92273,daily,20.2, ,27.5, ,14.7, ,2.7, ,9.27, ,0.0, ,31, ,51, ,18, ,25.1, ,353,R,0.7, ,545.4, ,6.3, ,40,32.759575,-115.73207
2021-05-22,142,68,metric,92273,daily,20.7, ,28.7, ,11.9, ,-0.9, ,7.97, ,0.0, ,23, ,47, ,11, ,24.9, ,359,R,0.6, ,335.9, ,3.9, ,40,32.759575,-115.73207
2021-05-23,143,68,metric,92273,daily,22.0, ,31.7, ,9.2,Y,0.4, ,7.12, ,0.0, ,24, ,44, ,11, ,25.3, ,355,R,0.6, ,159.6, ,1.8, ,40,32.759575,-115.73207
2021-05-24,144,68,metric,92273,daily,26.3, ,36.0, ,13.7, ,1.6, ,7.56, ,0.0, ,20, ,35, ,10, ,25.9, ,356,R,0.7, ,155.3, ,1.8, ,40,32.759575,-115.73207
2021-05-25,145,68,metric,92273,daily,29.8, ,39.5, ,15.4, ,3.4, ,8.52, ,0.0, ,19, ,41, ,7, ,26.6, ,343, ,0.8, ,204.6, ,2.4, ,40,32.759575,-115.73207
2021-05-26,146,68,metric,92273,daily,30.3, ,39.6, ,22.3, ,1.4, ,9.84, ,0.0, ,16, ,38, ,10, ,27.5, ,341, ,0.7, ,321.1, ,3.7, ,40,32.759575,-115.73207
2021-05-27,147,68,metric,92273,daily,28.7, ,37.9, ,18.9, ,0.8, ,8.08, ,0.0, ,16, ,32, ,8, ,27.5, ,363,R,0.6, ,172.8, ,2.0, ,40,32.759575,-115.73207
2021-05-28,148,68,metric,92273,daily,29.1, ,38.8, ,17.2, ,3.8, ,8.33, ,0.0, ,20, ,40, ,12, ,27.7, ,352, ,0.8, ,181.1, ,2.1, ,40,32.759575,-115.73207
2021-05-29,149,68,metric,92273,daily,28.5, ,39.6, ,16.3, ,6.1, ,9.03, ,0.0, ,24, ,58, ,11, ,27.6, ,354, ,0.9, ,258.2, ,3.0, ,40,32.759575,-115.73207
2021-05-30,150,68,metric,92273,daily,28.7, ,37.6, ,16.3, ,10.0, ,7.45, ,0.0, ,31, ,58, ,17, ,27.7, ,351, ,1.2, ,132.2, ,1.5, ,40,32.759575,-115.73207
2021-05-31,151,68,metric,92273,daily,28.0, ,39.0, ,16.5, ,13.5, ,7.4, ,0.0, ,41, ,88, ,16, ,28.2, ,343, ,1.5, ,152.4, ,1.8, ,40,32.759575,-115.73207
2021-06-01,152,68,metric,92273,daily,29.7, ,40.3, ,14.9, ,8.8, ,7.45, ,0.0, ,27, ,70, ,11, ,28.4, ,348, ,1.1, ,136.3, ,1.6, ,40,32.759575,-115.73207
2021-06-02,153,68,metric,92273,daily,32.0, ,42.1, ,19.0, ,10.8, ,8.21, ,0.0, ,27, ,63, ,14, ,28.8, ,334, ,1.3, ,186.6, ,2.2, ,40,32.759575,-115.73207
2021-06-03,154,68,metric,92273,daily,30.1, ,42.3, ,18.2, ,12.7, ,7.84, ,0.0, ,35, ,72, ,14, ,29.2, ,341, ,1.5, ,162.4, ,1.9, ,40,32.759575,-115.73207
2021-06-04,155,68,metric,92273,daily,30.9, ,42.0, ,18.7, ,12.1, ,7.78, ,0.0, ,32, ,70, ,14, ,29.3, ,344, ,1.4, ,151.4, ,1.8, ,40,32.759575,-115.73207
2021-06-05,156,68,metric,92273,daily,32.1, ,42.4, ,22.6, ,9.0, ,8.59, ,0.0, ,24, ,58, ,12, ,29.6, ,349, ,1.2, ,207.2, ,2.4, ,40,32.759575,-115.73207
2021-06-06,157,68,metric,92273,daily,30.2, ,40.1, ,18.9, ,8.9, ,8.53, ,0.0, ,27, ,60, ,15, ,29.5, ,352, ,1.1, ,223.4, ,2.6, ,40,32.759575,-115.73207
2021-06-07,158,68,metric,92273,daily,28.3, ,37.0, ,20.4, ,11.2, ,7.74, ,0.0, ,35, ,68, ,12, ,29.2, ,296, ,1.3, ,280.8, ,3.3, ,40,32.759575,-115.73207
2021-06-08,159,68,metric,92273,daily,27.4, ,37.4, ,14.1, ,7.8, ,7.89, ,0.0, ,29, ,58, ,16, ,28.7, ,342, ,1.1, ,230.5, ,2.7, ,40,32.759575,-115.73207
2021-06-09,160,68,metric,92273,daily,29.1, ,37.9, ,20.0, ,7.9, ,9.25, ,0.0, ,26, ,45, ,17, ,28.9, ,306, ,1.1, ,352.7, ,4.1, ,40,32.759575,-115.73207
2021-06-10,161,68,metric,92273,daily,28.1, ,34.8, ,20.1, ,0.1, ,9.73, ,0.0, ,16, ,26, ,10, ,28.7, ,371,R,0.6, ,344.6, ,4.0, ,40,32.759575,-115.73207
2021-06-11,162,68,metric,92273,daily,29.6, ,39.5, ,16.1, ,2.8, ,7.67, ,0.0, ,18, ,36, ,8, ,28.9, ,364,R,0.7, ,138.6, ,1.6, ,40,32.759575,-115.73207
2021-06-12,163,68,metric,92273,daily,32.5, ,42.1, ,19.3, ,7.3, ,8.23, ,0.0, ,21, ,35, ,12, ,29.5, ,362,R,1.0, ,162.3, ,1.9, ,40,32.759575,-115.73207
2021-06-13,164,68,metric,92273,daily,33.8, ,44.8, ,22.9, ,6.7, ,8.99, ,0.0, ,19, ,43, ,9, ,30.2, ,359, ,1.0, ,197.8, ,2.3, ,40,32.759575,-115.73207
2021-06-14,165,68,metric,92273,daily,31.3, ,42.2, ,17.3, ,13.6, ,6.69, ,0.0, ,34, ,69, ,15, ,30.1, ,302, ,1.6, ,111.7, ,1.3, ,40,32.759575,-115.73207
2021-06-15,166,68,metric,92273,daily,34.1, ,45.9, ,22.2, ,14.2, ,7.27, ,0.0, ,30, ,55, ,16, ,30.5, ,311, ,1.6, ,110.9, ,1.3, ,40,32.759575,-115.73207
2021-06-16,167,68,metric,92273,daily,32.1, ,41.5, ,20.4, ,19.3, ,6.7, ,0.0, ,47, ,79, ,27, ,31.0, ,306, ,2.2, ,121.4, ,1.4, ,40,32.759575,-115.73207
2021-06-17,168,68,metric,92273,daily,35.9, ,47.1,Y,24.7, ,16.0, ,7.59, ,0.0, ,31, ,64, ,17, ,31.4, ,310, ,1.8, ,123.3, ,1.4, ,40,32.759575,-115.73207
2021-06-18,169,68,metric,92273,daily,37.4,Y,48.3,Y,24.3, ,14.5,Y,8.63, ,0.0, ,26,Y,66, ,9, ,32.0, ,323, ,1.6, ,171.6, ,2.0, ,40,32.759575,-115.73207
2021-06-19,170,68,metric,92273,daily,36.9,Y,47.8,Y,24.4, ,14.9,Y,8.86, ,0.0, ,27,Y,66, ,14, ,32.4, ,332, ,1.7, ,189.6, ,2.2, ,40,32.759575,-115.73207
2021-06-20,171,68,metric,92273,daily,36.6,Y,47.2,Y,22.9, ,11.2,Y,10.02, ,0.0, ,22,Y,54, ,9, ,32.4, ,344, ,1.3, ,262.9, ,3.0, ,40,32.759575,-115.73207
2021-06-21,172,68,metric,92273,daily,34.2, ,43.8, ,25.2, ,17.5, ,8.09, ,0.0, ,37, ,82, ,15, ,32.6, ,337, ,2.0, ,196.0, ,2.3, ,40,32.759575,-115.73207
2021-06-22,173,68,metric,92273,daily,33.9, ,42.3, ,25.7, ,15.9, ,6.74, ,0.0, ,34, ,67, ,16, ,32.5, ,263, ,1.8, ,162.1, ,1.9, ,40,32.759575,-115.73207
2021-06-23,174,68,metric,92273,daily,33.4, ,41.3, ,25.5, ,17.6, ,7.65, ,0.0, ,39, ,64, ,23, ,32.3, ,300, ,2.0, ,195.5, ,2.3, ,40,32.759575,-115.73207
2021-06-24,175,68,metric,92273,daily,33.5, ,41.9, ,25.9, ,15.1, ,8.54, ,0.0, ,33, ,70, ,20, ,32.6, ,330, ,1.7, ,221.8, ,2.6, ,40,32.759575,-115.73207
2021-06-25,176,68,metric,92273,daily,32.8, ,43.1, ,20.3, ,3.4, ,8.66, ,0.0, ,16, ,45, ,7, ,32.3, ,361,R,0.8, ,190.7, ,2.2, ,40,32.759575,-115.73207
2021-06-26,177,68,metric,92273,daily,35.0, ,44.2, ,21.5, ,4.4, ,8.14, ,0.0, ,15, ,34, ,7, ,32.2, ,353, ,0.8, ,134.3, ,1.6, ,40,32.759575,-115.73207
2021-06-27,178,68,metric,92273,daily,37.0, ,47.1,Y,23.3, ,9.0, ,8.22, ,0.0, ,18, ,46, ,9, ,32.7, ,343, ,1.1, ,131.7, ,1.5, ,40,32.759575,-115.73207
2021-06-28,179,68,metric,92273,daily,37.2,Y,45.6, ,25.7, ,13.0,Y,9.14, ,0.0, ,24,Y,43, ,13, ,33.2, ,336, ,1.5, ,200.6, ,2.3, ,40,32.759575,-115.73207
2021-06-29,180,68,metric,92273,daily,34.0, ,41.3, ,25.7, ,17.3, ,7.3, ,0.0, ,37, ,59, ,22, ,33.1, ,269, ,2.0, ,206.2, ,2.4, ,40,32.759575,-115.73207
2021-06-30,181,68,metric,92273,daily,33.1, ,42.4, ,23.4, ,18.9, ,7.27, ,0.0, ,43, ,85, ,23, ,32.9, ,306, ,2.2, ,165.9, ,1.9, ,40,32.759575,-115.73207
2021-07-01,182,68,metric,92273,daily,34.0, ,42.9, ,24.5, ,20.3, ,7.66, ,0.0, ,45, ,90, ,25, ,33.2, ,327, ,2.4, ,153.8, ,1.8, ,40,32.759575,-115.73207
2021-07-02,183,68,metric,92273,daily,32.4, ,43.2, ,24.1, ,21.1, ,5.15, ,0.0, ,51, ,85, ,20, ,32.9, ,217, ,2.5, ,154.5, ,1.8, ,40,32.759575,-115.73207
2021-07-03,184,68,metric,92273,daily,33.6, ,42.6, ,23.6, ,19.4, ,5.59, ,0.0, ,43, ,85, ,16, ,32.3, ,239, ,2.2, ,121.9, ,1.4, ,40,32.759575,-115.73207
2021-07-04,185,68,metric,92273,daily,35.1, ,43.1, ,25.9, ,18.5, ,7.6, ,0.0, ,38, ,74, ,18, ,32.9, ,324, ,2.1, ,142.1, ,1.6, ,40,32.759575,-115.73207
2021-07-05,186,68,metric,92273,daily,35.4, ,45.2, ,23.7, ,11.3, ,9.9, ,0.0, ,23, ,78, ,7, ,33.0, ,345, ,1.3, ,274.1, ,3.2, ,40,32.759575,-115.73207
2021-07-06,187,68,metric,92273,daily,36.9, ,45.0, ,27.2, ,6.3, ,9.34, ,0.0, ,15, ,41, ,9, ,33.1, ,341, ,1.0, ,207.0, ,2.4, ,40,32.759575,-115.73207
2021-07-07,188,68,metric,92273,daily,36.7, ,44.6, ,26.7, ,15.0, ,8.89, ,0.0, ,27, ,59, ,17, ,33.5, ,329, ,1.7, ,193.7, ,2.2, ,40,32.759575,-115.73207
2021-07-08,189,68,metric,92273,daily,36.1, ,44.7, ,27.6, ,22.2, ,7.6, ,0.0, ,45, ,80, ,26, ,34.1, ,309, ,2.7, ,166.5, ,1.9, ,40,32.759575,-115.73207
2021-07-09,190,68,metric,92273,daily,37.3, ,45.9, ,28.0, ,22.0, ,7.81, ,0.0, ,42, ,80, ,27, ,34.6, ,314, ,2.6, ,147.8, ,1.7, ,40,32.759575,-115.73207
2021-07-10,191,68,metric,92273,daily,38.3,Y,48.7,Y,29.9, ,19.0,Y,8.21, ,0.0, ,33,Y,68, ,14, ,34.9, ,292, ,2.2, ,198.5, ,2.3, ,40,32.759575,-115.73207
2021-07-11,192,68,metric,92273,daily,36.5, ,44.7, ,29.3, ,19.2, ,6.87, ,0.0, ,36, ,59, ,20, ,34.7, ,264, ,2.2, ,159.2, ,1.8, ,40,32.759575,-115.73207
2021-07-12,193,68,metric,92273,daily,35.7, ,43.0, ,29.6, ,22.5, ,7.41, ,0.0, ,47, ,74, ,30, ,34.8, ,291, ,2.7, ,216.4, ,2.5, ,40,32.759575,-115.73207
2021-07-13,194,68,metric,92273,daily,35.4, ,43.9, ,27.6, ,22.0, ,7.47, ,0.0, ,46, ,86, ,25, ,34.8, ,294, ,2.6, ,194.4, ,2.3, ,40,32.759575,-115.73207
2021-07-14,195,68,metric,92273,daily,36.1, ,44.3, ,28.0, ,21.1, ,8.35, ,0.0, ,42, ,75, ,25, ,34.8, ,308, ,2.5, ,221.4, ,2.6, ,40,32.759575,-115.73207
2021-07-15,196,68,metric,92273,daily,36.2, ,44.5, ,29.3, ,21.1, ,8.08, ,0.0, ,42, ,82, ,22, ,34.7, ,312, ,2.5, ,187.8, ,2.2, ,40,32.759575,-115.73207
2021-07-16,197,68,metric,92273,daily,36.1, ,44.4, ,27.3, ,19.1, ,7.91, ,0.0, ,37, ,74, ,19, ,34.6, ,319, ,2.2, ,148.9, ,1.7, ,40,32.759575,-115.73207
2021-07-17,198,68,metric,92273,daily,35.7, ,44.1, ,28.1, ,21.7, ,7.67, ,0.0, ,45, ,81, ,26, ,34.6, ,287, ,2.6, ,193.4, ,2.2, ,40,32.759575,-115.73207
2021-07-18,199,68,metric,92273,daily,35.7, ,44.2, ,26.1, ,21.5, ,7.98, ,0.0, ,44, ,80, ,24, ,34.6, ,317, ,2.6, ,180.0, ,2.1, ,40,32.759575,-115.73207
2021-07-19,200,68,metric,92273,daily,36.4, ,44.0, ,28.9, ,20.3, ,7.66, ,0.0, ,39, ,72, ,21, ,34.8, ,318, ,2.4, ,135.8, ,1.6, ,40,32.759575,-115.73207
2021-07-20,201,68,metric,92273,daily,36.4, ,44.4, ,29.3, ,16.7, ,5.74, ,0.0, ,31, ,46, ,20, ,34.3, ,220, ,1.9, ,136.6, ,1.6, ,40,32.759575,-115.73207
2021-07-21,202,68,metric,92273,daily,37.7, ,45.0, ,30.3, ,18.3, ,6.86, ,0.0, ,32, ,46, ,23, ,34.1, ,236, ,2.1, ,175.7, ,2.0, ,40,32.759575,-115.73207
2021-07-22,203,68,metric,92273,daily,34.9, ,44.8, ,29.5, ,22.6, ,6.38, ,0.0, ,49, ,74, ,34, ,34.2, ,255, ,2.7, ,180.6, ,2.1, ,40,32.759575,-115.73207
2021-07-23,204,68,metric,92273,daily,34.9, ,44.1, ,27.0, ,22.0, ,7.33, ,0.0, ,47, ,85, ,27, ,33.9, ,295, ,2.6, ,177.6, ,2.1, ,40,32.759575,-115.73207
2021-07-24,205,68,metric,92273,daily,33.4, ,39.3, ,26.5, ,22.0, ,5.07, ,0.0, ,51, ,85, ,31, ,33.5, ,201, ,2.6, ,163.9, ,1.9, ,40,32.759575,-115.73207
2021-07-25,206,68,metric,92273,daily,32.8, ,38.7, ,29.2, ,23.3, ,4.51, ,0.0, ,57, ,76, ,38, ,33.2, ,191, ,2.9, ,182.7, ,2.1, ,40,32.759575,-115.73207
2021-07-26,207,68,metric,92273,daily,32.6, ,40.2, ,25.8, ,20.6, ,6.6, ,0.0, ,49, ,75, ,25, ,33.4, ,291, ,2.4, ,162.0, ,1.9, ,40,32.759575,-115.73207
2021-07-27,208,68,metric,92273,daily,33.5, ,43.6, ,22.0, ,17.6, ,7.46, ,0.0, ,39, ,75, ,22, ,33.3, ,314, ,2.0, ,139.4, ,1.6, ,40,32.759575,-115.73207
2021-07-28,209,68,metric,92273,daily,35.6, ,43.5, ,26.4, ,18.6, ,7.5, ,0.0, ,37, ,70, ,22, ,33.6, ,311, ,2.1, ,134.0, ,1.6, ,40,32.759575,-115.73207
2021-07-29,210,68,metric,92273,daily,37.5, ,45.2, ,27.1, ,16.0, ,8.03, ,0.0, ,28, ,47, ,18, ,33.8, ,315, ,1.8, ,148.5, ,1.7, ,40,32.759575,-115.73207
2021-07-30,211,68,metric,92273,daily,33.1, ,42.2, ,28.8, ,21.1, ,5.21,R,0.0, ,49, ,67, ,31, ,33.5, ,182, ,2.5, ,210.8, ,2.4, ,40,32.759575,-115.73207
2021-07-31,212,68,metric,92273,daily,35.0, ,42.0, ,25.6, ,20.2, ,6.58, ,0.0, ,42, ,84, ,25, ,32.9, ,288, ,2.4, ,130.0, ,1.5, ,40,32.759575,-115.73207
2021-08-01,213,68,metric,92273,daily,36.6, ,45.4, ,26.5, ,15.1, ,8.43, ,0.0, ,28, ,48, ,17, ,33.2, ,321, ,1.7, ,163.9, ,1.9, ,40,32.759575,-115.73207
2021-08-02,214,68,metric,92273,daily,37.0, ,45.9, ,26.7, ,10.3, ,8.37, ,0.0, ,20, ,33, ,13, ,33.2, ,324, ,1.3, ,145.8, ,1.7, ,40,32.759575,-115.73207
2021-08-03,215,68,metric,92273,daily,38.8,Y,47.4,Y,25.9, ,10.6,Y,8.57,R,0.0, ,18,Y,34, ,10, ,33.3, ,318, ,1.3, ,147.2, ,1.7, ,40,32.759575,-115.73207
2021-08-04,216,68,metric,92273,daily,40.4,Y,48.3,Y,30.1, ,11.4,Y,9.13,R,0.0, ,18,Y,37, ,10, ,32.0, ,316, ,1.3, ,183.5, ,2.1, ,40,32.759575,-115.73207
2021-08-05,217,68,metric,92273,daily,37.5, ,46.1, ,29.7, ,23.6, ,8.22, ,0.0, ,45, ,82, ,22, ,28.9, ,305, ,2.9, ,227.5, ,2.6, ,40,32.759575,-115.73207
2021-08-06,218,68,metric,92273,daily,35.7, ,44.9, ,28.5, ,23.2, ,7.81, ,0.0, ,49, ,92, ,25, ,30.9, ,312, ,2.9, ,187.5, ,2.2, ,40,32.759575,-115.73207
2021-08-07,219,68,metric,92273,daily,35.1, ,45.0, ,24.2, ,19.3, ,7.7, ,0.0, ,40, ,82, ,14, ,29.1, ,317, ,2.2, ,152.0, ,1.8, ,40,32.759575,-115.73207
2021-08-08,220,68,metric,92273,daily,35.1, ,44.7, ,24.5, ,22.1, ,7.7, ,0.0, ,47, ,84, ,24, ,30.5, ,308, ,2.7, ,190.6, ,2.2, ,40,32.759575,-115.73207
2021-08-09,221,68,metric,92273,daily,35.3, ,43.5, ,27.2, ,23.6, ,6.8, ,0.0, ,51, ,88, ,30, ,31.2, ,278, ,2.9, ,167.7, ,1.9, ,40,32.759575,-115.73207
2021-08-10,222,68,metric,92273,daily,35.4, ,42.0, ,27.0, ,23.3, ,7.29, ,2.2, ,50, ,88, ,32, ,31.7, ,282, ,2.9, ,239.4, ,2.8, ,40,32.759575,-115.73207
2021-08-11,223,68,metric,92273,daily,32.4, ,40.0, ,26.0, ,23.2, ,5.99, ,0.1, ,58, ,94, ,33, ,31.4, ,273, ,2.8, ,158.4, ,1.8, ,40,32.759575,-115.73207
2021-08-12,224,68,metric,92273,daily,35.2, ,43.1, ,26.6, ,20.3, ,7.25, ,0.0, ,42, ,81, ,27, ,31.6, ,283, ,2.4, ,177.7, ,2.1, ,40,32.759575,-115.73207
2021-08-13,225,68,metric,92273,daily,36.1, ,44.6, ,27.0, ,17.1, ,7.93, ,0.0, ,33, ,64, ,20, ,31.5, ,294, ,2.0, ,176.9, ,2.0, ,40,32.759575,-115.73207
2021-08-14,226,68,metric,92273,daily,33.9, ,39.8, ,28.8, ,20.4, ,4.84, ,0.0, ,45, ,59, ,36, ,31.1, ,188, ,2.4, ,161.7, ,1.9, ,40,32.759575,-115.73207
2021-08-15,227,68,metric,92273,daily,32.3, ,40.0, ,27.0, ,23.5, ,3.65, ,0.0, ,60, ,79, ,44, ,30.8, ,160, ,2.9, ,125.7, ,1.5, ,40,32.759575,-115.73207
2021-08-16,228,68,metric,92273,daily,35.5, ,43.2, ,26.7, ,22.1, ,6.69, ,0.0, ,46, ,78, ,28, ,30.9, ,247, ,2.7, ,194.6, ,2.3, ,40,32.759575,-115.73207
2021-08-17,229,68,metric,92273,daily,35.9, ,42.8, ,29.0, ,22.6, ,6.89, ,0.0, ,46, ,77, ,33, ,31.5, ,264, ,2.7, ,185.9, ,2.2, ,40,32.759575,-115.73207
2021-08-18,230,68,metric,92273,daily,34.3, ,41.5, ,26.8, ,18.3, ,8.76, ,0.0, ,39, ,53, ,26, ,31.4, ,287, ,2.1, ,333.5,Y,3.9,Y,40,32.759575,-115.73207
2021-08-19,231,68,metric,92273,daily,31.7, ,39.2, ,24.9, ,16.5, ,7.86, ,0.0, ,40, ,63, ,28, ,30.8, ,302, ,1.9, ,264.8, ,3.1, ,40,32.759575,-115.73207
2021-08-20,232,68,metric,92273,daily,31.4, ,40.0, ,22.7, ,19.4, ,6.54, ,0.0, ,49, ,67, ,30, ,30.8, ,277, ,2.2, ,164.8, ,1.9, ,40,32.759575,-115.73207
2021-08-21,233,68,metric,92273,daily,31.2, ,42.7, ,22.4, ,18.9, ,7.18, ,0.0, ,48, ,85, ,19, ,30.8, ,300, ,2.2, ,187.2, ,2.2, ,40,32.759575,-115.73207
2021-08-22,234,68,metric,92273,daily,31.0, ,41.4, ,22.1, ,18.6, ,6.4, ,0.0, ,48, ,82, ,26, ,30.5, ,302, ,2.1, ,123.2, ,1.4, ,40,32.759575,-115.73207
2021-08-23,235,68,metric,92273,daily,32.3, ,43.0, ,21.5, ,18.3, ,6.78, ,0.0, ,44, ,74, ,23, ,30.5, ,294, ,2.1, ,140.2, ,1.6, ,40,32.759575,-115.73207
2021-08-24,236,68,metric,92273,daily,33.2, ,42.3, ,20.8, ,15.9, ,6.93, ,0.0, ,36, ,84, ,16, ,30.4, ,285, ,1.8, ,144.0, ,1.7, ,40,32.759575,-115.73207
2021-08-25,237,68,metric,92273,daily,37.1, ,44.7, ,25.5, ,13.8, ,8.32, ,0.0, ,25, ,57, ,16, ,30.8, ,290, ,1.6, ,217.4, ,2.5, ,40,32.759575,-115.73207
2021-08-26,238,68,metric,92273,daily,38.7,Y,45.1, ,28.4, ,14.3,Y,8.32,R,0.0,H,24,Y,42,H,16,H,31.4,H,294,H,1.6,H,214.6,H,2.5,H,40,32.759575,-115.73207
2021-08-27,239,68,metric,92273,daily,38.4,Y,47.2,Y,27.8, ,12.0,Y,8.05,R,0.0, ,21,Y,34, ,12, ,31.5, ,290, ,1.4, ,161.3, ,1.9, ,40,32.759575,-115.73207
2021-08-28,240,68,metric,92273,daily,36.7, ,44.8, ,25.6, ,22.1, ,6.65, ,0.0, ,43, ,80, ,25, ,31.5, ,267, ,2.7, ,149.7, ,1.7, ,40,32.759575,-115.73207
2021-08-29,241,68,metric,92273,daily,34.5, ,42.9, ,28.2, ,22.2, ,3.03, ,0.0, ,49, ,74, ,33, ,31.2, ,110, ,2.7, ,142.7, ,1.7, ,40,32.759575,-115.73207
2021-08-30,242,68,metric,92273,daily,36.2, ,46.1, ,27.4, ,19.1, ,6.85, ,0.0, ,37, ,65, ,19, ,31.0, ,253, ,2.2, ,156.6, ,1.8, ,40,32.759575,-115.73207
2021-08-31,243,68,metric,92273,daily,32.3, ,44.3, ,24.6, ,24.0, ,5.47, ,9.2, ,62, ,90, ,37, ,31.0, ,236, ,3.0, ,203.4, ,2.4, ,40,32.759575,-115.73207
2021-09-01,244,68,metric,92273,daily,30.8, ,40.8, ,24.2, ,22.9, ,5.83,R,0.0, ,63, ,100, ,36, ,30.5, ,275, ,2.8, ,121.1, ,1.4, ,40,32.759575,-115.73207
2021-09-02,245,68,metric,92273,daily,32.0, ,41.7, ,22.4, ,20.8, ,6.07, ,0.0, ,52, ,78, ,31, ,30.1, ,280, ,2.5, ,125.4, ,1.5, ,40,32.759575,-115.73207
2021-09-03,246,68,metric,92273,daily,33.5, ,42.6, ,26.3, ,19.9, ,6.3, ,0.0, ,45, ,89, ,17, ,30.1, ,285, ,2.3, ,109.6, ,1.3, ,40,32.759575,-115.73207
2021-09-04,247,68,metric,92273,daily,34.8, ,44.3, ,23.0, ,14.0, ,7.04, ,0.0, ,29, ,54, ,14, ,29.7, ,286, ,1.6, ,129.1, ,1.5, ,40,32.759575,-115.73207
2021-09-05,248,68,metric,92273,daily,35.5, ,45.6, ,23.6, ,15.9, ,6.57, ,0.0, ,31, ,65, ,12, ,29.7, ,279, ,1.8, ,99.4, ,1.2, ,40,32.759575,-115.73207
