Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-05-04,124,68,metric,92273,daily,21.4, ,28.0, ,15.5, ,7.0, ,9.52, ,0.0, ,39.0, ,55.0, ,29.0, ,22.1,Y,339.0, ,1.0, ,604.1, ,7.0, ,40,32.759575,-115.73207
2007-05-05,125,68,metric,92273,daily,21.3, ,27.9, ,12.1, ,5.5, ,7.89, ,0.0, ,36.0, ,73.0, ,21.0, ,21.8,Y,350.0, ,0.9, ,322.3, ,3.7, ,40,32.759575,-115.73207
2007-05-06,126,68,metric,92273,daily,22.4, ,30.6, ,13.6, ,2.2, ,8.04, ,0.0, ,26.0, ,46.0, ,16.0, ,22.2, ,380.0,R,0.7, ,243.6, ,2.8, ,40,32.759575,-115.73207
2007-05-07,127,68,metric,92273,daily,24.4, ,33.9, ,12.4, ,4.0, ,8.09, ,0.0, ,27.0, ,51.0, ,15.0, ,22.6, ,375.0,R,0.8, ,198.4, ,2.3, ,40,32.759575,-115.73207
2007-05-08,128,68,metric,92273,daily,27.1, ,36.7, ,15.0, ,4.4, ,7.52, ,0.0, ,23.0, ,44.0, ,14.0, ,23.1, ,377.0,R,0.8, ,133.3, ,1.5, ,40,32.759575,-115.73207
2007-05-09,129,68,metric,92273,daily,29.1, ,38.4, ,16.0, ,5.7, ,8.47, ,0.0, ,23.0, ,45.0, ,15.0, ,23.9, ,373.0,R,0.9, ,189.1, ,2.2, ,40,32.759575,-115.73207
2007-05-10,130,68,metric,92273,daily,30.1, ,38.3, ,17.6, ,6.6, ,8.69, ,0.0, ,23.0, ,39.0, ,15.0, ,24.5, ,373.0,R,1.0, ,205.0, ,2.4, ,40,32.759575,-115.73207
2007-05-11,131,68,metric,92273,daily,29.4, ,38.4, ,19.3, ,5.0, ,8.74, ,0.0, ,21.0, ,33.0, ,14.0, ,24.9, ,375.0,R,0.9, ,227.2, ,2.6, ,40,32.759575,-115.73207
2007-05-12,132,68,metric,92273,daily,28.8, ,38.4, ,18.9, ,1.0, ,8.8, ,0.0, ,17.0, ,26.0, ,11.0, ,24.9, ,388.0,R,0.7, ,256.0, ,3.0, ,40,32.759575,-115.73207
2007-05-13,133,68,metric,92273,daily,27.3, ,37.3, ,12.9, ,2.6, ,8.47, ,0.0, ,20.0, ,47.0, ,12.0, ,24.9, ,377.0,R,0.7, ,203.8, ,2.4, ,40,32.759575,-115.73207
2007-05-14,134,68,metric,92273,daily,26.0, ,35.4, ,11.6, ,9.8, ,7.36, ,0.0, ,36.0, ,70.0, ,17.0, ,24.9, ,377.0,R,1.2, ,145.0, ,1.7, ,40,32.759575,-115.73207
2007-05-15,135,68,metric,92273,daily,25.3, ,35.6, ,13.6, ,14.2, ,7.01, ,0.0, ,50.0, ,94.0, ,26.0, ,25.3, ,370.0,R,1.6, ,121.3, ,1.4, ,40,32.759575,-115.73207
2007-05-16,136,68,metric,92273,daily,25.4, ,34.6, ,14.4, ,15.0, ,6.91, ,0.0, ,53.0, ,92.0, ,30.0, ,25.5, ,369.0,R,1.7, ,124.6, ,1.4, ,40,32.759575,-115.73207
2007-05-17,137,68,metric,92273,daily,25.2, ,35.8, ,13.9, ,13.6, ,7.09, ,0.0, ,49.0, ,99.0, ,18.0, ,25.7, ,373.0,R,1.6, ,124.6, ,1.4, ,40,32.759575,-115.73207
2007-05-18,138,68,metric,92273,daily,25.1, ,35.6, ,13.3, ,14.2, ,7.13, ,0.0, ,51.0, ,95.0, ,30.0, ,25.7, ,365.0, ,1.6, ,133.7, ,1.5, ,40,32.759575,-115.73207
2007-05-19,139,68,metric,92273,daily,25.5, ,35.8, ,14.0, ,14.7, ,7.1, ,0.0, ,51.0, ,97.0, ,24.0, ,25.9, ,365.0, ,1.7, ,143.1, ,1.7, ,40,32.759575,-115.73207
2007-05-20,140,68,metric,92273,daily,25.1, ,35.4, ,12.9, ,14.1, ,7.33, ,0.0, ,50.0, ,100.0, ,20.0, ,25.9, ,374.0,R,1.6, ,146.4, ,1.7, ,40,32.759575,-115.73207
2007-05-21,141,68,metric,92273,daily,24.7, ,34.2, ,15.7, ,16.0,Y,6.94, ,0.0, ,59.0,Y,95.0, ,31.0, ,26.1, ,364.0, ,1.8,Y,166.1, ,1.9, ,40,32.759575,-115.73207
2007-05-22,142,68,metric,92273,daily,24.0, ,32.1, ,15.7, ,12.5, ,7.04, ,0.0, ,48.0, ,72.0, ,35.0, ,26.0, ,371.0, ,1.4, ,178.7, ,2.1, ,40,32.759575,-115.73207
2007-05-23,143,68,metric,92273,daily,24.4, ,33.3, ,14.5, ,13.7, ,6.9, ,0.0, ,51.0, ,79.0, ,32.0, ,26.0, ,380.0,R,1.6, ,133.9, ,1.6, ,40,32.759575,-115.73207
2007-05-24,144,68,metric,92273,daily,26.1, ,35.4, ,15.2, ,11.0, ,7.48, ,0.0, ,39.0, ,82.0, ,20.0, ,26.1, ,388.0,R,1.3, ,127.6, ,1.5, ,40,32.759575,-115.73207
2007-05-25,145,68,metric,92273,daily,27.3, ,36.4, ,16.6, ,14.3, ,7.44, ,0.0, ,45.0, ,92.0, ,22.0, ,26.3, ,376.0, ,1.6, ,127.5, ,1.5, ,40,32.759575,-115.73207
2007-05-26,146,68,metric,92273,daily,26.8, ,37.4, ,15.3, ,14.4, ,7.69, ,0.0, ,46.0, ,88.0, ,23.0, ,26.6, ,371.0, ,1.6, ,154.4, ,1.8, ,40,32.759575,-115.73207
2007-05-27,147,68,metric,92273,daily,27.7, ,37.4, ,15.6, ,11.9, ,8.04, ,0.0, ,38.0, ,81.0, ,21.0, ,26.6, ,377.0, ,1.4, ,166.7, ,1.9, ,40,32.759575,-115.73207
2007-05-28,148,68,metric,92273,daily,27.9, ,37.4, ,16.2, ,9.6, ,8.82, ,0.0, ,32.0, ,76.0, ,15.0, ,26.6, ,394.0,R,1.2, ,250.8, ,2.9, ,40,32.759575,-115.73207
2007-05-29,149,68,metric,92273,daily,26.6, ,36.8, ,13.4, ,12.5, ,8.1, ,0.0, ,41.0, ,83.0, ,26.0, ,26.6, ,391.0,R,1.4, ,177.1, ,2.1, ,40,32.759575,-115.73207
2007-05-30,150,68,metric,92273,daily,27.8, ,37.9, ,15.0, ,11.8, ,8.3, ,0.0, ,37.0, ,94.0, ,20.0, ,26.8, ,394.0,R,1.4, ,186.3, ,2.2, ,40,32.759575,-115.73207
2007-05-31,151,68,metric,92273,daily,29.3, ,38.7, ,21.5, ,9.9, ,8.7, ,0.0, ,30.0, ,63.0, ,18.0, ,27.2, ,391.0,R,1.2, ,239.9, ,2.8, ,40,32.759575,-115.73207
2007-06-01,152,68,metric,92273,daily,29.3, ,39.2, ,16.6, ,10.3, ,7.51, ,0.0, ,31.0, ,44.0, ,17.0, ,27.0, ,329.0, ,1.3, ,168.5, ,2.0, ,40,32.759575,-115.73207
2007-06-02,153,68,metric,92273,daily,27.1, ,34.1, ,17.6, ,16.2, ,4.63, ,0.0, ,51.0, ,86.0, ,33.0, ,26.8, ,231.0, ,1.8, ,146.6, ,1.7, ,40,32.759575,-115.73207
2007-06-03,154,68,metric,92273,daily,28.4, ,39.0, ,17.6, ,17.0, ,7.32, ,0.0, ,50.0, ,74.0, ,31.0, ,26.9, ,381.0, ,1.9, ,120.4, ,1.4, ,40,32.759575,-115.73207
2007-06-04,155,68,metric,92273,daily,30.5, ,42.0, ,15.6, ,15.2, ,8.34, ,0.0, ,39.0, ,88.0, ,16.0, ,27.6, ,380.0, ,1.7, ,175.6, ,2.0, ,40,32.759575,-115.73207
2007-06-05,156,68,metric,92273,daily,30.2, ,39.0, ,17.5, ,8.1, ,11.45, ,0.0, ,25.0, ,80.0, ,12.0, ,27.5, ,353.0, ,1.1, ,541.0, ,6.3, ,40,32.759575,-115.73207
2007-06-06,157,68,metric,92273,daily,23.7, ,31.2, ,18.2, ,6.5, ,11.23, ,0.0, ,33.0, ,50.0, ,22.0, ,26.6, ,390.0,R,1.0, ,663.6,Y,7.7,Y,40,32.759575,-115.73207
2007-06-07,158,68,metric,92273,daily,24.2, ,32.1, ,13.5, ,5.7, ,7.87, ,0.0, ,30.0, ,58.0, ,18.0, ,26.4, ,405.0,R,0.9, ,214.4, ,2.5, ,40,32.759575,-115.73207
2007-06-08,159,68,metric,92273,daily,25.4, ,33.7, ,13.2, ,10.1, ,7.53, ,0.0, ,38.0, ,61.0, ,27.0, ,26.9, ,393.0,R,1.2, ,143.4, ,1.7, ,40,32.759575,-115.73207
2007-06-09,160,68,metric,92273,daily,26.4, ,35.4, ,15.1, ,12.7, ,7.3, ,0.0, ,43.0, ,81.0, ,27.0, ,27.3, ,371.0, ,1.5, ,131.1, ,1.5, ,40,32.759575,-115.73207
2007-06-10,161,68,metric,92273,daily,26.1, ,36.5, ,13.6, ,14.4, ,7.55, ,0.0, ,49.0, ,94.0, ,25.0, ,27.7, ,390.0,R,1.6, ,143.3, ,1.7, ,40,32.759575,-115.73207
2007-06-11,162,68,metric,92273,daily,27.2, ,37.8, ,16.0, ,15.8, ,7.68, ,0.0, ,50.0, ,95.0, ,21.0, ,28.0, ,373.0, ,1.8, ,168.3, ,1.9, ,40,32.759575,-115.73207
2007-06-12,163,68,metric,92273,daily,27.0, ,36.5, ,16.5, ,14.8, ,7.23, ,0.0, ,47.0, ,88.0, ,25.0, ,28.3, ,362.0, ,1.7, ,143.1, ,1.7, ,40,32.759575,-115.73207
2007-06-13,164,68,metric,92273,daily,29.1, ,39.6, ,15.5, ,12.5, ,7.65, ,0.0, ,36.0, ,70.0, ,21.0, ,28.5, ,389.0,R,1.5, ,115.5, ,1.3, ,40,32.759575,-115.73207
2007-06-14,165,68,metric,92273,daily,31.9, ,41.8, ,19.2, ,12.4, ,8.48, ,0.0, ,30.0, ,49.0, ,18.0, ,28.9, ,385.0, ,1.4, ,156.9, ,1.8, ,40,32.759575,-115.73207
2007-06-15,166,68,metric,92273,daily,34.0, ,43.5, ,19.4, ,7.8, ,10.5, ,0.0, ,20.0, ,50.0, ,12.0, ,29.3, ,383.0, ,1.1, ,324.0, ,3.8, ,40,32.759575,-115.73207
2007-06-16,167,68,metric,92273,daily,34.0, ,42.7, ,21.6, ,5.3, ,12.03, ,0.0, ,17.0, ,33.0, ,11.0, ,29.1, ,398.0,R,0.9, ,429.1, ,5.0, ,40,32.759575,-115.73207
2007-06-17,168,68,metric,92273,daily,34.1, ,41.5, ,26.3,Y,3.0, ,12.98, ,0.0, ,14.0, ,20.0, ,11.0, ,29.2, ,409.0,R,0.8, ,485.8, ,5.6, ,40,32.759575,-115.73207
2007-06-18,169,68,metric,92273,daily,31.2, ,42.3, ,17.6, ,6.8, ,9.1, ,0.0, ,22.0, ,47.0, ,10.0, ,29.3, ,402.0,R,1.0, ,201.7, ,2.3, ,40,32.759575,-115.73207
2007-06-19,170,68,metric,92273,daily,30.4, ,40.7, ,15.8, ,14.3, ,8.75, ,0.0, ,38.0, ,95.0, ,18.0, ,29.5, ,394.0,R,1.6, ,196.5, ,2.3, ,40,32.759575,-115.73207
2007-06-20,171,68,metric,92273,daily,34.1, ,42.9, ,21.8, ,6.9, ,10.72, ,0.0, ,19.0, ,40.0, ,11.0, ,29.6, ,405.0,R,1.0, ,307.6, ,3.6, ,40,32.759575,-115.73207
2007-06-21,172,68,metric,92273,daily,33.0, ,42.7, ,20.1, ,7.6, ,9.02, ,0.0, ,21.0, ,34.0, ,12.0, ,29.9, ,406.0,R,1.0, ,167.4, ,1.9, ,40,32.759575,-115.73207
2007-06-22,173,68,metric,92273,daily,32.5, ,43.5, ,19.8, ,11.4, ,8.97, ,0.0, ,28.0, ,68.0, ,13.0, ,30.1, ,398.0,R,1.3, ,164.7, ,1.9, ,40,32.759575,-115.73207
2007-06-23,174,68,metric,92273,daily,30.0, ,40.1, ,18.2, ,19.0,Y,7.46, ,0.0, ,52.0,Y,89.0, ,26.0, ,30.3, ,369.0, ,2.2,Y,126.6, ,1.5, ,40,32.759575,-115.73207
2007-06-24,175,68,metric,92273,daily,31.3, ,42.4, ,17.3, ,14.7, ,8.87, ,0.0, ,37.0, ,93.0, ,12.0, ,30.4, ,390.0, ,1.7, ,200.8, ,2.3, ,40,32.759575,-115.73207
2007-06-25,176,68,metric,92273,daily,32.2, ,42.0, ,19.5, ,10.2, ,9.62, ,0.0, ,26.0, ,74.0, ,11.0, ,30.3, ,396.0,R,1.2, ,261.0, ,3.0, ,40,32.759575,-115.73207
2007-06-26,177,68,metric,92273,daily,33.0, ,43.1, ,17.5, ,6.3, ,10.17, ,0.0, ,19.0, ,43.0, ,11.0, ,30.3, ,389.0, ,1.0, ,280.7, ,3.2, ,40,32.759575,-115.73207
2007-06-27,178,68,metric,92273,daily,33.9, ,43.1, ,22.1, ,4.3, ,11.13, ,0.0, ,16.0, ,27.0, ,9.0, ,30.5, ,395.0,R,0.8, ,352.0, ,4.1, ,40,32.759575,-115.73207
2007-06-28,179,68,metric,92273,daily,33.1, ,41.9, ,20.0, ,5.3, ,9.52, ,0.0, ,18.0, ,29.0, ,11.0, ,30.6, ,399.0,R,0.9, ,219.6, ,2.5, ,40,32.759575,-115.73207
2007-06-29,180,68,metric,92273,daily,32.8, ,42.4, ,18.2, ,14.1, ,8.43, ,0.0, ,32.0, ,81.0, ,17.0, ,30.9, ,393.0,R,1.6, ,143.3, ,1.7, ,40,32.759575,-115.73207
2007-06-30,181,68,metric,92273,daily,32.2, ,43.1, ,17.9, ,13.5, ,8.45, ,0.0, ,32.0, ,87.0, ,16.0, ,31.2, ,396.0,R,1.6, ,138.0, ,1.6, ,40,32.759575,-115.73207
2007-07-01,182,68,metric,92273,daily,32.8, ,43.9, ,18.8, ,14.8, ,8.76, ,0.0, ,34.0, ,67.0, ,17.0, ,31.1, ,388.0, ,1.7, ,165.0, ,1.9, ,40,32.759575,-115.73207
2007-07-02,183,68,metric,92273,daily,32.4, ,44.2, ,18.3, ,18.4, ,8.36, ,0.0, ,43.0, ,96.0, ,19.0, ,31.5, ,384.0, ,2.1, ,143.4, ,1.7, ,40,32.759575,-115.73207
2007-07-03,184,68,metric,92273,daily,32.6, ,43.3, ,20.0, ,18.9, ,7.97, ,0.0, ,44.0, ,100.0, ,14.0, ,31.8, ,384.0, ,2.2, ,136.1, ,1.6, ,40,32.759575,-115.73207
2007-07-04,185,68,metric,92273,daily,34.7, ,45.6,Y,22.9, ,15.2, ,8.22, ,0.0, ,31.0, ,71.0, ,15.0, ,33.4, ,371.0, ,1.7, ,131.8, ,1.5, ,40,32.759575,-115.73207
2007-07-05,186,68,metric,92273,daily,33.1, ,44.5, ,23.5, ,20.2, ,8.17, ,0.0, ,47.0, ,90.0, ,26.0, ,32.6, ,366.0, ,2.4, ,173.8, ,2.0, ,40,32.759575,-115.73207
2007-07-06,187,68,metric,92273,daily,32.0, ,42.9, ,21.0, ,22.1, ,7.48, ,0.0, ,56.0, ,89.0, ,35.0, ,32.3, ,355.0, ,2.7, ,156.5, ,1.8, ,40,32.759575,-115.73207
2007-07-07,188,68,metric,92273,daily,34.0, ,42.3, ,23.5, ,20.8, ,8.23, ,0.0, ,46.0, ,86.0, ,15.0, ,32.0, ,340.0, ,2.5, ,217.4, ,2.5, ,40,32.759575,-115.73207
2007-07-08,189,68,metric,92273,daily,31.5, ,41.3, ,23.8, ,23.6, ,7.36, ,0.0, ,63.0, ,92.0, ,36.0, ,31.2, ,351.0, ,2.9, ,187.3, ,2.2, ,40,32.759575,-115.73207
2007-07-09,190,68,metric,92273,daily,30.5, ,39.5, ,21.6, ,21.9, ,7.14, ,0.0, ,60.0, ,99.0, ,32.0, ,31.5, ,336.0, ,2.6, ,157.4, ,1.8, ,40,32.759575,-115.73207
2007-07-10,191,68,metric,92273,daily,31.2, ,38.5, ,23.0, ,20.7, ,6.44, ,0.0, ,54.0, ,88.0, ,34.0, ,31.4, ,298.0, ,2.4, ,154.5, ,1.8, ,40,32.759575,-115.73207
2007-07-11,192,68,metric,92273,daily,32.1, ,41.9, ,19.9, ,12.6, ,10.12, ,0.0, ,31.0, ,75.0, ,14.0, ,31.0, ,369.0, ,1.5, ,325.2, ,3.8, ,40,32.759575,-115.73207
2007-07-12,193,68,metric,92273,daily,33.6, ,41.4, ,23.1, ,8.4, ,9.41, ,0.0, ,21.0, ,32.0, ,15.0, ,30.1, ,385.0,R,1.1, ,238.0, ,2.8, ,40,32.759575,-115.73207
2007-07-13,194,68,metric,92273,daily,29.9, ,38.2, ,18.4, ,21.4, ,5.04, ,0.0, ,60.0, ,76.0, ,33.0, ,30.1, ,255.0, ,2.5, ,126.8, ,1.5, ,40,32.759575,-115.73207
2007-07-14,195,68,metric,92273,daily,32.6, ,39.1, ,24.3, ,23.3, ,6.18, ,0.0, ,58.0, ,89.0, ,33.0, ,30.8, ,302.0, ,2.9, ,120.8, ,1.4, ,40,32.759575,-115.73207
2007-07-15,196,68,metric,92273,daily,33.3, ,41.4, ,23.0, ,21.0, ,7.7, ,0.0, ,49.0, ,88.0, ,31.0, ,31.2, ,348.0, ,2.5, ,152.1, ,1.8, ,40,32.759575,-115.73207
2007-07-16,197,68,metric,92273,daily,35.1, ,43.7, ,25.9, ,16.5, ,9.21, ,0.0, ,33.0, ,55.0, ,20.0, ,31.1, ,350.0, ,1.9, ,242.1, ,2.8, ,40,32.759575,-115.73207
2007-07-17,198,68,metric,92273,daily,34.4, ,42.6, ,22.3, ,14.4, ,8.77, ,0.0, ,30.0, ,57.0, ,20.0, ,30.8, ,357.0, ,1.6, ,200.7, ,2.3, ,40,32.759575,-115.73207
2007-07-18,199,68,metric,92273,daily,32.8, ,41.9, ,21.3, ,17.5, ,8.08, ,0.0, ,40.0, ,83.0, ,24.0, ,30.7, ,360.0, ,2.0, ,162.6, ,1.9, ,40,32.759575,-115.73207
2007-07-19,200,68,metric,92273,daily,32.2, ,40.8, ,20.5, ,21.1, ,7.6, ,0.0, ,52.0, ,88.0, ,20.0, ,30.7, ,341.0, ,2.5, ,171.9, ,2.0, ,40,32.759575,-115.73207
2007-07-20,201,68,metric,92273,daily,31.5, ,38.4, ,23.9, ,24.8,Y,6.97, ,0.0, ,68.0,Y,97.0, ,47.0, ,30.8, ,309.0, ,3.1,Y,221.5, ,2.6, ,40,32.759575,-115.73207
2007-07-21,202,68,metric,92273,daily,31.6, ,38.6, ,25.5, ,23.7, ,6.97, ,0.0, ,63.0, ,96.0, ,40.0, ,30.9, ,324.0, ,2.9, ,197.6, ,2.3, ,40,32.759575,-115.73207
2007-07-22,203,68,metric,92273,daily,30.3, ,37.5, ,22.3, ,22.8, ,4.83, ,0.0, ,65.0, ,97.0, ,44.0, ,30.6, ,244.0, ,2.8, ,119.8, ,1.4, ,40,32.759575,-115.73207
2007-07-23,204,68,metric,92273,daily,33.1, ,40.0, ,24.1, ,23.1, ,6.95, ,0.0, ,56.0, ,83.0, ,40.0, ,30.8, ,316.0, ,2.8, ,172.5, ,2.0, ,40,32.759575,-115.73207
2007-07-24,205,68,metric,92273,daily,32.2, ,38.8, ,26.2, ,24.7,Y,6.96, ,0.0, ,65.0,Y,95.0, ,43.0, ,31.0, ,321.0, ,3.1,Y,201.7, ,2.3, ,40,32.759575,-115.73207
2007-07-25,206,68,metric,92273,daily,31.7, ,38.7, ,23.7, ,23.5, ,6.64, ,0.0, ,62.0, ,93.0, ,47.0, ,30.9, ,314.0, ,2.9, ,182.6, ,2.1, ,40,32.759575,-115.73207
2007-07-26,207,68,metric,92273,daily,32.0, ,38.8, ,23.5, ,24.6, ,6.81, ,0.0, ,65.0, ,93.0, ,48.0, ,30.9, ,328.0, ,3.1, ,180.9, ,2.1, ,40,32.759575,-115.73207
2007-07-27,208,68,metric,92273,daily,33.0, ,39.5, ,24.7, ,24.1, ,6.85, ,0.0, ,60.0, ,99.0, ,33.0, ,31.2, ,323.0, ,3.0, ,144.6, ,1.7, ,40,32.759575,-115.73207
2007-07-28,209,68,metric,92273,daily,34.0, ,41.6, ,25.8, ,19.2, ,7.49, ,0.0, ,42.0, ,76.0, ,23.0, ,31.1, ,330.0, ,2.2, ,139.5, ,1.6, ,40,32.759575,-115.73207
2007-07-29,210,68,metric,92273,daily,31.7, ,38.3, ,25.5, ,20.7, ,3.78, ,0.0, ,52.0, ,82.0, ,32.0, ,30.5, ,178.0, ,2.4, ,109.6, ,1.3, ,40,32.759575,-115.73207
2007-07-30,211,68,metric,92273,daily,33.7, ,41.0, ,25.0, ,21.8, ,7.28, ,0.0, ,50.0, ,64.0, ,40.0, ,30.3, ,325.0, ,2.6, ,156.3, ,1.8, ,40,32.759575,-115.73207
2007-07-31,212,68,metric,92273,daily,31.9, ,38.3, ,25.7, ,25.1,Y,6.59, ,0.0, ,68.0,Y,96.0, ,48.0, ,30.8, ,296.0, ,3.2,Y,220.0, ,2.5, ,40,32.759575,-115.73207
2007-08-01,213,68,metric,92273,daily,28.8,H,34.1,Y,25.1, ,26.5, ,2.06,R,0.0, ,87.0, ,100.0,H,66.0,H,30.4, ,135.0, ,3.5, ,106.3, ,1.2, ,40,32.759575,-115.73207
2007-08-02,214,68,metric,92273,daily,33.0, ,39.8, ,25.9, ,24.6, ,6.79, ,0.0, ,61.0, ,100.0, ,42.0, ,30.5, ,328.0, ,3.1, ,110.1, ,1.3, ,40,32.759575,-115.73207
2007-08-03,215,68,metric,92273,daily,34.5, ,41.0, ,26.7, ,21.6, ,7.44, ,0.0, ,47.0, ,83.0, ,31.0, ,30.7, ,336.0, ,2.6, ,133.9, ,1.6, ,40,32.759575,-115.73207
2007-08-04,216,68,metric,92273,daily,33.6, ,41.4, ,25.1, ,20.2, ,6.96, ,0.0, ,45.0, ,92.0, ,23.0, ,30.4, ,317.0, ,2.4, ,146.7, ,1.7, ,40,32.759575,-115.73207
2007-08-05,217,68,metric,92273,daily,30.6, ,39.0, ,23.0, ,23.2, ,6.93, ,0.0, ,65.0, ,98.0, ,34.0, ,30.1, ,327.0, ,2.8, ,202.6, ,2.3, ,40,32.759575,-115.73207
2007-08-06,218,68,metric,92273,daily,30.2, ,38.8, ,21.9, ,20.8, ,7.14, ,0.0, ,57.0, ,100.0, ,20.0, ,30.1, ,337.0, ,2.5, ,163.4, ,1.9, ,40,32.759575,-115.73207
2007-08-07,219,68,metric,92273,daily,30.1, ,39.5, ,18.3, ,12.4, ,8.32, ,0.0, ,34.0, ,95.0, ,13.0, ,29.4, ,367.0,R,1.4, ,209.3, ,2.4, ,40,32.759575,-115.73207
2007-08-08,220,68,metric,92273,daily,30.4, ,39.4, ,17.2,Y,12.8, ,7.68, ,0.0, ,34.0, ,60.0, ,22.0, ,28.9, ,359.0,R,1.5, ,143.7, ,1.7, ,40,32.759575,-115.73207
2007-08-09,221,68,metric,92273,daily,30.3, ,40.6, ,20.4, ,16.8, ,7.46, ,0.0, ,44.0, ,86.0, ,21.0, ,29.0, ,341.0, ,1.9, ,157.9, ,1.8, ,40,32.759575,-115.73207
2007-08-10,222,68,metric,92273,daily,30.3, ,39.6, ,20.0, ,21.0, ,6.89, ,0.0, ,58.0, ,99.0, ,34.0, ,29.0, ,338.0, ,2.5, ,135.8, ,1.6, ,40,32.759575,-115.73207
2007-08-11,223,68,metric,92273,daily,32.3, ,40.6, ,22.7, ,21.6, ,7.01, ,0.0, ,53.0, ,93.0, ,29.0, ,29.4, ,320.0, ,2.6, ,149.0, ,1.7, ,40,32.759575,-115.73207
2007-08-12,224,68,metric,92273,daily,34.4, ,42.2, ,23.8, ,18.1, ,8.03, ,0.0, ,38.0, ,80.0, ,21.0, ,29.6, ,334.0, ,2.1, ,179.9, ,2.1, ,40,32.759575,-115.73207
2007-08-13,225,68,metric,92273,daily,35.4, ,43.6, ,25.0, ,18.2, ,7.91, ,0.0, ,36.0, ,59.0, ,22.0, ,30.3, ,295.0, ,2.1, ,180.2, ,2.1, ,40,32.759575,-115.73207
2007-08-14,226,68,metric,92273,daily,33.2, ,39.9, ,27.8, ,24.3, ,4.45, ,0.0, ,60.0, ,89.0, ,42.0, ,30.6, ,204.0, ,3.0, ,161.7, ,1.9, ,40,32.759575,-115.73207
2007-08-15,227,68,metric,92273,daily,34.4, ,42.1, ,24.7, ,22.7, ,7.04, ,0.0, ,51.0, ,79.0, ,35.0, ,31.1, ,312.0, ,2.8, ,137.5, ,1.6, ,40,32.759575,-115.73207
2007-08-16,228,68,metric,92273,daily,35.3, ,43.1, ,25.3, ,22.2, ,7.38, ,0.0, ,47.0, ,79.0, ,30.0, ,31.7, ,322.0, ,2.7, ,149.2, ,1.7, ,40,32.759575,-115.73207
2007-08-17,229,68,metric,92273,daily,35.2, ,43.0, ,25.5, ,21.6, ,7.4, ,0.0, ,46.0, ,80.0, ,31.0, ,32.1, ,302.0, ,2.6, ,163.8, ,1.9, ,40,32.759575,-115.73207
2007-08-18,230,68,metric,92273,daily,35.6, ,43.3, ,25.4, ,19.1, ,8.05, ,0.0, ,38.0, ,74.0, ,25.0, ,32.1, ,325.0, ,2.2, ,191.3, ,2.2, ,40,32.759575,-115.73207
2007-08-19,231,68,metric,92273,daily,33.3, ,40.4, ,23.2, ,24.0, ,7.25, ,0.0, ,58.0, ,88.0, ,28.0, ,31.9, ,310.0, ,3.0, ,223.9, ,2.6, ,40,32.759575,-115.73207
2007-08-20,232,68,metric,92273,daily,33.2, ,41.2, ,24.3, ,24.4, ,6.71, ,0.0, ,60.0, ,100.0, ,34.0, ,32.2, ,317.0, ,3.1, ,135.6, ,1.6, ,40,32.759575,-115.73207
2007-08-21,233,68,metric,92273,daily,35.5, ,44.8, ,25.7, ,14.7, ,7.75, ,0.0, ,29.0, ,82.0, ,18.0, ,32.1, ,321.0, ,1.7, ,153.2, ,1.8, ,40,32.759575,-115.73207
2007-08-22,234,68,metric,92273,daily,35.0, ,44.4, ,23.9, ,15.0, ,8.84, ,0.0, ,30.0, ,76.0, ,13.0, ,31.7, ,328.0, ,1.7, ,265.7, ,3.1, ,40,32.759575,-115.73207
2007-08-23,235,68,metric,92273,daily,33.2, ,42.2, ,21.6, ,20.7, ,7.32, ,0.0, ,48.0, ,89.0, ,24.0, ,31.5, ,321.0, ,2.4, ,179.7, ,2.1, ,40,32.759575,-115.73207
2007-08-24,236,68,metric,92273,daily,33.0, ,42.4, ,22.1, ,22.0, ,6.76, ,0.0, ,52.0, ,92.0, ,32.0, ,31.6, ,311.0, ,2.6, ,162.4, ,1.9, ,40,32.759575,-115.73207
2007-08-25,237,68,metric,92273,daily,33.2, ,39.8, ,26.1, ,25.2, ,6.18, ,0.0, ,63.0, ,93.0, ,45.0, ,31.8, ,268.0, ,3.2, ,223.9, ,2.6, ,40,32.759575,-115.73207
2007-08-26,238,68,metric,92273,daily,32.4, ,40.0, ,25.0, ,24.5, ,6.26, ,0.0, ,63.0, ,96.0, ,43.0, ,31.8, ,279.0, ,3.1, ,181.5, ,2.1, ,40,32.759575,-115.73207
2007-08-27,239,68,metric,92273,daily,35.9, ,41.9, ,30.6,Y,19.3, ,8.37, ,0.0, ,38.0, ,46.0, ,31.0, ,31.8, ,309.0, ,2.2, ,285.2, ,3.3, ,40,32.759575,-115.73207
2007-08-28,240,68,metric,92273,daily,35.7, ,44.5, ,26.5, ,19.0, ,6.92, ,0.0, ,37.0, ,56.0, ,25.0, ,32.1, ,309.0, ,2.2, ,122.4, ,1.4, ,40,32.759575,-115.73207
