Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-04-26,116,68,metric,92273,daily,18.6, ,24.5, ,13.5, ,7.6, ,5.66, ,0.25,H,49.0, ,64.0, ,36.0, ,22.4, ,254.0, ,1.0, ,337.2, ,3.9, ,40,32.759575,-115.73207
2006-04-27,117,68,metric,92273,daily,21.4, ,30.9, ,10.9, ,11.0, ,6.61, ,0.0, ,51.0, ,84.0, ,32.0, ,22.9, ,352.0,R,1.3, ,182.8, ,2.1, ,40,32.759575,-115.73207
2006-04-28,118,68,metric,92273,daily,21.6, ,30.8, ,11.1, ,14.4,Y,6.03, ,0.0, ,64.0,Y,92.0, ,42.0, ,23.7, ,349.0,R,1.6,Y,116.3, ,1.3, ,40,32.759575,-115.73207
2006-04-29,119,68,metric,92273,daily,25.1, ,35.6, ,13.0, ,13.0,Y,7.0, ,0.0, ,47.0,Y,84.0, ,27.0, ,24.3, ,357.0,R,1.5,Y,144.5, ,1.7, ,40,32.759575,-115.73207
2006-04-30,120,68,metric,92273,daily,27.3, ,37.0, ,14.2, ,10.6, ,7.65, ,0.0, ,35.0, ,76.0, ,23.0, ,24.9, ,355.0,R,1.3, ,191.9, ,2.2, ,40,32.759575,-115.73207
2006-05-01,121,68,metric,92273,daily,26.5, ,36.5, ,12.6, ,11.0, ,7.95, ,0.0, ,38.0, ,87.0, ,20.0, ,25.2, ,359.0,R,1.3, ,226.5, ,2.6, ,40,32.759575,-115.73207
2006-05-02,122,68,metric,92273,daily,24.9, ,34.5, ,14.8, ,10.9, ,7.79, ,0.0, ,41.0, ,79.0, ,16.0, ,25.4, ,356.0,R,1.3, ,282.4, ,3.3, ,40,32.759575,-115.73207
2006-05-03,123,68,metric,92273,daily,22.5, ,32.5, ,15.5, ,14.0, ,9.67,R,0.0, ,59.0, ,84.0, ,28.0, ,24.3, ,455.0,R,1.6, ,498.0, ,5.8, ,40,32.759575,-115.73207
2006-05-04,124,68,metric,92273,daily,24.2, ,32.4, ,14.1, ,,I,12.07,R,0.0, ,,R,100.0, ,54.0, ,23.8, ,586.0,R,2.6,R,185.5, ,2.1, ,40,32.759575,-115.73207
2006-05-05,125,68,metric,92273,daily,,M,,M,,M,,M,7.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,32.759575,-115.73207
2006-05-06,126,68,metric,92273,daily,,M,,M,,M,,M,7.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,32.759575,-115.73207
2006-05-07,127,68,metric,92273,daily,,M,,M,,M,,M,7.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,32.759575,-115.73207
2006-05-08,128,68,metric,92273,daily,,M,,M,,M,,M,7.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,32.759575,-115.73207
2006-05-09,129,68,metric,92273,daily,,M,,M,,M,,M,7.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,32.759575,-115.73207
2006-05-10,130,68,metric,92273,daily,,M,,M,,M,,M,7.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,32.759575,-115.73207
2006-05-11,131,68,metric,92273,daily,,M,,M,,M,,M,7.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,32.759575,-115.73207
2006-05-12,132,68,metric,92273,daily,,M,,M,,M,,M,7.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,32.759575,-115.73207
2006-05-13,133,68,metric,92273,daily,,M,,M,,M,,M,7.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,32.759575,-115.73207
2006-05-14,134,68,metric,92273,daily,,M,,M,,M,,M,7.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,40,32.759575,-115.73207
2006-05-15,135,68,metric,92273,daily,29.5,H,37.5, ,,S,14.5, ,2.68,H,0.0,H,40.0, ,64.0,H,32.0,H,28.8,H,209.0,H,1.7,H,163.3,H,1.9,H,40,32.759575,-115.73207
2006-05-16,136,68,metric,92273,daily,27.2, ,38.2, ,15.2, ,13.9, ,7.11, ,0.0, ,44.0, ,88.0, ,19.0, ,27.9, ,363.0, ,1.6, ,110.2, ,1.3, ,40,32.759575,-115.73207
2006-05-17,137,68,metric,92273,daily,29.1, ,40.5, ,18.1, ,14.4, ,6.28, ,0.0, ,41.0, ,70.0, ,19.0, ,28.0, ,294.0, ,1.6, ,114.4, ,1.3, ,40,32.759575,-115.73207
2006-05-18,138,68,metric,92273,daily,27.5, ,38.1, ,16.0, ,17.2,Y,7.07, ,0.0, ,53.0,Y,99.0, ,30.0, ,28.4, ,355.0, ,2.0,Y,122.1, ,1.4, ,40,32.759575,-115.73207
2006-05-19,139,68,metric,92273,daily,28.9, ,40.1, ,14.6, ,14.3, ,8.53, ,0.0, ,41.0, ,90.0, ,19.0, ,28.4, ,358.0, ,1.6, ,228.1, ,2.6, ,40,32.759575,-115.73207
2006-05-20,140,68,metric,92273,daily,29.9, ,39.6, ,17.4, ,12.4, ,8.47, ,0.0, ,34.0, ,72.0, ,20.0, ,28.6, ,346.0, ,1.4, ,226.1, ,2.6, ,40,32.759575,-115.73207
2006-05-21,141,68,metric,92273,daily,28.4, ,37.7, ,18.5, ,11.3, ,8.44, ,0.0, ,35.0, ,62.0, ,22.0, ,28.7, ,338.0, ,1.3, ,253.6, ,2.9, ,40,32.759575,-115.73207
2006-05-22,142,68,metric,92273,daily,22.2, ,27.6, ,15.3, ,10.7, ,9.41, ,0.1, ,48.0, ,81.0, ,34.0, ,27.8, ,363.0, ,1.3, ,612.6, ,7.1, ,40,32.759575,-115.73207
2006-05-23,143,68,metric,92273,daily,23.6, ,33.5, ,11.5, ,9.7, ,6.83, ,0.0, ,41.0, ,77.0, ,23.0, ,27.3, ,381.0,R,1.2, ,115.9, ,1.3, ,40,32.759575,-115.73207
2006-05-24,144,68,metric,92273,daily,29.1, ,39.1, ,14.3, ,11.8, ,7.77, ,0.0, ,34.0, ,74.0, ,19.0, ,28.0, ,378.0,R,1.4, ,137.6, ,1.6, ,40,32.759575,-115.73207
2006-05-25,145,68,metric,92273,daily,30.2, ,40.5, ,19.3, ,10.4, ,9.26, ,0.0, ,29.0, ,53.0, ,14.0, ,28.6, ,380.0,R,1.3, ,257.1, ,3.0, ,40,32.759575,-115.73207
2006-05-26,146,68,metric,92273,daily,27.6, ,39.1, ,16.5, ,11.3, ,9.08, ,0.0, ,36.0, ,59.0, ,14.0, ,28.5, ,382.0,R,1.3, ,283.7, ,3.3, ,40,32.759575,-115.73207
2006-05-27,147,68,metric,92273,daily,24.4, ,31.5, ,18.7, ,9.9, ,9.75, ,0.0, ,40.0, ,61.0, ,20.0, ,28.2, ,380.0,R,1.2, ,474.5, ,5.5, ,40,32.759575,-115.73207
2006-05-28,148,68,metric,92273,daily,22.9, ,30.7, ,12.4, ,5.4, ,7.47, ,0.0, ,32.0, ,74.0, ,14.0, ,27.7, ,391.0,R,0.9, ,171.8, ,2.0, ,40,32.759575,-115.73207
2006-05-29,149,68,metric,92273,daily,25.4, ,34.2, ,13.8, ,7.2, ,7.4, ,0.0, ,31.0, ,56.0, ,18.0, ,27.7, ,381.0, ,1.0, ,125.5, ,1.5, ,40,32.759575,-115.73207
2006-05-30,150,68,metric,92273,daily,27.5, ,37.2, ,14.5, ,7.8, ,7.39, ,0.0, ,29.0, ,64.0, ,14.0, ,28.1, ,382.0,R,1.1, ,107.7, ,1.2, ,40,32.759575,-115.73207
2006-05-31,151,68,metric,92273,daily,29.7, ,39.7, ,15.8, ,8.6, ,7.86, ,0.0, ,27.0, ,67.0, ,11.0, ,28.5, ,386.0,R,1.1, ,132.5, ,1.5, ,40,32.759575,-115.73207
2006-06-01,152,68,metric,92273,daily,30.9, ,41.2, ,19.1, ,10.8, ,8.5, ,0.0, ,29.0, ,56.0, ,15.0, ,28.9, ,378.0, ,1.3, ,180.2, ,2.1, ,40,32.759575,-115.73207
2006-06-02,153,68,metric,92273,daily,33.2, ,42.9, ,18.5, ,9.4, ,8.75, ,0.0, ,23.0, ,47.0, ,15.0, ,29.4, ,369.0, ,1.2, ,189.0, ,2.2, ,40,32.759575,-115.73207
2006-06-03,154,68,metric,92273,daily,33.4, ,43.7, ,17.5, ,11.9, ,8.57, ,0.0, ,27.0, ,59.0, ,15.0, ,30.0, ,366.0, ,1.4, ,172.5, ,2.0, ,40,32.759575,-115.73207
2006-06-04,155,68,metric,92273,daily,33.5, ,43.8, ,19.4, ,14.8, ,8.52, ,0.0, ,33.0, ,67.0, ,18.0, ,30.4, ,371.0, ,1.7, ,170.3, ,2.0, ,40,32.759575,-115.73207
2006-06-05,156,68,metric,92273,daily,31.2, ,41.8, ,19.9, ,20.3,Y,7.75, ,0.0, ,52.0,Y,97.0, ,27.0, ,30.8, ,362.0, ,2.4,Y,175.5, ,2.0, ,40,32.759575,-115.73207
2006-06-06,157,68,metric,92273,daily,30.6, ,39.6, ,20.1, ,21.0,Y,6.48, ,0.0, ,57.0,Y,90.0, ,33.0, ,30.6, ,290.0, ,2.5,Y,193.9, ,2.2, ,40,32.759575,-115.73207
2006-06-07,158,68,metric,92273,daily,30.8, ,40.6, ,19.6, ,18.7, ,7.78, ,0.0, ,49.0, ,95.0, ,25.0, ,30.7, ,359.0, ,2.2, ,171.6, ,2.0, ,40,32.759575,-115.73207
2006-06-08,159,68,metric,92273,daily,29.9, ,39.8, ,19.2, ,17.7, ,7.55, ,0.0, ,48.0, ,89.0, ,27.0, ,30.9, ,358.0, ,2.0, ,151.3, ,1.8, ,40,32.759575,-115.73207
2006-06-09,160,68,metric,92273,daily,30.4, ,39.6, ,20.0, ,15.8, ,9.21, ,0.0, ,41.0, ,85.0, ,21.0, ,30.9, ,364.0, ,1.8, ,305.3, ,3.5, ,40,32.759575,-115.73207
2006-06-10,161,68,metric,92273,daily,29.5, ,40.0, ,16.4, ,10.5, ,8.85, ,0.0, ,31.0, ,57.0, ,14.0, ,30.6, ,385.0, ,1.3, ,245.9, ,2.8, ,40,32.759575,-115.73207
2006-06-11,162,68,metric,92273,daily,28.5, ,38.4, ,16.8, ,11.2, ,8.05, ,0.0, ,34.0, ,68.0, ,15.0, ,30.5, ,388.0, ,1.3, ,171.3, ,2.0, ,40,32.759575,-115.73207
2006-06-12,163,68,metric,92273,daily,27.9, ,38.6, ,15.3, ,13.2, ,7.77, ,0.0, ,40.0, ,73.0, ,17.0, ,30.5, ,383.0, ,1.5, ,145.7, ,1.7, ,40,32.759575,-115.73207
2006-06-13,164,68,metric,92273,daily,29.7, ,40.6, ,18.9, ,12.5, ,9.26, ,0.0, ,35.0, ,70.0, ,20.0, ,30.6, ,363.0, ,1.5, ,335.8, ,3.9, ,40,32.759575,-115.73207
2006-06-14,165,68,metric,92273,daily,29.3, ,38.0, ,15.6, ,8.3, ,9.1, ,0.0, ,27.0, ,53.0, ,16.0, ,30.4, ,400.0,R,1.1, ,280.9, ,3.3, ,40,32.759575,-115.73207
2006-06-15,166,68,metric,92273,daily,31.6, ,39.1, ,24.0, ,10.8, ,10.92, ,0.0, ,28.0, ,53.0, ,20.0, ,30.6, ,389.0, ,1.3, ,414.3, ,4.8, ,40,32.759575,-115.73207
2006-06-16,167,68,metric,92273,daily,31.4, ,40.4, ,20.3, ,13.2, ,8.83, ,0.0, ,33.0, ,60.0, ,19.0, ,30.8, ,394.0,R,1.5, ,201.9, ,2.3, ,40,32.759575,-115.73207
2006-06-17,168,68,metric,92273,daily,33.0, ,42.9, ,19.7, ,12.7, ,8.09, ,0.0, ,29.0, ,60.0, ,14.0, ,31.1, ,392.0,R,1.5, ,120.7, ,1.4, ,40,32.759575,-115.73207
2006-06-18,169,68,metric,92273,daily,32.9, ,42.5, ,20.8, ,15.1, ,8.57, ,0.0, ,34.0, ,67.0, ,23.0, ,31.6, ,384.0, ,1.7, ,175.8, ,2.0, ,40,32.759575,-115.73207
2006-06-19,170,68,metric,92273,daily,33.6, ,43.1, ,20.1, ,14.2, ,9.12, ,0.0, ,31.0, ,62.0, ,19.0, ,31.8, ,386.0, ,1.6, ,203.1, ,2.4, ,40,32.759575,-115.73207
2006-06-20,171,68,metric,92273,daily,32.4, ,41.2, ,20.9, ,17.1, ,8.86, ,0.0, ,40.0, ,80.0, ,20.0, ,32.0, ,384.0, ,1.9, ,219.5, ,2.5, ,40,32.759575,-115.73207
2006-06-21,172,68,metric,92273,daily,30.7, ,40.7, ,18.4, ,18.1, ,7.8, ,0.0, ,47.0, ,88.0, ,27.0, ,32.0, ,393.0,R,2.1, ,133.7, ,1.5, ,40,32.759575,-115.73207
2006-06-22,173,68,metric,92273,daily,30.6, ,40.6, ,18.1, ,19.6,Y,7.57, ,0.0, ,52.0,Y,88.0, ,34.0, ,32.1, ,378.0, ,2.3,Y,131.5, ,1.5, ,40,32.759575,-115.73207
2006-06-23,174,68,metric,92273,daily,32.5, ,43.3, ,20.6, ,18.2, ,7.77, ,0.0, ,43.0, ,77.0, ,25.0, ,31.6, ,337.0, ,2.1, ,157.4, ,1.8, ,40,32.759575,-115.73207
2006-06-24,175,68,metric,92273,daily,34.3,H,40.2, ,25.8,Y,20.4,Y,4.81, ,0.0, ,44.0,Y,56.0,H,36.0,H,28.3, ,208.0, ,2.4,Y,179.5, ,2.1, ,40,32.759575,-115.73207
2006-06-25,176,68,metric,92273,daily,34.8, ,43.0, ,25.5, ,21.4,Y,6.04, ,0.0, ,46.0,Y,69.0, ,32.0, ,26.6, ,234.0, ,2.5,Y,191.3, ,2.2, ,40,32.759575,-115.73207
2006-06-26,177,68,metric,92273,daily,34.9, ,41.8, ,26.4,Y,21.7,Y,8.01, ,0.0, ,46.0,Y,69.0, ,32.0, ,27.2, ,335.0, ,2.6,Y,196.4, ,2.3, ,40,32.759575,-115.73207
2006-06-27,178,68,metric,92273,daily,34.8, ,41.2, ,26.1,Y,21.5,Y,7.6, ,0.0, ,46.0,Y,69.0, ,35.0, ,29.3, ,324.0, ,2.6,Y,184.4, ,2.1, ,40,32.759575,-115.73207
2006-06-28,179,68,metric,92273,daily,33.3, ,39.8, ,26.9,Y,,I,7.11, ,0.0, ,,R,80.0, ,38.0, ,30.0, ,310.0, ,2.7,R,195.3, ,2.3, ,40,32.759575,-115.73207
2006-06-29,180,68,metric,92273,daily,34.7, ,42.2, ,24.2, ,18.8,Y,8.38, ,0.0, ,39.0,Y,72.0, ,24.0, ,30.4, ,354.0, ,2.2,Y,185.7, ,2.1, ,40,32.759575,-115.73207
2006-06-30,181,68,metric,92273,daily,35.4, ,43.1, ,26.1,Y,20.3,Y,8.1, ,0.0, ,41.0,Y,65.0, ,24.0, ,30.7, ,366.0, ,2.4,Y,155.0, ,1.8, ,40,32.759575,-115.73207
2006-07-01,182,68,metric,92273,daily,34.9, ,43.6, ,25.1, ,21.2, ,8.1, ,0.0, ,45.0, ,80.0, ,31.0, ,31.0, ,341.0, ,2.5, ,188.4, ,2.2, ,40,32.759575,-115.73207
2006-07-02,183,68,metric,92273,daily,33.3, ,42.0, ,23.6, ,23.4, ,7.06, ,0.0, ,56.0, ,92.0, ,31.0, ,31.0, ,310.0, ,2.9, ,194.0, ,2.2, ,40,32.759575,-115.73207
2006-07-03,184,68,metric,92273,daily,32.0, ,39.2, ,24.4, ,23.8, ,5.29, ,0.0, ,62.0, ,97.0, ,42.0, ,31.0, ,247.0, ,3.0, ,140.1, ,1.6, ,40,32.759575,-115.73207
2006-07-04,185,68,metric,92273,daily,34.1, ,41.4, ,25.2, ,21.6, ,7.39, ,0.0, ,48.0, ,82.0, ,34.0, ,30.8, ,311.0, ,2.6, ,195.9, ,2.3, ,40,32.759575,-115.73207
2006-07-05,186,68,metric,92273,daily,33.1, ,40.0, ,23.4, ,21.3, ,7.6, ,0.0, ,50.0, ,75.0, ,39.0, ,30.9, ,329.0, ,2.5, ,187.2, ,2.2, ,40,32.759575,-115.73207
2006-07-06,187,68,metric,92273,daily,33.6, ,42.4, ,23.6, ,21.0, ,7.79, ,0.0, ,48.0, ,85.0, ,32.0, ,31.2, ,336.0, ,2.5, ,166.7, ,1.9, ,40,32.759575,-115.73207
2006-07-07,188,68,metric,92273,daily,33.1, ,42.1, ,22.9, ,20.5, ,8.32, ,0.0, ,48.0, ,84.0, ,26.0, ,31.2, ,360.0, ,2.4, ,182.8, ,2.1, ,40,32.759575,-115.73207
2006-07-08,189,68,metric,92273,daily,34.8, ,42.6, ,22.4, ,18.9, ,8.62, ,0.0, ,39.0, ,80.0, ,27.0, ,31.3, ,365.0, ,2.2, ,186.5, ,2.2, ,40,32.759575,-115.73207
2006-07-09,190,68,metric,92273,daily,36.5, ,44.6, ,26.2, ,18.1, ,8.98, ,0.0, ,34.0, ,50.0, ,21.0, ,31.6, ,360.0, ,2.1, ,202.0, ,2.3, ,40,32.759575,-115.73207
2006-07-10,191,68,metric,92273,daily,35.1, ,42.7, ,23.8, ,18.5, ,8.55, ,0.0, ,38.0, ,59.0, ,30.0, ,31.8, ,361.0, ,2.1, ,175.9, ,2.0, ,40,32.759575,-115.73207
2006-07-11,192,68,metric,92273,daily,36.5, ,43.4, ,27.9, ,15.2, ,9.82, ,0.0, ,28.0, ,38.0, ,20.0, ,31.7, ,367.0, ,1.7, ,270.0, ,3.1, ,40,32.759575,-115.73207
2006-07-12,193,68,metric,92273,daily,35.2, ,43.8, ,23.9, ,19.8, ,8.54, ,0.0, ,41.0, ,74.0, ,27.0, ,31.8, ,364.0, ,2.3, ,179.1, ,2.1, ,40,32.759575,-115.73207
2006-07-13,194,68,metric,92273,daily,36.3, ,43.9, ,25.4, ,20.2, ,8.53, ,0.0, ,39.0, ,75.0, ,26.0, ,32.2, ,359.0, ,2.4, ,166.1, ,1.9, ,40,32.759575,-115.73207
2006-07-14,195,68,metric,92273,daily,36.7, ,44.9, ,26.7, ,20.6, ,8.09, ,0.0, ,39.0, ,79.0, ,25.0, ,32.3, ,361.0, ,2.4, ,136.2, ,1.6, ,40,32.759575,-115.73207
2006-07-15,196,68,metric,92273,daily,36.3, ,44.8, ,27.5, ,24.4, ,7.57, ,0.0, ,51.0, ,83.0, ,32.0, ,32.5, ,307.0, ,3.1, ,219.2, ,2.5, ,40,32.759575,-115.73207
2006-07-16,197,68,metric,92273,daily,35.4, ,42.7, ,27.9, ,24.1, ,7.93, ,0.0, ,52.0, ,83.0, ,34.0, ,32.7, ,335.0, ,3.0, ,220.5, ,2.6, ,40,32.759575,-115.73207
2006-07-17,198,68,metric,92273,daily,33.3, ,39.0, ,28.1, ,23.5, ,6.84, ,0.0, ,57.0, ,74.0, ,42.0, ,32.6, ,303.0, ,2.9, ,213.8, ,2.5, ,40,32.759575,-115.73207
2006-07-18,199,68,metric,92273,daily,34.5, ,42.4, ,24.4, ,23.3, ,7.55, ,0.0, ,53.0, ,89.0, ,36.0, ,32.6, ,349.0, ,2.9, ,142.2, ,1.6, ,40,32.759575,-115.73207
2006-07-19,200,68,metric,92273,daily,35.1, ,43.2, ,26.5, ,22.8, ,7.42, ,0.0, ,49.0, ,72.0, ,35.0, ,32.6, ,334.0, ,2.8, ,149.8, ,1.7, ,40,32.759575,-115.73207
2006-07-20,201,68,metric,92273,daily,35.8, ,43.2, ,26.0, ,22.5, ,7.89, ,0.0, ,46.0, ,73.0, ,34.0, ,32.7, ,339.0, ,2.7, ,145.3, ,1.7, ,40,32.759575,-115.73207
2006-07-21,202,68,metric,92273,daily,38.9,H,46.0,Y,29.2,Y,20.8, ,8.04,R,0.0, ,35.0, ,55.0,H,23.0,H,33.0, ,352.0, ,2.5, ,134.8, ,1.6, ,40,32.759575,-115.73207
2006-07-22,203,68,metric,92273,daily,39.2,H,47.0,Y,29.7,Y,21.9, ,8.37,R,0.0, ,37.0, ,65.0,H,23.0,H,33.3, ,346.0, ,2.6, ,190.9, ,2.2, ,40,32.759575,-115.73207
2006-07-23,204,68,metric,92273,daily,37.7, ,45.6,Y,29.2,Y,23.8, ,8.04, ,0.0, ,45.0, ,74.0, ,27.0, ,33.4, ,340.0, ,2.9, ,158.0, ,1.8, ,40,32.759575,-115.73207
2006-07-24,205,68,metric,92273,daily,38.6, ,46.4,Y,28.4, ,20.9, ,8.9,R,0.0, ,36.0, ,72.0, ,20.0, ,33.1, ,311.0, ,2.5, ,226.6, ,2.6, ,40,32.759575,-115.73207
2006-07-25,206,68,metric,92273,daily,35.4, ,42.2, ,27.7, ,26.8,Y,7.63, ,0.0, ,61.0,Y,87.0, ,43.0, ,33.2, ,330.0, ,3.5,Y,230.7, ,2.7, ,40,32.759575,-115.73207
2006-07-26,207,68,metric,92273,daily,32.8, ,37.9, ,28.6,Y,27.4,Y,4.9, ,0.0, ,73.0,Y,89.0, ,59.0, ,33.2, ,234.0, ,3.6,Y,232.8, ,2.7, ,40,32.759575,-115.73207
2006-07-27,208,68,metric,92273,daily,32.8, ,38.9, ,26.1, ,25.8,Y,5.95, ,0.0, ,67.0,Y,98.0, ,49.0, ,32.7, ,264.0, ,3.3,Y,211.7, ,2.5, ,40,32.759575,-115.73207
2006-07-28,209,68,metric,92273,daily,33.2, ,40.3, ,25.3, ,24.1, ,7.33, ,0.0, ,59.0, ,90.0, ,44.0, ,32.7, ,325.0, ,3.0, ,214.8, ,2.5, ,40,32.759575,-115.73207
2006-07-29,210,68,metric,92273,daily,32.3, ,39.3, ,26.7, ,22.8, ,7.54, ,0.0, ,58.0, ,82.0, ,41.0, ,32.6, ,311.0, ,2.8, ,318.6, ,3.7, ,40,32.759575,-115.73207
2006-07-30,211,68,metric,92273,daily,31.4, ,38.7, ,25.6, ,21.3, ,8.2, ,0.0, ,55.0, ,74.0, ,38.0, ,32.2, ,337.0, ,2.5, ,353.0,Y,4.1,Y,40,32.759575,-115.73207
2006-07-31,212,68,metric,92273,daily,30.0, ,37.1, ,24.1, ,20.4, ,8.63, ,0.0, ,57.0, ,76.0, ,42.0, ,31.8, ,348.0, ,2.4, ,406.8,Y,4.7,Y,40,32.759575,-115.73207
2006-08-01,213,68,metric,92273,daily,30.7, ,38.8, ,21.6, ,17.5, ,7.77, ,0.0, ,45.0, ,77.0, ,27.0, ,31.5, ,353.0, ,2.0, ,202.0, ,2.3, ,40,32.759575,-115.73207
2006-08-02,214,68,metric,92273,daily,30.7, ,38.2, ,22.3, ,19.5, ,7.43, ,0.0, ,52.0, ,68.0, ,38.0, ,31.7, ,337.0, ,2.3, ,194.4, ,2.3, ,40,32.759575,-115.73207
2006-08-03,215,68,metric,92273,daily,30.2, ,39.5, ,21.7, ,19.4, ,7.28, ,0.0, ,53.0, ,91.0, ,23.0, ,31.7, ,344.0, ,2.3, ,156.3, ,1.8, ,40,32.759575,-115.73207
2006-08-04,216,68,metric,92273,daily,29.9, ,39.5, ,20.6, ,16.4, ,7.43, ,0.0, ,44.0, ,84.0, ,22.0, ,31.4, ,350.0, ,1.9, ,160.8, ,1.9, ,40,32.759575,-115.73207
2006-08-05,217,68,metric,92273,daily,29.7, ,39.2, ,16.8,Y,13.6, ,7.27, ,0.0, ,37.0, ,71.0, ,20.0, ,31.0, ,354.0, ,1.6, ,120.0, ,1.4, ,40,32.759575,-115.73207
2006-08-06,218,68,metric,92273,daily,32.1, ,41.0, ,21.2, ,16.7, ,7.99, ,0.0, ,40.0, ,72.0, ,25.0, ,31.1, ,341.0, ,1.9, ,196.3, ,2.3, ,40,32.759575,-115.73207
2006-08-07,219,68,metric,92273,daily,32.8, ,42.5, ,20.3, ,13.5, ,7.87, ,0.0, ,31.0, ,75.0, ,18.0, ,31.2, ,349.0, ,1.5, ,146.0, ,1.7, ,40,32.759575,-115.73207
2006-08-08,220,68,metric,92273,daily,32.6, ,41.3, ,22.8, ,23.6, ,6.83, ,0.0, ,59.0, ,94.0, ,39.0, ,31.6, ,332.0, ,2.9, ,120.1, ,1.4, ,40,32.759575,-115.73207
2006-08-09,221,68,metric,92273,daily,33.8, ,41.4, ,24.3, ,24.7, ,6.67, ,0.0, ,59.0, ,91.0, ,37.0, ,32.1, ,306.0, ,3.1, ,158.0, ,1.8, ,40,32.759575,-115.73207
2006-08-10,222,68,metric,92273,daily,33.9, ,41.3, ,27.2, ,23.9, ,6.78, ,0.0, ,56.0, ,84.0, ,39.0, ,32.5, ,287.0, ,3.0, ,196.5, ,2.3, ,40,32.759575,-115.73207
2006-08-11,223,68,metric,92273,daily,34.8, ,42.5, ,26.3, ,18.6, ,7.93, ,0.0, ,39.0, ,92.0, ,19.0, ,32.3, ,304.0, ,2.1, ,211.2, ,2.4, ,40,32.759575,-115.73207
2006-08-12,224,68,metric,92273,daily,33.6, ,41.9, ,24.1, ,18.0, ,7.8, ,0.0, ,40.0, ,89.0, ,20.0, ,32.1, ,333.0, ,2.1, ,182.0, ,2.1, ,40,32.759575,-115.73207
2006-08-13,225,68,metric,92273,daily,32.4, ,41.0, ,22.5, ,20.6, ,7.1, ,0.0, ,50.0, ,87.0, ,35.0, ,32.0, ,325.0, ,2.4, ,143.6, ,1.7, ,40,32.759575,-115.73207
2006-08-14,226,68,metric,92273,daily,32.5, ,41.2, ,23.3, ,20.3, ,7.2, ,0.0, ,49.0, ,88.0, ,27.0, ,32.2, ,327.0, ,2.4, ,157.9, ,1.8, ,40,32.759575,-115.73207
2006-08-15,227,68,metric,92273,daily,31.8, ,41.2, ,22.4, ,19.7, ,7.4, ,0.0, ,49.0, ,100.0, ,22.0, ,31.0, ,330.0, ,2.3, ,173.8, ,2.0, ,40,32.759575,-115.73207
2006-08-16,228,68,metric,92273,daily,31.7, ,40.0, ,21.7, ,15.6, ,8.03, ,0.0, ,38.0, ,86.0, ,17.0, ,30.7, ,335.0, ,1.8, ,216.3, ,2.5, ,40,32.759575,-115.73207
2006-08-17,229,68,metric,92273,daily,31.8, ,40.6, ,20.1, ,14.7, ,7.93, ,0.0, ,36.0, ,63.0, ,21.0, ,30.4, ,332.0, ,1.7, ,194.7, ,2.3, ,40,32.759575,-115.73207
2006-08-18,230,68,metric,92273,daily,33.7, ,41.7, ,23.4, ,12.7, ,7.91, ,0.0, ,28.0, ,56.0, ,16.0, ,30.3, ,337.0, ,1.5, ,177.3, ,2.1, ,40,32.759575,-115.73207
2006-08-19,231,68,metric,92273,daily,34.0, ,43.2, ,22.6, ,10.3, ,8.98, ,0.0, ,24.0, ,42.0, ,14.0, ,30.1, ,340.0,R,1.2, ,244.1, ,2.8, ,40,32.759575,-115.73207
2006-08-20,232,68,metric,92273,daily,33.1, ,42.7, ,21.6, ,11.4, ,7.94, ,0.0, ,27.0, ,38.0, ,17.0, ,29.9, ,336.0,R,1.4, ,165.5, ,1.9, ,40,32.759575,-115.73207
2006-08-21,233,68,metric,92273,daily,34.5, ,43.5, ,23.2, ,16.7, ,7.42, ,0.0, ,35.0, ,59.0, ,20.0, ,30.1, ,324.0, ,1.9, ,135.8, ,1.6, ,40,32.759575,-115.73207
2006-08-22,234,68,metric,92273,daily,35.2, ,42.2, ,28.4, ,24.8, ,7.03, ,0.0, ,55.0, ,79.0, ,33.0, ,30.9, ,308.0, ,3.1, ,218.8, ,2.5, ,40,32.759575,-115.73207
2006-08-23,235,68,metric,92273,daily,34.2, ,42.1, ,25.9, ,23.7, ,6.64, ,0.0, ,55.0, ,96.0, ,29.0, ,31.3, ,300.0, ,2.9, ,130.2, ,1.5, ,40,32.759575,-115.73207
