Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-04-14,104,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.2, ,14.5, ,3.6, ,5.2, ,2.63, ,0.0, ,76, ,97, ,57, ,19.0, ,190, ,0.9, ,126.1, ,1.5, ,300,36.997444,-121.99676
2003-04-15,105,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.9, ,13.5, ,2.6, ,5.0, ,3.16, ,0.0, ,77, ,97, ,57, ,18.6, ,220, ,0.9, ,122.8, ,1.4, ,300,36.997444,-121.99676
2003-04-16,106,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.6, ,13.9, ,7.4, ,7.7, ,2.25, ,0.0, ,82, ,95, ,68, ,19.1, ,159, ,1.1, ,106.4, ,1.2, ,300,36.997444,-121.99676
2003-04-17,107,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.0, ,15.7, ,6.1, ,7.9, ,2.29, ,0.0, ,81, ,96, ,54, ,19.4, ,166, ,1.1, ,103.3, ,1.2, ,300,36.997444,-121.99676
2003-04-18,108,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.1, ,18.6, ,4.8, ,5.3, ,3.46, ,0.0, ,67, ,95, ,39, ,19.1, ,218, ,0.9, ,105.3, ,1.2, ,300,36.997444,-121.99676
2003-04-19,109,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.5, ,19.9, ,4.2, ,7.3, ,4.38, ,0.0, ,75, ,96, ,48, ,19.6, ,289, ,1.0, ,123.7, ,1.4, ,300,36.997444,-121.99676
2003-04-20,110,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.9, ,19.0, ,7.2, ,7.6, ,3.0, ,0.0, ,75, ,91, ,54, ,20.1, ,194, ,1.0, ,111.0, ,1.3, ,300,36.997444,-121.99676
2003-04-21,111,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.7, ,13.1, ,5.8, ,5.7, ,3.39, ,0.0, ,76, ,95, ,57, ,20.0, ,235, ,0.9, ,129.9, ,1.5, ,300,36.997444,-121.99676
2003-04-22,112,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.8, ,17.0, ,6.0, ,6.4, ,4.09, ,0.0, ,74, ,97, ,50, ,20.0, ,275, ,1.0, ,127.4, ,1.5, ,300,36.997444,-121.99676
2003-04-23,113,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.1, ,14.1, ,8.4, ,6.0, ,3.33, ,0.0, ,71, ,87, ,57, ,20.3, ,217, ,0.9, ,112.4, ,1.3, ,300,36.997444,-121.99676
2003-04-24,114,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.8, ,14.9, ,8.0, ,7.7, ,2.8, ,0.0, ,81, ,97, ,58, ,20.2, ,199, ,1.1, ,113.4, ,1.3, ,300,36.997444,-121.99676
2003-04-25,115,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.0, ,13.6, ,6.7, ,8.1, ,1.65, ,0.0, ,88, ,96, ,78, ,19.9, ,125, ,1.1, ,135.8, ,1.6, ,300,36.997444,-121.99676
2003-04-26,116,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.9, ,16.1, ,5.9, ,6.2, ,3.99, ,0.0, ,73, ,96, ,50, ,19.9, ,260, ,0.9, ,140.7, ,1.6, ,300,36.997444,-121.99676
2003-04-27,117,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.7, ,14.7, ,4.9, ,7.0, ,4.07, ,0.0, ,78, ,95, ,60, ,20.4, ,279, ,1.0, ,156.1, ,1.8, ,300,36.997444,-121.99676
2003-04-28,118,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.7, ,14.5, ,6.9, ,8.0, ,3.77, ,0.0, ,83, ,97, ,69, ,20.9, ,257, ,1.1, ,140.9, ,1.6, ,300,36.997444,-121.99676
2003-04-29,119,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.9, ,14.9, ,5.5, ,7.0, ,3.43, ,0.0, ,83, ,97, ,62, ,20.6, ,237, ,1.0, ,120.8, ,1.4, ,300,36.997444,-121.99676
2003-04-30,120,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.3, ,17.8, ,4.1, ,7.0, ,4.7, ,11.94,R,75, ,95, ,53, ,20.7, ,313, ,1.0, ,133.6, ,1.5, ,300,36.997444,-121.99676
2003-05-01,121,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,19.2, ,8.5, ,8.4, ,3.34, ,0.0, ,75, ,91, ,56, ,21.5, ,213, ,1.1, ,99.5, ,1.2, ,300,36.997444,-121.99676
2003-05-02,122,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.5, ,17.9, ,10.1, ,10.6, ,1.26, ,15.49,R,88, ,97, ,62, ,21.5, ,103, ,1.3, ,89.8, ,1.0, ,300,36.997444,-121.99676
2003-05-03,123,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.2, ,17.8, ,10.1, ,11.3, ,2.77, ,9.65,R,88, ,97, ,70, ,21.7, ,191, ,1.3, ,94.0, ,1.1, ,300,36.997444,-121.99676
2003-05-04,124,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.7, ,16.1, ,8.4, ,8.0, ,2.35, ,0.25, ,78, ,96, ,62, ,21.6, ,166, ,1.1, ,123.6, ,1.4, ,300,36.997444,-121.99676
2003-05-05,125,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.9, ,19.8, ,4.9, ,6.5, ,4.61, ,0.0, ,70, ,96, ,46, ,21.5, ,294, ,1.0, ,125.8, ,1.5, ,300,36.997444,-121.99676
2003-05-06,126,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.3, ,16.8, ,4.9, ,7.7, ,3.92, ,0.25, ,78, ,95, ,58, ,21.8, ,258, ,1.0, ,125.5, ,1.5, ,300,36.997444,-121.99676
2003-05-07,127,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.5, ,17.6, ,8.2, ,8.0, ,3.85, ,0.25, ,74, ,96, ,58, ,22.3, ,249, ,1.1, ,122.3, ,1.4, ,300,36.997444,-121.99676
2003-05-08,128,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.1, ,14.8, ,5.3, ,5.8, ,3.07, ,1.02, ,75, ,93, ,55, ,21.9, ,212, ,0.9, ,123.2, ,1.4, ,300,36.997444,-121.99676
2003-05-09,129,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.6, ,17.8, ,3.5, ,4.8, ,4.92, ,0.0, ,67, ,97, ,43, ,21.6, ,325, ,0.9, ,139.4, ,1.6, ,300,36.997444,-121.99676
2003-05-10,130,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.9, ,19.8, ,4.0, ,6.0, ,5.06, ,0.0, ,67, ,94, ,44, ,22.1, ,327, ,0.9, ,144.1, ,1.7, ,300,36.997444,-121.99676
2003-05-11,131,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.6, ,22.8, ,5.9, ,6.5, ,5.2, ,0.0, ,62, ,91, ,25, ,22.9,Y,328, ,1.0, ,126.5, ,1.5, ,300,36.997444,-121.99676
2003-05-12,132,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,24.3, ,6.7, ,7.9, ,5.34, ,0.0, ,65, ,94, ,34, ,23.6,Y,329, ,1.1, ,120.3, ,1.4, ,300,36.997444,-121.99676
2003-05-13,133,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.4, ,18.2, ,8.2, ,10.0, ,3.9, ,0.0, ,85, ,96, ,67, ,23.9,Y,263, ,1.2, ,103.2, ,1.2, ,300,36.997444,-121.99676
2003-05-14,134,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.4, ,18.5, ,10.1, ,9.9, ,2.83, ,0.0, ,80, ,95, ,65, ,24.0,Y,190, ,1.2, ,94.3, ,1.1, ,300,36.997444,-121.99676
2003-05-15,135,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.4, ,19.3, ,7.8, ,7.8, ,4.89, ,0.51, ,69, ,86, ,52, ,24.2,Y,308, ,1.1, ,135.1, ,1.6, ,300,36.997444,-121.99676
2003-05-16,136,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.4, ,21.7, ,4.5, ,7.9, ,4.24, ,0.0, ,74, ,96, ,52, ,23.9,Y,270, ,1.1, ,108.2, ,1.3, ,300,36.997444,-121.99676
2003-05-17,137,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,22.5, ,6.7, ,7.5, ,5.0, ,0.0, ,70, ,92, ,43, ,24.3,Y,320, ,1.0, ,109.9, ,1.3, ,300,36.997444,-121.99676
2003-05-18,138,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,26.3, ,5.8, ,6.2, ,5.77, ,0.51, ,55, ,96, ,21, ,24.6,R,342, ,0.9, ,113.4, ,1.3, ,300,36.997444,-121.99676
2003-05-19,139,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.7, ,28.9,Y,7.3, ,6.6, ,5.92, ,0.25, ,52, ,81, ,21, ,25.2,R,342, ,1.0, ,118.8, ,1.4, ,300,36.997444,-121.99676
2003-05-20,140,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.7, ,30.0,Y,9.3, ,8.8, ,6.04, ,0.0, ,56, ,88, ,27, ,,S,335, ,1.1, ,110.0, ,1.3, ,300,36.997444,-121.99676
2003-05-21,141,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,24.6, ,8.8, ,9.8, ,5.49, ,0.0, ,71, ,94, ,37, ,,S,332, ,1.2, ,96.3, ,1.1, ,300,36.997444,-121.99676
2003-05-22,142,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.2, ,21.3, ,8.8, ,10.3, ,4.23, ,0.0, ,83, ,97, ,56, ,,S,278, ,1.3, ,89.5, ,1.0, ,300,36.997444,-121.99676
2003-05-23,143,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.6, ,16.0, ,9.2, ,10.1, ,3.27, ,0.0, ,91, ,97, ,75, ,,S,233, ,1.2, ,95.6, ,1.1, ,300,36.997444,-121.99676
2003-05-24,144,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.7, ,19.2, ,10.4, ,11.2, ,3.49, ,0.0, ,85, ,96, ,68, ,,S,230, ,1.3, ,89.4, ,1.0, ,300,36.997444,-121.99676
2003-05-25,145,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,21.6, ,8.7, ,11.9, ,3.9, ,0.0, ,86, ,97, ,68, ,,S,249, ,1.4, ,106.5, ,1.2, ,300,36.997444,-121.99676
2003-05-26,146,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.3, ,24.5, ,11.3, ,11.3, ,5.34, ,0.25, ,73, ,96, ,45, ,,S,320, ,1.3, ,103.9, ,1.2, ,300,36.997444,-121.99676
2003-05-27,147,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.3, ,29.6,Y,9.9, ,10.4, ,6.18,R,0.0, ,60, ,89, ,31, ,,S,337, ,1.3, ,114.6, ,1.3, ,300,36.997444,-121.99676
2003-05-28,148,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.5, ,32.4,Y,11.1, ,11.3, ,5.74,R,0.0, ,67, ,94, ,31, ,,S,314, ,1.3, ,98.2, ,1.1, ,300,36.997444,-121.99676
2003-05-29,149,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,18.3, ,10.6, ,11.3, ,3.22, ,0.0, ,87, ,97, ,71, ,,S,221, ,1.3, ,101.9, ,1.2, ,300,36.997444,-121.99676
2003-05-30,150,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.5, ,22.7, ,10.1, ,11.0, ,4.66, ,0.0, ,75, ,93, ,57, ,,S,288, ,1.3, ,121.2, ,1.4, ,300,36.997444,-121.99676
2003-05-31,151,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.3, ,21.9, ,8.0, ,10.2, ,4.13, ,0.25, ,81, ,96, ,54, ,,S,265, ,1.2, ,90.8, ,1.1, ,300,36.997444,-121.99676
2003-06-01,152,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.3, ,26.5, ,8.2, ,9.9, ,5.59, ,0.0, ,70, ,96, ,34, ,,S,337, ,1.2, ,100.0, ,1.2, ,300,36.997444,-121.99676
2003-06-02,153,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.3, ,22.8, ,,S,10.1, ,5.72, ,0.0, ,81, ,97, ,32, ,,S,136, ,1.2, ,74.0,Y,0.9,Y,300,36.997444,-121.99676
2003-06-03,154,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.7, ,15.9, ,8.6, ,11.0, ,1.52, ,0.0, ,90, ,96, ,81, ,,S,122, ,1.3, ,117.8, ,1.4, ,300,36.997444,-121.99676
2003-06-04,155,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,16.1, ,11.9, ,11.7, ,1.55, ,0.0, ,89, ,96, ,79, ,,S,123, ,1.4, ,111.8, ,1.3, ,300,36.997444,-121.99676
2003-06-05,156,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.2, ,16.2, ,11.6, ,11.2, ,1.36, ,0.0, ,88, ,96, ,79, ,,S,112, ,1.3, ,109.6, ,1.3, ,300,36.997444,-121.99676
2003-06-06,157,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,17.3, ,11.1, ,10.8, ,2.56, ,0.0, ,82, ,94, ,71, ,,S,183, ,1.3, ,115.1, ,1.3, ,300,36.997444,-121.99676
2003-06-07,158,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.4, ,21.6, ,12.1, ,11.7, ,4.32, ,0.0, ,79, ,93, ,60, ,,S,272, ,1.4, ,102.0, ,1.2, ,300,36.997444,-121.99676
2003-06-08,159,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,20.7, ,11.9, ,11.7, ,3.67, ,0.0, ,84, ,96, ,62, ,,S,245, ,1.4, ,93.6, ,1.1, ,300,36.997444,-121.99676
2003-06-09,160,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.8, ,15.5, ,11.3, ,11.1, ,1.4, ,0.0, ,90, ,96, ,80, ,,S,115, ,1.3, ,111.8, ,1.3, ,300,36.997444,-121.99676
2003-06-10,161,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.7, ,15.8, ,11.0, ,10.6, ,1.77, ,0.0, ,87, ,96, ,73, ,,S,139, ,1.3, ,118.5, ,1.4, ,300,36.997444,-121.99676
2003-06-11,162,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.6, ,15.5, ,10.8, ,10.1, ,1.02, ,0.0, ,85, ,94, ,77, ,,S,90, ,1.2, ,95.5, ,1.1, ,300,36.997444,-121.99676
2003-06-12,163,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,20.4, ,8.5, ,9.3, ,4.91, ,0.0, ,72, ,91, ,57, ,,S,312, ,1.2, ,127.8, ,1.5, ,300,36.997444,-121.99676
2003-06-13,164,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.2, ,23.4, ,8.2, ,10.5, ,5.08, ,0.0, ,73, ,93, ,52, ,,S,314, ,1.3, ,103.1, ,1.2, ,300,36.997444,-121.99676
2003-06-14,165,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,23.3, ,9.5, ,9.5, ,5.45, ,0.0, ,67, ,88, ,47, ,,S,332, ,1.2, ,106.8, ,1.2, ,300,36.997444,-121.99676
2003-06-15,166,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.7, ,23.4, ,7.8, ,9.9, ,5.42, ,0.0, ,73, ,94, ,43, ,,S,336, ,1.2, ,107.4, ,1.2, ,300,36.997444,-121.99676
2003-06-16,167,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.9, ,24.1, ,8.8, ,11.2, ,5.06, ,0.0, ,78, ,96, ,49, ,,S,313, ,1.3, ,96.9, ,1.1, ,300,36.997444,-121.99676
2003-06-17,168,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.2, ,22.3, ,10.4, ,11.6, ,4.81, ,0.0, ,79, ,95, ,58, ,,S,306, ,1.4, ,96.1, ,1.1, ,300,36.997444,-121.99676
2003-06-18,169,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.0,H,23.7, ,,S,10.7, ,1.68,H,0.0,H,66, ,85,H,49,H,25.1,Y,212,H,1.3,H,115.9,H,1.3,H,300,36.997444,-121.99676
2003-06-19,170,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,19.8, ,10.7, ,9.5, ,4.15, ,0.0, ,73, ,85, ,58, ,23.4, ,264, ,1.2, ,130.7, ,1.5, ,300,36.997444,-121.99676
2003-06-20,171,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.6, ,23.3, ,8.3, ,9.4, ,5.53, ,0.0, ,71, ,93, ,47, ,23.2, ,345, ,1.2, ,139.3, ,1.6, ,300,36.997444,-121.99676
2003-06-21,172,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,21.5, ,9.1, ,9.7, ,5.14, ,0.0, ,70, ,92, ,51, ,23.7, ,320, ,1.2, ,96.2, ,1.1, ,300,36.997444,-121.99676
2003-06-22,173,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,20.3, ,7.2, ,8.9, ,5.04, ,0.0, ,76, ,94, ,54, ,23.5, ,330, ,1.1, ,116.6, ,1.4, ,300,36.997444,-121.99676
2003-06-23,174,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,21.5, ,7.2, ,8.2, ,5.03, ,0.0, ,70, ,96, ,40, ,23.3, ,312, ,1.1, ,111.5, ,1.3, ,300,36.997444,-121.99676
2003-06-24,175,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.0, ,18.8, ,6.7, ,9.1, ,5.21, ,0.0, ,77, ,94, ,60, ,23.3, ,343, ,1.2, ,116.1, ,1.3, ,300,36.997444,-121.99676
2003-06-25,176,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,23.3,H,36.2,Y,10.7, ,8.5, ,6.42,R,0.0, ,39, ,92,H,13,H,24.5,Y,347, ,1.1, ,131.5, ,1.5, ,300,36.997444,-121.99676
2003-06-26,177,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,21.7,H,31.4, ,14.9, ,11.4, ,6.08,R,0.0, ,52, ,87,H,36,H,25.6,Y,343, ,1.4, ,119.4, ,1.4, ,300,36.997444,-121.99676
2003-06-27,178,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.2,H,30.5, ,13.1, ,12.1, ,5.44,R,0.0, ,67, ,93,H,40,H,25.6,Y,341, ,1.4, ,120.6, ,1.4, ,300,36.997444,-121.99676
2003-06-28,179,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,23.9, ,11.9, ,11.6, ,5.62, ,0.0, ,73, ,97, ,51, ,25.3,Y,345, ,1.4, ,115.6, ,1.3, ,300,36.997444,-121.99676
2003-06-29,180,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.5, ,23.2, ,11.6, ,12.2, ,4.94, ,0.0, ,81, ,97, ,54, ,25.6,Y,311, ,1.4, ,89.9, ,1.0, ,300,36.997444,-121.99676
2003-06-30,181,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.0, ,24.7, ,10.8, ,11.7, ,4.87, ,0.0, ,76, ,97, ,42, ,25.4,Y,304, ,1.4, ,99.3, ,1.1, ,300,36.997444,-121.99676
2003-07-01,182,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.5, ,24.7, ,9.7, ,11.0, ,5.12, ,0.0, ,74, ,95, ,40, ,25.3, ,327, ,1.3, ,97.5, ,1.1, ,300,36.997444,-121.99676
2003-07-02,183,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.9, ,26.1, ,8.8, ,10.2, ,5.32, ,0.0, ,73, ,96, ,31, ,25.2, ,343, ,1.2, ,99.4, ,1.2, ,300,36.997444,-121.99676
2003-07-03,184,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.0, ,25.1, ,10.2, ,10.3, ,5.2, ,0.0, ,73, ,97, ,33, ,25.6,Y,332, ,1.3, ,97.5, ,1.1, ,300,36.997444,-121.99676
2003-07-04,185,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,25.5, ,7.2, ,9.8, ,5.25, ,0.0, ,72, ,97, ,32, ,25.6,Y,342, ,1.2, ,89.7, ,1.0, ,300,36.997444,-121.99676
2003-07-05,186,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,22.7, ,8.3, ,10.6, ,4.85, ,0.0, ,79, ,97, ,50, ,25.6,Y,328, ,1.3, ,97.2, ,1.1, ,300,36.997444,-121.99676
2003-07-06,187,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.9, ,22.4, ,11.2, ,11.1, ,4.72, ,0.0, ,78, ,94, ,54, ,25.8,Y,312, ,1.3, ,99.7, ,1.2, ,300,36.997444,-121.99676
2003-07-07,188,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.8, ,23.1, ,11.5, ,10.7, ,4.85, ,0.0, ,72, ,93, ,50, ,26.1,Y,314, ,1.3, ,101.8, ,1.2, ,300,36.997444,-121.99676
2003-07-08,189,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.8, ,25.3, ,8.2, ,9.6, ,5.47, ,0.0, ,67, ,94, ,36, ,25.9,Y,345, ,1.2, ,106.1, ,1.2, ,300,36.997444,-121.99676
2003-07-09,190,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,25.9, ,8.7, ,10.8, ,5.18, ,0.0, ,75, ,96, ,42, ,25.9,Y,324, ,1.3, ,98.7, ,1.1, ,300,36.997444,-121.99676
2003-07-10,191,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.8, ,25.9, ,9.3, ,11.2, ,5.31, ,0.0, ,74, ,97, ,41, ,26.4,Y,338, ,1.3, ,95.5, ,1.1, ,300,36.997444,-121.99676
2003-07-11,192,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.0, ,24.6, ,8.6, ,11.0, ,5.07, ,0.0, ,77, ,96, ,45, ,26.2,Y,333, ,1.3, ,98.9, ,1.1, ,300,36.997444,-121.99676
2003-07-12,193,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.3, ,28.8, ,9.6, ,11.8, ,5.48, ,0.0, ,70, ,96, ,39, ,26.5,Y,332, ,1.4, ,98.3, ,1.1, ,300,36.997444,-121.99676
2003-07-13,194,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.7, ,29.8, ,11.2, ,12.0, ,5.79,R,0.0, ,65, ,95, ,29, ,26.9,R,341, ,1.4, ,110.0, ,1.3, ,300,36.997444,-121.99676
2003-07-14,195,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.4, ,28.9, ,10.3, ,11.5, ,5.57, ,0.0, ,68, ,93, ,39, ,26.6,Y,341, ,1.4, ,95.7, ,1.1, ,300,36.997444,-121.99676
2003-07-15,196,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,22.5, ,9.8, ,11.5, ,4.35, ,0.0, ,81, ,96, ,56, ,26.0,Y,289, ,1.4, ,95.6, ,1.1, ,300,36.997444,-121.99676
2003-07-16,197,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.8, ,27.2, ,9.4, ,11.1, ,5.27, ,0.0, ,73, ,96, ,40, ,26.1,Y,333, ,1.3, ,99.9, ,1.2, ,300,36.997444,-121.99676
2003-07-17,198,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.8, ,28.4, ,10.2, ,11.0, ,5.46, ,0.0, ,68, ,95, ,32, ,26.4,Y,325, ,1.3, ,93.1, ,1.1, ,300,36.997444,-121.99676
2003-07-18,199,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.4, ,23.3, ,10.1, ,11.4, ,4.84, ,0.0, ,77, ,96, ,54, ,26.4,Y,316, ,1.3, ,89.4, ,1.0, ,300,36.997444,-121.99676
2003-07-19,200,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,21.0, ,11.1, ,11.4, ,3.45, ,0.0, ,83, ,96, ,61, ,26.0,Y,239, ,1.4, ,87.5, ,1.0, ,300,36.997444,-121.99676
2003-07-20,201,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.6, ,21.9, ,12.4, ,12.6, ,5.02, ,0.0, ,77, ,95, ,62, ,26.5,Y,316, ,1.5, ,114.6, ,1.3, ,300,36.997444,-121.99676
2003-07-21,202,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.8, ,20.6, ,12.2, ,13.3, ,4.68, ,0.0, ,85, ,97, ,71, ,27.0,R,309, ,1.5, ,113.1, ,1.3, ,300,36.997444,-121.99676
2003-07-22,203,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.5, ,22.4, ,12.2, ,13.0, ,4.45, ,0.0, ,85, ,97, ,64, ,27.3,R,296, ,1.5, ,97.4, ,1.1, ,300,36.997444,-121.99676
2003-07-23,204,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.7, ,20.6, ,11.8, ,12.0, ,3.27, ,0.0, ,84, ,96, ,66, ,26.7,Y,228, ,1.4, ,89.0, ,1.0, ,300,36.997444,-121.99676
2003-07-24,205,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.0, ,20.2, ,11.9, ,12.2, ,4.36, ,0.0, ,83, ,95, ,67, ,26.6,Y,293, ,1.4, ,102.4, ,1.2, ,300,36.997444,-121.99676
2003-07-25,206,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.7, ,19.0, ,12.1, ,12.2, ,3.96, ,0.0, ,85, ,96, ,72, ,26.6,Y,272, ,1.4, ,113.5, ,1.3, ,300,36.997444,-121.99676
2003-07-26,207,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,20.2, ,12.3, ,12.6, ,4.4, ,0.0, ,85, ,93, ,70, ,26.8,Y,298, ,1.5, ,109.8, ,1.3, ,300,36.997444,-121.99676
2003-07-27,208,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.2, ,20.0, ,12.3, ,13.0, ,4.24, ,0.0, ,86, ,97, ,71, ,27.0,R,286, ,1.5, ,110.7, ,1.3, ,300,36.997444,-121.99676
2003-07-28,209,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,23.2, ,11.3, ,12.5, ,4.09, ,0.0, ,84, ,97, ,56, ,26.8,R,272, ,1.4, ,93.8, ,1.1, ,300,36.997444,-121.99676
