Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-12,103,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.9, ,19.1, ,8.4, ,8.4, ,3.5, ,0.0, ,79, ,95, ,61, ,17.1, ,235.0, ,1.1, ,102.6, ,1.2, ,300,36.997444,-121.99676
2004-04-13,104,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.2, ,19.5, ,6.4, ,5.8, ,4.13, ,0.0, ,65, ,87, ,43, ,17.1, ,256.0, ,0.9, ,115.0, ,1.3, ,300,36.997444,-121.99676
2004-04-14,105,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.1, ,16.4, ,5.8, ,7.1, ,3.96, ,0.0, ,77, ,92, ,55, ,17.0, ,263.0, ,1.0, ,125.1, ,1.4, ,300,36.997444,-121.99676
2004-04-15,106,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.0, ,16.2, ,5.3, ,4.7, ,4.11, ,0.0, ,65, ,93, ,46, ,17.0, ,257.0, ,0.9, ,129.1, ,1.5, ,300,36.997444,-121.99676
2004-04-16,107,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.5, ,14.7, ,2.6, ,4.4, ,4.15, ,0.0, ,70, ,92, ,52, ,16.5, ,279.0, ,0.8, ,143.9, ,1.7, ,300,36.997444,-121.99676
2004-04-17,108,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.2, ,16.0, ,3.4, ,5.2, ,3.1, ,1.78, ,76, ,93, ,54, ,16.0, ,213.0, ,0.9, ,138.1, ,1.6, ,300,36.997444,-121.99676
2004-04-18,109,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.3, ,14.3, ,3.7, ,6.0, ,2.89, ,1.02, ,80, ,95, ,59, ,15.5, ,199.0, ,0.9, ,121.1, ,1.4, ,300,36.997444,-121.99676
2004-04-19,110,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.6, ,15.6, ,7.7, ,8.2, ,3.83, ,3.56, ,79, ,94, ,65, ,16.2, ,252.0, ,1.1, ,140.7, ,1.6, ,300,36.997444,-121.99676
2004-04-20,111,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.4, ,16.5, ,9.6, ,9.9, ,2.77, ,13.21,R,85, ,96, ,64, ,16.8, ,185.0, ,1.2, ,113.2, ,1.3, ,300,36.997444,-121.99676
2004-04-21,112,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.1, ,20.4, ,7.5, ,8.1, ,3.69, ,0.0, ,77, ,95, ,54, ,16.9, ,236.0, ,1.1, ,129.0, ,1.5, ,300,36.997444,-121.99676
2004-04-22,113,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.6, ,24.0, ,4.7, ,3.7, ,5.38, ,0.0, ,48, ,94, ,22, ,16.9, ,312.0, ,0.8, ,123.1, ,1.4, ,300,36.997444,-121.99676
2004-04-23,114,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,23.9, ,7.0, ,8.4, ,4.99, ,0.0, ,68, ,92, ,43, ,17.6, ,302.0, ,1.1, ,122.9, ,1.4, ,300,36.997444,-121.99676
2004-04-24,115,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.7, ,28.0, ,7.3, ,8.4, ,5.22, ,0.25, ,66, ,95, ,25, ,18.2, ,302.0, ,1.1, ,120.9, ,1.4, ,300,36.997444,-121.99676
2004-04-25,116,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.4,H,31.4,Y,9.8, ,8.5, ,5.75,R,0.25, ,49, ,87,H,14,H,19.1, ,303.0, ,1.1, ,129.2, ,1.5, ,300,36.997444,-121.99676
2004-04-26,117,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,23.3,H,35.2,R,12.1, ,7.2, ,5.81,R,0.51, ,36, ,67,H,15,H,19.9, ,301.0, ,1.0, ,132.5, ,1.5, ,300,36.997444,-121.99676
2004-04-27,118,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,23.0,H,34.3,R,12.7, ,6.1, ,5.96,R,0.25, ,33, ,77,H,12,H,20.8, ,303.0, ,0.9, ,146.7, ,1.7, ,300,36.997444,-121.99676
2004-04-28,119,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.0, ,21.4, ,8.0, ,9.8, ,4.79, ,0.0, ,75, ,93, ,54, ,20.7, ,300.0, ,1.2, ,101.5, ,1.2, ,300,36.997444,-121.99676
2004-04-29,120,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.8, ,18.0, ,7.6, ,9.3, ,4.6, ,0.0, ,79, ,94, ,37, ,20.0, ,303.0, ,1.2, ,125.0, ,1.4, ,300,36.997444,-121.99676
2004-04-30,121,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.2, ,19.7, ,6.1, ,9.2, ,4.17, ,0.0, ,82, ,96, ,55, ,19.8, ,271.0, ,1.2, ,99.6, ,1.2, ,300,36.997444,-121.99676
2004-05-01,122,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.1, ,30.2,Y,7.1, ,8.8, ,5.4, ,0.0, ,62, ,94, ,20, ,20.0, ,304.0, ,1.1, ,110.8, ,1.3, ,300,36.997444,-121.99676
2004-05-02,123,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.5, ,32.4,Y,9.4, ,8.5, ,5.82,R,0.0, ,52, ,88, ,18, ,20.5, ,312.0, ,1.1, ,110.9, ,1.3, ,300,36.997444,-121.99676
2004-05-03,124,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,25.2, ,9.8, ,10.5, ,5.23, ,0.0, ,71, ,94, ,38, ,20.9, ,320.0, ,1.3, ,98.2, ,1.1, ,300,36.997444,-121.99676
2004-05-04,125,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,24.3, ,8.5, ,9.9, ,5.04, ,0.0, ,72, ,96, ,43, ,20.8, ,318.0, ,1.2, ,97.4, ,1.1, ,300,36.997444,-121.99676
2004-05-05,126,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,22.9, ,7.2, ,7.6, ,5.12, ,0.0, ,64, ,90, ,33, ,20.7, ,321.0, ,1.0, ,105.3, ,1.2, ,300,36.997444,-121.99676
2004-05-06,127,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.0, ,16.0, ,7.2, ,8.7, ,4.09, ,0.0, ,80, ,93, ,66, ,20.2, ,278.0, ,1.1, ,133.7, ,1.5, ,300,36.997444,-121.99676
2004-05-07,128,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,19.7, ,8.5, ,10.3, ,5.14, ,0.0, ,77, ,94, ,58, ,20.0, ,318.0, ,1.3, ,148.0, ,1.7, ,300,36.997444,-121.99676
2004-05-08,129,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,22.4, ,8.4, ,8.3, ,5.35, ,0.0, ,67, ,96, ,36, ,20.3, ,322.0, ,1.1, ,150.2, ,1.7, ,300,36.997444,-121.99676
2004-05-09,130,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,24.6, ,7.1, ,7.8, ,5.3, ,0.0, ,65, ,90, ,40, ,20.4, ,318.0, ,1.1, ,134.4, ,1.6, ,300,36.997444,-121.99676
2004-05-10,131,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.6, ,20.2, ,9.4, ,6.0, ,5.3, ,0.0, ,60, ,77, ,46, ,20.6, ,328.0, ,0.9, ,177.9,Y,2.1,Y,300,36.997444,-121.99676
2004-05-11,132,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.9, ,17.8, ,5.4, ,5.8, ,5.17, ,0.25, ,67, ,93, ,46, ,20.3, ,327.0, ,0.9, ,162.9,Y,1.9,Y,300,36.997444,-121.99676
2004-05-12,133,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,25.8, ,5.2, ,7.0, ,5.35, ,0.0, ,64, ,93, ,30, ,20.4, ,327.0, ,1.0, ,124.0, ,1.4, ,300,36.997444,-121.99676
2004-05-13,134,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,23.6, ,5.5, ,8.2, ,5.24, ,0.0, ,69, ,94, ,36, ,20.7, ,327.0, ,1.1, ,102.9, ,1.2, ,300,36.997444,-121.99676
2004-05-14,135,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.7, ,23.8, ,6.7, ,8.6, ,5.34, ,0.0, ,67, ,94, ,41, ,21.0, ,322.0, ,1.1, ,112.8, ,1.3, ,300,36.997444,-121.99676
2004-05-15,136,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,22.9, ,7.4, ,8.8, ,4.89, ,0.0, ,70, ,93, ,36, ,21.2, ,298.0, ,1.1, ,104.6, ,1.2, ,300,36.997444,-121.99676
2004-05-16,137,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.4, ,22.8, ,6.8, ,7.7, ,4.95, ,0.0, ,69, ,94, ,36, ,21.1, ,297.0, ,1.1, ,146.4, ,1.7, ,300,36.997444,-121.99676
2004-05-17,138,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,21.4, ,8.0, ,7.7, ,5.15, ,0.0, ,65, ,88, ,44, ,21.4, ,309.0, ,1.1, ,114.7, ,1.3, ,300,36.997444,-121.99676
2004-05-18,139,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.9, ,22.2, ,6.9, ,7.8, ,5.02, ,0.0, ,66, ,93, ,41, ,21.4, ,298.0, ,1.1, ,141.5, ,1.6, ,300,36.997444,-121.99676
2004-05-19,140,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,24.2, ,6.4, ,7.9, ,5.36, ,0.0, ,68, ,93, ,36, ,21.3, ,327.0, ,1.1, ,134.4, ,1.6, ,300,36.997444,-121.99676
2004-05-20,141,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,21.7, ,9.0, ,8.5, ,4.24, ,0.0, ,69, ,85, ,48, ,21.5, ,256.0, ,1.1, ,105.7, ,1.2, ,300,36.997444,-121.99676
2004-05-21,142,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.8, ,19.4, ,6.9, ,8.1, ,3.79, ,0.0, ,73, ,91, ,57, ,21.0, ,236.0, ,1.1, ,130.2, ,1.5, ,300,36.997444,-121.99676
2004-05-22,143,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,20.3, ,10.5, ,8.7, ,3.98, ,0.0, ,69, ,82, ,49, ,21.1, ,241.0, ,1.1, ,123.8, ,1.4, ,300,36.997444,-121.99676
2004-05-23,144,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,21.1, ,8.2, ,7.9, ,4.91, ,0.0, ,65, ,84, ,43, ,21.5, ,294.0, ,1.1, ,118.7, ,1.4, ,300,36.997444,-121.99676
2004-05-24,145,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.3, ,17.9, ,6.5, ,8.9, ,2.85, ,0.0, ,79, ,91, ,65, ,21.0, ,190.0, ,1.1, ,122.9, ,1.4, ,300,36.997444,-121.99676
2004-05-25,146,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,18.8, ,7.4, ,9.6, ,4.52, ,0.0, ,77, ,92, ,59, ,21.6, ,280.0, ,1.2, ,125.7, ,1.5, ,300,36.997444,-121.99676
2004-05-26,147,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,17.6, ,12.5, ,10.7, ,3.75, ,0.0, ,79, ,89, ,69, ,22.6, ,241.0, ,1.3, ,117.5, ,1.4, ,300,36.997444,-121.99676
2004-05-27,148,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.1, ,18.2, ,12.1, ,11.9, ,2.73, ,0.0, ,87, ,93, ,75, ,22.7, ,185.0, ,1.4, ,96.2, ,1.1, ,300,36.997444,-121.99676
2004-05-28,149,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,21.0, ,10.7, ,10.9, ,3.36, ,2.29, ,77, ,95, ,50, ,22.3, ,207.0, ,1.3, ,120.4, ,1.4, ,300,36.997444,-121.99676
2004-05-29,150,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.2, ,26.0, ,6.9, ,7.6, ,5.6, ,0.0, ,60, ,91, ,31, ,22.1, ,337.0, ,1.0, ,112.6, ,1.3, ,300,36.997444,-121.99676
2004-05-30,151,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,26.6, ,7.4, ,8.8, ,5.76, ,0.0, ,63, ,92, ,30, ,23.4,Y,339.0, ,1.1, ,106.8, ,1.2, ,300,36.997444,-121.99676
2004-05-31,152,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.4, ,25.6, ,8.6, ,9.9, ,5.45, ,0.0, ,70, ,94, ,35, ,24.1,Y,325.0, ,1.2, ,107.2, ,1.2, ,300,36.997444,-121.99676
2004-06-01,153,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.5, ,23.3, ,8.4, ,10.3, ,5.07, ,0.0, ,76, ,96, ,48, ,24.6,Y,317.0, ,1.3, ,104.3, ,1.2, ,300,36.997444,-121.99676
2004-06-02,154,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.5, ,23.5, ,8.9, ,10.3, ,5.19, ,0.0, ,76, ,96, ,45, ,24.9,Y,329.0, ,1.3, ,102.6, ,1.2, ,300,36.997444,-121.99676
2004-06-03,155,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.1, ,23.5, ,8.7, ,10.3, ,4.82, ,0.0, ,78, ,95, ,49, ,24.9,Y,309.0, ,1.3, ,96.4, ,1.1, ,300,36.997444,-121.99676
2004-06-04,156,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.0, ,23.7, ,8.0, ,9.2, ,5.5, ,0.0, ,68, ,94, ,38, ,25.0,Y,340.0, ,1.2, ,97.4, ,1.1, ,300,36.997444,-121.99676
2004-06-05,157,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,26.9, ,8.0, ,10.2, ,5.89, ,0.0, ,66, ,93, ,45, ,25.1,Y,337.0, ,1.2, ,148.3, ,1.7, ,300,36.997444,-121.99676
2004-06-06,158,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.9, ,27.2, ,8.4, ,8.9, ,6.15, ,0.0, ,59, ,93, ,31, ,25.4,Y,335.0, ,1.1, ,168.3,Y,1.9,Y,300,36.997444,-121.99676
2004-06-07,159,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,21.2, ,10.9, ,7.1, ,5.69, ,0.0, ,59, ,77, ,42, ,25.1,Y,343.0, ,1.0, ,172.1,R,2.0,R,300,36.997444,-121.99676
2004-06-08,160,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,20.6, ,6.4, ,7.5, ,5.26, ,0.0, ,67, ,91, ,42, ,24.5,Y,326.0, ,1.0, ,142.5, ,1.6, ,300,36.997444,-121.99676
2004-06-09,161,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.9, ,21.3, ,10.1, ,9.3, ,5.13, ,0.0, ,69, ,89, ,52, ,25.2,Y,324.0, ,1.2, ,112.5, ,1.3, ,300,36.997444,-121.99676
2004-06-10,162,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.6, ,22.8, ,9.3, ,10.0, ,4.74, ,0.0, ,69, ,88, ,49, ,25.5,Y,286.0, ,1.2, ,91.4, ,1.1, ,300,36.997444,-121.99676
2004-06-11,163,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.0, ,22.3, ,8.6, ,8.6, ,4.87, ,0.0, ,70, ,91, ,42, ,25.2,Y,306.0, ,1.1, ,110.1, ,1.3, ,300,36.997444,-121.99676
2004-06-12,164,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.1, ,23.8, ,6.7, ,9.0, ,5.23, ,0.0, ,71, ,92, ,44, ,25.2,Y,332.0, ,1.1, ,107.1, ,1.2, ,300,36.997444,-121.99676
2004-06-13,165,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,25.5, ,7.8, ,9.5, ,5.68, ,0.0, ,67, ,94, ,41, ,25.7,Y,336.0, ,1.2, ,139.1, ,1.6, ,300,36.997444,-121.99676
2004-06-14,166,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,24.9, ,9.4, ,10.3, ,4.82, ,0.0, ,73, ,92, ,48, ,25.7,R,293.0, ,1.3, ,95.8, ,1.1, ,300,36.997444,-121.99676
2004-06-15,167,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,20.0, ,9.6, ,10.2, ,5.19, ,0.0, ,77, ,94, ,59, ,26.0,R,328.0, ,1.2, ,98.5, ,1.1, ,300,36.997444,-121.99676
2004-06-16,168,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.0, ,15.3, ,,S,11.5, ,1.52, ,0.0, ,85, ,94, ,82, ,24.3,Y,142.0, ,1.4, ,130.9, ,1.5, ,300,36.997444,-121.99676
2004-06-17,169,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.6, ,16.8, ,12.8, ,11.4, ,1.17, ,0.0, ,82, ,91, ,72, ,23.0, ,96.0, ,1.4, ,91.1, ,1.1, ,300,36.997444,-121.99676
2004-06-18,170,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.5, ,18.3, ,11.2, ,10.6, ,3.46, ,0.0, ,78, ,89, ,66, ,23.2, ,226.0, ,1.3, ,119.8, ,1.4, ,300,36.997444,-121.99676
2004-06-19,171,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.3, ,22.1, ,11.8, ,11.1, ,4.54, ,0.0, ,76, ,90, ,56, ,24.3,Y,281.0, ,1.3, ,103.9, ,1.2, ,300,36.997444,-121.99676
2004-06-20,172,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.5, ,22.3, ,10.2, ,10.9, ,5.25, ,0.0, ,74, ,93, ,52, ,25.7,R,329.0, ,1.3, ,98.7, ,1.1, ,300,36.997444,-121.99676
2004-06-21,173,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,22.9, ,9.7, ,10.7, ,5.16, ,0.0, ,75, ,94, ,52, ,26.1,R,320.0, ,1.3, ,101.3, ,1.2, ,300,36.997444,-121.99676
2004-06-22,174,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,23.5, ,10.2, ,10.8, ,5.06, ,0.0, ,73, ,93, ,50, ,26.5,R,308.0, ,1.3, ,94.3, ,1.1, ,300,36.997444,-121.99676
2004-06-23,175,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,23.1, ,8.0, ,10.1, ,4.73, ,0.0, ,73, ,94, ,51, ,25.8,R,286.0, ,1.2, ,105.9, ,1.2, ,300,36.997444,-121.99676
2004-06-24,176,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.6, ,26.7, ,8.6, ,9.9, ,5.78, ,0.0, ,64, ,92, ,37, ,26.3,R,342.0, ,1.2, ,105.5, ,1.2, ,300,36.997444,-121.99676
2004-06-25,177,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.8, ,27.8, ,8.5, ,9.6, ,6.35, ,0.0, ,59, ,91, ,28, ,26.5,R,340.0, ,1.2, ,157.4,Y,1.8,Y,300,36.997444,-121.99676
2004-06-26,178,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.3, ,27.0, ,10.1, ,10.1, ,6.18, ,0.0, ,63, ,92, ,32, ,26.8,R,342.0, ,1.2, ,149.9, ,1.7, ,300,36.997444,-121.99676
2004-06-27,179,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.3, ,24.2, ,8.4, ,10.7, ,5.16, ,0.0, ,74, ,92, ,46, ,26.8,R,311.0, ,1.3, ,101.9, ,1.2, ,300,36.997444,-121.99676
2004-06-28,180,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,15.5, ,11.9, ,11.5, ,1.01, ,0.0, ,87, ,93, ,80, ,25.3,Y,90.0, ,1.4, ,93.6, ,1.1, ,300,36.997444,-121.99676
2004-06-29,181,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,19.6, ,10.9, ,10.6, ,4.12, ,0.0, ,72, ,87, ,57, ,24.8,Y,249.0, ,1.3, ,114.7, ,1.3, ,300,36.997444,-121.99676
2004-06-30,182,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,18.3, ,9.4, ,10.7, ,3.64, ,0.0, ,79, ,92, ,65, ,24.9,Y,238.0, ,1.3, ,128.9, ,1.5, ,300,36.997444,-121.99676
2004-07-01,183,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.3, ,20.7, ,11.3, ,11.0, ,3.11, ,0.0, ,76, ,89, ,61, ,24.8, ,211.0, ,1.3, ,104.1, ,1.2, ,300,36.997444,-121.99676
2004-07-02,184,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,22.0, ,10.5, ,11.2, ,4.6, ,0.0, ,78, ,92, ,54, ,25.6,Y,299.0, ,1.3, ,110.4, ,1.3, ,300,36.997444,-121.99676
2004-07-03,185,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.5, ,19.4, ,12.3, ,11.9, ,3.14, ,0.0, ,84, ,93, ,66, ,25.6,Y,223.0, ,1.4, ,89.5, ,1.0, ,300,36.997444,-121.99676
2004-07-04,186,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.5, ,18.3, ,12.5, ,12.0, ,3.25, ,0.0, ,85, ,94, ,71, ,25.6,Y,230.0, ,1.4, ,101.3, ,1.2, ,300,36.997444,-121.99676
2004-07-05,187,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,18.4, ,12.0, ,11.9, ,4.14, ,0.0, ,86, ,95, ,72, ,26.2,Y,284.0, ,1.4, ,107.2, ,1.2, ,300,36.997444,-121.99676
2004-07-06,188,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.0, ,17.6, ,11.7, ,11.8, ,3.68, ,0.0, ,87, ,95, ,74, ,26.4,Y,260.0, ,1.4, ,112.7, ,1.3, ,300,36.997444,-121.99676
2004-07-07,189,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.2, ,14.3,Y,12.3, ,12.1, ,0.39, ,0.0, ,93, ,95, ,90, ,24.7, ,67.0, ,1.4, ,100.0, ,1.2, ,300,36.997444,-121.99676
2004-07-08,190,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,15.5, ,12.4, ,11.8, ,1.17, ,0.0, ,88, ,96, ,79, ,22.8, ,112.0, ,1.4, ,114.3, ,1.3, ,300,36.997444,-121.99676
2004-07-09,191,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,18.3, ,10.4, ,10.9, ,3.61, ,0.0, ,80, ,93, ,66, ,22.9, ,244.0, ,1.3, ,129.7, ,1.5, ,300,36.997444,-121.99676
2004-07-10,192,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,23.9, ,9.5, ,11.3, ,4.38, ,0.0, ,78, ,95, ,52, ,23.9, ,282.0, ,1.3, ,92.0, ,1.1, ,300,36.997444,-121.99676
2004-07-11,193,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.6, ,26.3, ,9.4, ,10.9, ,5.29, ,0.0, ,73, ,94, ,38, ,24.9, ,335.0, ,1.3, ,110.3, ,1.3, ,300,36.997444,-121.99676
2004-07-12,194,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,23.1, ,10.5, ,11.5, ,4.22, ,0.0, ,79, ,96, ,50, ,25.7,Y,281.0, ,1.4, ,93.8, ,1.1, ,300,36.997444,-121.99676
2004-07-13,195,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,26.1, ,9.8, ,11.3, ,5.27, ,0.0, ,71, ,96, ,40, ,26.4,Y,333.0, ,1.3, ,94.6, ,1.1, ,300,36.997444,-121.99676
2004-07-14,196,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.1, ,26.9, ,9.4, ,11.2, ,5.12, ,0.0, ,73, ,95, ,35, ,26.8,R,321.0, ,1.3, ,107.0, ,1.2, ,300,36.997444,-121.99676
2004-07-15,197,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.2, ,27.4, ,9.2, ,10.8, ,5.47, ,0.0, ,66, ,93, ,31, ,27.1,R,332.0, ,1.3, ,113.2, ,1.3, ,300,36.997444,-121.99676
2004-07-16,198,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.5, ,26.8, ,12.3, ,12.6, ,4.56, ,0.0, ,73, ,93, ,44, ,27.1,R,276.0, ,1.5, ,104.4, ,1.2, ,300,36.997444,-121.99676
2004-07-17,199,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.9, ,30.0, ,11.9, ,12.5, ,5.42, ,0.0, ,66, ,94, ,35, ,27.6,R,317.0, ,1.4, ,102.4, ,1.2, ,300,36.997444,-121.99676
2004-07-18,200,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.2, ,29.2, ,13.3, ,13.3, ,5.44, ,0.0, ,69, ,93, ,38, ,,S,318.0, ,1.5, ,99.3, ,1.1, ,300,36.997444,-121.99676
2004-07-19,201,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.0, ,29.7, ,12.5, ,13.4, ,5.46, ,0.0, ,66, ,95, ,42, ,,S,313.0, ,1.5, ,96.7, ,1.1, ,300,36.997444,-121.99676
2004-07-20,202,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.2, ,28.3, ,13.0, ,13.0, ,5.44, ,0.0, ,67, ,92, ,39, ,,S,317.0, ,1.5, ,97.1, ,1.1, ,300,36.997444,-121.99676
2004-07-21,203,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,25.1, ,12.2, ,12.9, ,4.64, ,0.0, ,80, ,95, ,51, ,,S,295.0, ,1.5, ,90.5, ,1.0, ,300,36.997444,-121.99676
2004-07-22,204,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.4, ,22.0, ,12.6, ,12.9, ,3.28, ,0.0, ,85, ,95, ,63, ,27.8,R,228.0, ,1.5, ,93.3, ,1.1, ,300,36.997444,-121.99676
2004-07-23,205,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.5, ,20.5, ,12.9, ,13.4, ,2.76, ,0.0, ,87, ,95, ,72, ,26.9,R,201.0, ,1.5, ,89.8, ,1.0, ,300,36.997444,-121.99676
2004-07-24,206,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.9, ,22.3, ,14.4, ,14.1, ,3.09, ,0.0, ,84, ,94, ,65, ,26.6,Y,210.0, ,1.6, ,87.4, ,1.0, ,300,36.997444,-121.99676
