Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-13,103,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.9, ,24.9, ,6.9, ,8.9, ,4.51, ,0.0, ,72.0, ,95, ,24, ,17.4, ,277, ,1.1, ,104.8, ,1.2, ,300,36.997444,-121.99676
2019-04-14,104,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.1, ,21.0, ,8.8, ,9.4, ,3.85, ,0.0, ,78.0, ,99, ,50, ,17.7, ,253, ,1.2, ,95.3, ,1.1, ,300,36.997444,-121.99676
2019-04-15,105,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.2, ,17.1, ,6.6, ,7.3, ,2.88, ,3.6, ,77.0, ,95, ,51, ,17.4, ,189, ,1.0, ,103.0, ,1.2, ,300,36.997444,-121.99676
2019-04-16,106,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.4, ,20.0, ,8.8, ,8.3, ,3.72, ,0.7, ,71.0, ,98, ,43, ,17.1, ,238, ,1.1, ,112.6, ,1.3, ,300,36.997444,-121.99676
2019-04-17,107,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,21.9, ,6.5, ,9.4, ,4.48, ,0.0, ,79.0, ,94, ,56, ,17.2, ,293, ,1.2, ,114.8, ,1.3, ,300,36.997444,-121.99676
2019-04-18,108,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.4, ,26.2, ,8.2, ,10.2, ,5.13, ,0.0, ,71.0, ,95, ,42, ,17.9, ,290, ,1.2, ,113.4, ,1.3, ,300,36.997444,-121.99676
2019-04-19,109,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,20.8, ,7.8, ,10.6, ,4.29, ,0.0, ,86.0, ,99, ,57, ,18.9, ,281, ,1.3, ,88.4, ,1.0, ,300,36.997444,-121.99676
2019-04-20,110,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.4, ,18.2, ,10.8, ,9.3, ,3.86, ,0.0, ,76.0, ,95, ,55, ,19.3, ,234, ,1.2, ,136.5, ,1.6, ,300,36.997444,-121.99676
2019-04-21,111,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.2, ,20.7, ,7.7, ,9.0, ,4.54, ,0.0, ,76.0, ,92, ,56, ,19.2, ,301, ,1.2, ,100.6, ,1.2, ,300,36.997444,-121.99676
2019-04-22,112,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.5, ,21.5, ,6.1, ,9.6, ,4.36, ,0.0, ,82.0, ,95, ,55, ,19.1, ,291, ,1.2, ,102.7, ,1.2, ,300,36.997444,-121.99676
2019-04-23,113,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,25.8, ,9.1, ,10.4, ,5.24, ,0.0, ,67.0, ,95, ,36, ,19.6, ,300, ,1.3, ,100.1, ,1.2, ,300,36.997444,-121.99676
2019-04-24,114,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.0, ,25.5, ,11.5, ,11.9, ,5.28, ,0.0, ,72.0, ,94, ,42, ,20.4, ,300, ,1.4, ,97.0, ,1.1, ,300,36.997444,-121.99676
2019-04-25,115,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.3, ,18.8, ,10.2, ,11.3, ,4.13, ,0.0, ,88.0, ,96, ,72, ,20.6, ,279, ,1.3, ,86.2, ,1.0, ,300,36.997444,-121.99676
2019-04-26,116,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.4, ,15.5, ,9.9, ,10.9, ,3.5, ,0.0, ,90.0, ,99, ,79, ,20.6, ,248, ,1.3, ,92.6, ,1.1, ,300,36.997444,-121.99676
2019-04-27,117,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.4, ,16.3, ,10.7, ,10.4, ,1.72, ,0.0, ,88.0, ,95, ,76, ,19.9, ,126, ,1.3, ,97.5, ,1.1, ,300,36.997444,-121.99676
2019-04-28,118,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.0, ,15.5, ,10.1, ,9.0, ,3.58, ,0.0, ,82.0, ,91, ,73, ,19.5, ,244, ,1.1, ,104.0, ,1.2, ,300,36.997444,-121.99676
2019-04-29,119,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.7, ,15.3, ,10.7, ,8.9, ,1.83, ,0.0, ,78.0, ,88, ,67, ,19.5, ,127, ,1.1, ,89.8, ,1.0, ,300,36.997444,-121.99676
2019-04-30,120,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,16.3, ,7.5, ,9.0, ,3.35, ,0.0, ,77.0, ,93, ,64, ,19.7, ,220, ,1.1, ,114.2, ,1.3, ,300,36.997444,-121.99676
2019-05-01,121,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.6, ,20.7, ,6.5, ,9.3, ,4.46, ,0.0, ,80.0, ,95, ,58, ,20.1, ,295, ,1.2, ,116.2, ,1.3, ,300,36.997444,-121.99676
2019-05-02,122,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,24.5, ,6.4, ,7.0, ,5.31, ,0.0, ,61.0, ,95, ,19, ,20.9, ,319, ,1.0, ,132.8, ,1.5, ,300,36.997444,-121.99676
2019-05-03,123,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,23.5, ,6.8, ,8.4, ,5.05, ,0.0, ,70.0, ,95, ,29, ,21.6, ,320, ,1.1, ,114.3, ,1.3, ,300,36.997444,-121.99676
2019-05-04,124,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.3, ,17.6, ,9.5, ,9.3, ,4.23, ,0.0, ,82.0, ,95, ,61, ,22.1, ,293, ,1.2, ,107.1, ,1.2, ,300,36.997444,-121.99676
2019-05-05,125,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.6, ,18.6, ,9.9, ,8.3, ,4.05, ,0.0, ,75.0, ,88, ,62, ,22.1, ,264, ,1.1, ,129.3, ,1.5, ,300,36.997444,-121.99676
2019-05-06,126,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.5, ,16.7, ,9.8, ,10.0, ,2.2, ,0.6, ,85.0, ,93, ,77, ,21.2, ,157, ,1.2, ,104.4, ,1.2, ,300,36.997444,-121.99676
2019-05-07,127,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,19.6, ,12.1, ,10.0, ,3.8, ,0.0, ,76.0, ,94, ,67, ,22.1, ,256, ,1.2, ,135.6, ,1.6, ,300,36.997444,-121.99676
2019-05-08,128,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.3, ,16.6, ,11.7, ,10.6, ,2.63, ,0.0, ,83.0, ,92, ,74, ,21.2, ,184, ,1.3, ,103.9, ,1.2, ,300,36.997444,-121.99676
2019-05-09,129,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.7, ,16.4, ,11.7, ,11.1, ,1.89, ,1.4, ,84.0, ,94, ,72, ,20.7, ,134, ,1.3, ,93.7, ,1.1, ,300,36.997444,-121.99676
2019-05-10,130,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.3, ,20.2, ,11.8, ,10.5, ,4.39, ,0.0, ,73.0, ,87, ,58, ,21.0, ,270, ,1.3, ,111.3, ,1.3, ,300,36.997444,-121.99676
2019-05-11,131,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,22.7, ,8.8, ,10.7, ,5.1, ,0.0, ,76.0, ,95, ,50, ,22.3, ,319, ,1.3, ,110.9, ,1.3, ,300,36.997444,-121.99676
2019-05-12,132,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,20.9, ,10.2, ,11.3, ,4.77, ,0.0, ,78.0, ,93, ,59, ,23.5, ,306, ,1.3, ,86.2, ,1.0, ,300,36.997444,-121.99676
2019-05-13,133,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,22.2, ,8.6, ,10.2, ,5.13, ,0.0, ,74.0, ,94, ,44, ,23.9, ,322, ,1.2, ,91.2, ,1.1, ,300,36.997444,-121.99676
2019-05-14,134,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,21.5, ,10.7, ,11.2, ,3.07, ,0.0, ,79.0, ,92, ,60, ,23.6, ,194, ,1.3, ,88.0, ,1.0, ,300,36.997444,-121.99676
2019-05-15,135,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.0, ,17.1, ,11.7, ,12.1, ,0.87, ,15.7, ,88.0, ,95, ,76, ,21.6, ,70, ,1.4, ,124.2, ,1.4, ,300,36.997444,-121.99676
2019-05-16,136,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.2, ,16.0, ,7.5, ,9.7, ,3.06, ,4.4, ,84.0, ,95, ,69, ,19.5, ,208, ,1.2, ,120.9, ,1.4, ,300,36.997444,-121.99676
2019-05-17,137,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.1, ,18.2, ,6.3, ,7.6, ,2.78, ,0.1, ,74.0, ,95, ,57, ,19.0, ,185, ,1.0, ,112.3, ,1.3, ,300,36.997444,-121.99676
2019-05-18,138,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.2, ,13.1, ,5.9, ,8.6, ,0.81, ,38.9, ,90.0, ,97, ,78, ,17.7, ,83, ,1.1, ,98.1, ,1.1, ,300,36.997444,-121.99676
2019-05-19,139,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.6, ,15.9, ,8.4, ,9.5, ,2.81, ,14.4, ,87.0, ,98, ,66, ,16.5,Y,195, ,1.2, ,108.3, ,1.3, ,300,36.997444,-121.99676
2019-05-20,140,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.5, ,18.8, ,6.7, ,8.9, ,3.38, ,0.1, ,79.0, ,96, ,52, ,17.5, ,229, ,1.1, ,124.0, ,1.4, ,300,36.997444,-121.99676
2019-05-21,141,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.4, ,15.6, ,9.7, ,9.9, ,3.1, ,5.5, ,85.0, ,95, ,68, ,18.4, ,215, ,1.2, ,111.1, ,1.3, ,300,36.997444,-121.99676
2019-05-22,142,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.3, ,22.5, ,9.2, ,9.5, ,4.94, ,0.4, ,68.0, ,95, ,45, ,19.1, ,294, ,1.2, ,105.3, ,1.2, ,300,36.997444,-121.99676
2019-05-23,143,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.3, ,15.2, ,11.2, ,10.9, ,1.13, ,0.0, ,85.0, ,92, ,80, ,19.4, ,94, ,1.3, ,87.3, ,1.0, ,300,36.997444,-121.99676
2019-05-24,144,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.0, ,19.2, ,12.0, ,11.2, ,4.46, ,0.0, ,78.0, ,91, ,64, ,19.9, ,282, ,1.3, ,104.2, ,1.2, ,300,36.997444,-121.99676
2019-05-25,145,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.7, ,17.5, ,11.1, ,9.5, ,4.64, ,0.0, ,76.0, ,92, ,62, ,21.1, ,303, ,1.2, ,124.6, ,1.4, ,300,36.997444,-121.99676
2019-05-26,146,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.2, ,16.3, ,9.2, ,8.2, ,3.01, ,1.4, ,77.0, ,93, ,59, ,20.8, ,197, ,1.1, ,116.5, ,1.3, ,300,36.997444,-121.99676
2019-05-27,147,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.4, ,19.4, ,8.9, ,9.4, ,4.42, ,0.0, ,77.0, ,93, ,61, ,20.3, ,280, ,1.2, ,130.4, ,1.5, ,300,36.997444,-121.99676
2019-05-28,148,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.5, ,19.8, ,11.6, ,10.8, ,4.68, ,0.0, ,79.0, ,90, ,64, ,21.4, ,303, ,1.3, ,105.8, ,1.2, ,300,36.997444,-121.99676
2019-05-29,149,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,20.1, ,11.4, ,11.4, ,4.05, ,0.0, ,82.0, ,92, ,66, ,22.2, ,265, ,1.3, ,90.9, ,1.1, ,300,36.997444,-121.99676
2019-05-30,150,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.5, ,20.5, ,11.3, ,10.8, ,4.44, ,0.0, ,78.0, ,91, ,59, ,22.4, ,285, ,1.3, ,101.8, ,1.2, ,300,36.997444,-121.99676
2019-05-31,151,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.9, ,20.2, ,11.9, ,11.5, ,4.0, ,0.0, ,85.0, ,94, ,67, ,22.6, ,266, ,1.4, ,90.5, ,1.0, ,300,36.997444,-121.99676
2019-06-01,152,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.0, ,16.1, ,11.7, ,11.6, ,2.12, ,0.0, ,91.0, ,96, ,80, ,22.2, ,160, ,1.4, ,94.6, ,1.1, ,300,36.997444,-121.99676
2019-06-02,153,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,17.3, ,11.7, ,11.6, ,3.58, ,0.9, ,87.0, ,96, ,73, ,21.8, ,246, ,1.4, ,108.6, ,1.3, ,300,36.997444,-121.99676
2019-06-03,154,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,19.0, ,12.0, ,11.9, ,3.97, ,0.0, ,85.0, ,94, ,71, ,22.4, ,266, ,1.4, ,88.2, ,1.0, ,300,36.997444,-121.99676
2019-06-04,155,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.7, ,20.6, ,11.4, ,12.3, ,4.67, ,0.0, ,85.0, ,96, ,68, ,23.4, ,306, ,1.4, ,89.8, ,1.0, ,300,36.997444,-121.99676
2019-06-05,156,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.5, ,21.7, ,10.6, ,12.3, ,5.14, ,0.0, ,81.0, ,96, ,58, ,24.1, ,333, ,1.4, ,92.4, ,1.1, ,300,36.997444,-121.99676
2019-06-06,157,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.3, ,24.9, ,11.7, ,9.4, ,5.58, ,0.0, ,63.0, ,91, ,22, ,25.0, ,340, ,1.2, ,122.6, ,1.4, ,300,36.997444,-121.99676
2019-06-07,158,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.3, ,26.2, ,7.1, ,7.6, ,5.34, ,0.0, ,60.0, ,89, ,28, ,24.6, ,338, ,1.0, ,98.6, ,1.1, ,300,36.997444,-121.99676
2019-06-08,159,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.8,H,30.0, ,8.9, ,7.5, ,6.16,R,0.0, ,48.0, ,87,H,17,H,25.1, ,353, ,1.0, ,110.6, ,1.3, ,300,36.997444,-121.99676
2019-06-09,160,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,21.7,R,31.9,Y,12.9, ,,I,5.83,R,0.0, ,,R,74,H,21,H,26.0, ,312, ,1.1, ,118.4, ,1.4, ,300,36.997444,-121.99676
2019-06-10,161,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,22.9,R,34.5,Y,16.7,R,,I,5.62,R,0.0, ,,R,80,H,28,H,27.1, ,319, ,1.4, ,132.1, ,1.5, ,300,36.997444,-121.99676
2019-06-11,162,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,22.6,R,35.3,Y,15.9,Y,,I,4.9,R,0.0, ,,R,81,H,29,H,27.7,Y,308, ,1.5, ,106.0, ,1.2, ,300,36.997444,-121.99676
2019-06-12,163,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.6, ,21.5, ,14.2,Y,14.5, ,5.39, ,0.0, ,82.0, ,92, ,71, ,28.0,Y,337, ,1.7, ,119.3, ,1.4, ,300,36.997444,-121.99676
2019-06-13,164,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.3, ,18.6, ,13.5, ,13.0, ,3.62, ,0.0, ,86.0, ,94, ,74, ,27.0, ,239, ,1.5, ,105.6, ,1.2, ,300,36.997444,-121.99676
2019-06-14,165,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.0, ,19.2, ,12.6, ,12.5, ,3.13, ,0.0, ,85.0, ,95, ,70, ,25.9, ,215, ,1.5, ,87.0, ,1.0, ,300,36.997444,-121.99676
2019-06-15,166,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.5, ,20.0, ,11.3, ,11.7, ,3.71, ,0.0, ,83.0, ,94, ,67, ,25.3, ,248, ,1.4, ,92.2, ,1.1, ,300,36.997444,-121.99676
2019-06-16,167,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.1, ,18.7, ,11.9, ,11.7, ,3.37, ,0.3, ,85.0, ,95, ,68, ,24.9, ,233, ,1.4, ,91.4, ,1.1, ,300,36.997444,-121.99676
2019-06-17,168,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.7, ,17.4, ,11.3, ,11.5, ,3.87, ,0.2, ,87.0, ,95, ,74, ,24.8, ,264, ,1.4, ,94.1, ,1.1, ,300,36.997444,-121.99676
2019-06-18,169,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.2, ,20.0, ,11.9, ,12.8, ,5.05, ,0.0, ,85.0, ,94, ,71, ,25.8, ,321, ,1.5, ,117.0, ,1.4, ,300,36.997444,-121.99676
2019-06-19,170,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,19.2, ,13.4, ,13.3, ,3.34, ,0.5, ,89.0, ,95, ,75, ,25.7, ,230, ,1.5, ,106.2, ,1.2, ,300,36.997444,-121.99676
2019-06-20,171,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,17.9, ,13.1, ,12.5, ,2.47, ,1.6, ,87.0, ,96, ,75, ,24.5, ,172, ,1.5, ,107.7, ,1.2, ,300,36.997444,-121.99676
2019-06-21,172,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.0, ,18.2, ,10.2, ,11.0, ,4.22, ,0.0, ,82.0, ,94, ,71, ,24.1, ,280, ,1.3, ,109.2, ,1.3, ,300,36.997444,-121.99676
2019-06-22,173,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.1, ,18.9, ,10.8, ,11.9, ,4.63, ,0.1, ,87.0, ,96, ,72, ,24.8, ,307, ,1.4, ,101.3, ,1.2, ,300,36.997444,-121.99676
2019-06-23,174,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,18.4, ,9.3, ,12.1, ,4.86, ,0.1, ,87.0, ,96, ,75, ,25.5, ,322, ,1.4, ,104.9, ,1.2, ,300,36.997444,-121.99676
2019-06-24,175,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,17.9, ,13.0, ,12.7, ,3.92, ,0.0, ,87.0, ,95, ,76, ,25.9, ,263, ,1.5, ,92.7, ,1.1, ,300,36.997444,-121.99676
2019-06-25,176,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,21.5, ,11.3, ,12.5, ,4.66, ,0.0, ,82.0, ,94, ,62, ,26.2, ,298, ,1.5, ,91.5, ,1.1, ,300,36.997444,-121.99676
2019-06-26,177,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.6, ,25.7, ,10.2, ,11.6, ,5.72, ,0.0, ,72.0, ,96, ,51, ,26.5, ,341, ,1.4, ,118.6, ,1.4, ,300,36.997444,-121.99676
2019-06-27,178,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.6, ,25.4, ,8.7, ,10.0, ,5.79, ,0.0, ,65.0, ,94, ,42, ,26.7, ,334, ,1.2, ,127.9, ,1.5, ,300,36.997444,-121.99676
2019-06-28,179,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.3, ,23.5, ,10.6, ,11.2, ,4.53, ,0.0, ,72.0, ,93, ,52, ,26.5, ,274, ,1.3, ,91.3, ,1.1, ,300,36.997444,-121.99676
2019-06-29,180,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.5, ,24.0, ,8.0, ,10.7, ,5.25, ,0.0, ,73.0, ,94, ,47, ,26.1, ,325, ,1.3, ,102.8, ,1.2, ,300,36.997444,-121.99676
2019-06-30,181,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,23.5, ,9.8, ,11.8, ,5.19, ,0.0, ,78.0, ,96, ,47, ,26.5, ,326, ,1.4, ,102.1, ,1.2, ,300,36.997444,-121.99676
2019-07-01,182,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.2, ,23.2, ,10.5, ,12.3, ,4.93, ,0.0, ,78.0, ,94, ,56, ,27.0, ,324, ,1.4, ,92.9, ,1.1, ,300,36.997444,-121.99676
2019-07-02,183,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.4, ,25.0, ,10.4, ,12.0, ,5.02, ,0.0, ,75.0, ,95, ,47, ,27.2, ,320, ,1.4, ,95.1, ,1.1, ,300,36.997444,-121.99676
2019-07-03,184,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.5, ,22.6, ,10.0, ,11.6, ,5.07, ,0.0, ,78.0, ,95, ,56, ,27.2, ,337, ,1.4, ,98.7, ,1.1, ,300,36.997444,-121.99676
2019-07-04,185,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.3, ,21.1, ,11.3, ,11.7, ,4.6, ,0.0, ,79.0, ,93, ,61, ,27.2, ,306, ,1.4, ,91.9, ,1.1, ,300,36.997444,-121.99676
2019-07-05,186,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.0, ,21.1, ,12.5, ,12.3, ,3.51, ,0.0, ,84.0, ,96, ,63, ,26.8, ,248, ,1.4, ,84.9, ,1.0, ,300,36.997444,-121.99676
2019-07-06,187,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,20.7, ,11.3, ,12.0, ,3.8, ,0.0, ,83.0, ,95, ,62, ,26.2, ,259, ,1.4, ,91.8, ,1.1, ,300,36.997444,-121.99676
2019-07-07,188,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.5, ,21.7, ,11.7, ,11.8, ,4.44, ,0.0, ,79.0, ,94, ,58, ,26.3, ,292, ,1.4, ,92.4, ,1.1, ,300,36.997444,-121.99676
2019-07-08,189,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.2, ,22.7, ,11.1, ,11.8, ,4.67, ,0.0, ,75.0, ,93, ,57, ,26.7, ,299, ,1.4, ,92.6, ,1.1, ,300,36.997444,-121.99676
2019-07-09,190,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.9, ,24.3, ,9.7, ,12.5, ,4.6, ,0.0, ,81.0, ,95, ,54, ,26.7, ,295, ,1.5, ,99.1, ,1.1, ,300,36.997444,-121.99676
2019-07-10,191,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.3, ,27.5, ,11.9, ,14.1, ,5.45, ,0.0, ,76.0, ,96, ,48, ,27.6, ,331, ,1.6, ,98.2, ,1.1, ,300,36.997444,-121.99676
2019-07-11,192,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.6, ,27.7, ,12.1, ,13.7, ,5.57, ,0.0, ,73.0, ,95, ,44, ,28.0, ,334, ,1.6, ,99.1, ,1.1, ,300,36.997444,-121.99676
2019-07-12,193,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.9, ,25.0, ,11.4, ,13.1, ,5.21, ,0.0, ,78.0, ,95, ,54, ,28.4, ,333, ,1.5, ,88.9, ,1.0, ,300,36.997444,-121.99676
2019-07-13,194,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,24.9, ,11.7, ,12.8, ,5.11, ,0.0, ,79.0, ,96, ,53, ,28.5, ,329, ,1.5, ,92.4, ,1.1, ,300,36.997444,-121.99676
2019-07-14,195,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.1, ,24.4, ,10.6, ,12.5, ,4.84, ,0.0, ,79.0, ,97, ,53, ,28.3, ,317, ,1.5, ,89.0, ,1.0, ,300,36.997444,-121.99676
2019-07-15,196,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.4, ,30.1, ,11.9, ,12.6, ,5.87, ,0.0, ,65.0, ,94, ,36, ,28.6, ,335, ,1.5, ,117.8, ,1.4, ,300,36.997444,-121.99676
2019-07-16,197,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,22.9, ,12.7, ,13.3, ,4.34, ,0.0, ,81.0, ,94, ,63, ,28.6, ,284, ,1.5, ,87.5, ,1.0, ,300,36.997444,-121.99676
2019-07-17,198,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.4, ,20.2, ,12.2, ,12.7, ,3.9, ,0.0, ,84.0, ,94, ,69, ,27.9, ,264, ,1.5, ,94.1, ,1.1, ,300,36.997444,-121.99676
2019-07-18,199,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.0, ,19.8, ,12.0, ,12.9, ,3.68, ,0.0, ,87.0, ,95, ,70, ,27.6, ,253, ,1.5, ,102.0, ,1.2, ,300,36.997444,-121.99676
2019-07-19,200,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.2, ,17.2, ,13.7, ,13.4, ,1.21, ,0.0, ,89.0, ,95, ,81, ,26.2, ,114, ,1.5, ,91.0, ,1.1, ,300,36.997444,-121.99676
2019-07-20,201,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.2, ,19.6, ,13.8, ,12.8, ,3.95, ,0.0, ,80.0, ,92, ,69, ,25.8, ,263, ,1.5, ,121.5, ,1.4, ,300,36.997444,-121.99676
2019-07-21,202,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.2, ,19.2, ,13.1, ,12.8, ,3.71, ,0.0, ,86.0, ,95, ,71, ,26.3, ,259, ,1.5, ,99.4, ,1.2, ,300,36.997444,-121.99676
2019-07-22,203,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.3, ,21.6, ,13.0, ,13.0, ,4.33, ,0.0, ,86.0, ,96, ,65, ,27.0, ,295, ,1.5, ,90.5, ,1.0, ,300,36.997444,-121.99676
2019-07-23,204,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.4, ,25.0, ,12.1, ,13.0, ,4.6, ,0.0, ,80.0, ,97, ,54, ,27.8, ,294, ,1.5, ,86.4, ,1.0, ,300,36.997444,-121.99676
2019-07-24,205,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.9, ,29.8, ,11.3, ,12.2, ,5.35, ,0.0, ,70.0, ,94, ,27, ,28.0, ,319, ,1.4, ,85.7, ,1.0, ,300,36.997444,-121.99676
2019-07-25,206,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.6, ,23.6, ,12.7, ,13.1, ,4.68, ,0.0, ,80.0, ,94, ,57, ,28.2, ,299, ,1.5, ,88.7, ,1.0, ,300,36.997444,-121.99676
