Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-07,98,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.6, ,17.5, ,11.6,Y,11.0, ,2.15, ,0.0, ,84.0, ,93.0, ,71.0, ,18.5, ,143.0, ,1.3, ,107.1, ,1.2, ,300,36.997444,-121.99676
2016-04-08,99,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.2, ,17.1, ,11.2, ,11.5, ,1.12, ,4.8, ,90.0, ,95.0, ,79.0, ,17.9, ,89.0, ,1.4, ,80.4, ,0.9, ,300,36.997444,-121.99676
2016-04-09,100,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,18.1, ,11.6,Y,11.3, ,1.83, ,1.3, ,85.0, ,95.0, ,66.0, ,17.6, ,126.0, ,1.3, ,72.5,Y,0.8,Y,300,36.997444,-121.99676
2016-04-10,101,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.6, ,13.0, ,9.3, ,10.5, ,0.21, ,4.5, ,93.0, ,94.0, ,91.0, ,17.1, ,36.0, ,1.3, ,61.4,Y,0.7,Y,300,36.997444,-121.99676
2016-04-11,102,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.3, ,17.3, ,8.8, ,9.2, ,3.48, ,0.0, ,82.0, ,95.0, ,61.0, ,16.7, ,228.0, ,1.2, ,100.9, ,1.2, ,300,36.997444,-121.99676
2016-04-12,103,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.8, ,17.8, ,9.4, ,8.8, ,3.45, ,0.0, ,77.0, ,92.0, ,64.0, ,17.5, ,218.0, ,1.1, ,122.9, ,1.4, ,300,36.997444,-121.99676
2016-04-13,104,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.2, ,20.6, ,6.2, ,7.6, ,4.21, ,0.0, ,73.0, ,93.0, ,51.0, ,17.5, ,275.0, ,1.0, ,100.2, ,1.2, ,300,36.997444,-121.99676
2016-04-14,105,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.2, ,19.4, ,7.4, ,6.3, ,4.58, ,2.4, ,67.0, ,93.0, ,47.0, ,17.6, ,292.0, ,1.0, ,134.5, ,1.6, ,300,36.997444,-121.99676
2016-04-15,106,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,21.6, ,7.7, ,3.9, ,5.06, ,0.0, ,50.0, ,76.0, ,30.0, ,17.7, ,299.0, ,0.8, ,120.9, ,1.4, ,300,36.997444,-121.99676
2016-04-16,107,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,23.8, ,6.6, ,6.8, ,4.98, ,0.0, ,61.0, ,86.0, ,27.0, ,18.0, ,299.0, ,1.0, ,118.1, ,1.4, ,300,36.997444,-121.99676
2016-04-17,108,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.6,Y,26.2, ,8.6, ,5.3,Y,5.66,R,0.0, ,44.0,Y,75.0, ,17.0, ,18.6, ,299.0, ,0.9, ,134.1, ,1.6, ,300,36.997444,-121.99676
2016-04-18,109,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.4, ,27.9, ,8.7, ,4.7, ,5.7,R,0.0, ,43.0, ,79.0, ,18.0, ,19.0, ,300.0, ,0.9, ,125.5, ,1.5, ,300,36.997444,-121.99676
2016-04-19,110,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.6, ,24.6, ,8.8, ,6.4, ,4.53, ,0.0, ,54.0, ,92.0, ,26.0, ,19.2, ,248.0, ,1.0, ,123.2, ,1.4, ,300,36.997444,-121.99676
2016-04-20,111,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,21.7, ,5.6, ,7.1, ,5.03, ,0.0, ,62.0, ,93.0, ,22.0, ,18.9, ,295.0, ,1.0, ,125.9, ,1.5, ,300,36.997444,-121.99676
2016-04-21,112,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,18.2, ,11.7, ,12.2, ,2.84, ,0.0, ,86.0, ,93.0, ,73.0, ,19.6, ,183.0, ,1.4, ,107.5, ,1.2, ,300,36.997444,-121.99676
2016-04-22,113,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.5, ,15.1, ,7.5, ,10.3, ,1.68, ,3.9, ,86.0, ,94.0, ,67.0, ,19.3, ,122.0, ,1.3, ,152.2, ,1.8, ,300,36.997444,-121.99676
2016-04-23,114,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.7, ,20.8, ,5.4, ,8.3, ,3.75, ,0.1, ,75.0, ,95.0, ,54.0, ,18.0, ,236.0, ,1.1, ,124.1, ,1.4, ,300,36.997444,-121.99676
2016-04-24,115,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.0, ,19.7, ,8.6, ,7.1, ,4.65, ,0.0, ,67.0, ,89.0, ,49.0, ,18.5, ,279.0, ,1.0, ,156.4, ,1.8, ,300,36.997444,-121.99676
2016-04-25,116,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.7, ,18.7, ,6.0, ,3.4, ,5.03, ,0.0, ,57.0, ,85.0, ,37.0, ,18.7, ,315.0, ,0.8, ,154.2, ,1.8, ,300,36.997444,-121.99676
2016-04-26,117,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.1, ,20.2, ,3.9, ,5.4, ,4.45, ,0.0, ,68.0, ,93.0, ,40.0, ,18.6, ,279.0, ,0.9, ,141.1, ,1.6, ,300,36.997444,-121.99676
2016-04-27,118,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.7, ,15.9, ,6.1, ,6.6, ,2.84, ,1.4, ,75.0, ,90.0, ,52.0, ,18.3, ,189.0, ,1.0, ,126.8, ,1.5, ,300,36.997444,-121.99676
2016-04-28,119,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.8, ,22.0, ,5.4, ,7.4, ,4.85, ,0.0, ,70.0, ,92.0, ,45.0, ,18.1, ,311.0, ,1.0, ,106.5, ,1.2, ,300,36.997444,-121.99676
2016-04-29,120,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.1, ,20.2, ,6.8, ,7.5, ,3.75, ,0.0, ,74.0, ,92.0, ,45.0, ,18.8, ,241.0, ,1.0, ,113.2, ,1.3, ,300,36.997444,-121.99676
2016-04-30,121,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.1, ,25.5, ,5.9, ,5.4, ,5.75, ,0.0, ,49.0, ,92.0, ,24.0, ,19.4, ,317.0, ,0.9, ,108.2, ,1.3, ,300,36.997444,-121.99676
2016-05-01,122,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.1, ,23.4, ,7.7, ,8.3, ,5.08, ,0.0, ,68.0, ,91.0, ,37.0, ,20.3, ,314.0, ,1.1, ,123.7, ,1.4, ,300,36.997444,-121.99676
2016-05-02,123,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,16.3, ,10.6, ,10.1, ,4.13, ,0.0, ,83.0, ,91.0, ,74.0, ,20.8, ,278.0, ,1.2, ,112.7, ,1.3, ,300,36.997444,-121.99676
2016-05-03,124,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.0, ,21.2, ,10.0, ,10.2, ,3.58, ,0.0, ,78.0, ,92.0, ,53.0, ,21.0, ,226.0, ,1.2, ,78.3, ,0.9, ,300,36.997444,-121.99676
2016-05-04,125,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.5, ,16.2, ,10.8, ,10.1, ,1.66, ,0.0, ,85.0, ,92.0, ,74.0, ,20.4, ,123.0, ,1.2, ,93.0, ,1.1, ,300,36.997444,-121.99676
2016-05-05,126,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.0, ,16.0, ,10.8, ,10.7, ,2.01, ,0.5, ,86.0, ,93.0, ,79.0, ,19.8, ,144.0, ,1.3, ,105.4, ,1.2, ,300,36.997444,-121.99676
2016-05-06,127,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.0, ,15.9, ,10.6, ,10.0, ,0.84, ,5.0, ,88.0, ,94.0, ,72.0, ,19.0, ,77.0, ,1.2, ,74.3,Y,0.9,Y,300,36.997444,-121.99676
2016-05-07,128,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.3, ,14.9, ,9.3, ,10.1, ,1.35, ,0.3, ,87.0, ,95.0, ,77.0, ,18.1, ,108.0, ,1.2, ,84.5, ,1.0, ,300,36.997444,-121.99676
2016-05-08,129,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,19.7, ,9.1, ,10.5, ,4.35, ,0.0, ,81.0, ,94.0, ,65.0, ,18.5, ,273.0, ,1.3, ,108.5, ,1.3, ,300,36.997444,-121.99676
2016-05-09,130,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.7, ,16.7, ,10.3, ,9.9, ,2.83, ,0.0, ,83.0, ,92.0, ,70.0, ,19.3, ,200.0, ,1.2, ,90.8, ,1.1, ,300,36.997444,-121.99676
2016-05-10,131,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.8, ,15.3, ,9.6, ,9.5, ,2.69, ,0.0, ,86.0, ,92.0, ,76.0, ,19.3, ,196.0, ,1.2, ,88.6, ,1.0, ,300,36.997444,-121.99676
2016-05-11,132,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.4, ,16.8, ,9.8, ,10.2, ,3.06, ,0.1, ,86.0, ,94.0, ,74.0, ,19.4, ,214.0, ,1.2, ,90.0, ,1.0, ,300,36.997444,-121.99676
2016-05-12,133,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.7, ,18.5, ,9.8, ,10.1, ,3.05, ,0.0, ,85.0, ,94.0, ,66.0, ,19.7, ,211.0, ,1.2, ,76.6, ,0.9, ,300,36.997444,-121.99676
2016-05-13,134,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.1, ,19.1, ,8.5, ,9.5, ,2.91, ,0.1, ,79.0, ,93.0, ,59.0, ,19.7, ,192.0, ,1.2, ,90.9, ,1.1, ,300,36.997444,-121.99676
2016-05-14,135,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.9, ,23.2, ,6.7, ,10.0, ,5.12, ,0.0, ,72.0, ,92.0, ,50.0, ,20.1, ,307.0, ,1.2, ,132.1, ,1.5, ,300,36.997444,-121.99676
2016-05-15,136,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.3, ,23.8, ,9.0, ,9.7, ,5.45, ,0.0, ,70.0, ,93.0, ,42.0, ,21.2, ,323.0, ,1.2, ,122.9, ,1.4, ,300,36.997444,-121.99676
2016-05-16,137,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.1, ,21.4, ,8.8, ,10.4, ,4.63, ,0.0, ,78.0, ,92.0, ,58.0, ,21.7, ,295.0, ,1.3, ,91.2, ,1.1, ,300,36.997444,-121.99676
2016-05-17,138,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.6, ,23.2, ,9.7, ,11.0, ,5.08, ,0.0, ,79.0, ,94.0, ,52.0, ,22.4, ,322.0, ,1.3, ,97.8, ,1.1, ,300,36.997444,-121.99676
2016-05-18,139,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.6, ,18.6, ,9.5, ,11.2, ,4.7, ,0.0, ,85.0, ,94.0, ,72.0, ,22.7, ,311.0, ,1.3, ,107.0, ,1.2, ,300,36.997444,-121.99676
2016-05-19,140,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.6, ,22.4, ,9.7, ,8.3, ,5.24, ,0.1, ,66.0, ,94.0, ,33.0, ,23.1, ,311.0, ,1.1, ,118.2, ,1.4, ,300,36.997444,-121.99676
2016-05-20,141,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.1, ,16.1, ,8.0, ,6.1, ,3.58, ,0.0, ,67.0, ,87.0, ,56.0, ,22.3, ,230.0, ,0.9, ,154.9, ,1.8, ,300,36.997444,-121.99676
2016-05-21,142,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.7, ,17.4, ,6.9, ,7.3, ,3.31, ,0.0, ,74.0, ,91.0, ,49.0, ,21.1, ,219.0, ,1.0, ,125.6, ,1.5, ,300,36.997444,-121.99676
2016-05-22,143,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.4, ,19.6, ,5.2, ,7.4, ,4.69, ,0.0, ,71.0, ,94.0, ,47.0, ,21.0, ,294.0, ,1.0, ,147.4, ,1.7, ,300,36.997444,-121.99676
2016-05-23,144,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,20.9, ,5.8, ,8.5, ,5.16, ,0.0, ,72.0, ,92.0, ,46.0, ,21.8, ,322.0, ,1.1, ,126.2, ,1.5, ,300,36.997444,-121.99676
2016-05-24,145,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,21.0, ,9.1, ,9.0, ,3.04, ,0.0, ,71.0, ,92.0, ,49.0, ,21.8, ,197.0, ,1.1, ,112.3, ,1.3, ,300,36.997444,-121.99676
2016-05-25,146,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,21.3, ,9.2, ,9.5, ,4.27, ,0.0, ,72.0, ,87.0, ,57.0, ,21.7, ,263.0, ,1.2, ,99.6, ,1.2, ,300,36.997444,-121.99676
2016-05-26,147,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.3, ,19.6, ,8.0, ,9.6, ,4.05, ,0.0, ,78.0, ,92.0, ,61.0, ,22.1, ,263.0, ,1.2, ,93.6, ,1.1, ,300,36.997444,-121.99676
2016-05-27,148,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.9, ,21.0, ,10.2, ,10.0, ,4.55, ,0.0, ,77.0, ,92.0, ,54.0, ,22.6, ,290.0, ,1.2, ,93.0, ,1.1, ,300,36.997444,-121.99676
2016-05-28,149,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.1, ,20.8, ,8.6, ,10.3, ,5.27, ,0.0, ,78.0, ,95.0, ,57.0, ,23.0, ,328.0, ,1.3, ,102.2, ,1.2, ,300,36.997444,-121.99676
2016-05-29,150,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.0, ,16.8, ,10.9, ,9.9, ,3.78, ,0.0, ,81.0, ,91.0, ,70.0, ,23.1, ,252.0, ,1.2, ,100.2, ,1.2, ,300,36.997444,-121.99676
2016-05-30,151,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.8, ,16.9, ,10.3, ,10.3, ,4.34, ,0.0, ,85.0, ,94.0, ,72.0, ,23.3, ,294.0, ,1.3, ,98.9, ,1.1, ,300,36.997444,-121.99676
2016-05-31,152,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,22.4, ,8.2, ,10.6, ,5.12, ,0.0, ,81.0, ,95.0, ,56.0, ,23.8, ,329.0, ,1.3, ,89.1, ,1.0, ,300,36.997444,-121.99676
2016-06-01,153,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.0, ,17.7, ,10.3, ,10.8, ,4.06, ,0.0, ,86.0, ,95.0, ,72.0, ,24.2, ,281.0, ,1.3, ,96.9, ,1.1, ,300,36.997444,-121.99676
2016-06-02,154,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,22.4, ,9.1, ,11.0, ,4.85, ,0.0, ,81.0, ,94.0, ,59.0, ,24.5, ,315.0, ,1.3, ,87.3, ,1.0, ,300,36.997444,-121.99676
2016-06-03,155,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.7, ,31.4,Y,8.0, ,10.5, ,5.93,R,0.1, ,67.0, ,94.0, ,26.0, ,24.9, ,343.0, ,1.3, ,89.3, ,1.0, ,300,36.997444,-121.99676
2016-06-04,156,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.6, ,19.6, ,11.0, ,11.7, ,3.8, ,0.0, ,83.0, ,93.0, ,66.0, ,24.7, ,255.0, ,1.4, ,103.7, ,1.2, ,300,36.997444,-121.99676
2016-06-05,157,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,21.2, ,10.7, ,11.2, ,4.9, ,0.0, ,82.0, ,94.0, ,61.0, ,24.7, ,321.0, ,1.3, ,104.5, ,1.2, ,300,36.997444,-121.99676
2016-06-06,158,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.7, ,18.6, ,10.7, ,11.2, ,3.99, ,0.2, ,85.0, ,94.0, ,70.0, ,24.9, ,268.0, ,1.3, ,103.1, ,1.2, ,300,36.997444,-121.99676
2016-06-07,159,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.0, ,21.6, ,11.4, ,12.0, ,4.43, ,0.3, ,82.0, ,94.0, ,61.0, ,25.0, ,283.0, ,1.4, ,91.1, ,1.1, ,300,36.997444,-121.99676
2016-06-08,160,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.4, ,24.0, ,11.6, ,11.9, ,4.95, ,0.1, ,74.0, ,93.0, ,53.0, ,25.5, ,299.0, ,1.4, ,93.2, ,1.1, ,300,36.997444,-121.99676
2016-06-09,161,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.5, ,23.8, ,9.3, ,11.0, ,5.31, ,0.0, ,75.0, ,95.0, ,51.0, ,25.5, ,330.0, ,1.3, ,89.9, ,1.0, ,300,36.997444,-121.99676
2016-06-10,162,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.0, ,26.3, ,9.2, ,8.9, ,5.73, ,0.0, ,63.0, ,95.0, ,30.0, ,25.7, ,333.0, ,1.1, ,117.7, ,1.4, ,300,36.997444,-121.99676
2016-06-11,163,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.0, ,21.1, ,7.2, ,8.5, ,5.21, ,0.0, ,70.0, ,90.0, ,48.0, ,25.4, ,325.0, ,1.1, ,128.8, ,1.5, ,300,36.997444,-121.99676
2016-06-12,164,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.1, ,19.2, ,9.6, ,10.4, ,4.13, ,0.0, ,79.0, ,90.0, ,63.0, ,25.0, ,269.0, ,1.3, ,110.9, ,1.3, ,300,36.997444,-121.99676
2016-06-13,165,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.3, ,21.5, ,12.2, ,10.2, ,4.14, ,0.0, ,72.0, ,88.0, ,54.0, ,25.0, ,262.0, ,1.2, ,105.8, ,1.2, ,300,36.997444,-121.99676
2016-06-14,166,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,22.5, ,9.9, ,6.5, ,5.66, ,0.0, ,57.0, ,77.0, ,35.0, ,25.1, ,332.0, ,1.0, ,139.6, ,1.6, ,300,36.997444,-121.99676
2016-06-15,167,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.7, ,20.6, ,7.3, ,6.6, ,5.15, ,0.0, ,62.0, ,86.0, ,39.0, ,24.9, ,312.0, ,1.0, ,129.6, ,1.5, ,300,36.997444,-121.99676
2016-06-16,168,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.9, ,22.0, ,6.4, ,8.8, ,5.68, ,0.0, ,67.0, ,89.0, ,46.0, ,24.8, ,340.0, ,1.1, ,136.9, ,1.6, ,300,36.997444,-121.99676
2016-06-17,169,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.3, ,22.3, ,10.0, ,12.0, ,4.36, ,0.0, ,76.0, ,93.0, ,61.0, ,25.3, ,257.0, ,1.4, ,114.0, ,1.3, ,300,36.997444,-121.99676
2016-06-18,170,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.7, ,28.0, ,10.5, ,10.5, ,5.68, ,0.0, ,63.0, ,93.0, ,32.0, ,25.5, ,325.0, ,1.3, ,104.2, ,1.2, ,300,36.997444,-121.99676
2016-06-19,171,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,21.4,Y,33.3,Y,11.2, ,8.6,Y,6.7,R,0.0, ,44.0,Y,86.0,H,23.0,H,26.4, ,345.0, ,1.1, ,125.1, ,1.4, ,300,36.997444,-121.99676
2016-06-20,172,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.0, ,30.1, ,10.2, ,8.5, ,5.73, ,0.0, ,54.0, ,89.0, ,24.0, ,26.9, ,321.0, ,1.1, ,101.4, ,1.2, ,300,36.997444,-121.99676
2016-06-21,173,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.8, ,29.1, ,10.5, ,9.3, ,6.09, ,0.0, ,57.0, ,90.0, ,22.0, ,26.8, ,342.0, ,1.2, ,96.7, ,1.1, ,300,36.997444,-121.99676
2016-06-22,174,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.3, ,25.2, ,9.0, ,10.5, ,5.48, ,0.0, ,73.0, ,94.0, ,42.0, ,26.9, ,342.0, ,1.3, ,100.1, ,1.2, ,300,36.997444,-121.99676
2016-06-23,175,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.9, ,29.1, ,7.8, ,8.9, ,6.31, ,0.0, ,55.0, ,94.0, ,29.0, ,26.9, ,344.0, ,1.1, ,131.2, ,1.5, ,300,36.997444,-121.99676
2016-06-24,176,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.3, ,26.4, ,9.6, ,10.4, ,5.73, ,0.0, ,68.0, ,91.0, ,38.0, ,27.3, ,349.0, ,1.3, ,99.9, ,1.2, ,300,36.997444,-121.99676
2016-06-25,177,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.4, ,28.2, ,9.1, ,10.2, ,5.88, ,0.0, ,67.0, ,93.0, ,29.0, ,27.2, ,348.0, ,1.2, ,100.1, ,1.2, ,300,36.997444,-121.99676
2016-06-26,178,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.2, ,27.6, ,8.7, ,10.4, ,5.75, ,0.0, ,68.0, ,94.0, ,33.0, ,27.1, ,342.0, ,1.3, ,91.3, ,1.1, ,300,36.997444,-121.99676
2016-06-27,179,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.0, ,27.8, ,9.8, ,10.8, ,5.86, ,0.0, ,67.0, ,93.0, ,37.0, ,27.3, ,340.0, ,1.3, ,84.5, ,1.0, ,300,36.997444,-121.99676
2016-06-28,180,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.1, ,25.7, ,10.3, ,10.8, ,5.67, ,0.0, ,71.0, ,92.0, ,43.0, ,27.4, ,335.0, ,1.3, ,87.5, ,1.0, ,300,36.997444,-121.99676
2016-06-29,181,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,23.0, ,9.3, ,10.3, ,4.59, ,0.0, ,79.0, ,95.0, ,52.0, ,27.0, ,297.0, ,1.3, ,91.6, ,1.1, ,300,36.997444,-121.99676
2016-06-30,182,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.7, ,17.7, ,10.3, ,10.0, ,3.88, ,0.0, ,84.0, ,93.0, ,67.0, ,26.5, ,267.0, ,1.2, ,94.3, ,1.1, ,300,36.997444,-121.99676
2016-07-01,183,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.7, ,17.3, ,9.8, ,9.9, ,3.82, ,0.0, ,83.0, ,94.0, ,68.0, ,26.1, ,270.0, ,1.2, ,95.8, ,1.1, ,300,36.997444,-121.99676
2016-07-02,184,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.1, ,17.9, ,9.8, ,10.5, ,3.17, ,0.0, ,84.0, ,94.0, ,72.0, ,25.7, ,229.0, ,1.3, ,101.2, ,1.2, ,300,36.997444,-121.99676
2016-07-03,185,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.3, ,17.7, ,10.1, ,10.6, ,4.32, ,0.0, ,84.0, ,94.0, ,70.0, ,25.7, ,301.0, ,1.3, ,108.9, ,1.3, ,300,36.997444,-121.99676
2016-07-04,186,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.3, ,17.6, ,10.4, ,10.9, ,3.37, ,0.2, ,85.0, ,93.0, ,72.0, ,25.8, ,240.0, ,1.3, ,106.4, ,1.2, ,300,36.997444,-121.99676
2016-07-05,187,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.4, ,18.0, ,10.8, ,10.7, ,3.06, ,0.6, ,84.0, ,94.0, ,68.0, ,25.1, ,224.0, ,1.3, ,100.7, ,1.2, ,300,36.997444,-121.99676
2016-07-06,188,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,22.2, ,10.9, ,10.6, ,4.37, ,0.0, ,76.0, ,92.0, ,54.0, ,25.4, ,284.0, ,1.3, ,93.1, ,1.1, ,300,36.997444,-121.99676
2016-07-07,189,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,23.4, ,11.2, ,10.9, ,5.13, ,0.0, ,73.0, ,90.0, ,49.0, ,26.2, ,328.0, ,1.3, ,107.0, ,1.2, ,300,36.997444,-121.99676
2016-07-08,190,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.6, ,23.0, ,11.3, ,11.4, ,4.86, ,0.0, ,76.0, ,90.0, ,53.0, ,26.8, ,312.0, ,1.3, ,96.6, ,1.1, ,300,36.997444,-121.99676
2016-07-09,191,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.3, ,30.9, ,10.1, ,11.3, ,5.85, ,0.0, ,63.0, ,93.0, ,37.0, ,27.3, ,324.0, ,1.3, ,141.4,R,1.6,R,300,36.997444,-121.99676
2016-07-10,192,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.2, ,27.1, ,9.2, ,9.5, ,5.54, ,0.1, ,60.0, ,87.0, ,35.0, ,27.5, ,338.0, ,1.2, ,101.8, ,1.2, ,300,36.997444,-121.99676
2016-07-11,193,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.1, ,26.7, ,8.4, ,9.7, ,5.49, ,0.0, ,66.0, ,91.0, ,35.0, ,27.2, ,335.0, ,1.2, ,100.7, ,1.2, ,300,36.997444,-121.99676
2016-07-12,194,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,24.1, ,10.6, ,10.7, ,5.11, ,0.0, ,72.0, ,91.0, ,46.0, ,27.5, ,329.0, ,1.3, ,91.9, ,1.1, ,300,36.997444,-121.99676
2016-07-13,195,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.1, ,24.2, ,8.9, ,10.4, ,4.72, ,0.0, ,78.0, ,94.0, ,46.0, ,27.4, ,313.0, ,1.3, ,93.6, ,1.1, ,300,36.997444,-121.99676
2016-07-14,196,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.4, ,21.6, ,9.1, ,10.4, ,4.48, ,0.0, ,82.0, ,93.0, ,57.0, ,27.5, ,312.0, ,1.3, ,85.1, ,1.0, ,300,36.997444,-121.99676
