Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-01-18,18,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.0, ,15.7, ,5.8, ,7.9, ,1.01, ,0.0, ,87.0, ,98.0, ,61.0, ,11.4, ,78.0, ,1.1, ,112.4, ,1.3, ,300,36.997444,-121.99676
2024-01-19,19,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.0, ,14.4, ,7.7, ,10.0, ,0.3, ,11.6, ,94.0, ,100.0, ,70.0, ,11.3, ,29.0, ,1.2, ,89.0, ,1.0, ,300,36.997444,-121.99676
2024-01-20,20,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.4, ,13.6, ,11.2, ,12.3, ,0.14, ,24.1, ,99.0, ,100.0, ,97.0, ,11.9, ,21.0, ,1.4, ,88.1, ,1.0, ,300,36.997444,-121.99676
2024-01-21,21,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.3, ,14.8, ,10.7, ,11.8, ,0.34, ,42.3, ,97.0, ,100.0, ,89.0, ,12.3, ,34.0, ,1.4, ,78.0, ,0.9, ,300,36.997444,-121.99676
2024-01-22,22,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.3, ,17.8, ,9.3, ,12.3, ,1.01, ,43.9, ,94.0, ,100.0, ,72.0, ,13.0, ,77.0, ,1.4, ,115.4, ,1.3, ,300,36.997444,-121.99676
2024-01-23,23,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.1, ,18.1, ,9.1, ,10.3, ,1.4, ,0.1, ,89.0, ,100.0, ,70.0, ,12.9, ,101.0, ,1.3, ,91.7, ,1.1, ,300,36.997444,-121.99676
2024-01-24,24,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.7, ,13.1, ,10.2, ,11.6, ,0.36, ,14.5, ,99.0, ,100.0, ,95.0, ,12.8, ,36.0, ,1.4, ,53.8,Y,0.6,Y,300,36.997444,-121.99676
2024-01-25,25,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.8, ,17.2, ,9.2, ,9.7, ,1.81, ,0.0,R,81.0, ,100.0, ,69.0, ,12.7, ,134.0, ,1.2, ,96.3, ,1.1, ,300,36.997444,-121.99676
2024-01-26,26,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.8, ,16.9, ,7.8, ,8.6, ,0.99, ,0.0, ,81.0, ,96.0, ,62.0, ,12.5, ,69.0, ,1.1, ,105.8, ,1.2, ,300,36.997444,-121.99676
2024-01-27,27,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,21.4, ,9.0, ,10.1, ,1.63, ,0.0, ,76.0, ,89.0, ,51.0, ,12.7, ,104.0, ,1.2, ,116.8, ,1.4, ,300,36.997444,-121.99676
2024-01-28,28,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5,Y,24.9,Y,11.2, ,10.4,Y,2.36, ,0.0, ,67.0,Y,88.0, ,34.0, ,13.7, ,148.0, ,1.3, ,126.7, ,1.5, ,300,36.997444,-121.99676
2024-01-29,29,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,22.4, ,9.3, ,7.8, ,2.42, ,0.0, ,65.0, ,86.0, ,37.0, ,14.0, ,151.0, ,1.1, ,142.7, ,1.7, ,300,36.997444,-121.99676
2024-01-30,30,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.1, ,18.0, ,8.3, ,8.5, ,1.76, ,0.0, ,79.0, ,96.0, ,52.0, ,13.7, ,117.0, ,1.1, ,107.6, ,1.2, ,300,36.997444,-121.99676
2024-01-31,31,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.5, ,15.0, ,10.1, ,9.8, ,0.3, ,47.1, ,84.0, ,99.0, ,65.0, ,13.4, ,17.0, ,1.2, ,104.7, ,1.2, ,300,36.997444,-121.99676
2024-02-01,32,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.0, ,14.8, ,9.3, ,10.0, ,1.15, ,13.5, ,94.0, ,100.0, ,73.0, ,13.1, ,91.0, ,1.2, ,65.7, ,0.8, ,300,36.997444,-121.99676
2024-02-02,33,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.5, ,14.2, ,6.5, ,7.9, ,1.48, ,11.5, ,90.0, ,100.0, ,62.0, ,12.9, ,109.0, ,1.1, ,80.8, ,0.9, ,300,36.997444,-121.99676
2024-02-03,34,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.4, ,11.9, ,5.9, ,7.2, ,0.63, ,16.7, ,93.0, ,99.0, ,74.0, ,11.9, ,53.0, ,1.0, ,81.3, ,0.9, ,300,36.997444,-121.99676
2024-02-04,35,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.7, ,17.3, ,8.5, ,10.5, ,0.69, ,41.2, ,92.0, ,99.0, ,81.0, ,11.8, ,45.0, ,1.3, ,234.2,R,2.7,R,300,36.997444,-121.99676
2024-02-05,36,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.5, ,13.4, ,6.6, ,9.4, ,1.09, ,16.5, ,93.0, ,100.0, ,80.0, ,12.3, ,82.0, ,1.2, ,105.9, ,1.2, ,300,36.997444,-121.99676
2024-02-06,37,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.6, ,15.3, ,5.0, ,6.9, ,1.74, ,1.0, ,89.0, ,100.0, ,73.0, ,11.8, ,130.0, ,1.0, ,91.6, ,1.1, ,300,36.997444,-121.99676
2024-02-07,38,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,6.9, ,11.5, ,4.1, ,6.3, ,0.44, ,23.3, ,96.0, ,99.0, ,82.0, ,11.1, ,42.0, ,1.0, ,77.2, ,0.9, ,300,36.997444,-121.99676
2024-02-08,39,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,6.5, ,11.8, ,1.8, ,5.2, ,1.38, ,1.6, ,92.0, ,100.0, ,74.0, ,10.1, ,111.0, ,0.9, ,93.4, ,1.1, ,300,36.997444,-121.99676
2024-02-09,40,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.1, ,14.9, ,2.6, ,5.0, ,1.85, ,0.0, ,81.0, ,98.0, ,59.0, ,9.9, ,134.0, ,0.9, ,106.0, ,1.2, ,300,36.997444,-121.99676
2024-02-10,41,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.9, ,16.0, ,4.8, ,5.0, ,2.34, ,0.0, ,72.0, ,93.0, ,50.0, ,10.3, ,167.0, ,0.9, ,117.8, ,1.4, ,300,36.997444,-121.99676
2024-02-11,42,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.9, ,16.5, ,3.2, ,5.7, ,2.27, ,0.0, ,80.0, ,96.0, ,52.0, ,10.6, ,163.0, ,0.9, ,126.1, ,1.5, ,300,36.997444,-121.99676
2024-02-12,43,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.2, ,16.9, ,3.6, ,5.3, ,2.22, ,0.0, ,76.0, ,98.0, ,41.0, ,10.9, ,154.0, ,0.9, ,121.7, ,1.4, ,300,36.997444,-121.99676
2024-02-13,44,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.4, ,16.2, ,4.7, ,7.3, ,2.11, ,0.0, ,86.0, ,98.0, ,64.0, ,11.1, ,152.0, ,1.0, ,113.9, ,1.3, ,300,36.997444,-121.99676
2024-02-14,45,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.2, ,13.6, ,6.5, ,9.4, ,0.65, ,14.0, ,95.0, ,99.0, ,82.0, ,11.6, ,52.0, ,1.2, ,103.8, ,1.2, ,300,36.997444,-121.99676
2024-02-15,46,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.2, ,17.4, ,6.3, ,8.5, ,2.22, ,0.2, ,83.0, ,100.0, ,56.0, ,11.9, ,148.0, ,1.1, ,109.7, ,1.3, ,300,36.997444,-121.99676
2024-02-16,47,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.2, ,16.5, ,7.4, ,8.2, ,1.31, ,0.0, ,82.0, ,96.0, ,55.0, ,12.1, ,86.0, ,1.1, ,103.2, ,1.2, ,300,36.997444,-121.99676
2024-02-17,48,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.1, ,13.0, ,8.6, ,10.3, ,0.26, ,18.5, ,95.0, ,99.0, ,88.0, ,12.2, ,26.0, ,1.3, ,95.4, ,1.1, ,300,36.997444,-121.99676
2024-02-18,49,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.6, ,17.9, ,9.6, ,12.0, ,1.42, ,14.8, ,90.0, ,99.0, ,68.0, ,12.6, ,94.0, ,1.4, ,118.0, ,1.4, ,300,36.997444,-121.99676
2024-02-19,50,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,16.4, ,12.2,Y,11.9, ,1.35, ,6.8, ,88.0, ,98.0, ,77.0, ,13.3, ,82.0, ,1.4, ,210.0,R,2.4,R,300,36.997444,-121.99676
2024-02-20,51,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.4, ,16.4, ,10.4, ,10.7, ,1.06, ,4.6, ,90.0, ,99.0, ,69.0, ,13.4, ,77.0, ,1.3, ,83.8, ,1.0, ,300,36.997444,-121.99676
2024-02-21,52,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.8, ,15.8, ,6.9, ,9.1, ,2.59, ,5.7, ,89.0, ,100.0, ,69.0, ,13.2, ,184.0, ,1.2, ,99.4, ,1.2, ,300,36.997444,-121.99676
2024-02-22,53,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.7, ,17.5, ,5.5, ,7.1, ,2.75, ,0.1, ,79.0, ,99.0, ,50.0, ,13.0, ,185.0, ,1.0, ,125.1, ,1.4, ,300,36.997444,-121.99676
2024-02-23,54,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.1, ,21.4, ,7.3, ,7.3, ,2.55, ,0.0, ,68.0, ,95.0, ,38.0, ,13.1, ,143.0, ,1.0, ,133.9, ,1.6, ,300,36.997444,-121.99676
2024-02-24,55,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,23.6, ,7.5, ,6.7, ,3.2, ,0.0, ,62.0, ,88.0, ,30.0, ,13.5, ,184.0, ,1.0, ,143.5, ,1.7, ,300,36.997444,-121.99676
2024-02-25,56,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.1, ,17.3, ,6.9, ,8.4, ,2.87, ,0.0, ,83.0, ,97.0, ,63.0, ,13.8, ,198.0, ,1.1, ,131.7, ,1.5, ,300,36.997444,-121.99676
2024-02-26,57,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.6, ,17.9, ,6.4, ,8.5, ,1.73, ,0.0, ,81.0, ,96.0, ,62.0, ,13.7, ,114.0, ,1.1, ,120.4, ,1.4, ,300,36.997444,-121.99676
2024-02-27,58,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.3, ,17.9, ,5.4, ,3.9, ,3.05, ,0.0, ,60.0, ,94.0, ,40.0, ,13.6, ,201.0, ,0.8, ,120.0, ,1.4, ,300,36.997444,-121.99676
2024-02-28,59,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.9, ,19.1, ,4.0, ,4.2, ,3.18, ,0.0, ,63.0, ,85.0, ,35.0, ,13.3, ,204.0, ,0.8, ,132.5, ,1.5, ,300,36.997444,-121.99676
2024-02-29,60,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.5, ,13.1, ,5.9, ,9.4, ,0.94, ,2.1, ,93.0, ,98.0, ,82.0, ,13.2, ,67.0, ,1.2, ,170.6,Y,2.0,Y,300,36.997444,-121.99676
2024-03-01,61,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.5, ,14.4, ,9.1, ,9.9, ,1.96, ,8.8, ,90.0, ,98.0, ,72.0, ,13.3, ,125.0, ,1.2, ,199.2,R,2.3,R,300,36.997444,-121.99676
2024-03-02,62,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.0, ,12.2, ,7.1, ,6.9, ,1.89, ,31.8, ,87.0, ,98.0, ,66.0, ,12.7, ,130.0, ,1.0, ,126.8, ,1.5, ,300,36.997444,-121.99676
2024-03-03,63,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.3, ,13.2, ,5.9, ,7.0, ,1.5, ,7.1, ,91.0, ,100.0, ,68.0, ,12.2, ,103.0, ,1.0, ,91.2, ,1.1, ,300,36.997444,-121.99676
2024-03-04,64,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.4, ,13.1, ,5.1, ,6.4, ,1.56, ,0.4, ,87.0, ,100.0, ,68.0, ,11.8, ,110.0, ,1.0, ,111.7, ,1.3, ,300,36.997444,-121.99676
2024-03-05,65,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.3, ,13.5, ,6.5, ,8.8, ,1.06, ,0.0, ,91.0, ,97.0, ,77.0, ,12.0, ,73.0, ,1.1, ,89.5, ,1.0, ,300,36.997444,-121.99676
2024-03-06,66,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.3, ,15.9, ,8.5, ,10.3, ,1.64, ,16.0,H,93.0, ,99.0, ,70.0, ,12.9, ,107.0, ,1.3, ,73.2, ,0.8, ,300,36.997444,-121.99676
2024-03-07,67,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.1, ,17.4, ,6.5, ,7.3, ,2.48, ,4.0, ,77.0, ,98.0, ,57.0, ,13.0, ,162.0, ,1.0, ,103.2, ,1.2, ,300,36.997444,-121.99676
2024-03-08,68,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.6, ,19.7, ,4.0, ,5.6, ,3.52, ,0.0, ,71.0, ,98.0, ,31.0, ,13.0, ,227.0, ,0.9, ,134.6, ,1.6, ,300,36.997444,-121.99676
2024-03-09,69,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.3, ,16.3, ,5.5, ,7.4, ,3.0, ,0.0, ,83.0, ,97.0, ,63.0, ,13.3, ,193.0, ,1.0, ,121.4, ,1.4, ,300,36.997444,-121.99676
2024-03-10,70,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.9, ,15.5, ,7.5, ,7.8, ,3.08, ,0.0, ,81.0, ,98.0, ,60.0, ,13.7, ,198.0, ,1.1, ,114.6, ,1.3, ,300,36.997444,-121.99676
2024-03-11,71,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.5, ,15.6, ,8.6, ,8.7, ,2.61, ,5.3, ,83.0, ,99.0, ,63.0, ,14.2, ,170.0, ,1.1, ,91.7, ,1.1, ,300,36.997444,-121.99676
2024-03-12,72,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.5, ,17.0, ,9.1, ,8.9, ,2.12, ,6.6, ,84.0, ,99.0, ,55.0, ,14.4, ,135.0, ,1.1, ,104.4, ,1.2, ,300,36.997444,-121.99676
2024-03-13,73,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.5, ,19.3, ,4.9, ,5.0, ,3.73, ,0.0, ,60.0, ,93.0, ,34.0, ,14.0, ,228.0, ,0.9, ,122.4, ,1.4, ,300,36.997444,-121.99676
2024-03-14,74,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.8, ,20.8, ,11.4, ,-2.5,Y,4.58, ,0.0, ,28.0,Y,42.0, ,22.0, ,14.4, ,256.0,R,0.5,Y,131.5, ,1.5, ,300,36.997444,-121.99676
2024-03-15,75,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,20.7, ,8.1, ,2.5, ,4.54, ,0.0, ,42.0, ,88.0, ,26.0, ,14.8, ,254.0,R,0.7, ,128.6, ,1.5, ,300,36.997444,-121.99676
2024-03-16,76,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.6, ,17.3, ,6.3, ,7.1, ,3.89, ,0.0, ,74.0, ,97.0, ,50.0, ,14.9, ,250.0, ,1.0, ,149.3, ,1.7, ,300,36.997444,-121.99676
2024-03-17,77,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.6, ,18.9, ,6.2, ,8.8, ,3.67, ,0.0, ,83.0, ,98.0, ,52.0, ,15.2, ,240.0, ,1.1, ,125.3, ,1.5, ,300,36.997444,-121.99676
2024-03-18,78,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.7, ,22.3, ,5.5, ,7.8, ,4.05, ,0.0, ,72.0, ,98.0, ,27.0, ,15.4, ,253.0, ,1.1, ,106.1, ,1.2, ,300,36.997444,-121.99676
2024-03-19,79,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.7, ,21.3, ,7.6, ,8.9, ,3.93, ,0.0, ,78.0, ,100.0, ,36.0, ,16.1, ,252.0, ,1.1, ,88.1, ,1.0, ,300,36.997444,-121.99676
2024-03-20,80,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,24.2, ,5.2, ,6.2, ,4.26, ,0.0, ,61.0, ,97.0, ,26.0, ,16.1, ,250.0, ,1.0, ,114.8, ,1.3, ,300,36.997444,-121.99676
2024-03-21,81,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.4, ,19.7, ,6.1, ,9.1, ,4.01, ,0.0, ,80.0, ,97.0, ,59.0, ,16.1, ,252.0, ,1.2, ,117.6, ,1.4, ,300,36.997444,-121.99676
2024-03-22,82,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.5, ,17.3, ,8.0, ,10.6, ,2.92, ,5.8, ,88.0, ,98.0, ,70.0, ,16.3, ,178.0, ,1.3, ,124.0, ,1.4, ,300,36.997444,-121.99676
2024-03-23,83,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.3, ,14.8, ,7.0, ,8.2, ,3.32, ,20.0,H,87.0, ,100.0, ,64.0, ,15.5, ,217.0, ,1.1, ,103.9, ,1.2, ,300,36.997444,-121.99676
2024-03-24,84,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.4, ,15.8, ,6.6, ,7.3, ,3.66, ,4.2, ,81.0, ,100.0, ,56.0, ,15.0, ,235.0, ,1.0, ,132.4, ,1.5, ,300,36.997444,-121.99676
2024-03-25,85,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.6, ,16.8, ,7.4, ,7.0, ,3.43, ,0.0, ,73.0, ,92.0, ,55.0, ,15.1, ,207.0, ,1.0, ,110.5, ,1.3, ,300,36.997444,-121.99676
2024-03-26,86,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.5, ,17.7, ,7.2, ,7.6, ,3.92, ,0.0, ,77.0, ,98.0, ,56.0, ,15.5, ,252.0, ,1.0, ,104.3, ,1.2, ,300,36.997444,-121.99676
2024-03-27,87,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.2, ,14.3, ,5.6, ,9.0, ,1.62, ,4.3,H,92.0, ,100.0, ,72.0, ,15.3, ,108.0, ,1.1, ,127.9, ,1.5, ,300,36.997444,-121.99676
2024-03-28,88,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.8,H,15.9, ,6.0, ,7.6, ,3.04,H,5.1,H,80.0, ,100.0,H,51.0,H,15.0,H,195.0,H,1.0,H,99.4,H,1.2,H,300,36.997444,-121.99676
2024-03-29,89,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.6, ,10.5, ,5.5, ,7.8, ,0.43, ,13.6,H,95.0, ,98.0, ,77.0, ,14.1, ,33.0, ,1.1, ,100.5, ,1.2, ,300,36.997444,-121.99676
2024-03-30,90,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.0, ,16.1, ,7.0, ,8.0, ,2.34, ,21.9,H,87.0, ,98.0, ,60.0, ,13.5, ,156.0, ,1.1, ,90.7, ,1.1, ,300,36.997444,-121.99676
2024-03-31,91,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.2, ,17.5, ,5.6, ,7.7, ,3.63, ,5.3,H,79.0, ,97.0, ,55.0, ,13.8, ,222.0, ,1.1, ,123.4, ,1.4, ,300,36.997444,-121.99676
2024-04-01,92,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.3, ,20.6, ,5.4, ,7.9, ,4.19, ,0.0, ,75.0, ,98.0, ,42.0, ,14.7, ,278.0, ,1.1, ,126.2, ,1.5, ,300,36.997444,-121.99676
2024-04-02,93,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.2, ,22.0, ,6.2, ,7.3, ,4.41, ,0.0, ,67.0, ,95.0, ,29.0, ,15.4, ,279.0, ,1.0, ,133.3, ,1.5, ,300,36.997444,-121.99676
2024-04-03,94,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.8, ,17.3, ,7.4, ,8.8, ,3.14, ,0.0, ,82.0, ,97.0, ,67.0, ,16.2, ,215.0, ,1.1, ,105.9, ,1.2, ,300,36.997444,-121.99676
2024-04-04,95,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.3, ,11.9, ,4.3, ,5.0, ,2.05, ,7.8,H,86.0, ,98.0, ,60.0, ,15.3, ,158.0, ,0.9, ,113.7, ,1.3, ,300,36.997444,-121.99676
2024-04-05,96,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,7.5, ,14.2, ,2.2, ,2.9, ,3.52, ,5.0, ,72.0, ,99.0, ,42.0, ,13.8, ,244.0, ,0.8, ,131.6, ,1.5, ,300,36.997444,-121.99676
2024-04-06,97,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.5, ,14.9, ,1.8, ,3.8, ,3.74, ,0.0, ,72.0, ,97.0, ,50.0, ,13.6, ,268.0, ,0.8, ,143.2, ,1.7, ,300,36.997444,-121.99676
