Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-24,115,207,metric,92004,daily,21.8, ,31.5, ,11.8, ,4.4, ,7.71, ,0.0, ,32.0, ,68.0, ,10.0, ,20.9, ,381.0,R,0.8, ,201.7, ,2.3, ,578,33.268447,-116.36505
2016-04-25,116,207,metric,92004,daily,17.5, ,22.5, ,8.8, ,1.9, ,7.32, ,0.0, ,35.0, ,66.0, ,20.0, ,18.1,Y,361.0,R,0.7, ,322.7, ,3.7, ,578,33.268447,-116.36505
2016-04-26,117,207,metric,92004,daily,18.3, ,28.0, ,6.3,Y,3.1, ,6.28, ,0.0, ,36.0, ,71.0, ,16.0, ,18.0,Y,351.0,R,0.8, ,127.7, ,1.5, ,578,33.268447,-116.36505
2016-04-27,118,207,metric,92004,daily,19.8, ,27.6, ,11.9, ,4.0, ,7.29, ,0.0, ,35.0, ,63.0, ,22.0, ,19.2, ,368.0,R,0.8, ,223.7, ,2.6, ,578,33.268447,-116.36505
2016-04-28,119,207,metric,92004,daily,18.0, ,23.0, ,13.1, ,4.7, ,6.5, ,0.0, ,41.0, ,56.0, ,31.0, ,18.3,Y,345.0,R,0.9, ,272.8, ,3.2, ,578,33.268447,-116.36505
2016-04-29,120,207,metric,92004,daily,20.1, ,29.4, ,9.5, ,6.2, ,7.01, ,0.0, ,40.0, ,70.0, ,18.0, ,19.4,H,360.0,R,1.0, ,179.7, ,2.1, ,578,33.268447,-116.36505
2016-04-30,121,207,metric,92004,daily,20.0, ,25.0, ,15.5, ,6.6, ,5.5, ,0.0, ,41.0, ,54.0, ,29.0, ,18.8,Y,293.0, ,1.0, ,209.5, ,2.4, ,578,33.268447,-116.36505
2016-05-01,122,207,metric,92004,daily,20.6, ,27.5, ,12.4, ,7.9, ,6.21, ,0.0, ,44.0, ,71.0, ,26.0, ,19.7, ,329.0, ,1.1, ,141.9, ,1.6, ,578,33.268447,-116.36505
2016-05-02,123,207,metric,92004,daily,22.2, ,30.0, ,11.7, ,6.7, ,6.8, ,0.0, ,37.0, ,70.0, ,20.0, ,20.9, ,361.0,R,1.0, ,115.5, ,1.3, ,578,33.268447,-116.36505
2016-05-03,124,207,metric,92004,daily,24.5, ,32.6, ,13.4, ,4.5, ,7.28, ,0.0, ,27.0, ,58.0, ,13.0, ,21.8, ,372.0,R,0.8, ,115.4, ,1.3, ,578,33.268447,-116.36505
2016-05-04,125,207,metric,92004,daily,25.8, ,34.4, ,14.5, ,4.9, ,7.91, ,0.0, ,26.0, ,55.0, ,13.0, ,22.2, ,367.0,R,0.9, ,167.5, ,1.9, ,578,33.268447,-116.36505
2016-05-05,126,207,metric,92004,daily,21.2, ,27.3, ,15.9, ,6.3, ,7.05, ,0.0, ,38.0, ,56.0, ,24.0, ,21.3, ,367.0,R,1.0, ,185.1, ,2.1, ,578,33.268447,-116.36505
2016-05-06,127,207,metric,92004,daily,18.0, ,20.8,Y,13.6, ,6.8, ,3.58, ,0.0, ,48.0, ,62.0, ,38.0, ,18.5,Y,199.0, ,1.0, ,165.7, ,1.9, ,578,33.268447,-116.36505
2016-05-07,128,207,metric,92004,daily,18.2, ,24.8, ,9.5, ,6.5, ,5.97, ,0.0, ,46.0, ,75.0, ,29.0, ,19.2,Y,334.0, ,1.0, ,142.6, ,1.7, ,578,33.268447,-116.36505
2016-05-08,129,207,metric,92004,daily,19.6, ,27.7, ,10.9, ,7.3, ,6.99, ,0.0, ,45.0, ,69.0, ,27.0, ,21.0, ,392.0,R,1.0, ,137.2, ,1.6, ,578,33.268447,-116.36505
2016-05-09,130,207,metric,92004,daily,21.7, ,29.7, ,11.3, ,8.4, ,6.89, ,0.0, ,43.0, ,71.0, ,22.0, ,22.2, ,378.0,R,1.1, ,127.8, ,1.5, ,578,33.268447,-116.36505
2016-05-10,131,207,metric,92004,daily,23.6, ,32.6, ,13.8, ,9.2, ,7.08, ,0.0, ,40.0, ,74.0, ,20.0, ,23.7, ,380.0,R,1.2, ,118.9, ,1.4, ,578,33.268447,-116.36505
2016-05-11,132,207,metric,92004,daily,24.9, ,33.6, ,13.8, ,6.4, ,7.21, ,0.0, ,31.0, ,59.0, ,16.0, ,24.2, ,386.0,R,1.0, ,114.8, ,1.3, ,578,33.268447,-116.36505
2016-05-12,133,207,metric,92004,daily,27.5, ,36.3, ,16.7, ,5.4, ,8.02, ,0.0, ,24.0, ,52.0, ,12.0, ,25.1, ,387.0,R,0.9, ,129.8, ,1.5, ,578,33.268447,-116.36505
2016-05-13,134,207,metric,92004,daily,27.9, ,35.9, ,16.1, ,5.8, ,8.41, ,0.0, ,25.0, ,44.0, ,14.0, ,25.2, ,380.0,R,0.9, ,175.4, ,2.0, ,578,33.268447,-116.36505
2016-05-14,135,207,metric,92004,daily,27.8, ,37.2, ,18.3, ,4.5, ,8.02,H,0.0,H,22.0, ,51.0,H,10.0,H,25.7, ,371.0,R,0.8,H,161.6, ,1.9, ,578,33.268447,-116.36505
2016-05-15,136,207,metric,92004,daily,23.1, ,28.7, ,16.0, ,8.2, ,8.0, ,0.0, ,39.0, ,60.0, ,27.0, ,23.8, ,389.0,R,1.1, ,250.0, ,2.9, ,578,33.268447,-116.36505
2016-05-16,137,207,metric,92004,daily,24.3, ,32.8, ,14.4, ,8.0, ,7.39, ,0.0, ,35.0, ,62.0, ,17.0, ,23.8, ,384.0,R,1.1, ,152.8, ,1.8, ,578,33.268447,-116.36505
2016-05-17,138,207,metric,92004,daily,22.8, ,31.6, ,14.8, ,8.5, ,6.23, ,0.0, ,40.0, ,66.0, ,20.0, ,22.8, ,303.0, ,1.1, ,145.6, ,1.7, ,578,33.268447,-116.36505
2016-05-18,139,207,metric,92004,daily,26.2, ,34.4, ,14.1, ,8.0, ,7.61, ,0.0, ,31.0, ,66.0, ,16.0, ,23.4, ,357.0,R,1.1, ,159.1, ,1.8, ,578,33.268447,-116.36505
2016-05-19,140,207,metric,92004,daily,27.2, ,36.2, ,17.8, ,6.9, ,8.36, ,0.0, ,28.0, ,56.0, ,14.0, ,24.8, ,387.0,R,1.0, ,181.1, ,2.1, ,578,33.268447,-116.36505
2016-05-20,141,207,metric,92004,daily,23.1, ,30.6, ,15.5, ,1.8, ,8.74, ,0.0, ,25.0, ,45.0, ,10.0, ,22.8, ,397.0,R,0.7, ,285.6, ,3.3, ,578,33.268447,-116.36505
2016-05-21,142,207,metric,92004,daily,19.3, ,25.8, ,13.7, ,3.1, ,7.22, ,0.0, ,34.0, ,52.0, ,19.0, ,20.7,Y,398.0,R,0.8, ,210.2, ,2.4, ,578,33.268447,-116.36505
2016-05-22,143,207,metric,92004,daily,20.4, ,28.8, ,9.9,Y,4.0, ,7.25, ,0.0, ,34.0, ,60.0, ,15.0, ,21.1,Y,398.0,R,0.8, ,161.0, ,1.9, ,578,33.268447,-116.36505
2016-05-23,144,207,metric,92004,daily,20.8, ,28.8, ,10.9, ,5.2, ,7.39, ,0.0, ,36.0, ,68.0, ,17.0, ,22.0, ,394.0,R,0.9, ,167.8, ,1.9, ,578,33.268447,-116.36505
2016-05-24,145,207,metric,92004,daily,20.0, ,25.9,Y,15.0, ,5.6, ,7.66, ,0.0, ,39.0, ,53.0, ,28.0, ,21.2,Y,398.0,R,0.9, ,287.5, ,3.3, ,578,33.268447,-116.36505
2016-05-25,146,207,metric,92004,daily,19.0,Y,25.1,Y,10.6, ,5.5,Y,7.28, ,0.0, ,41.0,Y,68.0, ,27.0, ,21.0,Y,392.0,R,0.9, ,205.5, ,2.4, ,578,33.268447,-116.36505
2016-05-26,147,207,metric,92004,daily,22.8, ,31.4, ,12.0, ,7.3, ,7.35, ,0.0, ,37.0, ,65.0, ,20.0, ,22.4,H,390.0,R,1.0, ,139.5, ,1.6, ,578,33.268447,-116.36505
2016-05-27,148,207,metric,92004,daily,25.1, ,33.0, ,14.2, ,7.2, ,7.56, ,0.0, ,32.0, ,68.0, ,15.0, ,24.2, ,371.0,R,1.0, ,136.3, ,1.6, ,578,33.268447,-116.36505
2016-05-28,149,207,metric,92004,daily,25.9, ,33.0, ,15.7, ,6.6, ,8.08,H,0.0,H,29.0, ,55.0,H,13.0,H,24.4, ,390.0,R,1.0,H,151.2, ,1.8, ,578,33.268447,-116.36505
2016-05-29,150,207,metric,92004,daily,25.0, ,31.7, ,16.1, ,8.6, ,7.55, ,0.0, ,35.0, ,64.0, ,16.0, ,24.8, ,379.0,R,1.1, ,148.1, ,1.7, ,578,33.268447,-116.36505
2016-05-30,151,207,metric,92004,daily,26.8, ,35.2, ,15.3, ,7.1, ,7.79, ,0.0, ,29.0, ,64.0, ,12.0, ,25.5, ,393.0,R,1.0, ,132.9, ,1.5, ,578,33.268447,-116.36505
2016-05-31,152,207,metric,92004,daily,29.7, ,38.5, ,19.0, ,7.8, ,8.2, ,0.0, ,25.0, ,46.0, ,12.0, ,26.8, ,386.0,R,1.1, ,145.9, ,1.7, ,578,33.268447,-116.36505
2016-06-01,153,207,metric,92004,daily,30.6, ,39.3, ,20.2, ,8.5, ,7.85, ,0.0, ,25.0, ,49.0, ,12.0, ,27.8, ,384.0,R,1.1, ,122.0, ,1.4, ,578,33.268447,-116.36505
2016-06-02,154,207,metric,92004,daily,31.5, ,41.9, ,19.1, ,6.5, ,8.48, ,0.0, ,21.0, ,53.0, ,9.0, ,28.4, ,389.0,R,1.0, ,147.3, ,1.7, ,578,33.268447,-116.36505
2016-06-03,155,207,metric,92004,daily,33.0, ,42.9, ,20.8, ,-0.8, ,9.26, ,0.0, ,11.0, ,27.0, ,6.0, ,28.4, ,404.0,R,0.6, ,189.8, ,2.2, ,578,33.268447,-116.36505
2016-06-04,156,207,metric,92004,daily,33.3, ,43.1, ,19.9, ,-0.6, ,9.19, ,0.0, ,11.0, ,24.0, ,7.0, ,28.6, ,402.0,R,0.6, ,183.6, ,2.1, ,578,33.268447,-116.36505
2016-06-05,157,207,metric,92004,daily,32.8, ,42.7, ,20.6, ,2.2, ,8.92, ,0.0, ,14.0, ,27.0, ,8.0, ,28.8, ,405.0,R,0.7, ,171.2, ,2.0, ,578,33.268447,-116.36505
2016-06-06,158,207,metric,92004,daily,32.3, ,40.2, ,22.5, ,4.3, ,8.91, ,0.0, ,17.0, ,28.0, ,10.0, ,28.7, ,399.0,R,0.8, ,186.9, ,2.2, ,578,33.268447,-116.36505
2016-06-07,159,207,metric,92004,daily,31.4, ,38.9, ,21.5, ,8.4, ,8.34, ,0.0, ,24.0, ,36.0, ,15.0, ,28.7, ,389.0,R,1.1, ,157.1, ,1.8, ,578,33.268447,-116.36505
2016-06-08,160,207,metric,92004,daily,30.3, ,38.1, ,21.2, ,12.9, ,7.15, ,0.0, ,34.0, ,59.0, ,20.0, ,29.4, ,366.0,R,1.5, ,121.4, ,1.4, ,578,33.268447,-116.36505
2016-06-09,161,207,metric,92004,daily,29.7, ,36.7, ,21.6, ,15.3, ,7.47, ,0.0, ,42.0, ,71.0, ,22.0, ,29.6, ,377.0,R,1.7, ,143.9, ,1.7, ,578,33.268447,-116.36505
2016-06-10,162,207,metric,92004,daily,28.8, ,36.2, ,20.8, ,16.6, ,7.38, ,0.0, ,48.0, ,79.0, ,28.0, ,29.5, ,348.0, ,1.9, ,167.4, ,1.9, ,578,33.268447,-116.36505
2016-06-11,163,207,metric,92004,daily,27.5, ,34.5, ,19.3, ,14.6, ,7.42, ,0.0, ,45.0, ,72.0, ,27.0, ,29.6, ,377.0,R,1.7, ,152.9, ,1.8, ,578,33.268447,-116.36505
2016-06-12,164,207,metric,92004,daily,25.8, ,34.1, ,15.3, ,6.1, ,7.8, ,0.0, ,28.0, ,52.0, ,15.0, ,27.3, ,395.0,R,0.9, ,156.1, ,1.8, ,578,33.268447,-116.36505
2016-06-13,165,207,metric,92004,daily,26.4, ,35.4, ,14.8, ,6.7, ,7.85, ,0.0, ,29.0, ,55.0, ,12.0, ,27.3, ,402.0,R,1.0, ,135.6, ,1.6, ,578,33.268447,-116.36505
2016-06-14,166,207,metric,92004,daily,27.6, ,37.2, ,16.8, ,8.3, ,8.26, ,0.0, ,30.0, ,61.0, ,15.0, ,27.7, ,397.0,R,1.1, ,168.7, ,2.0, ,578,33.268447,-116.36505
2016-06-15,167,207,metric,92004,daily,26.2, ,33.4, ,16.5, ,3.9, ,8.48, ,0.0, ,24.0, ,51.0, ,11.0, ,26.4, ,403.0,R,0.8, ,194.6, ,2.3, ,578,33.268447,-116.36505
2016-06-16,168,207,metric,92004,daily,27.2, ,35.9, ,14.9, ,3.9, ,8.29, ,0.0, ,22.0, ,45.0, ,13.0, ,26.9, ,399.0,R,0.8, ,167.8, ,1.9, ,578,33.268447,-116.36505
2016-06-17,169,207,metric,92004,daily,29.6, ,39.3, ,17.1, ,4.5, ,8.38, ,0.0, ,20.0, ,54.0, ,9.0, ,27.6, ,404.0,R,0.8, ,142.6, ,1.7, ,578,33.268447,-116.36505
2016-06-18,170,207,metric,92004,daily,31.0, ,41.9, ,16.8, ,1.2, ,6.79, ,0.0, ,15.0, ,38.0, ,6.0, ,26.4, ,312.0, ,0.7, ,115.0, ,1.3, ,578,33.268447,-116.36505
2016-06-19,171,207,metric,92004,daily,35.8, ,46.3, ,21.9, ,4.2, ,8.71, ,0.0, ,14.0, ,37.0, ,8.0, ,29.5, ,392.0,R,0.8, ,132.8, ,1.5, ,578,33.268447,-116.36505
2016-06-20,172,207,metric,92004,daily,38.8,Y,48.1,Y,25.2, ,5.8,Y,9.85,R,0.0, ,13.0,Y,36.0, ,7.0, ,31.3, ,388.0,R,0.9, ,198.3, ,2.3, ,578,33.268447,-116.36505
2016-06-21,173,207,metric,92004,daily,34.0, ,41.9, ,26.5, ,13.2, ,7.49, ,0.0, ,29.0, ,54.0, ,17.0, ,30.2, ,303.0, ,1.5, ,158.9, ,1.8, ,578,33.268447,-116.36505
2016-06-22,174,207,metric,92004,daily,34.6, ,43.1, ,24.7, ,7.0, ,9.42, ,0.0, ,18.0, ,38.0, ,10.0, ,30.3, ,389.0,R,1.0, ,194.6, ,2.3, ,578,33.268447,-116.36505
2016-06-23,175,207,metric,92004,daily,34.2, ,42.9, ,22.2, ,6.6, ,9.11, ,0.0, ,18.0, ,35.0, ,11.0, ,29.8, ,394.0,R,1.0, ,182.4, ,2.1, ,578,33.268447,-116.36505
2016-06-24,176,207,metric,92004,daily,32.6, ,42.1, ,23.3, ,9.0, ,8.95, ,0.0, ,23.0, ,43.0, ,11.0, ,29.8, ,395.0,R,1.1, ,177.2, ,2.1, ,578,33.268447,-116.36505
2016-06-25,177,207,metric,92004,daily,30.9, ,39.9, ,20.5, ,11.0, ,8.09, ,0.0, ,29.0, ,48.0, ,15.0, ,29.7, ,389.0,R,1.3, ,127.9, ,1.5, ,578,33.268447,-116.36505
2016-06-26,178,207,metric,92004,daily,33.4, ,41.3, ,22.8, ,10.6, ,8.29, ,0.0, ,25.0, ,50.0, ,15.0, ,30.2, ,370.0,R,1.3, ,146.3, ,1.7, ,578,33.268447,-116.36505
2016-06-27,179,207,metric,92004,daily,35.3, ,42.6, ,27.0, ,11.5, ,7.79, ,0.0, ,24.0, ,42.0, ,13.0, ,30.7, ,324.0, ,1.4, ,131.5, ,1.5, ,578,33.268447,-116.36505
2016-06-28,180,207,metric,92004,daily,36.6, ,44.4, ,26.5, ,9.9, ,9.27, ,0.0, ,20.0, ,37.0, ,12.0, ,31.8, ,376.0,R,1.2, ,168.7, ,2.0, ,578,33.268447,-116.36505
2016-06-29,181,207,metric,92004,daily,34.7, ,42.9, ,25.8, ,13.7, ,8.33, ,0.0, ,28.0, ,53.0, ,12.0, ,31.6, ,376.0,R,1.6, ,154.3, ,1.8, ,578,33.268447,-116.36505
2016-06-30,182,207,metric,92004,daily,32.5, ,38.3, ,25.9, ,20.3, ,7.11, ,0.0, ,49.0, ,76.0, ,30.0, ,31.4, ,338.0, ,2.4, ,163.9, ,1.9, ,578,33.268447,-116.36505
2016-07-01,183,207,metric,92004,daily,33.4, ,39.3, ,27.2, ,17.9, ,8.05, ,0.0, ,40.0, ,65.0, ,27.0, ,32.0, ,371.0,R,2.0, ,155.3, ,1.8, ,578,33.268447,-116.36505
2016-07-02,184,207,metric,92004,daily,32.8, ,39.9, ,23.0, ,11.0, ,8.34, ,0.0, ,26.0, ,46.0, ,16.0, ,31.7, ,381.0,R,1.3, ,146.2, ,1.7, ,578,33.268447,-116.36505
2016-07-03,185,207,metric,92004,daily,32.4, ,40.7, ,22.4, ,8.8, ,8.42, ,0.0, ,23.0, ,36.0, ,15.0, ,31.0, ,384.0,R,1.1, ,145.0, ,1.7, ,578,33.268447,-116.36505
2016-07-04,186,207,metric,92004,daily,32.1, ,42.1, ,19.9, ,1.0, ,9.02, ,0.0, ,14.0, ,40.0, ,5.0, ,29.5, ,404.0,R,0.7, ,165.9, ,1.9, ,578,33.268447,-116.36505
2016-07-05,187,207,metric,92004,daily,31.5, ,41.1, ,20.2, ,-1.1, ,8.96, ,0.0, ,12.0, ,31.0, ,4.0, ,28.4, ,410.0,R,0.6, ,172.9, ,2.0, ,578,33.268447,-116.36505
2016-07-06,188,207,metric,92004,daily,30.1, ,40.5, ,18.4, ,4.5, ,8.56, ,0.0, ,20.0, ,45.0, ,9.0, ,28.1,H,395.0,R,0.8, ,163.9, ,1.9, ,578,33.268447,-116.36505
2016-07-07,189,207,metric,92004,daily,30.7, ,40.9, ,18.7, ,6.1, ,8.13, ,0.0, ,21.0, ,46.0, ,9.0, ,28.7, ,394.0,R,0.9, ,131.4, ,1.5, ,578,33.268447,-116.36505
2016-07-08,190,207,metric,92004,daily,31.5, ,41.5, ,19.1, ,4.7, ,8.49, ,0.0, ,18.0, ,39.0, ,9.0, ,28.7, ,396.0,R,0.9, ,148.2, ,1.7, ,578,33.268447,-116.36505
2016-07-09,191,207,metric,92004,daily,32.7, ,42.7, ,19.5, ,4.2, ,9.24, ,0.0, ,17.0, ,35.0, ,5.0, ,28.9, ,402.0,R,0.8, ,185.9, ,2.2, ,578,33.268447,-116.36505
2016-07-10,192,207,metric,92004,daily,33.0, ,41.4, ,22.4, ,4.2, ,9.62, ,0.0, ,16.0, ,29.0, ,11.0, ,28.8, ,390.0,R,0.8, ,234.7, ,2.7, ,578,33.268447,-116.36505
2016-07-11,193,207,metric,92004,daily,31.6, ,41.3, ,20.3, ,2.0, ,8.65, ,0.0, ,15.0, ,34.0, ,8.0, ,28.0,H,403.0,R,0.7, ,155.4, ,1.8, ,578,33.268447,-116.36505
2016-07-12,194,207,metric,92004,daily,30.8, ,41.2, ,17.7, ,5.0, ,8.53, ,0.0, ,20.0, ,46.0, ,7.0, ,28.3,H,401.0,R,0.9, ,140.5, ,1.6, ,578,33.268447,-116.36505
2016-07-13,195,207,metric,92004,daily,31.1, ,40.5, ,18.3, ,7.5, ,8.14, ,0.0, ,23.0, ,47.0, ,12.0, ,28.8,H,387.0,R,1.0, ,129.9, ,1.5, ,578,33.268447,-116.36505
2016-07-14,196,207,metric,92004,daily,33.0, ,44.3, ,19.6, ,4.9, ,8.63, ,0.0, ,17.0, ,38.0, ,5.0, ,29.2,H,394.0,R,0.9, ,139.8, ,1.6, ,578,33.268447,-116.36505
2016-07-15,197,207,metric,92004,daily,33.8, ,44.6, ,20.9, ,4.7, ,8.59, ,0.0, ,16.0, ,35.0, ,7.0, ,29.6, ,390.0,R,0.9, ,140.2, ,1.6, ,578,33.268447,-116.36505
2016-07-16,198,207,metric,92004,daily,33.6, ,43.1, ,23.4, ,5.3, ,8.75, ,0.0, ,17.0, ,33.0, ,7.0, ,29.5, ,384.0,R,0.9, ,161.0, ,1.9, ,578,33.268447,-116.36505
2016-07-17,199,207,metric,92004,daily,33.6, ,41.7, ,23.0, ,5.5, ,8.57, ,0.0, ,17.0, ,33.0, ,9.0, ,30.1, ,380.0,R,0.9, ,149.1, ,1.7, ,578,33.268447,-116.36505
2016-07-18,200,207,metric,92004,daily,33.2, ,41.8, ,22.8, ,6.6, ,8.26, ,0.0, ,19.0, ,36.0, ,13.0, ,30.1, ,374.0,R,1.0, ,143.0, ,1.7, ,578,33.268447,-116.36505
2016-07-19,201,207,metric,92004,daily,33.6, ,42.1, ,23.2, ,8.8, ,8.25, ,0.0, ,22.0, ,36.0, ,13.0, ,30.3, ,374.0,R,1.1, ,137.6, ,1.6, ,578,33.268447,-116.36505
2016-07-20,202,207,metric,92004,daily,34.0, ,42.7, ,23.5, ,9.9, ,8.23, ,0.0, ,23.0, ,39.0, ,12.0, ,30.9, ,368.0,R,1.2, ,136.9, ,1.6, ,578,33.268447,-116.36505
2016-07-21,203,207,metric,92004,daily,36.3, ,45.3, ,26.5, ,7.7, ,8.86, ,0.0, ,17.0, ,33.0, ,10.0, ,31.5, ,367.0,R,1.1, ,153.5, ,1.8, ,578,33.268447,-116.36505
2016-07-22,204,207,metric,92004,daily,35.9, ,45.0, ,24.6, ,6.4, ,8.7, ,0.0, ,16.0, ,34.0, ,9.0, ,30.8, ,366.0,R,1.0, ,141.0, ,1.6, ,578,33.268447,-116.36505
2016-07-23,205,207,metric,92004,daily,34.2, ,42.0, ,23.4, ,13.9, ,8.14, ,0.0, ,30.0, ,47.0, ,17.0, ,30.9, ,358.0,R,1.6, ,145.8, ,1.7, ,578,33.268447,-116.36505
2016-07-24,206,207,metric,92004,daily,34.2, ,41.3, ,25.2, ,17.4, ,7.96, ,0.0, ,37.0, ,69.0, ,15.0, ,31.1, ,352.0,R,2.0, ,169.6, ,2.0, ,578,33.268447,-116.36505
2016-07-25,207,207,metric,92004,daily,34.1, ,41.1, ,27.4, ,19.0, ,6.15, ,0.0, ,41.0, ,78.0, ,19.0, ,30.3, ,269.0, ,2.2, ,131.8, ,1.5, ,578,33.268447,-116.36505
2016-07-26,208,207,metric,92004,daily,36.1, ,42.7, ,27.2, ,13.0, ,8.39, ,0.0, ,25.0, ,43.0, ,18.0, ,31.0, ,347.0, ,1.5, ,146.0, ,1.7, ,578,33.268447,-116.36505
2016-07-27,209,207,metric,92004,daily,36.4, ,44.5, ,27.7, ,12.4, ,8.52, ,0.0, ,24.0, ,43.0, ,13.0, ,31.5, ,340.0, ,1.4, ,157.2, ,1.8, ,578,33.268447,-116.36505
2016-07-28,210,207,metric,92004,daily,36.8, ,44.3, ,26.8, ,11.2, ,8.21, ,0.0, ,21.0, ,39.0, ,12.0, ,31.4, ,343.0, ,1.3, ,139.5, ,1.6, ,578,33.268447,-116.36505
2016-07-29,211,207,metric,92004,daily,35.5, ,42.9, ,26.8, ,17.8, ,7.67, ,0.0, ,35.0, ,57.0, ,21.0, ,32.0, ,334.0, ,2.0, ,142.5, ,1.6, ,578,33.268447,-116.36505
2016-07-30,212,207,metric,92004,daily,34.0, ,38.5, ,30.2, ,20.3, ,7.42, ,0.0, ,45.0, ,64.0, ,33.0, ,31.8, ,298.0, ,2.4, ,212.5, ,2.5, ,578,33.268447,-116.36505
2016-07-31,213,207,metric,92004,daily,32.9, ,39.4, ,27.3, ,21.0, ,7.05, ,0.0, ,50.0, ,84.0, ,27.0, ,31.3, ,318.0, ,2.5, ,163.2, ,1.9, ,578,33.268447,-116.36505
2016-08-01,214,207,metric,92004,daily,32.9, ,39.8, ,26.5, ,19.6, ,7.12, ,0.0, ,46.0, ,77.0, ,24.0, ,31.4, ,319.0, ,2.3, ,145.7, ,1.7, ,578,33.268447,-116.36505
2016-08-02,215,207,metric,92004,daily,33.4, ,39.3, ,26.4, ,18.0, ,7.59, ,0.0, ,40.0, ,62.0, ,28.0, ,31.3, ,310.0, ,2.1, ,161.9, ,1.9, ,578,33.268447,-116.36505
2016-08-03,216,207,metric,92004,daily,33.6, ,39.9, ,25.8, ,17.8, ,7.37, ,0.0, ,39.0, ,66.0, ,23.0, ,32.4, ,311.0, ,2.0, ,142.2, ,1.6, ,578,33.268447,-116.36505
2016-08-04,217,207,metric,92004,daily,33.4, ,40.3, ,24.3, ,13.0, ,7.65, ,0.0, ,29.0, ,49.0, ,21.0, ,32.0, ,313.0, ,1.5, ,140.5, ,1.6, ,578,33.268447,-116.36505
2016-08-05,218,207,metric,92004,daily,34.0, ,42.3, ,24.8, ,12.5, ,7.75, ,0.0, ,27.0, ,48.0, ,10.0, ,32.6, ,325.0, ,1.5, ,140.0, ,1.6, ,578,33.268447,-116.36505
2016-08-06,219,207,metric,92004,daily,32.8, ,41.1, ,22.8, ,9.2, ,7.63, ,0.0, ,23.0, ,42.0, ,13.0, ,31.5, ,332.0, ,1.2, ,135.0, ,1.6, ,578,33.268447,-116.36505
2016-08-07,220,207,metric,92004,daily,33.6, ,42.5, ,24.0, ,8.3, ,7.69, ,0.0,R,21.0, ,43.0, ,12.0, ,31.7, ,333.0, ,1.1, ,141.1, ,1.6, ,578,33.268447,-116.36505
2016-08-08,221,207,metric,92004,daily,32.8, ,41.9, ,20.3, ,6.0, ,8.0, ,0.0, ,19.0, ,50.0, ,7.0, ,31.0,H,339.0,R,0.9, ,166.0, ,1.9, ,578,33.268447,-116.36505
2016-08-09,222,207,metric,92004,daily,30.0, ,39.2, ,15.7,Y,5.7, ,7.85, ,0.0, ,22.0, ,33.0, ,9.0, ,28.5,H,346.0,R,0.9, ,162.5, ,1.9, ,578,33.268447,-116.36505
2016-08-10,223,207,metric,92004,daily,30.5, ,39.3, ,18.9, ,7.6, ,7.21, ,0.0, ,24.0, ,54.0,H,13.0,H,28.9,H,331.0, ,1.0,H,139.0, ,1.6, ,578,33.268447,-116.36505
2016-08-11,224,207,metric,92004,daily,31.8, ,37.7, ,23.4, ,17.1, ,6.84, ,0.0, ,41.0, ,71.0, ,20.0, ,29.9, ,312.0, ,1.9, ,132.3, ,1.5, ,578,33.268447,-116.36505
2016-08-12,225,207,metric,92004,daily,33.1, ,39.1, ,27.0, ,18.8, ,6.38, ,0.0, ,43.0, ,71.0, ,24.0, ,31.1,H,282.0, ,2.2, ,120.0, ,1.4, ,578,33.268447,-116.36505
2016-08-13,226,207,metric,92004,daily,35.2, ,43.2, ,25.5, ,13.1, ,7.59, ,0.0, ,26.0, ,53.0, ,13.0, ,31.6, ,313.0, ,1.5, ,133.6, ,1.5, ,578,33.268447,-116.36505
2016-08-14,227,207,metric,92004,daily,35.9, ,44.3, ,24.9, ,10.8, ,7.77, ,0.0, ,22.0, ,42.0, ,13.0, ,32.0, ,315.0, ,1.3, ,142.0, ,1.6, ,578,33.268447,-116.36505
2016-08-15,228,207,metric,92004,daily,36.2, ,45.3, ,24.8, ,8.4, ,8.27, ,0.0, ,18.0, ,41.0, ,9.0, ,32.0, ,319.0, ,1.1, ,171.5, ,2.0, ,578,33.268447,-116.36505
2016-08-16,229,207,metric,92004,daily,36.5, ,45.3, ,25.4, ,0.2,Y,8.45, ,0.0, ,10.0,Y,22.0, ,6.0, ,33.3, ,318.0, ,0.6,Y,185.0, ,2.1, ,578,33.268447,-116.36505
2016-08-17,230,207,metric,92004,daily,35.2, ,44.2, ,23.3, ,1.6,Y,7.72, ,0.0, ,12.0,Y,22.0, ,7.0, ,30.9, ,296.0, ,0.7,Y,165.5, ,1.9, ,578,33.268447,-116.36505
2016-08-18,231,207,metric,92004,daily,33.3, ,41.1, ,22.7, ,9.4, ,7.61, ,0.0, ,23.0, ,45.0, ,12.0, ,30.4, ,305.0, ,1.2, ,146.0, ,1.7, ,578,33.268447,-116.36505
