Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-25,115,207,metric,92004,daily,26.1, ,36.0, ,12.2, ,1.1, ,7.1, ,0.0, ,20.0, ,45.0, ,9.0, ,20.0, ,339.0,R,0.7, ,138.0, ,1.6, ,578,33.268447,-116.36505
2018-04-26,116,207,metric,92004,daily,26.7, ,36.3, ,13.9, ,4.1, ,7.13, ,0.0, ,23.0, ,52.0, ,12.0, ,20.7, ,335.0,R,0.8, ,137.4, ,1.6, ,578,33.268447,-116.36505
2018-04-27,117,207,metric,92004,daily,25.0, ,36.1, ,13.6, ,3.6, ,7.41, ,0.0, ,25.0, ,52.0, ,10.0, ,20.7, ,343.0,R,0.8, ,166.0, ,1.9, ,578,33.268447,-116.36505
2018-04-28,118,207,metric,92004,daily,23.0, ,31.6, ,11.4, ,1.9, ,7.58, ,0.0, ,25.0, ,41.0, ,12.0, ,19.6, ,347.0,R,0.7, ,213.0, ,2.5, ,578,33.268447,-116.36505
2018-04-29,119,207,metric,92004,daily,20.6, ,29.0, ,12.2, ,4.9, ,6.89, ,0.0, ,36.0, ,56.0, ,18.0, ,18.5,Y,310.0, ,0.9, ,265.5, ,3.1, ,578,33.268447,-116.36505
2018-04-30,120,207,metric,92004,daily,19.1, ,25.6, ,13.4, ,5.8, ,5.58, ,0.0, ,42.0, ,57.0, ,29.0, ,17.8,Y,269.0, ,0.9, ,220.5, ,2.6, ,578,33.268447,-116.36505
2018-05-01,121,207,metric,92004,daily,15.1,Y,19.2,Y,8.5, ,3.2,Y,3.8, ,0.0, ,45.0,Y,64.0, ,35.0, ,16.0,R,179.0, ,0.8, ,234.0, ,2.7, ,578,33.268447,-116.36505
2018-05-02,122,207,metric,92004,daily,15.9,Y,22.9, ,7.7,Y,5.6,Y,5.14, ,0.0, ,50.0,Y,69.0, ,35.0, ,15.7,R,286.0, ,0.9, ,166.6, ,1.9, ,578,33.268447,-116.36505
2018-05-03,123,207,metric,92004,daily,19.9, ,28.8, ,8.4, ,5.9, ,5.94, ,0.0, ,40.0, ,78.0, ,21.0, ,17.4,Y,324.0, ,0.9, ,115.4, ,1.3, ,578,33.268447,-116.36505
2018-05-04,124,207,metric,92004,daily,24.4, ,33.5, ,11.6, ,2.9, ,6.79, ,0.0, ,25.0, ,64.0, ,10.0, ,19.2,Y,326.0, ,0.8, ,125.2, ,1.4, ,578,33.268447,-116.36505
2018-05-05,125,207,metric,92004,daily,27.4, ,36.8, ,13.4, ,1.0, ,7.34, ,0.0, ,18.0, ,53.0, ,8.0, ,20.3, ,348.0,R,0.7, ,131.7, ,1.5, ,578,33.268447,-116.36505
2018-05-06,126,207,metric,92004,daily,29.3, ,39.7, ,15.4, ,1.6, ,7.66, ,0.0, ,17.0, ,46.0, ,9.0, ,21.1, ,338.0, ,0.7, ,140.0, ,1.6, ,578,33.268447,-116.36505
2018-05-07,127,207,metric,92004,daily,28.9, ,37.5, ,18.3, ,0.6, ,7.7, ,0.0, ,16.0, ,42.0, ,8.0, ,21.9, ,355.0,R,0.6, ,140.4, ,1.6, ,578,33.268447,-116.36505
2018-05-08,128,207,metric,92004,daily,28.9, ,39.1, ,13.7, ,3.4, ,7.36, ,0.0, ,20.0, ,49.0, ,9.0, ,22.1, ,342.0, ,0.8, ,124.9, ,1.4, ,578,33.268447,-116.36505
2018-05-09,129,207,metric,92004,daily,29.4, ,38.4, ,17.5, ,7.1, ,7.39, ,0.0, ,25.0, ,50.0, ,14.0, ,23.0, ,346.0,R,1.0, ,130.0, ,1.5, ,578,33.268447,-116.36505
2018-05-10,130,207,metric,92004,daily,29.5, ,38.4, ,19.2, ,2.4, ,8.33, ,0.0, ,18.0, ,42.0, ,8.0, ,22.8, ,358.0,R,0.7, ,195.8, ,2.3, ,578,33.268447,-116.36505
2018-05-11,131,207,metric,92004,daily,23.7, ,31.8, ,16.0, ,5.5, ,7.62, ,0.0, ,31.0, ,46.0, ,18.0, ,21.4, ,348.0,R,0.9, ,218.9, ,2.5, ,578,33.268447,-116.36505
2018-05-12,132,207,metric,92004,daily,20.9, ,27.8, ,13.9, ,5.7, ,6.64, ,0.0, ,37.0, ,52.0, ,25.0, ,20.6, ,352.0,R,0.9, ,186.6, ,2.2, ,578,33.268447,-116.36505
2018-05-13,133,207,metric,92004,daily,21.6, ,29.3, ,13.1, ,6.7, ,6.68, ,0.0, ,38.0, ,59.0, ,25.0, ,20.6, ,357.0,R,1.0, ,172.9, ,2.0, ,578,33.268447,-116.36505
2018-05-14,134,207,metric,92004,daily,21.9, ,31.6, ,10.7, ,6.1, ,6.77, ,0.0, ,36.0, ,72.0, ,16.0, ,20.9, ,360.0,R,0.9, ,138.2, ,1.6, ,578,33.268447,-116.36505
2018-05-15,135,207,metric,92004,daily,23.7, ,34.0, ,10.8, ,3.6, ,7.11, ,0.0, ,27.0, ,70.0, ,10.0, ,21.3, ,364.0,R,0.8, ,133.2, ,1.5, ,578,33.268447,-116.36505
2018-05-16,136,207,metric,92004,daily,25.1, ,34.8, ,12.5, ,2.2, ,7.64, ,0.0, ,22.0, ,50.0, ,9.0, ,21.2, ,365.0,R,0.7, ,167.3, ,1.9, ,578,33.268447,-116.36505
2018-05-17,137,207,metric,92004,daily,23.9, ,31.6, ,14.4, ,2.3, ,7.48, ,0.0, ,24.0, ,43.0, ,12.0, ,20.8, ,368.0,R,0.7, ,176.3, ,2.0, ,578,33.268447,-116.36505
2018-05-18,138,207,metric,92004,daily,24.0, ,32.7, ,12.9, ,6.8, ,7.08, ,0.0, ,33.0, ,61.0, ,18.0, ,21.1, ,358.0,R,1.0, ,147.9, ,1.7, ,578,33.268447,-116.36505
2018-05-19,139,207,metric,92004,daily,24.8, ,33.5, ,13.6, ,8.1, ,7.11, ,0.0, ,35.0, ,68.0, ,16.0, ,22.0, ,353.0,R,1.1, ,139.4, ,1.6, ,578,33.268447,-116.36505
2018-05-20,140,207,metric,92004,daily,24.9, ,34.4, ,14.6, ,8.6, ,7.26, ,0.0, ,35.0, ,65.0, ,19.0, ,22.3, ,353.0,R,1.1, ,160.4, ,1.9, ,578,33.268447,-116.36505
2018-05-21,141,207,metric,92004,daily,23.4, ,30.9, ,16.3, ,7.3, ,7.16, ,0.0, ,35.0, ,49.0, ,18.0, ,21.9, ,355.0,R,1.0, ,200.4, ,2.3, ,578,33.268447,-116.36505
2018-05-22,142,207,metric,92004,daily,22.4, ,30.5, ,10.9, ,6.6, ,6.69, ,0.0, ,36.0, ,68.0, ,16.0, ,21.4, ,351.0, ,1.0, ,137.6, ,1.6, ,578,33.268447,-116.36505
2018-05-23,143,207,metric,92004,daily,24.5, ,32.2, ,14.5, ,9.0, ,6.77, ,0.0, ,37.0, ,66.0, ,20.0, ,22.4, ,349.0, ,1.1, ,132.0, ,1.5, ,578,33.268447,-116.36505
2018-05-24,144,207,metric,92004,daily,25.1, ,33.1, ,14.7, ,8.4, ,7.13, ,0.0, ,35.0, ,70.0, ,15.0, ,22.8, ,342.0, ,1.1, ,159.0, ,1.8, ,578,33.268447,-116.36505
2018-05-25,145,207,metric,92004,daily,22.5, ,29.3, ,15.8, ,6.8, ,7.49, ,0.0, ,36.0, ,50.0, ,25.0, ,21.4, ,359.0,R,1.0, ,241.3, ,2.8, ,578,33.268447,-116.36505
2018-05-26,146,207,metric,92004,daily,20.9, ,25.4,Y,15.4, ,6.9, ,7.12, ,0.0, ,40.0, ,49.0, ,31.0, ,19.8,Y,352.0, ,1.0, ,262.2, ,3.0, ,578,33.268447,-116.36505
2018-05-27,147,207,metric,92004,daily,24.5, ,32.9, ,13.1, ,7.7, ,7.01, ,0.1,R,34.0, ,64.0, ,17.0, ,21.1, ,357.0,R,1.1, ,140.4, ,1.6, ,578,33.268447,-116.36505
2018-05-28,148,207,metric,92004,daily,28.2, ,36.5, ,15.6, ,8.3, ,7.57, ,0.1, ,29.0, ,65.0, ,14.0, ,22.8, ,356.0, ,1.1, ,138.1, ,1.6, ,578,33.268447,-116.36505
2018-05-29,149,207,metric,92004,daily,30.0, ,38.0, ,18.8, ,8.6, ,7.85, ,1.6, ,26.0, ,54.0, ,12.0, ,23.7, ,356.0, ,1.1, ,146.9, ,1.7, ,578,33.268447,-116.36505
2018-05-30,150,207,metric,92004,daily,27.7, ,36.0, ,18.5, ,9.5, ,7.8, ,0.0, ,32.0, ,60.0, ,16.0, ,23.7, ,357.0, ,1.2, ,178.7, ,2.1, ,578,33.268447,-116.36505
2018-05-31,151,207,metric,92004,daily,26.1, ,34.2, ,17.6, ,7.1, ,7.92, ,0.0, ,30.0, ,59.0, ,13.0, ,22.6, ,365.0,R,1.0, ,203.8, ,2.4, ,578,33.268447,-116.36505
2018-06-01,152,207,metric,92004,daily,26.5, ,36.0, ,13.2, ,4.2, ,7.26, ,0.0, ,24.0, ,66.0, ,10.0, ,22.6, ,370.0,R,0.8, ,130.4, ,1.5, ,578,33.268447,-116.36505
2018-06-02,153,207,metric,92004,daily,29.6, ,39.1, ,15.8, ,5.3, ,7.62, ,0.0, ,21.0, ,56.0, ,7.0, ,23.5, ,366.0,R,0.9, ,131.1, ,1.5, ,578,33.268447,-116.36505
2018-06-03,154,207,metric,92004,daily,32.2, ,41.7, ,18.3, ,5.9, ,7.89, ,0.0, ,19.0, ,54.0, ,7.0, ,24.3, ,365.0,R,0.9, ,129.6, ,1.5, ,578,33.268447,-116.36505
2018-06-04,155,207,metric,92004,daily,31.9, ,40.8, ,19.0, ,6.3, ,8.23, ,0.0, ,20.0, ,48.0, ,11.0, ,24.6, ,362.0,R,1.0, ,156.4, ,1.8, ,578,33.268447,-116.36505
2018-06-05,156,207,metric,92004,daily,28.8, ,38.3, ,18.3, ,9.3, ,7.5, ,0.0, ,30.0, ,52.0, ,14.0, ,24.6, ,358.0, ,1.2, ,139.5, ,1.6, ,578,33.268447,-116.36505
2018-06-06,157,207,metric,92004,daily,28.6, ,37.9, ,16.7, ,4.4, ,7.83, ,0.0, ,21.0, ,50.0, ,9.0, ,24.1, ,369.0,R,0.8, ,154.8, ,1.8, ,578,33.268447,-116.36505
2018-06-07,158,207,metric,92004,daily,28.3, ,37.7, ,15.2, ,2.3, ,7.74, ,0.0, ,19.0, ,43.0, ,8.0, ,23.5, ,371.0,R,0.7, ,147.4, ,1.7, ,578,33.268447,-116.36505
2018-06-08,159,207,metric,92004,daily,29.2, ,39.0, ,16.1, ,3.4, ,7.61, ,0.0, ,19.0, ,51.0, ,8.0, ,23.8, ,367.0,R,0.8, ,130.3, ,1.5, ,578,33.268447,-116.36505
2018-06-09,160,207,metric,92004,daily,29.5, ,39.7, ,16.6, ,4.2, ,8.37, ,0.0, ,20.0, ,41.0, ,12.0, ,23.7, ,368.0,R,0.8, ,191.0, ,2.2, ,578,33.268447,-116.36505
2018-06-10,161,207,metric,92004,daily,29.6, ,38.3, ,18.2, ,4.6, ,8.09, ,0.0, ,20.0, ,46.0, ,11.0, ,23.5, ,366.0,R,0.8, ,164.5, ,1.9, ,578,33.268447,-116.36505
2018-06-11,162,207,metric,92004,daily,29.9, ,39.5, ,16.3, ,5.4, ,7.47, ,0.0, ,21.0, ,56.0, ,9.0, ,24.2, ,363.0,R,0.9, ,114.9, ,1.3, ,578,33.268447,-116.36505
2018-06-12,163,207,metric,92004,daily,31.5, ,40.7, ,18.9, ,8.2, ,7.81, ,0.0, ,24.0, ,49.0, ,13.0, ,25.1, ,355.0, ,1.1, ,135.8, ,1.6, ,578,33.268447,-116.36505
2018-06-13,164,207,metric,92004,daily,32.3, ,42.1, ,19.3, ,4.0, ,8.14, ,0.0, ,17.0, ,44.0, ,7.0, ,25.3, ,360.0, ,0.8, ,147.9, ,1.7, ,578,33.268447,-116.36505
2018-06-14,165,207,metric,92004,daily,33.1, ,41.3, ,21.6, ,1.2, ,8.73, ,0.0, ,13.0, ,27.0, ,6.0, ,24.8, ,353.0, ,0.7, ,187.0, ,2.2, ,578,33.268447,-116.36505
2018-06-15,166,207,metric,92004,daily,30.9, ,36.0, ,23.7, ,12.0, ,5.22, ,0.0, ,31.0, ,61.0, ,17.0, ,24.3, ,192.0, ,1.4, ,176.5, ,2.0, ,578,33.268447,-116.36505
2018-06-16,167,207,metric,92004,daily,26.7, ,34.7, ,17.0, ,7.4, ,7.49, ,0.0, ,29.0, ,64.0, ,14.0, ,24.4, ,346.0, ,1.0, ,166.1, ,1.9, ,578,33.268447,-116.36505
2018-06-17,168,207,metric,92004,daily,23.2, ,31.4, ,14.1, ,7.1, ,7.1, ,0.0, ,35.0, ,59.0, ,22.0, ,23.1, ,357.0, ,1.0, ,179.7, ,2.1, ,578,33.268447,-116.36505
2018-06-18,169,207,metric,92004,daily,25.1, ,35.3, ,10.4,Y,5.4, ,7.27, ,0.0, ,28.0, ,66.0, ,13.0, ,22.9, ,373.0,R,0.9, ,142.9, ,1.7, ,578,33.268447,-116.36505
2018-06-19,170,207,metric,92004,daily,28.9, ,38.3, ,15.4, ,7.4, ,7.38, ,0.0, ,26.0, ,65.0, ,11.0, ,23.9, ,364.0,R,1.0, ,117.2, ,1.4, ,578,33.268447,-116.36505
2018-06-20,171,207,metric,92004,daily,31.9, ,41.0, ,19.1, ,7.9, ,7.77, ,0.0, ,22.0, ,53.0, ,9.0, ,25.0, ,361.0, ,1.1, ,129.3, ,1.5, ,578,33.268447,-116.36505
2018-06-21,172,207,metric,92004,daily,31.7, ,40.4, ,21.2, ,11.5, ,7.65, ,0.0, ,29.0, ,59.0, ,16.0, ,25.7, ,357.0, ,1.4, ,134.2, ,1.6, ,578,33.268447,-116.36505
2018-06-22,173,207,metric,92004,daily,33.1, ,44.0, ,20.7, ,7.4, ,7.84, ,0.0, ,20.0, ,49.0, ,9.0, ,26.1, ,360.0, ,1.0, ,127.2, ,1.5, ,578,33.268447,-116.36505
2018-06-23,174,207,metric,92004,daily,29.7, ,40.8, ,18.2, ,8.8, ,7.76, ,0.0, ,27.0, ,43.0, ,7.0, ,25.5, ,362.0,R,1.1, ,157.9, ,1.8, ,578,33.268447,-116.36505
2018-06-24,175,207,metric,92004,daily,29.2, ,38.7, ,16.8, ,10.4, ,7.63, ,0.0, ,31.0, ,60.0, ,17.0, ,25.1, ,361.0, ,1.3, ,145.5, ,1.7, ,578,33.268447,-116.36505
2018-06-25,176,207,metric,92004,daily,30.7, ,41.2, ,18.2, ,6.8, ,7.88, ,0.0, ,22.0, ,55.0, ,10.0, ,25.4, ,367.0,R,1.0, ,143.9, ,1.7, ,578,33.268447,-116.36505
2018-06-26,177,207,metric,92004,daily,31.6, ,42.9, ,17.4, ,3.1, ,8.08, ,0.0, ,16.0, ,49.0, ,6.0, ,25.2, ,375.0,R,0.8, ,145.6, ,1.7, ,578,33.268447,-116.36505
2018-06-27,178,207,metric,92004,daily,31.0, ,42.1, ,17.3, ,4.3, ,8.13, ,0.0, ,18.0, ,42.0, ,7.0, ,25.0, ,373.0,R,0.8, ,157.3, ,1.8, ,578,33.268447,-116.36505
2018-06-28,179,207,metric,92004,daily,30.7, ,40.7, ,17.8, ,2.8, ,8.65, ,0.0, ,17.0, ,43.0, ,7.0, ,24.7, ,370.0,R,0.7, ,201.7, ,2.3, ,578,33.268447,-116.36505
2018-06-29,180,207,metric,92004,daily,29.2, ,37.5, ,18.0, ,3.5, ,8.19, ,0.0, ,19.0, ,44.0, ,11.0, ,23.9, ,368.0,R,0.8, ,174.0, ,2.0, ,578,33.268447,-116.36505
2018-06-30,181,207,metric,92004,daily,28.7, ,37.6, ,16.3, ,6.5, ,7.4, ,0.0, ,25.0, ,53.0, ,10.0, ,24.3, ,365.0,R,1.0, ,122.9, ,1.4, ,578,33.268447,-116.36505
2018-07-01,182,207,metric,92004,daily,30.3, ,38.5, ,18.0, ,8.6, ,7.72, ,0.0, ,26.0, ,54.0, ,15.0, ,25.1, ,360.0, ,1.1, ,130.9, ,1.5, ,578,33.268447,-116.36505
2018-07-02,183,207,metric,92004,daily,31.4, ,40.6, ,18.9, ,7.7, ,7.86, ,0.0, ,23.0, ,54.0, ,9.0, ,25.6, ,360.0,R,1.0, ,133.1, ,1.5, ,578,33.268447,-116.36505
2018-07-03,184,207,metric,92004,daily,29.8, ,39.9, ,16.5, ,6.9, ,7.86, ,0.0, ,24.0, ,51.0, ,11.0, ,25.1, ,364.0,R,1.0, ,140.7, ,1.6, ,578,33.268447,-116.36505
2018-07-04,185,207,metric,92004,daily,30.7, ,39.5, ,19.3, ,8.4, ,7.76, ,0.0, ,25.0, ,53.0, ,14.0, ,25.5, ,351.0, ,1.1, ,133.1, ,1.5, ,578,33.268447,-116.36505
2018-07-05,186,207,metric,92004,daily,32.3, ,43.3, ,18.8, ,2.9, ,7.71, ,0.0, ,16.0, ,46.0, ,6.0, ,25.6, ,358.0, ,0.8, ,110.8, ,1.3, ,578,33.268447,-116.36505
2018-07-06,187,207,metric,92004,daily,35.2, ,43.2, ,22.1, ,8.8, ,6.21, ,0.0, ,20.0, ,37.0, ,9.0, ,25.9, ,236.0, ,1.1, ,121.3, ,1.4, ,578,33.268447,-116.36505
2018-07-07,188,207,metric,92004,daily,36.2, ,43.5, ,27.1, ,13.9, ,8.31, ,0.0, ,26.0, ,43.0, ,18.0, ,27.4, ,322.0, ,1.6, ,152.2, ,1.8, ,578,33.268447,-116.36505
2018-07-08,189,207,metric,92004,daily,35.3, ,43.9, ,25.8, ,15.2, ,7.6, ,0.0, ,30.0, ,48.0, ,20.0, ,28.0, ,302.0, ,1.7, ,147.7, ,1.7, ,578,33.268447,-116.36505
2018-07-09,190,207,metric,92004,daily,32.8, ,37.4, ,27.5, ,19.2, ,3.7, ,0.0, ,45.0, ,61.0, ,35.0, ,27.3, ,141.0, ,2.2, ,161.5, ,1.9, ,578,33.268447,-116.36505
2018-07-10,191,207,metric,92004,daily,30.7, ,36.1, ,26.4, ,19.6, ,3.18, ,0.0, ,52.0, ,72.0, ,35.0, ,27.3, ,149.0, ,2.3, ,95.8, ,1.1, ,578,33.268447,-116.36505
2018-07-11,192,207,metric,92004,daily,32.7, ,37.4, ,25.9, ,17.8, ,6.42, ,0.0, ,41.0, ,57.0, ,31.0, ,27.9, ,272.0, ,2.0, ,144.5, ,1.7, ,578,33.268447,-116.36505
2018-07-12,193,207,metric,92004,daily,32.8, ,37.8, ,27.0, ,17.7, ,6.0, ,0.0, ,41.0, ,55.0, ,31.0, ,28.3, ,246.0, ,2.0, ,143.7, ,1.7, ,578,33.268447,-116.36505
2018-07-13,194,207,metric,92004,daily,34.1, ,40.8, ,24.8, ,15.8, ,7.4, ,0.0, ,34.0, ,56.0, ,24.0, ,28.3, ,299.0, ,1.8, ,148.3, ,1.7, ,578,33.268447,-116.36505
2018-07-14,195,207,metric,92004,daily,35.6, ,43.2, ,25.9, ,15.7, ,7.86, ,0.0, ,31.0, ,55.0, ,21.0, ,28.9, ,313.0, ,1.8, ,143.3, ,1.7, ,578,33.268447,-116.36505
2018-07-15,196,207,metric,92004,daily,,M,,M,,M,,M,5.79, ,0.0,H,,M,50.0,H,23.0,H,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-07-16,197,207,metric,92004,daily,,M,,M,,M,,M,5.06,H,0.0,H,,M,33.0,H,21.0,H,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-07-17,198,207,metric,92004,daily,,M,,M,,M,,M,4.9,H,0.0,H,,M,46.0,H,32.0,H,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-07-18,199,207,metric,92004,daily,,M,,M,,M,,M,3.72,H,0.0,H,,M,59.0,H,44.0,H,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-07-19,200,207,metric,92004,daily,,M,,M,,M,,M,5.01,H,0.0,H,,M,44.0,H,31.0,H,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-07-20,201,207,metric,92004,daily,,M,,M,,M,,M,5.17,H,0.0,H,,M,36.0,H,25.0,H,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-07-21,202,207,metric,92004,daily,,M,,M,,M,,M,4.93,H,0.0,H,,M,50.0,H,25.0,H,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-07-22,203,207,metric,92004,daily,,M,,M,,M,,M,5.34,H,0.0,H,,M,31.0,H,22.0,H,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-07-23,204,207,metric,92004,daily,,M,,M,,M,,M,5.53,H,0.0,H,,M,20.0,H,13.0,H,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-07-24,205,207,metric,92004,daily,,M,,M,,M,,M,5.82,H,0.0,H,,M,14.0,H,12.0,H,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-07-25,206,207,metric,92004,daily,,M,,M,,M,,M,4.94,H,0.0,H,,M,23.0,H,16.0,H,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-07-26,207,207,metric,92004,daily,,M,,M,,M,,M,4.69,H,0.0,H,,M,31.0,H,18.0,H,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-07-27,208,207,metric,92004,daily,,M,,M,,M,,M,5.22,H,0.0,H,,M,28.0,H,18.0,H,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-07-28,209,207,metric,92004,daily,,M,,M,,M,,M,4.97,H,0.0,H,,M,47.0,H,30.0,H,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-07-29,210,207,metric,92004,daily,,M,,M,,M,,M,4.51,H,0.0,H,,M,48.0,H,33.0,H,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-07-30,211,207,metric,92004,daily,,M,,M,,M,,M,4.99,H,0.0,H,,M,35.0,H,23.0,H,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-07-31,212,207,metric,92004,daily,,M,,M,,M,,M,5.64,H,0.0,H,,M,26.0,H,24.0,H,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-08-01,213,207,metric,92004,daily,,M,,M,,M,,M,4.19,H,0.0,H,,M,30.0,H,23.0,H,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-08-02,214,207,metric,92004,daily,,M,,M,,M,,M,4.56,H,0.0,H,,M,26.0,H,23.0,H,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-08-03,215,207,metric,92004,daily,,M,,M,,M,,M,4.72,H,0.0,H,,M,21.0,H,19.0,H,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-08-04,216,207,metric,92004,daily,,M,,M,,M,,M,7.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-08-05,217,207,metric,92004,daily,,M,,M,,M,,M,7.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-08-06,218,207,metric,92004,daily,,M,,M,,M,,M,7.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-08-07,219,207,metric,92004,daily,,M,,M,,M,,M,3.7,H,0.0,H,,M,35.0,H,26.0,H,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-08-08,220,207,metric,92004,daily,36.2,H,39.4, ,27.9, ,17.7, ,5.81,H,0.0,H,34.0, ,64.0,H,21.0,H,30.8,H,291.0,H,2.0,H,181.6,H,2.1,H,578,33.268447,-116.36505
2018-08-09,221,207,metric,92004,daily,33.5, ,39.3, ,26.7, ,17.7, ,6.75, ,0.0, ,39.0, ,57.0, ,28.0, ,29.1, ,275.0, ,2.0, ,144.7, ,1.7, ,578,33.268447,-116.36505
2018-08-10,222,207,metric,92004,daily,33.2, ,40.0, ,26.1, ,19.6, ,6.45, ,0.0, ,45.0, ,70.0, ,27.0, ,29.4, ,266.0, ,2.3, ,161.0, ,1.9, ,578,33.268447,-116.36505
2018-08-11,223,207,metric,92004,daily,32.9, ,40.3, ,23.8, ,15.1, ,6.97, ,0.0, ,34.0, ,55.0, ,22.0, ,28.4, ,279.0, ,1.7, ,145.7, ,1.7, ,578,33.268447,-116.36505
2018-08-12,224,207,metric,92004,daily,33.0, ,40.3, ,24.4, ,17.2, ,7.2, ,0.0, ,39.0, ,62.0, ,26.0, ,28.6, ,297.0, ,2.0, ,156.1, ,1.8, ,578,33.268447,-116.36505
2018-08-13,225,207,metric,92004,daily,33.4, ,40.0, ,25.4, ,15.4, ,7.32, ,0.0, ,34.0, ,55.0, ,25.0, ,28.5, ,296.0, ,1.7, ,150.7, ,1.7, ,578,33.268447,-116.36505
2018-08-14,226,207,metric,92004,daily,33.0, ,39.9, ,23.0, ,14.9, ,7.2, ,0.0, ,34.0, ,57.0, ,26.0, ,28.3, ,294.0, ,1.7, ,136.0, ,1.6, ,578,33.268447,-116.36505
2018-08-15,227,207,metric,92004,daily,32.7, ,38.0, ,26.9, ,19.4, ,6.06, ,0.0, ,46.0, ,69.0, ,35.0, ,29.1, ,277.0, ,2.3, ,141.3, ,1.6, ,578,33.268447,-116.36505
2018-08-16,228,207,metric,92004,daily,32.7, ,38.1, ,27.4, ,21.3,Y,6.2, ,0.0, ,51.0,Y,77.0, ,34.0, ,29.5, ,260.0, ,2.5,Y,160.0, ,1.9, ,578,33.268447,-116.36505
2018-08-17,229,207,metric,92004,daily,33.8, ,39.2, ,27.4, ,19.8, ,6.09, ,0.0, ,44.0, ,66.0, ,29.0, ,29.9, ,258.0, ,2.3, ,128.4, ,1.5, ,578,33.268447,-116.36505
2018-08-18,230,207,metric,92004,daily,34.6, ,42.0, ,25.2, ,16.8, ,7.08, ,0.0, ,35.0, ,62.0, ,22.0, ,29.7, ,285.0, ,1.9, ,134.4, ,1.6, ,578,33.268447,-116.36505
2018-08-19,231,207,metric,92004,daily,35.1, ,42.6, ,24.8, ,16.3, ,7.19, ,0.0, ,33.0, ,61.0, ,21.0, ,29.6, ,290.0, ,1.9, ,129.3, ,1.5, ,578,33.268447,-116.36505
2018-08-20,232,207,metric,92004,daily,34.6, ,41.4, ,25.5, ,17.3, ,6.82, ,0.0, ,36.0, ,59.0, ,22.0, ,29.5, ,266.0, ,2.0, ,149.0, ,1.7, ,578,33.268447,-116.36505
2018-08-21,233,207,metric,92004,daily,33.0, ,40.0, ,22.7, ,16.2, ,6.93, ,0.0, ,37.0, ,55.0, ,25.0, ,28.7, ,281.0, ,1.8, ,148.6, ,1.7, ,578,33.268447,-116.36505
2018-08-22,234,207,metric,92004,daily,32.4, ,40.2, ,22.9, ,15.2, ,6.91, ,0.0, ,35.0, ,62.0, ,23.0, ,28.5, ,288.0, ,1.7, ,136.3, ,1.6, ,578,33.268447,-116.36505
2018-08-23,235,207,metric,92004,daily,34.7, ,40.7, ,23.1, ,13.4, ,6.45,R,0.0, ,28.0, ,59.0, ,19.0, ,29.3, ,368.0,R,1.5, ,81.2,Y,0.9,Y,578,33.268447,-116.36505
2018-08-24,236,207,metric,92004,daily,31.2, ,40.2, ,20.1, ,11.8, ,6.05, ,0.0, ,30.0, ,65.0, ,17.0, ,27.5, ,292.0, ,1.4, ,70.3,Y,0.8,Y,578,33.268447,-116.36505
2018-08-25,237,207,metric,92004,daily,31.1, ,39.1, ,19.8, ,13.2, ,6.1, ,0.0, ,34.0, ,59.0, ,22.0, ,27.3, ,291.0, ,1.5, ,70.6,Y,0.8,Y,578,33.268447,-116.36505
