Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-01-13,13,207,metric,92004,daily,14.5, ,21.9, ,7.1, ,5.2, ,2.33, ,0, ,54.0, ,97, ,25, ,12.1, ,148, ,0.9, ,98.1, ,1.1, ,578,33.268447,-116.36505
2015-01-14,14,207,metric,92004,daily,12.2, ,21.2, ,5.3, ,0.8, ,2.1, ,0, ,46.0, ,74, ,24, ,10.4, ,153, ,0.6, ,84.8, ,1.0, ,578,33.268447,-116.36505
2015-01-15,15,207,metric,92004,daily,11.4, ,22.0, ,3.2, ,2.1, ,2.12, ,0, ,53.0, ,86, ,26, ,9.8, ,153, ,0.7, ,73.6, ,0.9, ,578,33.268447,-116.36505
2015-01-16,16,207,metric,92004,daily,12.4, ,24.0, ,2.4, ,1.7, ,2.14, ,0, ,48.0, ,83, ,20, ,10.0, ,154, ,0.7, ,54.9, ,0.6, ,578,33.268447,-116.36505
2015-01-17,17,207,metric,92004,daily,13.0, ,24.0, ,3.7, ,1.6, ,2.26, ,0, ,46.0, ,82, ,18, ,10.4, ,155, ,0.7, ,66.9, ,0.8, ,578,33.268447,-116.36505
2015-01-18,18,207,metric,92004,daily,13.3, ,25.3, ,4.7, ,1.7, ,2.07, ,0, ,45.0, ,76, ,18, ,10.7, ,136, ,0.7, ,51.7, ,0.6, ,578,33.268447,-116.36505
2015-01-19,19,207,metric,92004,daily,13.9, ,25.9, ,4.6, ,1.4, ,2.27, ,0, ,42.0, ,76, ,16, ,11.1, ,154, ,0.7, ,54.0, ,0.6, ,578,33.268447,-116.36505
2015-01-20,20,207,metric,92004,daily,14.2, ,25.4, ,5.4, ,1.8, ,2.41, ,0, ,43.0, ,73, ,19, ,11.2, ,155, ,0.7, ,67.7, ,0.8, ,578,33.268447,-116.36505
2015-01-21,21,207,metric,92004,daily,14.6, ,24.9, ,5.6, ,1.2, ,2.61, ,0, ,40.0, ,78, ,21, ,11.1, ,158, ,0.7, ,87.0, ,1.0, ,578,33.268447,-116.36505
2015-01-22,22,207,metric,92004,daily,13.7, ,20.1, ,0.0, ,-6.4, ,2.47, ,0, ,24.0, ,56, ,13, ,10.9, ,191,R,0.4, ,105.1, ,1.2, ,578,33.268447,-116.36505
2015-01-23,23,207,metric,92004,daily,9.5, ,19.9, ,1.6, ,-6.3, ,1.92, ,0, ,32.0, ,61, ,12, ,8.2,Y,140, ,0.4, ,75.5, ,0.9, ,578,33.268447,-116.36505
2015-01-24,24,207,metric,92004,daily,14.4, ,25.4, ,3.6, ,-5.2, ,2.95, ,0, ,25.0, ,43, ,12, ,8.5,Y,166, ,0.4, ,132.4, ,1.5, ,578,33.268447,-116.36505
2015-01-25,25,207,metric,92004,daily,14.2, ,25.3, ,3.9, ,-1.3, ,2.55, ,0, ,34.0, ,59, ,17, ,9.7, ,148, ,0.6, ,95.9, ,1.1, ,578,33.268447,-116.36505
2015-01-26,26,207,metric,92004,daily,14.0, ,18.5, ,10.7, ,8.3, ,0.56, ,0, ,68.0, ,100, ,34, ,10.9, ,30, ,1.1, ,86.1, ,1.0, ,578,33.268447,-116.36505
2015-01-27,27,207,metric,92004,daily,14.5, ,19.6, ,10.0, ,12.9,Y,1.47, ,0, ,90.0,Y,100, ,67, ,13.7, ,125, ,1.5,Y,59.2, ,0.7, ,578,33.268447,-116.36505
2015-01-28,28,207,metric,92004,daily,14.5, ,20.8, ,7.7, ,11.3, ,1.58, ,0, ,81.0, ,100, ,53, ,13.1, ,124, ,1.3, ,53.9, ,0.6, ,578,33.268447,-116.36505
2015-01-29,29,207,metric,92004,daily,15.8, ,20.6, ,12.2, ,11.7, ,0.57, ,0, ,77.0, ,96, ,51, ,14.0, ,58, ,1.4, ,38.6,I,0.4,I,578,33.268447,-116.36505
2015-01-30,30,207,metric,92004,daily,14.9, ,18.6, ,11.7, ,12.1, ,0.59, ,0, ,84.0, ,97, ,61, ,14.3, ,64, ,1.4, ,42.7, ,0.5, ,578,33.268447,-116.36505
2015-01-31,31,207,metric,92004,daily,15.0, ,20.8, ,9.7, ,9.5, ,1.49, ,0, ,70.0, ,99, ,41, ,13.9, ,108, ,1.2, ,70.0, ,0.8, ,578,33.268447,-116.36505
2015-02-01,32,207,metric,92004,daily,14.9, ,24.3, ,6.7, ,6.6, ,2.47, ,0, ,58.0, ,94, ,27, ,13.1, ,170, ,1.0, ,68.1, ,0.8, ,578,33.268447,-116.36505
2015-02-02,33,207,metric,92004,daily,14.7, ,25.6, ,5.7, ,4.4, ,2.57,R,0, ,50.0, ,90, ,19, ,12.7, ,173, ,0.8, ,58.0, ,0.7, ,578,33.268447,-116.36505
2015-02-03,34,207,metric,92004,daily,15.5, ,26.2, ,5.6, ,4.0, ,2.81, ,0, ,46.0, ,85, ,19, ,12.7, ,175, ,0.8, ,74.6, ,0.9, ,578,33.268447,-116.36505
2015-02-04,35,207,metric,92004,daily,16.0, ,27.5, ,5.9, ,4.6, ,2.92, ,0, ,47.0, ,85, ,19, ,13.0, ,179, ,0.8, ,77.4, ,0.9, ,578,33.268447,-116.36505
2015-02-05,36,207,metric,92004,daily,16.1, ,27.7, ,6.5, ,4.4, ,2.81,R,0, ,46.0, ,84, ,19, ,13.2, ,181, ,0.8, ,59.3, ,0.7, ,578,33.268447,-116.36505
2015-02-06,37,207,metric,92004,daily,16.5, ,27.8, ,6.6, ,3.3, ,2.96, ,0, ,41.0, ,80, ,17, ,13.3, ,185, ,0.8, ,73.7, ,0.9, ,578,33.268447,-116.36505
2015-02-07,38,207,metric,92004,daily,18.7, ,29.2, ,7.3, ,4.9, ,3.21, ,0, ,40.0, ,72, ,16, ,13.5, ,184, ,0.9, ,105.6, ,1.2, ,578,33.268447,-116.36505
2015-02-08,39,207,metric,92004,daily,19.7, ,28.6, ,11.9, ,10.5, ,3.03, ,0, ,55.0, ,90, ,28, ,15.7, ,181, ,1.3, ,76.9, ,0.9, ,578,33.268447,-116.36505
2015-02-09,40,207,metric,92004,daily,20.1, ,31.9,Y,10.7, ,7.8, ,3.41, ,0, ,45.0, ,80, ,12, ,15.7, ,189, ,1.1, ,94.0, ,1.1, ,578,33.268447,-116.36505
2015-02-10,41,207,metric,92004,daily,17.3, ,28.0, ,6.3, ,2.3, ,3.17,R,0, ,37.0, ,76, ,15, ,14.2, ,194, ,0.7, ,75.9, ,0.9, ,578,33.268447,-116.36505
2015-02-11,42,207,metric,92004,daily,16.5, ,28.6, ,6.7, ,-0.4, ,3.28, ,0, ,32.0, ,67, ,12, ,13.2, ,171, ,0.6, ,88.9, ,1.0, ,578,33.268447,-116.36505
2015-02-12,43,207,metric,92004,daily,16.7, ,26.0, ,6.6, ,-0.7, ,3.81, ,0, ,31.0, ,59, ,16, ,12.4, ,195, ,0.6, ,135.2, ,1.6, ,578,33.268447,-116.36505
2015-02-13,44,207,metric,92004,daily,16.7, ,27.4, ,6.4, ,0.0, ,3.48, ,0, ,32.0, ,63, ,15, ,12.9, ,192, ,0.6, ,94.3, ,1.1, ,578,33.268447,-116.36505
2015-02-14,45,207,metric,92004,daily,18.2, ,29.2, ,7.5, ,1.7, ,3.42, ,0, ,33.0, ,62, ,16, ,13.9, ,188, ,0.7, ,78.2, ,0.9, ,578,33.268447,-116.36505
2015-02-15,46,207,metric,92004,daily,16.9, ,26.4, ,8.3, ,5.7, ,3.2, ,0, ,48.0, ,74, ,28, ,14.5, ,194, ,0.9, ,85.3, ,1.0, ,578,33.268447,-116.36505
2015-02-16,47,207,metric,92004,daily,16.6, ,26.8, ,7.0, ,7.9, ,3.11, ,0, ,56.0, ,80, ,32, ,14.5, ,194, ,1.1, ,81.8, ,0.9, ,578,33.268447,-116.36505
2015-02-17,48,207,metric,92004,daily,16.7, ,25.8, ,8.7, ,7.6, ,3.23, ,0, ,55.0, ,96, ,26, ,14.8, ,205, ,1.0, ,76.0, ,0.9, ,578,33.268447,-116.36505
2015-02-18,49,207,metric,92004,daily,17.2, ,27.4, ,7.3, ,5.0, ,3.19,R,0, ,45.0, ,76, ,23, ,14.7, ,193, ,0.9, ,69.9, ,0.8, ,578,33.268447,-116.36505
2015-02-19,50,207,metric,92004,daily,18.1, ,28.8, ,7.2, ,2.4, ,3.27,R,0, ,35.0, ,68, ,15, ,14.8, ,187, ,0.7, ,63.8, ,0.7, ,578,33.268447,-116.36505
2015-02-20,51,207,metric,92004,daily,18.4, ,26.2, ,11.5, ,2.9, ,3.39, ,0, ,36.0, ,58, ,18, ,15.2, ,161, ,0.8, ,100.7, ,1.2, ,578,33.268447,-116.36505
2015-02-21,52,207,metric,92004,daily,16.8, ,25.5, ,7.5, ,4.0, ,3.37, ,0, ,43.0, ,64, ,23, ,13.8, ,179, ,0.8, ,129.6, ,1.5, ,578,33.268447,-116.36505
2015-02-22,53,207,metric,92004,daily,16.0, ,20.0, ,12.8, ,7.3, ,2.25, ,0, ,56.0, ,79, ,42, ,13.2, ,124, ,1.0, ,180.7, ,2.1, ,578,33.268447,-116.36505
2015-02-23,54,207,metric,92004,daily,15.0, ,19.6, ,9.9, ,5.1, ,2.47, ,0, ,52.0, ,80, ,35, ,13.0, ,142, ,0.9, ,162.8, ,1.9, ,578,33.268447,-116.36505
2015-02-24,55,207,metric,92004,daily,14.2, ,23.8, ,4.6, ,-1.4, ,3.82, ,0, ,34.0, ,74, ,14, ,11.9, ,227,R,0.6, ,124.5, ,1.4, ,578,33.268447,-116.36505
2015-02-25,56,207,metric,92004,daily,15.1, ,26.9, ,4.1, ,-2.3, ,3.68, ,0, ,30.0, ,59, ,14, ,12.4, ,230,R,0.5, ,83.3, ,1.0, ,578,33.268447,-116.36505
2015-02-26,57,207,metric,92004,daily,20.9, ,25.4, ,0.0,Y,3.3, ,3.99, ,0, ,31.0, ,68, ,20, ,16.2, ,238,R,0.8, ,143.3, ,1.7, ,578,33.268447,-116.36505
2015-02-27,58,207,metric,92004,daily,17.0, ,23.4, ,10.1, ,6.2, ,4.05, ,0, ,49.0, ,71, ,31, ,13.9, ,212, ,1.0, ,183.6, ,2.1, ,578,33.268447,-116.36505
2015-02-28,59,207,metric,92004,daily,16.1, ,19.3, ,12.9, ,5.1, ,3.3, ,0, ,48.0, ,62, ,37, ,14.1, ,186, ,0.9, ,189.6, ,2.2, ,578,33.268447,-116.36505
2015-03-01,60,207,metric,92004,daily,12.2, ,14.3,Y,10.2, ,9.0, ,0.73, ,0, ,81.0, ,100, ,57, ,13.0, ,67, ,1.1, ,80.3, ,0.9, ,578,33.268447,-116.36505
2015-03-02,61,207,metric,92004,daily,11.0, ,15.0,Y,7.5, ,7.8, ,2.1, ,0, ,81.0, ,100, ,55, ,12.8, ,166, ,1.1, ,95.0, ,1.1, ,578,33.268447,-116.36505
2015-03-03,62,207,metric,92004,daily,11.5, ,18.4, ,3.6, ,5.3, ,3.1, ,0, ,66.0, ,96, ,41, ,12.1, ,232, ,0.9, ,76.7, ,0.9, ,578,33.268447,-116.36505
2015-03-04,63,207,metric,92004,daily,12.4, ,20.5, ,4.3, ,2.2, ,3.73, ,0, ,50.0, ,98, ,15, ,12.0, ,242,R,0.7, ,114.1, ,1.3, ,578,33.268447,-116.36505
2015-03-05,64,207,metric,92004,daily,13.4, ,22.6, ,4.4, ,0.2, ,3.8,R,0, ,40.0, ,81, ,16, ,11.9,Y,245,R,0.6, ,95.4, ,1.1, ,578,33.268447,-116.36505
2015-03-06,65,207,metric,92004,daily,15.5, ,26.8, ,3.5, ,-1.4, ,4.33, ,0, ,31.0, ,80, ,9, ,12.5,H,250,R,0.6, ,107.6, ,1.2, ,578,33.268447,-116.36505
2015-03-07,66,207,metric,92004,daily,17.7, ,28.0, ,7.5, ,0.3, ,4.32,R,0, ,31.0, ,66, ,12, ,13.8, ,245, ,0.6, ,98.8, ,1.1, ,578,33.268447,-116.36505
2015-03-08,67,207,metric,92004,daily,19.4, ,30.0, ,8.4, ,1.8, ,4.47, ,0, ,31.0, ,63, ,12, ,14.9, ,247, ,0.7, ,97.5, ,1.1, ,578,33.268447,-116.36505
2015-03-09,68,207,metric,92004,daily,19.2, ,29.7, ,8.9, ,2.1, ,4.63,R,0, ,32.0, ,69, ,12, ,15.4, ,248, ,0.7, ,106.1, ,1.2, ,578,33.268447,-116.36505
2015-03-10,69,207,metric,92004,daily,19.9, ,30.2, ,8.1, ,1.4, ,4.69, ,0, ,29.0, ,67, ,11, ,15.8, ,254,R,0.7, ,95.0, ,1.1, ,578,33.268447,-116.36505
2015-03-11,70,207,metric,92004,daily,21.8, ,29.0, ,12.7, ,3.1, ,3.83, ,0, ,29.0, ,58, ,13, ,16.8, ,156, ,0.8, ,112.1, ,1.3, ,578,33.268447,-116.36505
2015-03-12,71,207,metric,92004,daily,21.9, ,30.0, ,10.8, ,3.2, ,4.77, ,0, ,29.0, ,57, ,17, ,17.5, ,251, ,0.8, ,115.6, ,1.3, ,578,33.268447,-116.36505
2015-03-13,72,207,metric,92004,daily,23.9, ,30.4, ,16.0, ,2.2, ,5.4, ,0, ,24.0, ,50, ,14, ,17.6, ,256, ,0.7, ,150.9, ,1.7, ,578,33.268447,-116.36505
2015-03-14,73,207,metric,92004,daily,22.3, ,30.8, ,12.5, ,3.8, ,5.2, ,0, ,30.0, ,55, ,16, ,17.7, ,249, ,0.8, ,128.9, ,1.5, ,578,33.268447,-116.36505
2015-03-15,74,207,metric,92004,daily,21.5, ,30.7, ,12.3, ,3.6, ,5.08, ,0, ,31.0, ,62, ,14, ,17.7, ,243, ,0.8, ,115.9, ,1.3, ,578,33.268447,-116.36505
2015-03-16,75,207,metric,92004,daily,21.9, ,31.7, ,10.5, ,2.1, ,5.03, ,0, ,27.0, ,57, ,13, ,17.8, ,246, ,0.7, ,98.8, ,1.1, ,578,33.268447,-116.36505
2015-03-17,76,207,metric,92004,daily,22.5, ,31.6, ,12.6, ,2.2, ,5.53, ,0, ,26.0, ,51, ,14, ,17.8, ,236, ,0.7, ,143.3, ,1.7, ,578,33.268447,-116.36505
2015-03-18,77,207,metric,92004,daily,22.3, ,28.6, ,14.4, ,4.2, ,4.67, ,0, ,31.0, ,48, ,19, ,17.9, ,217, ,0.8, ,148.3, ,1.7, ,578,33.268447,-116.36505
2015-03-19,78,207,metric,92004,daily,20.1, ,27.2, ,13.7, ,8.4, ,4.06, ,0, ,47.0, ,76, ,31, ,17.8, ,216, ,1.1, ,108.0, ,1.3, ,578,33.268447,-116.36505
2015-03-20,79,207,metric,92004,daily,19.6, ,28.0, ,10.6, ,9.1, ,4.64, ,0, ,51.0, ,82, ,25, ,18.2, ,262, ,1.2, ,96.9, ,1.1, ,578,33.268447,-116.36505
2015-03-21,80,207,metric,92004,daily,21.8, ,32.4, ,9.3, ,2.0, ,5.93, ,0, ,27.0, ,69, ,11, ,17.4, ,273, ,0.7, ,163.2, ,1.9, ,578,33.268447,-116.36505
2015-03-22,81,207,metric,92004,daily,21.6, ,30.2, ,12.3, ,0.6, ,5.66, ,0, ,25.0, ,35, ,13, ,17.1, ,247, ,0.6, ,181.4, ,2.1, ,578,33.268447,-116.36505
2015-03-23,82,207,metric,92004,daily,21.8, ,30.2, ,11.5, ,2.1, ,5.65, ,0, ,27.0, ,64, ,10, ,16.9, ,282,R,0.7, ,182.6, ,2.1, ,578,33.268447,-116.36505
2015-03-24,83,207,metric,92004,daily,22.8, ,30.0, ,13.7, ,6.0, ,5.72, ,0, ,34.0, ,70, ,19, ,18.0, ,271, ,0.9, ,162.3, ,1.9, ,578,33.268447,-116.36505
2015-03-25,84,207,metric,92004,daily,22.4, ,31.0, ,12.7, ,4.5, ,5.49, ,0, ,31.0, ,70, ,14, ,18.7, ,277, ,0.8, ,117.8, ,1.4, ,578,33.268447,-116.36505
2015-03-26,85,207,metric,92004,daily,24.3, ,31.8, ,0.0,Y,0.0, ,5.55, ,0, ,20.0, ,55, ,12, ,20.6, ,191, ,0.6, ,140.4, ,1.6, ,578,33.268447,-116.36505
2015-03-27,86,207,metric,92004,daily,24.0, ,34.2, ,11.2, ,1.3, ,5.91, ,0, ,23.0, ,53, ,11, ,18.8, ,294,R,0.7, ,105.8, ,1.2, ,578,33.268447,-116.36505
2015-03-28,87,207,metric,92004,daily,25.0, ,35.7, ,13.1, ,1.4, ,6.23, ,0, ,21.0, ,49, ,10, ,19.5, ,296,R,0.7, ,126.8, ,1.5, ,578,33.268447,-116.36505
2015-03-29,88,207,metric,92004,daily,24.5, ,34.4, ,13.5, ,0.8, ,5.36, ,0, ,21.0, ,46, ,9, ,19.6, ,254, ,0.6, ,98.1, ,1.1, ,578,33.268447,-116.36505
2015-03-30,89,207,metric,92004,daily,25.0, ,34.1, ,12.3, ,3.0, ,6.17, ,0, ,24.0, ,51, ,12, ,20.0, ,294,R,0.8, ,126.9, ,1.5, ,578,33.268447,-116.36505
2015-03-31,90,207,metric,92004,daily,25.1, ,33.6, ,13.9, ,0.2, ,6.68, ,0, ,19.0, ,37, ,8, ,19.5, ,298,R,0.6, ,187.3, ,2.2, ,578,33.268447,-116.36505
2015-04-01,91,207,metric,92004,daily,23.7, ,32.3, ,13.7, ,2.4, ,5.86, ,0, ,25.0, ,48, ,12, ,19.0, ,300,R,0.7, ,141.5, ,1.6, ,578,33.268447,-116.36505
2015-04-02,92,207,metric,92004,daily,20.6, ,28.0, ,10.6, ,0.3, ,5.91, ,0, ,26.0, ,58, ,13, ,18.1, ,293, ,0.6, ,147.7, ,1.7, ,578,33.268447,-116.36505
2015-04-03,93,207,metric,92004,daily,19.0, ,27.4, ,7.9, ,-4.6, ,5.85, ,0, ,20.0, ,42, ,9, ,17.2, ,310,R,0.4, ,127.0, ,1.5, ,578,33.268447,-116.36505
2015-04-04,94,207,metric,92004,daily,20.6, ,30.0, ,7.6, ,-4.3, ,6.11, ,0, ,18.0, ,45, ,9, ,17.2,H,306,R,0.4, ,146.1, ,1.7, ,578,33.268447,-116.36505
2015-04-05,95,207,metric,92004,daily,20.0, ,27.7, ,10.6, ,-2.4, ,6.64, ,0, ,22.0, ,38, ,10, ,16.7,H,319,R,0.5, ,219.9, ,2.5, ,578,33.268447,-116.36505
2015-04-06,96,207,metric,92004,daily,17.4, ,23.4, ,9.9, ,2.2, ,5.84, ,0, ,36.0, ,57, ,16, ,16.2,Y,315,R,0.7, ,212.3, ,2.5, ,578,33.268447,-116.36505
2015-04-07,97,207,metric,92004,daily,16.5, ,23.1, ,10.1, ,2.9, ,5.46, ,0, ,40.0, ,56, ,25, ,15.0,Y,270, ,0.8, ,238.9, ,2.8, ,578,33.268447,-116.36505
2015-04-08,98,207,metric,92004,daily,18.1, ,24.7, ,10.1, ,-0.3, ,5.81, ,0, ,29.0, ,62, ,13, ,16.3,Y,325,R,0.6, ,190.3, ,2.2, ,578,33.268447,-116.36505
2015-04-09,99,207,metric,92004,daily,18.3, ,26.3, ,7.5, ,-0.1, ,5.7, ,0, ,29.0, ,66, ,11, ,16.7,Y,321,R,0.6, ,117.8, ,1.4, ,578,33.268447,-116.36505
2015-04-10,100,207,metric,92004,daily,20.0, ,28.0, ,8.1, ,1.6, ,5.64, ,0, ,29.0, ,61, ,14, ,17.6,H,307, ,0.7, ,120.1, ,1.4, ,578,33.268447,-116.36505
2015-04-11,101,207,metric,92004,daily,21.5, ,29.1, ,10.5, ,3.7, ,5.79, ,0, ,31.0, ,57, ,14, ,19.0, ,310, ,0.8, ,123.4, ,1.4, ,578,33.268447,-116.36505
2015-04-12,102,207,metric,92004,daily,21.8, ,30.0, ,11.5, ,6.3, ,5.75, ,0, ,37.0, ,66, ,18, ,19.6, ,307, ,1.0, ,112.2, ,1.3, ,578,33.268447,-116.36505
2015-04-13,103,207,metric,92004,daily,23.5, ,33.4, ,13.3, ,5.5, ,6.17, ,0, ,31.0, ,59, ,14, ,20.3, ,309, ,0.9, ,132.4, ,1.5, ,578,33.268447,-116.36505
2015-04-14,104,207,metric,92004,daily,23.8, ,31.9, ,14.5, ,3.2, ,6.97, ,0, ,26.0, ,48, ,11, ,19.9, ,319,R,0.8, ,204.4, ,2.4, ,578,33.268447,-116.36505
2015-04-15,105,207,metric,92004,daily,19.5, ,25.6, ,12.1, ,-2.1, ,6.4, ,0, ,23.0, ,54, ,11, ,18.3, ,318,R,0.5, ,187.6, ,2.2, ,578,33.268447,-116.36505
2015-04-16,106,207,metric,92004,daily,17.4, ,24.8, ,7.7, ,-6.9,Y,6.02, ,0, ,18.0,Y,40, ,10, ,17.0,Y,339,R,0.4,Y,137.2, ,1.6, ,578,33.268447,-116.36505
2015-04-17,107,207,metric,92004,daily,20.9, ,29.2, ,6.9, ,-4.9, ,6.56, ,0, ,17.0, ,37, ,10, ,17.6,Y,329,R,0.4, ,150.4, ,1.7, ,578,33.268447,-116.36505
2015-04-18,108,207,metric,92004,daily,23.3, ,33.0, ,10.7, ,-1.7, ,6.92, ,0, ,19.0, ,37, ,10, ,19.2,H,327,R,0.5, ,156.4, ,1.8, ,578,33.268447,-116.36505
2015-04-19,109,207,metric,92004,daily,23.5, ,32.6, ,11.3, ,0.1, ,6.47, ,0, ,21.0, ,49, ,9, ,20.0, ,323,R,0.6, ,127.5, ,1.5, ,578,33.268447,-116.36505
2015-04-20,110,207,metric,92004,daily,23.2, ,31.5, ,12.1, ,4.0, ,6.46, ,0, ,29.0, ,50, ,14, ,20.5, ,324,R,0.8, ,144.5, ,1.7, ,578,33.268447,-116.36505
2015-04-21,111,207,metric,92004,daily,22.1, ,27.6, ,0.0,R,7.1, ,5.67, ,0, ,38.0, ,66, ,24, ,23.4, ,220, ,1.0, ,184.5, ,2.1, ,578,33.268447,-116.36505
2015-04-22,112,207,metric,92004,daily,19.2, ,26.7, ,9.4, ,5.6, ,5.63, ,0, ,41.0, ,68, ,22, ,19.8, ,328,R,0.9, ,139.0, ,1.6, ,578,33.268447,-116.36505
2015-04-23,113,207,metric,92004,daily,19.2, ,26.2, ,10.6, ,7.4, ,5.61, ,0, ,46.0, ,73, ,30, ,19.6, ,301, ,1.0, ,163.1, ,1.9, ,578,33.268447,-116.36505
2015-04-24,114,207,metric,92004,daily,18.7, ,23.0, ,12.7, ,8.9, ,5.81, ,0, ,53.0, ,71, ,43, ,19.1, ,311, ,1.1, ,247.5, ,2.9, ,578,33.268447,-116.36505
2015-04-25,115,207,metric,92004,daily,18.3, ,22.0, ,14.5, ,8.2, ,4.17, ,0, ,52.0, ,60, ,42, ,17.0,Y,198, ,1.1, ,267.8, ,3.1, ,578,33.268447,-116.36505
2015-04-26,116,207,metric,92004,daily,21.8, ,28.2, ,14.1, ,5.4, ,6.32, ,0, ,34.0, ,64, ,24, ,19.3,H,313, ,0.9, ,173.4, ,2.0, ,578,33.268447,-116.36505
2015-04-27,117,207,metric,92004,daily,23.0, ,30.3, ,13.3, ,-1.2, ,6.77, ,0, ,20.0, ,60, ,10, ,20.2, ,337,R,0.6, ,152.2, ,1.8, ,578,33.268447,-116.36505
2015-04-28,118,207,metric,92004,daily,23.9, ,33.4, ,11.3, ,0.8, ,6.86, ,0, ,22.0, ,42, ,13, ,21.0, ,336,R,0.6, ,122.5, ,1.4, ,578,33.268447,-116.36505
2015-04-29,119,207,metric,92004,daily,26.9, ,35.2, ,14.5, ,2.6, ,7.27, ,0, ,21.0, ,45, ,12, ,22.7, ,332, ,0.7, ,137.7, ,1.6, ,578,33.268447,-116.36505
2015-04-30,120,207,metric,92004,daily,27.8, ,37.1, ,16.7, ,2.3, ,7.54, ,0, ,19.0, ,40, ,11, ,23.6, ,330, ,0.7, ,148.5, ,1.7, ,578,33.268447,-116.36505
2015-05-01,121,207,metric,92004,daily,28.1, ,36.5, ,16.4, ,1.5, ,7.48, ,0, ,18.0, ,38, ,11, ,23.8, ,321, ,0.7, ,166.4, ,1.9, ,578,33.268447,-116.36505
2015-05-02,122,207,metric,92004,daily,27.6, ,34.9, ,16.7, ,2.6, ,7.77, ,0, ,20.0, ,35, ,13, ,23.8, ,330, ,0.7, ,205.1, ,2.4, ,578,33.268447,-116.36505
2015-05-03,123,207,metric,92004,daily,26.7, ,33.1, ,16.9, ,4.9, ,6.82, ,0, ,25.0, ,36, ,16, ,23.5, ,309, ,0.9, ,158.1, ,1.8, ,578,33.268447,-116.36505
