Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-05-02,122,207,metric,92004,daily,28.9, ,38.4, ,14.8, ,2.9, ,8.02, ,0, ,19.0, ,48, ,10, ,23.4, ,382.0,R,0.8, ,122.0, ,1.4, ,578,33.268447,-116.36505
2017-05-03,123,207,metric,92004,daily,29.8, ,38.7, ,16.4, ,5.1, ,7.79,R,0, ,21.0, ,55, ,11, ,24.0, ,379.0,R,0.9, ,97.0, ,1.1, ,578,33.268447,-116.36505
2017-05-04,124,207,metric,92004,daily,30.7, ,39.6, ,18.3, ,6.7, ,8.07, ,0, ,22.0, ,57, ,11, ,24.8, ,379.0,R,1.0, ,111.9, ,1.3, ,578,33.268447,-116.36505
2017-05-05,125,207,metric,92004,daily,30.0, ,40.0, ,17.2, ,5.6, ,7.62, ,0, ,21.0, ,48, ,10, ,24.2, ,349.0,R,0.9, ,134.5, ,1.6, ,578,33.268447,-116.36505
2017-05-06,126,207,metric,92004,daily,20.7, ,28.2, ,12.4, ,7.1, ,7.52, ,0, ,41.0, ,65, ,26, ,22.2, ,378.0,R,1.0, ,237.3, ,2.7, ,578,33.268447,-116.36505
2017-05-07,127,207,metric,92004,daily,13.7,R,17.4,R,10.5, ,,I,2.14,R,0, ,,R,93, ,45, ,17.2,Y,,M,1.0, ,152.8, ,1.8, ,578,33.268447,-116.36505
2017-05-08,128,207,metric,92004,daily,19.7, ,28.6, ,8.5, ,4.9, ,6.73, ,0, ,38.0, ,98, ,13, ,18.8,Y,378.0,R,0.9, ,136.9, ,1.6, ,578,33.268447,-116.36505
2017-05-09,129,207,metric,92004,daily,19.7, ,23.7,Y,13.9, ,10.7, ,3.75,R,0, ,56.0, ,77, ,38, ,19.5,Y,,M,1.3, ,176.2, ,2.0, ,578,33.268447,-116.36505
2017-05-10,130,207,metric,92004,daily,22.0, ,28.3, ,12.6, ,11.7, ,6.78, ,0, ,52.0, ,81, ,33, ,21.3, ,378.0,R,1.4, ,153.0, ,1.8, ,578,33.268447,-116.36505
2017-05-11,131,207,metric,92004,daily,24.2, ,32.4, ,13.1, ,12.6, ,7.06, ,0, ,49.0, ,87, ,28, ,22.7, ,379.0,R,1.5, ,120.4, ,1.4, ,578,33.268447,-116.36505
2017-05-12,132,207,metric,92004,daily,26.1, ,35.8, ,14.2, ,5.8, ,8.47, ,0, ,27.0, ,81, ,8, ,23.0, ,402.0,R,0.9, ,170.6, ,2.0, ,578,33.268447,-116.36505
2017-05-13,133,207,metric,92004,daily,24.6, ,32.6, ,15.2, ,2.8, ,7.81, ,0, ,24.0, ,60, ,10, ,22.2, ,406.0,R,0.7, ,157.8, ,1.8, ,578,33.268447,-116.36505
2017-05-14,134,207,metric,92004,daily,22.1, ,31.0, ,12.3, ,1.8, ,8.11, ,0, ,26.0, ,74, ,9, ,21.4, ,396.0,R,0.7, ,195.9, ,2.3, ,578,33.268447,-116.36505
2017-05-15,135,207,metric,92004,daily,17.8,Y,22.0,Y,12.3, ,2.3,Y,7.81, ,0, ,35.0,Y,46, ,27, ,19.1,Y,406.0,R,0.7, ,318.1, ,3.7, ,578,33.268447,-116.36505
2017-05-16,136,207,metric,92004,daily,20.4, ,26.1, ,15.5, ,5.9, ,7.26, ,0, ,39.0, ,55, ,29, ,19.5,Y,392.0,R,0.9, ,204.3, ,2.4, ,578,33.268447,-116.36505
2017-05-17,137,207,metric,92004,daily,20.6, ,27.4, ,13.1, ,8.1, ,7.19, ,0, ,45.0, ,71, ,29, ,20.4,Y,387.0,R,1.1, ,201.5, ,2.3, ,578,33.268447,-116.36505
2017-05-18,138,207,metric,92004,daily,22.6, ,30.6, ,10.5, ,4.3, ,7.25, ,0, ,30.0, ,78, ,12, ,20.3,Y,365.0,R,0.8, ,143.5, ,1.7, ,578,33.268447,-116.36505
2017-05-19,139,207,metric,92004,daily,23.4, ,31.4, ,12.8, ,0.9, ,7.81, ,0, ,23.0, ,62, ,10, ,20.7,Y,405.0,R,0.7, ,142.8, ,1.7, ,578,33.268447,-116.36505
2017-05-20,140,207,metric,92004,daily,26.5, ,35.7, ,12.3, ,1.2, ,8.25, ,0, ,19.0, ,53, ,10, ,21.4, ,405.0,R,0.7, ,137.0, ,1.6, ,578,33.268447,-116.36505
2017-05-21,141,207,metric,92004,daily,29.6, ,39.5, ,14.7, ,2.9, ,8.63, ,0, ,18.0, ,52, ,8, ,22.9, ,402.0,R,0.8, ,142.7, ,1.7, ,578,33.268447,-116.36505
2017-05-22,142,207,metric,92004,daily,31.3, ,40.7, ,16.8, ,4.4, ,8.52, ,0, ,18.0, ,45, ,8, ,24.0, ,399.0,R,0.8, ,124.1, ,1.4, ,578,33.268447,-116.36505
2017-05-23,143,207,metric,92004,daily,32.2, ,42.2, ,18.3, ,5.1, ,8.63, ,0, ,18.0, ,54, ,8, ,25.1, ,397.0,R,0.9, ,129.9, ,1.5, ,578,33.268447,-116.36505
2017-05-24,144,207,metric,92004,daily,29.9, ,40.6, ,18.2, ,2.0, ,7.8,R,0, ,17.0, ,43, ,7, ,23.8, ,337.0, ,0.7, ,162.2, ,1.9, ,578,33.268447,-116.36505
2017-05-25,145,207,metric,92004,daily,26.1, ,35.9, ,14.2, ,0.7, ,8.51, ,0, ,19.0, ,50, ,7, ,22.5, ,413.0,R,0.6, ,175.1, ,2.0, ,578,33.268447,-116.36505
2017-05-26,146,207,metric,92004,daily,23.9, ,33.0, ,12.7, ,6.7, ,7.77, ,0, ,33.0, ,65, ,19, ,22.4, ,405.0,R,1.0, ,160.7, ,1.9, ,578,33.268447,-116.36505
2017-05-27,147,207,metric,92004,daily,25.1, ,35.9, ,11.6, ,5.2, ,7.85, ,0, ,28.0, ,73, ,11, ,22.9, ,412.0,R,0.9, ,129.8, ,1.5, ,578,33.268447,-116.36505
2017-05-28,148,207,metric,92004,daily,28.1, ,38.8, ,12.7, ,2.7, ,8.37, ,0, ,20.0, ,62, ,7, ,23.7, ,412.0,R,0.7, ,122.5, ,1.4, ,578,33.268447,-116.36505
2017-05-29,149,207,metric,92004,daily,30.1, ,39.4, ,16.4, ,4.4, ,8.09, ,0, ,20.0, ,51, ,7, ,24.0, ,385.0,R,0.8, ,134.5, ,1.6, ,578,33.268447,-116.36505
2017-05-30,150,207,metric,92004,daily,28.6, ,37.2, ,16.6, ,6.9, ,8.27, ,0, ,25.0, ,62, ,12, ,24.2, ,374.0,R,1.0, ,145.8, ,1.7, ,578,33.268447,-116.36505
2017-05-31,151,207,metric,92004,daily,26.7, ,33.9, ,15.8, ,8.4, ,5.92, ,0, ,31.0, ,58, ,16, ,23.2, ,278.0, ,1.1, ,117.2, ,1.4, ,578,33.268447,-116.36505
2017-06-01,152,207,metric,92004,daily,27.8, ,34.5, ,18.7, ,10.9, ,7.69, ,0, ,35.0, ,65, ,16, ,24.6, ,393.0,R,1.3, ,147.3, ,1.7, ,578,33.268447,-116.36505
2017-06-02,153,207,metric,92004,daily,27.9, ,36.7, ,17.8, ,8.3, ,7.85, ,0, ,29.0, ,71, ,9, ,25.1, ,399.0,R,1.1, ,123.4, ,1.4, ,578,33.268447,-116.36505
2017-06-03,154,207,metric,92004,daily,30.9, ,40.7, ,16.2, ,5.2, ,8.38, ,0, ,20.0, ,47, ,11, ,25.3, ,398.0,R,0.9, ,123.5, ,1.4, ,578,33.268447,-116.36505
2017-06-04,155,207,metric,92004,daily,32.1, ,41.0, ,19.7, ,8.3, ,8.35, ,0, ,23.0, ,44, ,12, ,26.0, ,394.0,R,1.1, ,136.7, ,1.6, ,578,33.268447,-116.36505
2017-06-05,156,207,metric,92004,daily,32.2, ,40.4, ,20.5, ,9.2, ,8.62, ,0, ,24.0, ,55, ,13, ,26.4, ,396.0,R,1.2, ,151.9, ,1.8, ,578,33.268447,-116.36505
2017-06-06,157,207,metric,92004,daily,30.3, ,38.8, ,20.4, ,10.0, ,8.29, ,0, ,28.0, ,66, ,11, ,26.5, ,392.0,R,1.2, ,135.5, ,1.6, ,578,33.268447,-116.36505
2017-06-07,158,207,metric,92004,daily,29.4, ,38.8, ,18.1, ,9.5, ,7.75, ,0, ,29.0, ,64, ,13, ,26.2, ,383.0,R,1.2, ,127.3, ,1.5, ,578,33.268447,-116.36505
2017-06-08,159,207,metric,92004,daily,29.5, ,39.7, ,17.0, ,5.0, ,8.16, ,0, ,21.0, ,60, ,6, ,25.5, ,400.0,R,0.9, ,151.3, ,1.8, ,578,33.268447,-116.36505
2017-06-09,160,207,metric,92004,daily,28.1, ,37.6, ,15.2, ,8.1, ,8.73, ,0, ,28.0, ,63, ,13, ,25.0, ,400.0,R,1.1, ,190.9, ,2.2, ,578,33.268447,-116.36505
2017-06-10,161,207,metric,92004,daily,28.0, ,35.5, ,20.7, ,5.3, ,8.54, ,0, ,24.0, ,41, ,11, ,25.0, ,419.0,R,0.9, ,186.5, ,2.2, ,578,33.268447,-116.36505
2017-06-11,162,207,metric,92004,daily,23.0, ,28.7,Y,17.4, ,6.6, ,7.99, ,0, ,35.0, ,52, ,23, ,23.2,Y,407.0,R,1.0, ,242.0, ,2.8, ,578,33.268447,-116.36505
2017-06-12,163,207,metric,92004,daily,24.0, ,32.3, ,15.7, ,4.3, ,7.98, ,0, ,28.0, ,55, ,13, ,22.8,Y,413.0,R,0.8, ,193.3, ,2.2, ,578,33.268447,-116.36505
2017-06-13,164,207,metric,92004,daily,25.4, ,35.1, ,11.1,Y,2.3, ,7.8, ,0, ,22.0, ,67, ,9, ,23.5,Y,413.0,R,0.7, ,114.0, ,1.3, ,578,33.268447,-116.36505
2017-06-14,165,207,metric,92004,daily,30.1, ,40.6, ,15.4, ,3.9, ,8.45, ,0, ,19.0, ,57, ,8, ,24.9, ,411.0,R,0.8, ,126.5, ,1.5, ,578,33.268447,-116.36505
2017-06-15,166,207,metric,92004,daily,31.9, ,42.9, ,16.6, ,3.8, ,8.76, ,0, ,17.0, ,51, ,6, ,25.7, ,415.0,R,0.8, ,124.9, ,1.4, ,578,33.268447,-116.36505
2017-06-16,167,207,metric,92004,daily,33.3, ,43.4, ,18.9, ,3.9, ,8.94, ,0, ,16.0, ,45, ,5, ,26.4, ,412.0,R,0.8, ,134.2, ,1.6, ,578,33.268447,-116.36505
2017-06-17,168,207,metric,92004,daily,34.0, ,44.5, ,19.8, ,4.7, ,8.83, ,0, ,16.0, ,35, ,7, ,27.0, ,405.0,R,0.9, ,134.4, ,1.6, ,578,33.268447,-116.36505
2017-06-18,169,207,metric,92004,daily,34.9, ,45.8, ,20.5, ,5.2, ,8.68, ,0, ,16.0, ,40, ,4, ,27.7, ,415.0,R,0.9, ,112.6, ,1.3, ,578,33.268447,-116.36505
2017-06-19,170,207,metric,92004,daily,36.7,Y,47.0,Y,22.0, ,7.7,Y,9.0, ,0, ,17.0,Y,43, ,7, ,28.5, ,403.0,R,1.1, ,128.9, ,1.5, ,578,33.268447,-116.36505
2017-06-20,171,207,metric,92004,daily,38.6,Y,49.3,Y,23.1, ,7.7,Y,9.47,R,0, ,15.0,Y,49, ,5, ,29.4, ,394.0,R,1.1, ,161.7, ,1.9, ,578,33.268447,-116.36505
2017-06-21,172,207,metric,92004,daily,36.9,Y,47.6,Y,24.5, ,6.1,Y,9.18, ,0, ,15.0,Y,34, ,5, ,29.2, ,398.0,R,0.9, ,150.6, ,1.7, ,578,33.268447,-116.36505
2017-06-22,173,207,metric,92004,daily,33.9, ,43.1, ,21.9, ,13.3, ,8.43, ,0, ,29.0, ,49, ,15, ,29.1, ,391.0,R,1.5, ,134.4, ,1.6, ,578,33.268447,-116.36505
2017-06-23,174,207,metric,92004,daily,35.1, ,45.4, ,22.9, ,14.6, ,8.23, ,0, ,29.0, ,71, ,11, ,30.1, ,390.0,R,1.7, ,132.5, ,1.5, ,578,33.268447,-116.36505
2017-06-24,175,207,metric,92004,daily,37.8,Y,48.4,Y,24.9, ,10.1,Y,9.32, ,0, ,19.0,Y,40, ,9, ,30.1, ,390.0,R,1.2, ,159.8, ,1.9, ,578,33.268447,-116.36505
2017-06-25,176,207,metric,92004,daily,39.0,Y,48.5,Y,25.6, ,6.6,Y,9.96, ,0, ,14.0,Y,30, ,6, ,30.0, ,396.0,R,1.0, ,205.2, ,2.4, ,578,33.268447,-116.36505
2017-06-26,177,207,metric,92004,daily,36.3, ,46.3, ,25.5, ,5.6, ,9.81, ,0, ,15.0, ,35, ,6, ,29.8, ,391.0,R,0.9, ,195.3, ,2.3, ,578,33.268447,-116.36505
2017-06-27,178,207,metric,92004,daily,35.7, ,44.0, ,24.2, ,-3.1, ,10.2, ,0, ,8.0, ,17, ,5, ,28.2, ,418.0,R,0.5, ,238.5, ,2.8, ,578,33.268447,-116.36505
2017-06-28,179,207,metric,92004,daily,31.7, ,42.8, ,18.7, ,-0.8, ,9.06, ,0, ,12.0, ,28, ,6, ,27.5, ,415.0,R,0.6, ,165.5, ,1.9, ,578,33.268447,-116.36505
2017-06-29,180,207,metric,92004,daily,31.1, ,41.3, ,15.2, ,5.3, ,8.75, ,0, ,20.0, ,39, ,12, ,27.4, ,407.0,R,0.9, ,144.0, ,1.7, ,578,33.268447,-116.36505
2017-06-30,181,207,metric,92004,daily,32.1, ,42.4, ,19.4, ,7.8, ,8.35, ,0, ,22.0, ,55, ,8, ,28.3, ,400.0,R,1.1, ,117.6, ,1.4, ,578,33.268447,-116.36505
2017-07-01,182,207,metric,92004,daily,33.1, ,42.0, ,21.4, ,8.9, ,8.85, ,0, ,23.0, ,45, ,12, ,28.6, ,391.0,R,1.1, ,150.2, ,1.7, ,578,33.268447,-116.36505
2017-07-02,183,207,metric,92004,daily,32.2, ,40.9, ,19.5, ,5.6, ,8.8, ,0, ,19.0, ,44, ,11, ,28.5, ,402.0,R,0.9, ,147.7, ,1.7, ,578,33.268447,-116.36505
2017-07-03,184,207,metric,92004,daily,32.8, ,44.0, ,18.2, ,1.7, ,8.62, ,0, ,14.0, ,37, ,5, ,28.4, ,404.0,R,0.7, ,129.5, ,1.5, ,578,33.268447,-116.36505
2017-07-04,185,207,metric,92004,daily,34.7, ,44.1, ,20.2, ,6.0, ,8.81, ,0, ,17.0, ,35, ,9, ,29.0, ,386.0,R,0.9, ,137.0, ,1.6, ,578,33.268447,-116.36505
2017-07-05,186,207,metric,92004,daily,35.3, ,42.8, ,24.4, ,10.8, ,7.78, ,0, ,23.0, ,37, ,14, ,29.4, ,310.0, ,1.3, ,129.5, ,1.5, ,578,33.268447,-116.36505
2017-07-06,187,207,metric,92004,daily,37.2,Y,45.7, ,26.2, ,12.4,Y,8.68, ,0, ,23.0,Y,45, ,12, ,30.7, ,362.0,R,1.4, ,130.7, ,1.5, ,578,33.268447,-116.36505
2017-07-07,188,207,metric,92004,daily,39.2,Y,48.4,Y,26.0, ,9.4,Y,9.0,R,0, ,17.0,Y,39,H,9,H,31.4, ,364.0,R,1.2, ,142.6, ,1.7, ,578,33.268447,-116.36505
2017-07-08,189,207,metric,92004,daily,37.5,Y,43.6, ,27.6, ,15.6,Y,7.7,R,0, ,27.0,Y,45, ,16, ,30.7, ,307.0, ,1.8, ,170.5, ,2.0, ,578,33.268447,-116.36505
2017-07-09,190,207,metric,92004,daily,35.1, ,41.4, ,28.1, ,18.0, ,6.9, ,0, ,36.0, ,68, ,21, ,30.8, ,283.0, ,2.1, ,144.0, ,1.7, ,578,33.268447,-116.36505
2017-07-10,191,207,metric,92004,daily,35.3, ,43.8, ,25.1, ,14.4, ,8.51, ,0, ,29.0, ,53, ,16, ,31.0, ,361.0,R,1.6, ,159.1, ,1.8, ,578,33.268447,-116.36505
2017-07-11,192,207,metric,92004,daily,34.6, ,43.5, ,24.1, ,14.2, ,8.66, ,0, ,30.0, ,54, ,17, ,31.0, ,378.0,R,1.6, ,154.7, ,1.8, ,578,33.268447,-116.36505
2017-07-12,193,207,metric,92004,daily,35.0, ,43.8, ,24.7, ,14.2, ,8.61, ,0, ,29.0, ,55, ,16, ,30.5, ,380.0,R,1.6, ,149.7, ,1.7, ,578,33.268447,-116.36505
2017-07-13,194,207,metric,92004,daily,35.0, ,44.4, ,24.1, ,13.0, ,8.62, ,0, ,27.0, ,54, ,14, ,30.0, ,382.0,R,1.5, ,140.6, ,1.6, ,578,33.268447,-116.36505
2017-07-14,195,207,metric,92004,daily,35.6, ,44.4, ,23.8, ,12.2, ,8.6, ,0, ,24.0, ,54, ,13, ,29.8, ,376.0,R,1.4, ,142.2, ,1.6, ,578,33.268447,-116.36505
2017-07-15,196,207,metric,92004,daily,35.0, ,43.4, ,24.1, ,17.3, ,7.48, ,0, ,35.0, ,65, ,16, ,29.6, ,315.0, ,2.0, ,140.1, ,1.6, ,578,33.268447,-116.36505
2017-07-16,197,207,metric,92004,daily,34.9, ,41.6, ,27.6, ,21.0, ,7.65, ,0, ,44.0, ,78, ,25, ,30.7, ,345.0, ,2.5, ,141.9, ,1.6, ,578,33.268447,-116.36505
2017-07-17,198,207,metric,92004,daily,34.9, ,42.0, ,28.6, ,19.9, ,7.94, ,0, ,41.0, ,68, ,24, ,30.9, ,357.0,R,2.3, ,150.8, ,1.7, ,578,33.268447,-116.36505
2017-07-18,199,207,metric,92004,daily,35.3, ,41.5, ,28.5, ,18.7, ,7.88, ,0, ,38.0, ,64, ,25, ,30.7, ,337.0, ,2.2, ,154.3, ,1.8, ,578,33.268447,-116.36505
2017-07-19,200,207,metric,92004,daily,34.0, ,39.7, ,29.8,Y,17.0, ,4.03, ,0, ,36.0, ,53, ,21, ,29.5, ,192.0, ,1.9, ,101.7, ,1.2, ,578,33.268447,-116.36505
2017-07-20,201,207,metric,92004,daily,34.9, ,42.4, ,26.9, ,15.7, ,8.69, ,0, ,32.0, ,57, ,17, ,30.0, ,362.0,R,1.8, ,157.2, ,1.8, ,578,33.268447,-116.36505
2017-07-21,202,207,metric,92004,daily,33.4, ,42.4, ,22.3, ,10.6, ,8.1, ,0, ,25.0, ,46, ,14, ,29.0, ,374.0,R,1.3, ,121.1, ,1.4, ,578,33.268447,-116.36505
2017-07-22,203,207,metric,92004,daily,34.7, ,42.7, ,21.9, ,12.7, ,8.29, ,0, ,26.0, ,44, ,16, ,29.1, ,367.0,R,1.5, ,130.3, ,1.5, ,578,33.268447,-116.36505
2017-07-23,204,207,metric,92004,daily,35.1, ,42.2, ,27.1, ,19.3, ,8.24, ,0, ,40.0, ,68, ,25, ,30.0, ,359.0,R,2.2, ,173.5, ,2.0, ,578,33.268447,-116.36505
2017-07-24,205,207,metric,92004,daily,32.8, ,37.9, ,27.4, ,20.1, ,4.57, ,0, ,47.0, ,77, ,30, ,29.1, ,197.0, ,2.3, ,123.6, ,1.4, ,578,33.268447,-116.36505
2017-07-25,206,207,metric,92004,daily,33.7, ,39.2, ,27.1, ,16.9, ,6.55, ,0, ,37.0, ,57, ,24, ,29.1, ,299.0, ,1.9, ,126.1, ,1.5, ,578,33.268447,-116.36505
2017-07-26,207,207,metric,92004,daily,35.1, ,42.1, ,26.8, ,14.3, ,8.31,R,0, ,29.0, ,59, ,12, ,29.4, ,368.0,R,1.6, ,133.0, ,1.5, ,578,33.268447,-116.36505
2017-07-27,208,207,metric,92004,daily,35.9, ,44.6, ,24.9, ,13.0, ,8.71, ,0, ,25.0, ,59, ,12, ,29.4, ,375.0,R,1.5, ,145.5, ,1.7, ,578,33.268447,-116.36505
2017-07-28,209,207,metric,92004,daily,34.4, ,41.4, ,24.6, ,14.3, ,8.38, ,0, ,30.0, ,41, ,21, ,29.9, ,361.0,R,1.6, ,168.7, ,2.0, ,578,33.268447,-116.36505
2017-07-29,210,207,metric,92004,daily,34.7, ,41.9, ,26.6, ,18.2, ,7.81, ,0, ,38.0, ,66, ,23, ,30.5, ,354.0,R,2.1, ,135.0, ,1.6, ,578,33.268447,-116.36505
2017-07-30,211,207,metric,92004,daily,34.9, ,42.2, ,26.3, ,16.2, ,8.04, ,0, ,33.0, ,67, ,17, ,30.3, ,358.0,R,1.8, ,141.9, ,1.6, ,578,33.268447,-116.36505
2017-07-31,212,207,metric,92004,daily,37.1, ,44.3, ,26.0, ,11.0, ,7.53, ,0, ,21.0, ,42, ,12, ,29.4, ,318.0, ,1.3, ,139.7, ,1.6, ,578,33.268447,-116.36505
2017-08-01,213,207,metric,92004,daily,36.9, ,41.4, ,30.9,Y,16.8, ,8.4, ,0, ,31.0, ,44, ,23, ,29.7, ,325.0, ,1.9, ,176.0, ,2.0, ,578,33.268447,-116.36505
2017-08-02,214,207,metric,92004,daily,35.3, ,40.1, ,29.3, ,19.6, ,5.16, ,0, ,40.0, ,57, ,29, ,29.7, ,218.0, ,2.3, ,114.5, ,1.3, ,578,33.268447,-116.36505
2017-08-03,215,207,metric,92004,daily,33.7, ,38.2, ,29.5, ,20.8, ,4.96, ,0, ,47.0, ,60, ,34, ,29.4, ,230.0, ,2.5, ,123.9, ,1.4, ,578,33.268447,-116.36505
2017-08-04,216,207,metric,92004,daily,34.3, ,42.6, ,25.6, ,17.9, ,7.87, ,0, ,38.0, ,74, ,20, ,29.3, ,338.0, ,2.1, ,158.0, ,1.8, ,578,33.268447,-116.36505
2017-08-05,217,207,metric,92004,daily,34.0, ,42.2, ,23.9, ,12.6, ,8.25, ,0, ,27.0, ,58, ,14, ,28.4, ,365.0,R,1.5, ,143.4, ,1.7, ,578,33.268447,-116.36505
2017-08-06,218,207,metric,92004,daily,33.6, ,41.4, ,24.2, ,14.0, ,7.75, ,0, ,31.0, ,56, ,18, ,28.3, ,343.0,R,1.6, ,134.4, ,1.6, ,578,33.268447,-116.36505
2017-08-07,219,207,metric,92004,daily,34.4, ,42.6, ,23.9, ,12.5, ,8.05, ,0, ,27.0, ,61, ,13, ,28.3, ,339.0,R,1.5, ,147.7, ,1.7, ,578,33.268447,-116.36505
2017-08-08,220,207,metric,92004,daily,34.6, ,43.6, ,23.6, ,6.4, ,8.32, ,0, ,17.0, ,39, ,9, ,27.8, ,367.0,R,1.0, ,136.2, ,1.6, ,578,33.268447,-116.36505
2017-08-09,221,207,metric,92004,daily,34.2, ,44.0, ,21.1, ,5.3, ,8.52, ,0, ,17.0, ,41, ,9, ,27.5, ,366.0,R,0.9, ,147.3, ,1.7, ,578,33.268447,-116.36505
2017-08-10,222,207,metric,92004,daily,34.6, ,43.4, ,21.5, ,9.9, ,7.83, ,0, ,22.0, ,59, ,9, ,27.4, ,350.0,R,1.2, ,134.6, ,1.6, ,578,33.268447,-116.36505
2017-08-11,223,207,metric,92004,daily,35.7, ,42.4, ,28.7, ,19.2, ,7.85, ,0, ,38.0, ,69, ,20, ,29.3, ,341.0,R,2.2, ,135.9, ,1.6, ,578,33.268447,-116.36505
2017-08-12,224,207,metric,92004,daily,35.5, ,42.9, ,25.9, ,14.9, ,8.24, ,0, ,29.0, ,49, ,15, ,29.1, ,347.0,R,1.7, ,158.4, ,1.8, ,578,33.268447,-116.36505
2017-08-13,225,207,metric,92004,daily,33.2, ,42.6, ,23.4, ,10.7, ,8.21, ,0, ,25.0, ,49, ,10, ,28.1, ,358.0,R,1.3, ,170.1, ,2.0, ,578,33.268447,-116.36505
2017-08-14,226,207,metric,92004,daily,31.6, ,39.1, ,20.4, ,3.9,Y,9.05, ,0, ,17.0,Y,32, ,12, ,25.7,Y,366.0,R,0.8,Y,224.0, ,2.6, ,578,33.268447,-116.36505
2017-08-15,227,207,metric,92004,daily,29.9, ,36.1, ,22.5, ,7.4, ,8.33, ,0, ,24.0, ,37, ,15, ,24.8,Y,355.0,R,1.0, ,220.2, ,2.5, ,578,33.268447,-116.36505
2017-08-16,228,207,metric,92004,daily,29.8, ,38.6, ,17.7, ,6.2, ,7.63, ,0, ,23.0, ,50, ,8, ,25.0,Y,357.0,R,0.9, ,144.4, ,1.7, ,578,33.268447,-116.36505
2017-08-17,229,207,metric,92004,daily,31.0, ,39.4, ,19.8, ,10.3, ,7.44, ,0, ,28.0, ,57, ,14, ,25.8,Y,352.0,R,1.3, ,121.1, ,1.4, ,578,33.268447,-116.36505
2017-08-18,230,207,metric,92004,daily,32.3, ,40.5, ,21.1, ,10.4, ,7.61, ,0, ,26.0, ,56, ,11, ,26.2,Y,353.0,R,1.3, ,124.3, ,1.4, ,578,33.268447,-116.36505
2017-08-19,231,207,metric,92004,daily,32.1, ,40.9, ,21.0, ,10.3, ,7.59, ,0, ,26.0, ,61, ,11, ,26.3,Y,349.0,R,1.3, ,127.8, ,1.5, ,578,33.268447,-116.36505
2017-08-20,232,207,metric,92004,daily,31.8, ,40.3, ,19.0, ,6.7, ,8.16, ,0, ,21.0, ,47, ,13, ,25.6,Y,352.0,R,1.0, ,167.1, ,1.9, ,578,33.268447,-116.36505
2017-08-21,233,207,metric,92004,daily,31.3, ,40.3, ,19.1, ,7.6, ,7.01, ,0, ,23.0, ,52, ,11, ,25.3,Y,320.0, ,1.0, ,123.8, ,1.4, ,578,33.268447,-116.36505
2017-08-22,234,207,metric,92004,daily,32.9, ,41.2, ,20.6, ,9.8, ,7.81, ,0, ,24.0, ,52, ,14, ,25.7,Y,343.0,R,1.2, ,136.3, ,1.6, ,578,33.268447,-116.36505
2017-08-23,235,207,metric,92004,daily,33.3, ,41.1, ,22.2, ,11.3, ,7.7, ,0, ,26.0, ,50, ,17, ,26.5, ,338.0,R,1.3, ,140.2, ,1.6, ,578,33.268447,-116.36505
2017-08-24,236,207,metric,92004,daily,32.1, ,39.7, ,22.8, ,12.5, ,7.27, ,0, ,30.0, ,53, ,17, ,26.4, ,337.0,R,1.4, ,134.8, ,1.6, ,578,33.268447,-116.36505
2017-08-25,237,207,metric,92004,daily,33.1, ,41.9, ,22.7, ,12.3, ,7.35, ,0, ,28.0, ,56, ,13, ,26.7, ,335.0,R,1.4, ,125.5, ,1.5, ,578,33.268447,-116.36505
2017-08-26,238,207,metric,92004,daily,35.3, ,45.2, ,22.3, ,9.0, ,7.64, ,0, ,20.0, ,51, ,8, ,26.8, ,336.0,R,1.1, ,119.7, ,1.4, ,578,33.268447,-116.36505
2017-08-27,239,207,metric,92004,daily,37.1,Y,46.1,Y,25.6, ,8.4,Y,7.78, ,0, ,17.0,Y,37, ,9, ,26.9, ,337.0,R,1.1, ,136.3, ,1.6, ,578,33.268447,-116.36505
2017-08-28,240,207,metric,92004,daily,36.3, ,44.7, ,25.1, ,10.8, ,7.76, ,0, ,22.0, ,40, ,12, ,27.2, ,309.0, ,1.3, ,142.0, ,1.6, ,578,33.268447,-116.36505
2017-08-29,241,207,metric,92004,daily,36.2, ,45.5, ,24.5, ,9.8, ,7.74, ,0, ,20.0, ,43, ,10, ,27.3, ,312.0,R,1.2, ,125.8, ,1.5, ,578,33.268447,-116.36505
2017-08-30,242,207,metric,92004,daily,36.6, ,45.7, ,25.2, ,11.1, ,7.59, ,0, ,22.0, ,45, ,12, ,27.8, ,319.0,R,1.3, ,123.4, ,1.4, ,578,33.268447,-116.36505
2017-08-31,243,207,metric,92004,daily,36.9,Y,44.0, ,28.0, ,11.1,Y,8.01, ,0, ,21.0,Y,38, ,12, ,27.8, ,317.0,R,1.3, ,157.9, ,1.8, ,578,33.268447,-116.36505
2017-09-01,244,207,metric,92004,daily,34.3, ,43.4, ,26.3, ,15.1, ,7.11, ,0, ,32.0, ,59, ,13, ,27.9, ,312.0,R,1.7, ,121.4, ,1.4, ,578,33.268447,-116.36505
