Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-05-14,135,207,metric,92004,daily,25.3, ,31.9, ,16.9, ,7.4, ,6.67, ,0.0, ,32.0, ,47.0, ,18.0, ,21.9, ,354.0,R,1.0, ,115.9, ,1.3, ,578,33.268447,-116.36505
2020-05-15,136,207,metric,92004,daily,26.1, ,33.4, ,16.7, ,9.1, ,6.41, ,0.0, ,34.0, ,65.0, ,19.0, ,23.0, ,350.0, ,1.2, ,73.8, ,0.9, ,578,33.268447,-116.36505
2020-05-16,137,207,metric,92004,daily,27.4, ,35.0, ,16.6, ,11.0, ,6.67, ,0.0, ,36.0, ,75.0, ,20.0, ,24.2, ,344.0, ,1.3, ,74.7, ,0.9, ,578,33.268447,-116.36505
2020-05-17,138,207,metric,92004,daily,26.6, ,36.0, ,16.8, ,8.9, ,6.61, ,0.0, ,33.0, ,61.0, ,12.0, ,24.4, ,350.0, ,1.1, ,75.3, ,0.9, ,578,33.268447,-116.36505
2020-05-18,139,207,metric,92004,daily,23.2, ,30.9, ,14.4, ,7.2, ,6.72, ,0.0, ,36.0, ,59.0, ,18.0, ,22.8, ,362.0,R,1.0, ,110.4, ,1.3, ,578,33.268447,-116.36505
2020-05-19,140,207,metric,92004,daily,19.9, ,24.9, ,14.3, ,3.3, ,6.41, ,0.0, ,33.0, ,48.0, ,23.0, ,20.7, ,365.0,R,0.8, ,151.1, ,1.7, ,578,33.268447,-116.36505
2020-05-20,141,207,metric,92004,daily,21.9, ,29.3, ,9.7, ,3.1, ,6.28, ,0.0, ,29.0, ,59.0, ,14.0, ,20.8, ,364.0,R,0.8, ,78.7, ,0.9, ,578,33.268447,-116.36505
2020-05-21,142,207,metric,92004,daily,24.6, ,33.0, ,12.7, ,4.0, ,6.67, ,0.0, ,26.0, ,72.0, ,9.0, ,22.1, ,367.0,R,0.8, ,73.2, ,0.8, ,578,33.268447,-116.36505
2020-05-22,143,207,metric,92004,daily,24.5, ,33.2, ,13.9, ,4.9, ,6.85, ,0.0, ,28.0, ,56.0, ,14.0, ,22.5, ,363.0,R,0.9, ,93.1, ,1.1, ,578,33.268447,-116.36505
2020-05-23,144,207,metric,92004,daily,24.6, ,32.3, ,14.1, ,6.4, ,6.49, ,0.0, ,31.0, ,56.0, ,17.0, ,22.3, ,355.0,R,1.0, ,78.6, ,0.9, ,578,33.268447,-116.36505
2020-05-24,145,207,metric,92004,daily,26.6, ,34.9, ,14.0, ,4.8, ,6.85, ,0.0, ,25.0, ,70.0, ,7.0, ,23.0, ,365.0,R,0.9, ,75.8, ,0.9, ,578,33.268447,-116.36505
2020-05-25,146,207,metric,92004,daily,28.6, ,36.9, ,16.0, ,4.0, ,7.08, ,0.0, ,21.0, ,55.0, ,9.0, ,23.6, ,363.0,R,0.8, ,80.9, ,0.9, ,578,33.268447,-116.36505
2020-05-26,147,207,metric,92004,daily,30.8, ,39.9, ,17.6, ,4.2, ,7.12, ,0.0, ,19.0, ,46.0, ,7.0, ,24.4, ,362.0,R,0.8, ,69.6, ,0.8, ,578,33.268447,-116.36505
2020-05-27,148,207,metric,92004,daily,32.4, ,41.2, ,19.2, ,7.9, ,7.27, ,0.0, ,22.0, ,46.0, ,8.0, ,25.4, ,359.0,R,1.1, ,71.3, ,0.8, ,578,33.268447,-116.36505
2020-05-28,149,207,metric,92004,daily,31.9, ,40.7, ,20.2, ,10.7, ,7.2,R,0.0, ,27.0, ,53.0, ,13.0, ,26.2, ,356.0, ,1.3, ,71.5, ,0.8, ,578,33.268447,-116.36505
2020-05-29,150,207,metric,92004,daily,31.0, ,39.8, ,20.6, ,9.5, ,7.16, ,0.0, ,26.0, ,57.0, ,11.0, ,26.1, ,342.0, ,1.2, ,94.3, ,1.1, ,578,33.268447,-116.36505
2020-05-30,151,207,metric,92004,daily,27.8, ,33.9, ,19.7, ,4.6, ,6.46, ,0.0, ,23.0, ,43.0, ,9.0, ,24.3, ,342.0, ,0.8, ,109.1, ,1.3, ,578,33.268447,-116.36505
2020-05-31,152,207,metric,92004,daily,27.9, ,36.9, ,17.4, ,6.5, ,6.45, ,0.0, ,26.0, ,58.0, ,12.0, ,24.0, ,324.0, ,1.0, ,69.3, ,0.8, ,578,33.268447,-116.36505
2020-06-01,153,207,metric,92004,daily,28.0, ,35.7, ,15.7, ,7.4, ,5.0, ,0.0, ,27.0, ,62.0, ,13.0, ,24.1, ,253.0, ,1.0, ,52.1, ,0.6, ,578,33.268447,-116.36505
2020-06-02,154,207,metric,92004,daily,29.3, ,38.8, ,19.5, ,8.5, ,5.34, ,0.0, ,27.0, ,62.0, ,13.0, ,24.8, ,264.0, ,1.1, ,54.4, ,0.6, ,578,33.268447,-116.36505
2020-06-03,155,207,metric,92004,daily,32.9, ,41.7, ,20.8, ,6.0, ,7.16, ,0.0, ,19.0, ,37.0, ,10.0, ,25.5, ,346.0, ,0.9, ,72.4, ,0.8, ,578,33.268447,-116.36505
2020-06-04,156,207,metric,92004,daily,32.2, ,40.9, ,22.0, ,9.0, ,7.18,R,0.0, ,24.0, ,44.0, ,12.0, ,26.3, ,347.0, ,1.2, ,74.5, ,0.9, ,578,33.268447,-116.36505
2020-06-05,157,207,metric,92004,daily,26.8, ,34.6, ,19.2, ,7.7, ,6.39, ,0.0, ,30.0, ,52.0, ,13.0, ,25.2, ,331.0, ,1.1, ,104.7, ,1.2, ,578,33.268447,-116.36505
2020-06-06,158,207,metric,92004,daily,23.1, ,28.4, ,16.7, ,9.2, ,6.37, ,0.0, ,41.0, ,53.0, ,31.0, ,23.3, ,357.0, ,1.2, ,122.6, ,1.4, ,578,33.268447,-116.36505
2020-06-07,159,207,metric,92004,daily,23.6, ,31.3, ,12.1, ,6.8, ,6.86, ,0.0, ,34.0, ,64.0, ,17.0, ,22.3, ,374.0,R,1.0, ,110.2, ,1.3, ,578,33.268447,-116.36505
2020-06-08,160,207,metric,92004,daily,23.5, ,31.6, ,14.3, ,-6.0,Y,6.43, ,0.0, ,13.0,Y,34.0, ,5.0, ,22.0, ,380.0,R,0.4,Y,86.1, ,1.0, ,578,33.268447,-116.36505
2020-06-09,161,207,metric,92004,daily,24.9, ,34.1, ,12.0, ,-5.4,Y,6.64, ,0.0, ,13.0,Y,24.0, ,6.0, ,21.6, ,379.0,R,0.4,Y,77.5, ,0.9, ,578,33.268447,-116.36505
2020-06-10,162,207,metric,92004,daily,28.6, ,38.2, ,14.7, ,-1.9, ,6.92, ,0.0, ,14.0, ,31.0, ,6.0, ,22.8, ,375.0,R,0.5, ,69.5, ,0.8, ,578,33.268447,-116.36505
2020-06-11,163,207,metric,92004,daily,30.1, ,40.3, ,16.5, ,0.8, ,7.07, ,0.0, ,15.0, ,38.0, ,8.0, ,24.0, ,365.0,R,0.6, ,67.1, ,0.8, ,578,33.268447,-116.36505
2020-06-12,164,207,metric,92004,daily,28.6, ,38.0, ,16.1, ,-0.9, ,7.24, ,0.0, ,15.0, ,40.0, ,6.0, ,23.7, ,380.0,R,0.6, ,95.0, ,1.1, ,578,33.268447,-116.36505
2020-06-13,165,207,metric,92004,daily,26.6, ,34.3, ,17.4, ,2.6, ,7.19, ,0.0, ,21.0, ,42.0, ,6.0, ,22.8, ,359.0, ,0.7, ,107.4, ,1.2, ,578,33.268447,-116.36505
2020-06-14,166,207,metric,92004,daily,27.0, ,35.1, ,15.8, ,6.2, ,6.73, ,0.0, ,27.0, ,48.0, ,15.0, ,23.2, ,360.0, ,1.0, ,75.9, ,0.9, ,578,33.268447,-116.36505
2020-06-15,167,207,metric,92004,daily,28.6, ,36.6, ,17.7, ,9.1, ,6.78, ,0.0, ,30.0, ,53.0, ,14.0, ,24.4, ,357.0, ,1.2, ,73.6, ,0.9, ,578,33.268447,-116.36505
2020-06-16,168,207,metric,92004,daily,28.3, ,37.3, ,18.1, ,9.5, ,6.85, ,0.0, ,31.0, ,64.0, ,15.0, ,25.0, ,361.0, ,1.2, ,80.7, ,0.9, ,578,33.268447,-116.36505
2020-06-17,169,207,metric,92004,daily,27.5, ,35.7, ,15.9, ,8.5, ,6.83, ,0.0, ,30.0, ,57.0, ,18.0, ,24.7, ,361.0, ,1.1, ,78.5, ,0.9, ,578,33.268447,-116.36505
2020-06-18,170,207,metric,92004,daily,28.1, ,36.9, ,16.4, ,7.8, ,6.8, ,0.0, ,28.0, ,60.0, ,14.0, ,24.8, ,357.0, ,1.1, ,74.1, ,0.9, ,578,33.268447,-116.36505
2020-06-19,171,207,metric,92004,daily,29.4, ,38.6, ,18.7, ,9.7, ,6.87, ,0.0, ,29.0, ,62.0, ,11.0, ,25.3, ,356.0, ,1.2, ,70.7, ,0.8, ,578,33.268447,-116.36505
2020-06-20,172,207,metric,92004,daily,30.5, ,39.4, ,19.8, ,10.5, ,6.96, ,0.0, ,29.0, ,63.0, ,12.0, ,25.9, ,353.0, ,1.3, ,77.3, ,0.9, ,578,33.268447,-116.36505
2020-06-21,173,207,metric,92004,daily,30.5, ,40.9, ,18.2, ,8.6, ,7.02, ,0.0, ,25.0, ,66.0, ,9.0, ,26.0, ,358.0, ,1.1, ,72.6, ,0.8, ,578,33.268447,-116.36505
2020-06-22,174,207,metric,92004,daily,31.0, ,40.5, ,18.6, ,8.4, ,7.11, ,0.0, ,25.0, ,58.0, ,12.0, ,26.0, ,361.0, ,1.1, ,70.9, ,0.8, ,578,33.268447,-116.36505
2020-06-23,175,207,metric,92004,daily,31.8, ,40.9, ,20.8, ,9.8, ,7.19, ,0.0, ,26.0, ,59.0, ,14.0, ,26.6, ,354.0, ,1.2, ,72.7, ,0.8, ,578,33.268447,-116.36505
2020-06-24,176,207,metric,92004,daily,31.8, ,41.2, ,19.8, ,7.1, ,7.19, ,0.0, ,21.0, ,45.0, ,13.0, ,26.6, ,352.0, ,1.0, ,68.9, ,0.8, ,578,33.268447,-116.36505
2020-06-25,177,207,metric,92004,daily,31.2, ,41.5, ,19.3, ,6.9, ,6.45, ,0.0, ,22.0, ,56.0, ,7.0, ,26.1, ,298.0, ,1.0, ,67.8, ,0.8, ,578,33.268447,-116.36505
2020-06-26,178,207,metric,92004,daily,32.5, ,42.0, ,20.3, ,6.9, ,7.3, ,0.0, ,20.0, ,40.0, ,10.0, ,25.9, ,357.0, ,1.0, ,81.6, ,0.9, ,578,33.268447,-116.36505
2020-06-27,179,207,metric,92004,daily,32.1, ,42.0, ,20.6, ,10.8, ,7.22, ,0.0, ,27.0, ,58.0, ,15.0, ,26.4, ,342.0, ,1.3, ,79.3, ,0.9, ,578,33.268447,-116.36505
2020-06-28,180,207,metric,92004,daily,29.3, ,37.5, ,21.1, ,8.8, ,6.71, ,0.0, ,28.0, ,43.0, ,16.0, ,26.0, ,321.0, ,1.1, ,100.7, ,1.2, ,578,33.268447,-116.36505
2020-06-29,181,207,metric,92004,daily,25.2,Y,32.7,Y,18.3, ,8.2,Y,6.55,R,0.0, ,34.0,Y,50.0, ,18.0, ,24.3, ,361.0,R,1.1, ,96.7, ,1.1, ,578,33.268447,-116.36505
2020-06-30,182,207,metric,92004,daily,27.8, ,36.3, ,15.1, ,7.3, ,6.73, ,0.0, ,27.0, ,71.0, ,11.0, ,24.6, ,356.0, ,1.0, ,71.9, ,0.8, ,578,33.268447,-116.36505
2020-07-01,183,207,metric,92004,daily,28.9, ,37.3, ,18.3, ,8.4, ,6.86, ,0.0, ,28.0, ,61.0, ,17.0, ,25.2, ,347.0, ,1.1, ,76.4, ,0.9, ,578,33.268447,-116.36505
2020-07-02,184,207,metric,92004,daily,30.0, ,38.2, ,18.4, ,4.0, ,7.27, ,0.0, ,19.0, ,51.0, ,9.0, ,25.2, ,362.0,R,0.8, ,93.4, ,1.1, ,578,33.268447,-116.36505
2020-07-03,185,207,metric,92004,daily,32.4, ,39.4, ,21.8, ,5.9, ,7.29, ,0.0, ,19.0, ,34.0, ,13.0, ,25.3, ,353.0, ,0.9, ,82.0, ,0.9, ,578,33.268447,-116.36505
2020-07-04,186,207,metric,92004,daily,32.8, ,41.7, ,21.7, ,10.9, ,7.27, ,0.0, ,26.0, ,47.0, ,17.0, ,26.5, ,344.0, ,1.3, ,72.7, ,0.8, ,578,33.268447,-116.36505
2020-07-05,187,207,metric,92004,daily,32.2, ,43.2, ,20.5, ,7.2, ,7.19, ,0.0, ,21.0, ,53.0, ,8.0, ,26.8, ,357.0, ,1.0, ,80.0, ,0.9, ,578,33.268447,-116.36505
2020-07-06,188,207,metric,92004,daily,31.2, ,42.2, ,17.3, ,1.8, ,7.31, ,0.0, ,15.0, ,39.0, ,6.0, ,25.8, ,373.0,R,0.7, ,76.4, ,0.9, ,578,33.268447,-116.36505
2020-07-07,189,207,metric,92004,daily,31.6, ,41.4, ,18.3, ,3.5, ,7.48, ,0.0, ,17.0, ,38.0, ,6.0, ,25.3, ,364.0,R,0.8, ,91.2, ,1.1, ,578,33.268447,-116.36505
2020-07-08,190,207,metric,92004,daily,30.6, ,42.0, ,17.4, ,1.1, ,7.15, ,0.0, ,15.0, ,44.0, ,5.0, ,25.4, ,374.0,R,0.7, ,72.7,Y,0.8,Y,578,33.268447,-116.36505
2020-07-09,191,207,metric,92004,daily,31.1, ,41.3, ,16.2, ,1.6, ,7.18, ,0.0, ,15.0, ,41.0, ,6.0, ,25.0, ,364.0,R,0.7, ,73.6,Y,0.9,Y,578,33.268447,-116.36505
2020-07-10,192,207,metric,92004,daily,32.6, ,41.7, ,19.8, ,7.3, ,6.93, ,0.0, ,21.0, ,46.0, ,13.0, ,26.2, ,332.0, ,1.0, ,61.7,Y,0.7,Y,578,33.268447,-116.36505
2020-07-11,193,207,metric,92004,daily,35.6, ,44.4, ,24.2, ,10.5, ,6.84, ,0.0, ,22.0, ,34.0, ,13.0, ,27.4, ,297.0, ,1.3, ,74.3, ,0.9, ,578,33.268447,-116.36505
2020-07-12,194,207,metric,92004,daily,37.0, ,45.5, ,26.5, ,9.7, ,6.89, ,0.0, ,19.0, ,41.0, ,12.0, ,27.9, ,292.0, ,1.2, ,80.8, ,0.9, ,578,33.268447,-116.36505
2020-07-13,195,207,metric,92004,daily,35.7, ,43.2, ,27.0, ,5.2, ,7.61, ,0.0, ,15.0, ,25.0, ,11.0, ,27.6, ,333.0, ,0.9, ,92.2, ,1.1, ,578,33.268447,-116.36505
2020-07-14,196,207,metric,92004,daily,32.3, ,42.1, ,21.2, ,2.4, ,7.04, ,0.0, ,15.0, ,29.0, ,5.0, ,26.9, ,350.0, ,0.7, ,77.0, ,0.9, ,578,33.268447,-116.36505
2020-07-15,197,207,metric,92004,daily,31.0, ,41.0, ,19.0, ,4.9, ,7.0, ,0.0, ,19.0, ,38.0, ,9.0, ,26.3, ,353.0, ,0.9, ,75.4, ,0.9, ,578,33.268447,-116.36505
2020-07-16,198,207,metric,92004,daily,31.7, ,41.1, ,18.9, ,7.4, ,6.99, ,0.0, ,22.0, ,54.0, ,12.0, ,26.5, ,348.0, ,1.0, ,71.0, ,0.8, ,578,33.268447,-116.36505
2020-07-17,199,207,metric,92004,daily,31.6, ,41.3, ,20.0, ,9.1, ,6.95, ,0.0, ,25.0, ,52.0, ,10.0, ,27.2, ,342.0, ,1.2, ,67.1,Y,0.8,Y,578,33.268447,-116.36505
2020-07-18,200,207,metric,92004,daily,32.4, ,42.8, ,20.3, ,7.3, ,7.07,R,0.0, ,21.0, ,45.0, ,11.0, ,27.1, ,341.0, ,1.0, ,69.0,Y,0.8,Y,578,33.268447,-116.36505
2020-07-19,201,207,metric,92004,daily,34.7, ,43.2, ,21.7, ,2.8, ,7.7, ,0.0, ,14.0, ,48.0, ,7.0, ,26.5, ,347.0, ,0.7, ,112.7, ,1.3, ,578,33.268447,-116.36505
2020-07-20,202,207,metric,92004,daily,33.8, ,44.1, ,21.1, ,5.0, ,7.23, ,0.0, ,17.0, ,33.0, ,8.0, ,26.5, ,345.0, ,0.9, ,69.6,Y,0.8,Y,578,33.268447,-116.36505
2020-07-21,203,207,metric,92004,daily,32.0, ,41.9, ,21.4, ,10.1, ,6.99, ,0.0, ,26.0, ,50.0, ,13.0, ,27.1, ,338.0, ,1.2, ,68.8,Y,0.8,Y,578,33.268447,-116.36505
2020-07-22,204,207,metric,92004,daily,29.8, ,40.7, ,19.2, ,9.6, ,6.79, ,0.0, ,29.0, ,55.0, ,5.0, ,26.8, ,336.0, ,1.2, ,69.7,Y,0.8,Y,578,33.268447,-116.36505
2020-07-23,205,207,metric,92004,daily,29.7, ,39.6, ,17.3, ,2.5, ,6.72, ,0.0, ,18.0, ,45.0, ,7.0, ,25.8, ,351.0,R,0.7, ,68.2,Y,0.8,Y,578,33.268447,-116.36505
2020-07-24,206,207,metric,92004,daily,29.7, ,37.6, ,18.9, ,11.9, ,6.7, ,0.0, ,33.0, ,51.0, ,23.0, ,26.1, ,332.0, ,1.4, ,72.1, ,0.8, ,578,33.268447,-116.36505
2020-07-25,207,207,metric,92004,daily,30.6, ,39.7, ,19.9, ,9.3, ,6.74, ,0.0, ,27.0, ,61.0, ,12.0, ,26.6, ,337.0, ,1.2, ,68.7,Y,0.8,Y,578,33.268447,-116.36505
2020-07-26,208,207,metric,92004,daily,32.3, ,41.0, ,20.5, ,7.6, ,7.1, ,0.0, ,22.0, ,47.0, ,13.0, ,26.6, ,331.0, ,1.0, ,71.4,Y,0.8,Y,578,33.268447,-116.36505
2020-07-27,209,207,metric,92004,daily,32.7, ,42.1, ,21.4, ,8.9, ,7.02, ,0.0, ,23.0, ,51.0, ,12.0, ,27.0, ,333.0, ,1.1, ,67.8,Y,0.8,Y,578,33.268447,-116.36505
2020-07-28,210,207,metric,92004,daily,32.9, ,43.6, ,19.6, ,6.0, ,7.09, ,0.0, ,19.0, ,52.0, ,6.0, ,26.9, ,338.0, ,0.9, ,75.8, ,0.9, ,578,33.268447,-116.36505
2020-07-29,211,207,metric,92004,daily,33.0, ,43.3, ,19.0, ,5.6, ,6.91, ,0.0, ,18.0, ,47.0, ,10.0, ,26.6, ,336.0, ,0.9, ,65.0,Y,0.8,Y,578,33.268447,-116.36505
2020-07-30,212,207,metric,92004,daily,36.0, ,45.1, ,21.5, ,10.1, ,7.37, ,0.0, ,21.0, ,45.0, ,12.0, ,27.4, ,322.0, ,1.2, ,77.1, ,0.9, ,578,33.268447,-116.36505
2020-07-31,213,207,metric,92004,daily,37.9,Y,47.3,Y,25.1, ,10.0,Y,7.33, ,0.0, ,19.0,Y,40.0, ,11.0, ,28.4, ,309.0, ,1.2, ,77.6, ,0.9, ,578,33.268447,-116.36505
2020-08-01,214,207,metric,92004,daily,34.7, ,44.7, ,25.4, ,14.1, ,7.04, ,0.0, ,29.0, ,60.0, ,10.0, ,28.6, ,312.0, ,1.6, ,79.6, ,0.9, ,578,33.268447,-116.36505
2020-08-02,215,207,metric,92004,daily,33.6, ,43.9, ,22.2, ,7.4, ,7.5, ,0.0, ,20.0, ,32.0, ,11.0, ,27.4, ,328.0, ,1.0, ,92.7, ,1.1, ,578,33.268447,-116.36505
2020-08-03,216,207,metric,92004,daily,34.0, ,44.9, ,20.7, ,5.8, ,7.16, ,0.0, ,17.0, ,44.0, ,6.0, ,26.6, ,334.0, ,0.9, ,86.6, ,1.0, ,578,33.268447,-116.36505
2020-08-04,217,207,metric,92004,daily,33.4, ,41.3, ,22.3, ,4.4, ,7.4, ,0.0, ,16.0, ,28.0, ,9.0, ,26.2, ,329.0, ,0.8, ,96.1, ,1.1, ,578,33.268447,-116.36505
2020-08-05,218,207,metric,92004,daily,31.3, ,39.5, ,20.3, ,5.0, ,7.17, ,0.0, ,19.0, ,35.0, ,10.0, ,25.1, ,336.0, ,0.9, ,99.2, ,1.1, ,578,33.268447,-116.36505
2020-08-06,219,207,metric,92004,daily,28.7, ,37.1, ,19.1, ,4.9, ,6.82, ,0.0, ,22.0, ,42.0, ,9.0, ,24.5, ,341.0,R,0.9, ,88.7, ,1.0, ,578,33.268447,-116.36505
2020-08-07,220,207,metric,92004,daily,28.6, ,39.7, ,15.4, ,2.9, ,6.48, ,0.0, ,19.0, ,53.0, ,7.0, ,24.1, ,339.0,R,0.8, ,66.5, ,0.8, ,578,33.268447,-116.36505
2020-08-08,221,207,metric,92004,daily,30.1, ,41.2, ,17.3, ,6.3, ,6.71, ,0.0, ,22.0, ,52.0, ,11.0, ,24.4, ,329.0, ,1.0, ,72.4, ,0.8, ,578,33.268447,-116.36505
2020-08-09,222,207,metric,92004,daily,30.8, ,41.4, ,17.4, ,6.1, ,6.64,R,0.0, ,21.0, ,58.0, ,8.0, ,24.9, ,331.0, ,0.9, ,65.1, ,0.8, ,578,33.268447,-116.36505
2020-08-10,223,207,metric,92004,daily,32.1, ,41.8, ,17.8, ,2.1, ,6.74, ,0.0, ,15.0, ,57.0, ,6.0, ,25.0, ,331.0, ,0.7, ,80.6, ,0.9, ,578,33.268447,-116.36505
2020-08-11,224,207,metric,92004,daily,33.3, ,42.5, ,23.8, ,2.9, ,7.15, ,0.0, ,15.0, ,24.0, ,9.0, ,25.3, ,320.0, ,0.8, ,85.1, ,1.0, ,578,33.268447,-116.36505
2020-08-12,225,207,metric,92004,daily,33.1, ,42.0, ,19.9, ,7.9, ,6.75, ,0.0, ,21.0, ,36.0, ,11.0, ,25.6, ,301.0, ,1.1, ,67.7, ,0.8, ,578,33.268447,-116.36505
2020-08-13,226,207,metric,92004,daily,35.9, ,43.8, ,26.4, ,9.7, ,6.16,R,0.0, ,20.0, ,38.0, ,13.0, ,27.4, ,258.0, ,1.2, ,58.8, ,0.7, ,578,33.268447,-116.36505
2020-08-14,227,207,metric,92004,daily,37.1,Y,45.7,Y,23.0, ,10.6,Y,6.85,R,0.0, ,20.0,Y,43.0, ,12.0, ,27.9, ,288.0, ,1.3, ,65.1, ,0.8, ,578,33.268447,-116.36505
2020-08-15,228,207,metric,92004,daily,36.3, ,44.8, ,25.9, ,15.8, ,6.34, ,0.0, ,30.0, ,47.0, ,16.0, ,28.9, ,274.0, ,1.8, ,58.8,Y,0.7,Y,578,33.268447,-116.36505
2020-08-16,229,207,metric,92004,daily,36.8, ,44.8, ,26.1, ,18.8, ,6.17, ,0.0, ,35.0, ,70.0, ,16.0, ,29.8, ,265.0, ,2.2, ,71.5, ,0.8, ,578,33.268447,-116.36505
2020-08-17,230,207,metric,92004,daily,36.7, ,44.0, ,29.9,Y,15.6, ,5.98, ,0.0, ,29.0, ,41.0, ,16.0, ,29.7, ,244.0, ,1.8, ,64.5, ,0.7, ,578,33.268447,-116.36505
2020-08-18,231,207,metric,92004,daily,37.3, ,44.3, ,27.1, ,16.0, ,6.39, ,0.0, ,29.0, ,52.0, ,15.0, ,29.9, ,261.0, ,1.8, ,70.4, ,0.8, ,578,33.268447,-116.36505
2020-08-19,232,207,metric,92004,daily,36.5, ,45.0, ,27.6, ,16.1, ,6.46, ,0.0, ,30.0, ,51.0, ,16.0, ,29.9, ,266.0, ,1.8, ,74.6, ,0.9, ,578,33.268447,-116.36505
2020-08-20,233,207,metric,92004,daily,34.7, ,41.6, ,26.7, ,19.6, ,5.2,R,0.0, ,41.0, ,62.0, ,25.0, ,29.8, ,235.0, ,2.3, ,64.9, ,0.8, ,578,33.268447,-116.36505
2020-08-21,234,207,metric,92004,daily,33.7, ,38.7, ,29.1, ,23.9,Y,4.58, ,0.0, ,57.0,Y,79.0, ,42.0, ,30.1, ,213.0, ,3.0,Y,91.8, ,1.1, ,578,33.268447,-116.36505
2020-08-22,235,207,metric,92004,daily,33.7, ,39.4, ,28.1, ,22.2,Y,5.04, ,0.0, ,51.0,Y,78.0, ,34.0, ,30.3, ,232.0, ,2.7,Y,77.3, ,0.9, ,578,33.268447,-116.36505
2020-08-23,236,207,metric,92004,daily,34.3, ,41.8, ,25.2, ,17.5, ,5.97, ,0.0, ,37.0, ,68.0, ,24.0, ,29.9, ,265.0, ,2.0, ,70.9, ,0.8, ,578,33.268447,-116.36505
2020-08-24,237,207,metric,92004,daily,35.5, ,43.6, ,25.8, ,16.2, ,5.23, ,0.0, ,32.0, ,64.0, ,19.0, ,29.8, ,237.0, ,1.8, ,61.3,Y,0.7,Y,578,33.268447,-116.36505
2020-08-25,238,207,metric,92004,daily,35.4, ,44.7, ,24.5, ,12.7, ,6.2, ,0.0, ,26.0, ,61.0, ,12.0, ,29.4, ,274.0, ,1.5, ,64.4, ,0.7, ,578,33.268447,-116.36505
2020-08-26,239,207,metric,92004,daily,35.3, ,44.6, ,22.2, ,8.7, ,6.44, ,0.0, ,20.0, ,62.0, ,10.0, ,28.9, ,268.0, ,1.1, ,70.2, ,0.8, ,578,33.268447,-116.36505
2020-08-27,240,207,metric,92004,daily,35.0, ,43.9, ,23.7, ,5.3, ,6.65, ,0.0, ,16.0, ,31.0, ,9.0, ,28.0, ,286.0, ,0.9, ,74.3, ,0.9, ,578,33.268447,-116.36505
2020-08-28,241,207,metric,92004,daily,33.9, ,43.7, ,23.6, ,5.7, ,6.34, ,0.0, ,17.0, ,40.0, ,9.0, ,27.4, ,261.0, ,0.9, ,67.4, ,0.8, ,578,33.268447,-116.36505
2020-08-29,242,207,metric,92004,daily,32.6, ,41.9, ,21.5, ,6.0, ,6.73, ,0.0, ,19.0, ,36.0, ,11.0, ,26.7, ,290.0, ,0.9, ,97.5, ,1.1, ,578,33.268447,-116.36505
2020-08-30,243,207,metric,92004,daily,30.2, ,39.1, ,17.7, ,9.8, ,6.0,R,0.0, ,28.0, ,62.0, ,14.0, ,26.0, ,290.0, ,1.2, ,65.8, ,0.8, ,578,33.268447,-116.36505
2020-08-31,244,207,metric,92004,daily,31.7, ,38.7, ,24.5, ,16.6, ,5.63, ,0.0, ,41.0, ,72.0, ,16.0, ,27.4, ,269.0, ,1.9, ,69.6, ,0.8, ,578,33.268447,-116.36505
2020-09-01,245,207,metric,92004,daily,31.0, ,39.6, ,20.5, ,9.4, ,6.04, ,0.0, ,26.0, ,46.0, ,17.0, ,26.9, ,276.0, ,1.2, ,65.6, ,0.8, ,578,33.268447,-116.36505
2020-09-02,246,207,metric,92004,daily,30.9, ,39.7, ,21.1, ,13.8, ,5.74, ,0.0, ,35.0, ,60.0, ,16.0, ,27.1, ,269.0, ,1.6, ,58.1, ,0.7, ,578,33.268447,-116.36505
2020-09-03,247,207,metric,92004,daily,32.2, ,41.9, ,20.8, ,12.7, ,5.8, ,0.0, ,31.0, ,61.0, ,12.0, ,27.4, ,270.0, ,1.5, ,54.3, ,0.6, ,578,33.268447,-116.36505
2020-09-04,248,207,metric,92004,daily,34.5, ,44.0, ,22.1, ,10.3, ,6.13, ,0.0, ,23.0, ,55.0, ,11.0, ,27.7, ,271.0, ,1.2, ,58.0, ,0.7, ,578,33.268447,-116.36505
2020-09-05,249,207,metric,92004,daily,36.0, ,46.5,Y,22.8, ,8.1, ,6.58, ,0.0, ,18.0, ,49.0, ,8.0, ,27.5, ,271.0, ,1.1, ,75.5, ,0.9, ,578,33.268447,-116.36505
2020-09-06,250,207,metric,92004,daily,36.2,Y,46.3,Y,22.5, ,8.2,Y,6.33,R,0.0, ,18.0,Y,50.0, ,9.0, ,27.6, ,269.0, ,1.1, ,61.6, ,0.7, ,578,33.268447,-116.36505
2020-09-07,251,207,metric,92004,daily,,M,,M,,M,,M,5.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
