Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-25,115,207,metric,92004,daily,27.6, ,36.7, ,16.0, ,5.4, ,6.34, ,0.0, ,24.0, ,49.0, ,11.0, ,22.3, ,330.0,R,0.9, ,66.6, ,0.8, ,578,33.268447,-116.36505
2019-04-26,116,207,metric,92004,daily,27.0, ,37.3, ,14.9, ,6.1, ,6.45, ,0.0, ,26.0, ,55.0, ,12.0, ,22.7, ,334.0,R,0.9, ,74.6, ,0.9, ,578,33.268447,-116.36505
2019-04-27,117,207,metric,92004,daily,27.2, ,36.6, ,16.6, ,6.0, ,6.85, ,0.0, ,26.0, ,41.0, ,12.0, ,22.5, ,336.0,R,0.9, ,85.4, ,1.0, ,578,33.268447,-116.36505
2019-04-28,118,207,metric,92004,daily,25.7, ,34.2, ,14.3, ,5.3, ,4.98, ,0.0, ,27.0, ,49.0, ,17.0, ,21.8, ,253.0, ,0.9, ,70.1, ,0.8, ,578,33.268447,-116.36505
2019-04-29,119,207,metric,92004,daily,20.2, ,26.3, ,15.6, ,7.3, ,5.74, ,0.0, ,43.0, ,60.0, ,30.0, ,21.2, ,318.0, ,1.0, ,120.4, ,1.4, ,578,33.268447,-116.36505
2019-04-30,120,207,metric,92004,daily,19.3, ,25.2, ,11.9, ,7.1, ,5.86, ,0.0, ,45.0, ,65.0, ,31.0, ,20.1, ,341.0,R,1.0, ,107.8, ,1.2, ,578,33.268447,-116.36505
2019-05-01,121,207,metric,92004,daily,20.4, ,29.1, ,8.1, ,5.1, ,5.77, ,0.0, ,37.0, ,72.0, ,19.0, ,20.2, ,341.0,R,0.9, ,68.7, ,0.8, ,578,33.268447,-116.36505
2019-05-02,122,207,metric,92004,daily,22.3, ,30.6, ,9.7, ,5.2, ,5.03, ,0.0, ,33.0, ,71.0, ,16.0, ,20.6, ,277.0, ,0.9, ,60.5, ,0.7, ,578,33.268447,-116.36505
2019-05-03,123,207,metric,92004,daily,24.4, ,33.6, ,12.7, ,5.5, ,6.21, ,0.0, ,30.0, ,64.0, ,13.0, ,21.6, ,341.0,R,0.9, ,64.6, ,0.7, ,578,33.268447,-116.36505
2019-05-04,124,207,metric,92004,daily,24.7, ,34.5, ,11.5, ,4.0, ,6.43, ,0.0, ,26.0, ,63.0, ,8.0, ,21.9, ,350.0,R,0.8, ,74.6, ,0.9, ,578,33.268447,-116.36505
2019-05-05,125,207,metric,92004,daily,22.9, ,30.6, ,15.1, ,1.9, ,6.15, ,0.0, ,25.0, ,45.0, ,10.0, ,21.3, ,324.0, ,0.7, ,110.4, ,1.3, ,578,33.268447,-116.36505
2019-05-06,126,207,metric,92004,daily,20.0, ,24.7, ,16.0, ,6.1, ,5.84, ,0.0, ,40.0, ,53.0, ,30.0, ,20.4, ,344.0,R,0.9, ,128.4, ,1.5, ,578,33.268447,-116.36505
2019-05-07,127,207,metric,92004,daily,21.0, ,29.1, ,12.7, ,7.5, ,5.91, ,0.0, ,42.0, ,69.0, ,29.0, ,20.7, ,342.0, ,1.0, ,94.0, ,1.1, ,578,33.268447,-116.36505
2019-05-08,128,207,metric,92004,daily,21.7, ,31.9, ,11.9, ,8.6, ,5.89, ,0.1,H,43.0, ,70.0, ,23.0, ,21.5, ,340.0, ,1.1, ,70.1, ,0.8, ,578,33.268447,-116.36505
2019-05-09,129,207,metric,92004,daily,21.6, ,29.8, ,11.8, ,8.6, ,5.97, ,4.2,H,43.0, ,71.0, ,25.0, ,21.9, ,341.0, ,1.1, ,80.2, ,0.9, ,578,33.268447,-116.36505
2019-05-10,130,207,metric,92004,daily,19.8, ,26.5, ,12.5, ,9.1, ,3.59, ,0.3, ,50.0, ,70.0, ,34.0, ,21.0, ,212.0, ,1.2, ,61.8,Y,0.7,Y,578,33.268447,-116.36505
2019-05-11,131,207,metric,92004,daily,22.3, ,27.9, ,16.5, ,10.7, ,5.29, ,2.0, ,48.0, ,64.0, ,29.0, ,21.8, ,294.0, ,1.3, ,73.5,Y,0.9,Y,578,33.268447,-116.36505
2019-05-12,132,207,metric,92004,daily,24.0, ,33.0, ,14.3, ,10.8, ,5.93, ,0.4,H,43.0, ,72.0, ,25.0, ,22.6, ,319.0, ,1.3, ,68.3,Y,0.8,Y,578,33.268447,-116.36505
2019-05-13,133,207,metric,92004,daily,25.2, ,34.3, ,16.0, ,10.0, ,5.17, ,0.1, ,38.0, ,68.0, ,21.0, ,22.9, ,282.0, ,1.2, ,67.9,Y,0.8,Y,578,33.268447,-116.36505
2019-05-14,134,207,metric,92004,daily,27.0, ,35.8, ,15.1, ,6.6, ,6.67, ,0.0, ,27.0, ,61.0, ,14.0, ,23.0, ,332.0, ,1.0, ,82.6, ,1.0, ,578,33.268447,-116.36505
2019-05-15,135,207,metric,92004,daily,24.9, ,32.9, ,16.0, ,2.8, ,6.13, ,0.0, ,24.0, ,42.0, ,12.0, ,22.4, ,298.0, ,0.7, ,86.1, ,1.0, ,578,33.268447,-116.36505
2019-05-16,136,207,metric,92004,daily,19.2, ,23.1, ,14.0, ,6.4, ,3.08, ,0.0, ,43.0, ,50.0, ,31.0, ,19.8, ,167.0, ,1.0, ,118.3, ,1.4, ,578,33.268447,-116.36505
2019-05-17,137,207,metric,92004,daily,19.0, ,25.6, ,11.4, ,5.0, ,5.95, ,0.8, ,40.0, ,63.0, ,28.0, ,19.1, ,352.0,R,0.9, ,98.4, ,1.1, ,578,33.268447,-116.36505
2019-05-18,138,207,metric,92004,daily,20.6, ,30.2, ,8.9, ,4.4, ,5.96, ,0.9,H,34.0, ,69.0, ,17.0, ,20.3, ,341.0, ,0.8, ,99.4, ,1.2, ,578,33.268447,-116.36505
2019-05-19,139,207,metric,92004,daily,18.9, ,22.5, ,15.0, ,5.4, ,4.7, ,0.0, ,41.0, ,51.0, ,33.0, ,19.8, ,268.0, ,0.9, ,114.0, ,1.3, ,578,33.268447,-116.36505
2019-05-20,140,207,metric,92004,daily,18.1, ,22.7, ,14.1, ,4.4, ,6.16, ,0.4, ,40.0, ,53.0, ,31.0, ,19.0, ,367.0,R,0.8, ,142.3, ,1.6, ,578,33.268447,-116.36505
2019-05-21,141,207,metric,92004,daily,17.8, ,22.3, ,14.2, ,4.9, ,5.94, ,0.1, ,42.0, ,56.0, ,30.0, ,18.5, ,334.0, ,0.9, ,153.2, ,1.8, ,578,33.268447,-116.36505
2019-05-22,142,207,metric,92004,daily,17.1, ,21.7, ,13.8, ,4.8, ,5.65, ,0.2, ,44.0, ,65.0, ,31.0, ,18.9, ,339.0, ,0.9, ,131.0, ,1.5, ,578,33.268447,-116.36505
2019-05-23,143,207,metric,92004,daily,18.0, ,23.0, ,12.1, ,6.8, ,5.21, ,0.4,H,48.0, ,70.0, ,38.0, ,18.6, ,310.0, ,1.0, ,102.5, ,1.2, ,578,33.268447,-116.36505
2019-05-24,144,207,metric,92004,daily,20.0, ,28.2, ,7.9, ,5.4, ,5.97, ,2.2,H,38.0, ,78.0, ,18.0, ,20.1, ,359.0,R,0.9, ,61.4, ,0.7, ,578,33.268447,-116.36505
2019-05-25,145,207,metric,92004,daily,22.1, ,30.5, ,11.4, ,6.2, ,5.87, ,0.1, ,36.0, ,69.0, ,20.0, ,20.9, ,324.0, ,0.9, ,82.3, ,1.0, ,578,33.268447,-116.36505
2019-05-26,146,207,metric,92004,daily,17.8, ,23.4, ,13.8, ,5.9, ,3.5, ,2.1, ,45.0, ,53.0, ,38.0, ,19.0, ,215.0, ,0.9, ,109.1, ,1.3, ,578,33.268447,-116.36505
2019-05-27,147,207,metric,92004,daily,17.8, ,23.3, ,10.2, ,4.0, ,5.91, ,0.9, ,40.0, ,63.0, ,31.0, ,18.6, ,366.0,R,0.8, ,114.4, ,1.3, ,578,33.268447,-116.36505
2019-05-28,148,207,metric,92004,daily,20.9, ,29.3, ,8.4,Y,5.8, ,5.89, ,0.4, ,37.0, ,69.0, ,19.0, ,20.0, ,341.0, ,0.9, ,66.1, ,0.8, ,578,33.268447,-116.36505
2019-05-29,149,207,metric,92004,daily,24.8, ,32.4, ,13.1, ,6.5, ,5.07, ,0.1, ,31.0, ,65.0, ,19.0, ,21.0, ,265.0, ,1.0, ,76.1, ,0.9, ,578,33.268447,-116.36505
2019-05-30,150,207,metric,92004,daily,25.9, ,34.5, ,14.3, ,5.9, ,6.63, ,0.0, ,28.0, ,51.0, ,17.0, ,22.2, ,349.0, ,0.9, ,68.2, ,0.8, ,578,33.268447,-116.36505
2019-05-31,151,207,metric,92004,daily,25.7, ,33.2, ,14.9, ,6.4, ,6.79, ,0.0, ,29.0, ,52.0, ,16.0, ,23.0, ,360.0,R,1.0, ,77.3, ,0.9, ,578,33.268447,-116.36505
2019-06-01,152,207,metric,92004,daily,25.0, ,32.6, ,14.6, ,7.9, ,6.4, ,0.0, ,34.0, ,59.0, ,18.0, ,23.3, ,349.0, ,1.1, ,75.4, ,0.9, ,578,33.268447,-116.36505
2019-06-02,153,207,metric,92004,daily,24.8, ,32.9, ,14.4, ,9.1, ,6.3, ,0.0, ,37.0, ,60.0, ,20.0, ,23.6, ,345.0, ,1.2, ,69.8, ,0.8, ,578,33.268447,-116.36505
2019-06-03,154,207,metric,92004,daily,26.4, ,35.0, ,16.2, ,10.1, ,6.38, ,0.0,H,36.0, ,61.0, ,18.0, ,24.3, ,349.0, ,1.2, ,64.5, ,0.7, ,578,33.268447,-116.36505
2019-06-04,155,207,metric,92004,daily,28.7, ,37.8, ,17.8, ,8.9, ,6.65, ,0.0, ,29.0, ,58.0, ,13.0, ,25.2, ,353.0, ,1.1, ,60.7, ,0.7, ,578,33.268447,-116.36505
2019-06-05,156,207,metric,92004,daily,30.1, ,38.4, ,19.2, ,11.0, ,6.82, ,0.1, ,31.0, ,53.0, ,18.0, ,25.8, ,350.0, ,1.3, ,71.9, ,0.8, ,578,33.268447,-116.36505
2019-06-06,157,207,metric,92004,daily,29.0, ,37.0, ,18.6, ,12.5, ,6.61, ,0.0, ,36.0, ,65.0, ,22.0, ,26.3, ,348.0, ,1.4, ,71.0, ,0.8, ,578,33.268447,-116.36505
2019-06-07,158,207,metric,92004,daily,27.8, ,37.5, ,18.1, ,10.6, ,6.62, ,0.0, ,34.0, ,67.0, ,10.0, ,26.1, ,360.0, ,1.3, ,72.8, ,0.8, ,578,33.268447,-116.36505
2019-06-08,159,207,metric,92004,daily,27.2, ,35.9, ,16.0, ,7.2, ,6.71, ,0.2, ,28.0, ,57.0, ,13.0, ,25.3, ,362.0,R,1.0, ,69.4,Y,0.8,Y,578,33.268447,-116.36505
2019-06-09,160,207,metric,92004,daily,28.8, ,38.1, ,17.4, ,5.4, ,7.02, ,0.0, ,23.0, ,52.0, ,9.0, ,25.4, ,365.0,R,0.9, ,77.8, ,0.9, ,578,33.268447,-116.36505
2019-06-10,161,207,metric,92004,daily,31.7, ,40.7, ,18.1, ,2.8, ,6.94, ,0.0, ,16.0, ,36.0, ,8.0, ,25.6, ,353.0, ,0.7, ,67.8,Y,0.8,Y,578,33.268447,-116.36505
2019-06-11,162,207,metric,92004,daily,34.0, ,42.8, ,21.5, ,6.8, ,7.13, ,0.0, ,19.0, ,36.0, ,10.0, ,26.4, ,333.0, ,1.0, ,69.8,Y,0.8,Y,578,33.268447,-116.36505
2019-06-12,163,207,metric,92004,daily,34.2, ,43.8, ,22.0, ,8.2, ,7.65, ,0.0, ,20.0, ,43.0, ,9.0, ,27.1, ,360.0, ,1.1, ,90.1, ,1.0, ,578,33.268447,-116.36505
2019-06-13,164,207,metric,92004,daily,30.0, ,39.6, ,19.9, ,8.4, ,7.22, ,0.0,H,26.0, ,49.0, ,15.0, ,26.5, ,352.0, ,1.1, ,83.3, ,1.0, ,578,33.268447,-116.36505
2019-06-14,165,207,metric,92004,daily,29.4, ,37.0, ,19.0, ,7.6, ,7.16, ,0.0, ,25.0, ,48.0, ,17.0, ,25.6, ,358.0, ,1.0, ,86.1, ,1.0, ,578,33.268447,-116.36505
2019-06-15,166,207,metric,92004,daily,29.7, ,39.1, ,18.7, ,10.1, ,6.84, ,0.0, ,30.0, ,54.0, ,16.0, ,26.4, ,350.0, ,1.2, ,69.6,Y,0.8,Y,578,33.268447,-116.36505
2019-06-16,167,207,metric,92004,daily,29.1, ,38.5, ,18.8, ,10.2, ,6.66, ,0.0, ,31.0, ,54.0, ,13.0, ,26.5, ,340.0, ,1.2, ,78.5,Y,0.9,Y,578,33.268447,-116.36505
2019-06-17,168,207,metric,92004,daily,28.3, ,38.1, ,17.0, ,8.7, ,6.82, ,0.0, ,29.0, ,60.0, ,15.0, ,26.2, ,361.0, ,1.1, ,69.8,Y,0.8,Y,578,33.268447,-116.36505
2019-06-18,169,207,metric,92004,daily,29.3, ,37.7, ,17.9, ,8.8, ,6.84, ,0.2, ,28.0, ,50.0, ,12.0, ,26.4, ,356.0, ,1.1, ,68.9,Y,0.8,Y,578,33.268447,-116.36505
2019-06-19,170,207,metric,92004,daily,29.9, ,39.4, ,19.9, ,11.4, ,6.84, ,0.0, ,32.0, ,59.0, ,15.0, ,27.0, ,355.0, ,1.4, ,66.5,Y,0.8,Y,578,33.268447,-116.36505
2019-06-20,171,207,metric,92004,daily,29.0, ,38.8, ,20.3, ,11.3, ,6.96, ,0.0, ,34.0, ,59.0, ,18.0, ,26.9, ,352.0, ,1.3, ,91.4,Y,1.1,Y,578,33.268447,-116.36505
2019-06-21,172,207,metric,92004,daily,25.7,H,33.0, ,18.5, ,9.1, ,0.72,H,0.0,H,35.0, ,55.0,H,32.0,H,25.5,H,365.0,R,1.2,H,108.6,H,1.3,H,578,33.268447,-116.36505
2019-06-22,173,207,metric,92004,daily,27.3, ,37.0, ,14.3, ,7.9, ,6.69, ,0.0, ,29.0, ,68.0, ,10.0, ,25.5, ,361.0, ,1.1, ,69.6,Y,0.8,Y,578,33.268447,-116.36505
2019-06-23,174,207,metric,92004,daily,29.4, ,38.0, ,15.5, ,3.9, ,6.97, ,0.0, ,20.0, ,52.0, ,8.0, ,25.8, ,367.0,R,0.8, ,75.4,Y,0.9,Y,578,33.268447,-116.36505
2019-06-24,175,207,metric,92004,daily,30.6, ,39.6, ,18.0, ,4.7, ,7.06, ,0.0, ,19.0, ,44.0, ,8.0, ,26.0, ,366.0,R,0.9, ,71.1,Y,0.8,Y,578,33.268447,-116.36505
2019-06-25,176,207,metric,92004,daily,28.2, ,35.8, ,18.4, ,8.5, ,5.44, ,0.0, ,29.0, ,51.0, ,14.0, ,25.5, ,268.0, ,1.1, ,68.3,Y,0.8,Y,578,33.268447,-116.36505
2019-06-26,177,207,metric,92004,daily,27.2, ,36.7, ,14.9, ,8.2, ,6.71,R,0.0, ,30.0, ,54.0, ,19.0, ,25.2, ,351.0, ,1.1, ,67.7,Y,0.8,Y,578,33.268447,-116.36505
2019-06-27,178,207,metric,92004,daily,28.7, ,37.3, ,17.5, ,10.6, ,6.78, ,0.0, ,32.0, ,59.0, ,19.0, ,26.2, ,358.0, ,1.3, ,69.5,Y,0.8,Y,578,33.268447,-116.36505
2019-06-28,179,207,metric,92004,daily,,M,,M,,M,,M,6.93, ,0.0,H,,M,60.0,H,7.0,H,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-06-29,180,207,metric,92004,daily,30.3,H,39.4, ,19.2, ,1.7, ,2.69,H,0.0,H,16.0, ,21.0,H,5.0,H,24.8,H,207.0,H,0.7,H,68.3,Y,0.8,Y,578,33.268447,-116.36505
2019-06-30,181,207,metric,92004,daily,33.0, ,39.6, ,20.7, ,1.8, ,7.26, ,0.0, ,14.0, ,35.0, ,9.0, ,25.5, ,326.0, ,0.7, ,89.7, ,1.0, ,578,33.268447,-116.36505
2019-07-01,182,207,metric,92004,daily,31.1, ,41.5, ,19.0, ,4.0, ,7.37, ,0.0, ,18.0, ,38.0, ,8.0, ,25.8, ,361.0,R,0.8, ,85.4,Y,1.0,Y,578,33.268447,-116.36505
2019-07-02,183,207,metric,92004,daily,30.0, ,40.3, ,17.2, ,4.2, ,7.37, ,1.6, ,19.0, ,35.0, ,10.0, ,25.4, ,363.0,R,0.8, ,91.7, ,1.1, ,578,33.268447,-116.36505
2019-07-03,184,207,metric,92004,daily,28.8, ,37.9, ,17.5, ,4.9, ,7.34, ,0.6,H,22.0, ,41.0, ,10.0, ,25.0, ,367.0,R,0.9, ,89.2,Y,1.0,Y,578,33.268447,-116.36505
2019-07-04,185,207,metric,92004,daily,28.8, ,39.1, ,16.6, ,5.4, ,6.95, ,0.0,H,23.0, ,48.0, ,10.0, ,25.2, ,364.0,R,0.9, ,73.3,Y,0.8,Y,578,33.268447,-116.36505
2019-07-05,186,207,metric,92004,daily,28.8, ,38.7, ,15.0, ,5.2, ,6.92, ,0.0, ,22.0, ,57.0, ,7.0, ,25.4, ,370.0,R,0.9, ,67.5,Y,0.8,Y,578,33.268447,-116.36505
2019-07-06,187,207,metric,92004,daily,30.3, ,38.3, ,18.9, ,10.1, ,7.02, ,0.0,H,29.0, ,55.0, ,17.0, ,26.3, ,351.0, ,1.2, ,75.3,Y,0.9,Y,578,33.268447,-116.36505
2019-07-07,188,207,metric,92004,daily,29.1, ,38.0, ,19.4, ,4.4, ,6.76, ,0.0, ,21.0, ,44.0, ,8.0, ,25.9, ,337.0, ,0.8, ,73.4,Y,0.8,Y,578,33.268447,-116.36505
2019-07-08,189,207,metric,92004,daily,28.2, ,37.9, ,16.7, ,6.4, ,6.87, ,0.0, ,25.0, ,48.0, ,14.0, ,25.0, ,354.0, ,1.0, ,76.3,Y,0.9,Y,578,33.268447,-116.36505
2019-07-09,190,207,metric,92004,daily,29.0, ,38.5, ,15.6, ,5.7, ,6.87, ,0.0, ,23.0, ,55.0, ,11.0, ,25.4, ,359.0,R,0.9, ,66.6,R,0.8,R,578,33.268447,-116.36505
2019-07-10,191,207,metric,92004,daily,30.8, ,41.0, ,15.3, ,6.3, ,6.9, ,0.0, ,22.0, ,54.0, ,8.0, ,25.8, ,353.0, ,1.0, ,65.3,R,0.8,R,578,33.268447,-116.36505
2019-07-11,192,207,metric,92004,daily,33.0, ,42.1, ,18.5, ,8.4, ,7.31,R,0.2, ,22.0, ,60.0, ,11.0, ,26.3, ,346.0, ,1.1, ,80.4,Y,0.9,Y,578,33.268447,-116.36505
2019-07-12,193,207,metric,92004,daily,34.4, ,44.2, ,21.8, ,10.0, ,7.36, ,0.0, ,22.0, ,52.0, ,12.0, ,27.3, ,331.0, ,1.2, ,70.4,Y,0.8,Y,578,33.268447,-116.36505
2019-07-13,194,207,metric,92004,daily,34.2, ,42.3, ,22.5, ,11.6, ,6.44, ,0.0, ,25.0, ,45.0, ,16.0, ,27.7, ,299.0, ,1.4, ,73.3,Y,0.8,Y,578,33.268447,-116.36505
2019-07-14,195,207,metric,92004,daily,33.7, ,44.1, ,22.5, ,13.1, ,7.16, ,0.0, ,29.0, ,64.0, ,12.0, ,28.0, ,331.0, ,1.5, ,71.3,Y,0.8,Y,578,33.268447,-116.36505
2019-07-15,196,207,metric,92004,daily,34.0, ,44.1, ,20.0, ,3.8, ,7.3, ,0.0, ,15.0, ,43.0, ,6.0, ,27.1, ,349.0, ,0.8, ,86.1,Y,1.0,Y,578,33.268447,-116.36505
2019-07-16,197,207,metric,92004,daily,32.2, ,41.9, ,19.2, ,4.3, ,7.31, ,0.0, ,17.0, ,38.0, ,8.0, ,26.2, ,356.0,R,0.8, ,80.5,Y,0.9,Y,578,33.268447,-116.36505
2019-07-17,198,207,metric,92004,daily,31.3, ,40.8, ,19.6, ,4.9, ,7.03, ,0.0, ,19.0, ,40.0, ,10.0, ,25.9, ,353.0, ,0.9, ,72.5,Y,0.8,Y,578,33.268447,-116.36505
2019-07-18,199,207,metric,92004,daily,30.8, ,40.3, ,17.9, ,5.9, ,6.78, ,0.0, ,21.0, ,49.0, ,8.0, ,25.9, ,333.0, ,0.9, ,74.8,Y,0.9,Y,578,33.268447,-116.36505
2019-07-19,200,207,metric,92004,daily,30.3, ,38.9, ,19.2, ,5.8, ,7.16, ,0.0, ,21.0, ,42.0, ,9.0, ,25.2, ,353.0, ,0.9, ,92.4, ,1.1, ,578,33.268447,-116.36505
2019-07-20,201,207,metric,92004,daily,31.2, ,41.5, ,17.4, ,5.7, ,6.87, ,0.0, ,20.0, ,45.0, ,8.0, ,25.6, ,348.0, ,0.9, ,69.5,Y,0.8,Y,578,33.268447,-116.36505
2019-07-21,202,207,metric,92004,daily,31.5, ,41.1, ,18.8, ,12.5, ,6.6, ,0.0, ,31.0, ,54.0, ,15.0, ,26.6, ,327.0, ,1.5, ,62.8,Y,0.7,Y,578,33.268447,-116.36505
2019-07-22,203,207,metric,92004,daily,32.7, ,38.4, ,24.6, ,19.9, ,4.9,R,0.0, ,47.0, ,65.0, ,33.0, ,28.1, ,222.0, ,2.3, ,67.2,Y,0.8,Y,578,33.268447,-116.36505
2019-07-23,204,207,metric,92004,daily,33.3, ,40.5, ,26.8, ,18.8, ,4.9, ,0.0, ,43.0, ,60.0, ,28.0, ,28.6, ,221.0, ,2.2, ,67.7,Y,0.8,Y,578,33.268447,-116.36505
2019-07-24,205,207,metric,92004,daily,30.8,H,38.6, ,24.0, ,18.9, ,4.49,R,0.0, ,49.0, ,68.0,H,29.0,H,28.1, ,195.0, ,2.2, ,64.9,Y,0.8,Y,578,33.268447,-116.36505
2019-07-25,206,207,metric,92004,daily,32.1, ,39.9, ,26.2, ,18.9, ,5.06, ,0.0, ,46.0, ,69.0, ,27.0, ,28.7, ,235.0, ,2.2, ,70.7,Y,0.8,Y,578,33.268447,-116.36505
2019-07-26,207,207,metric,92004,daily,34.1, ,42.2, ,23.8, ,16.8, ,6.57, ,0.0, ,36.0, ,74.0, ,22.0, ,29.2, ,298.0, ,1.9, ,73.2,Y,0.8,Y,578,33.268447,-116.36505
2019-07-27,208,207,metric,92004,daily,35.7, ,44.3, ,24.9, ,13.5, ,6.95, ,0.0, ,26.0, ,54.0, ,17.0, ,29.4, ,305.0, ,1.5, ,72.2,R,0.8,R,578,33.268447,-116.36505
2019-07-28,209,207,metric,92004,daily,35.4, ,44.9, ,23.8, ,11.2, ,6.98, ,0.0, ,23.0, ,46.0, ,14.0, ,29.1, ,315.0, ,1.3, ,75.9,Y,0.9,Y,578,33.268447,-116.36505
2019-07-29,210,207,metric,92004,daily,35.2, ,44.4, ,25.0, ,10.2, ,7.35, ,0.0, ,22.0, ,31.0, ,12.0, ,28.9, ,327.0, ,1.2, ,78.9,Y,0.9,Y,578,33.268447,-116.36505
2019-07-30,211,207,metric,92004,daily,32.7, ,40.4, ,22.6, ,16.5, ,6.6, ,0.0, ,38.0, ,69.0, ,18.0, ,28.9, ,305.0, ,1.9, ,72.1,Y,0.8,Y,578,33.268447,-116.36505
2019-07-31,212,207,metric,92004,daily,32.2, ,38.7, ,23.9, ,15.6, ,6.71, ,1.7, ,37.0, ,68.0, ,21.0, ,29.0, ,314.0, ,1.8, ,79.2,Y,0.9,Y,578,33.268447,-116.36505
2019-08-01,213,207,metric,92004,daily,33.5, ,42.4, ,22.5, ,10.0, ,7.11, ,0.1, ,24.0, ,49.0, ,12.0, ,29.3, ,323.0, ,1.2, ,71.4, ,0.8, ,578,33.268447,-116.36505
2019-08-02,214,207,metric,92004,daily,33.8, ,43.2, ,22.4, ,7.6, ,7.01, ,0.2, ,20.0, ,39.0, ,11.0, ,28.8, ,302.0, ,1.0, ,69.3, ,0.8, ,578,33.268447,-116.36505
2019-08-03,215,207,metric,92004,daily,34.5, ,43.9, ,21.4, ,6.4, ,7.07, ,0.1, ,18.0, ,35.0, ,9.0, ,28.4, ,309.0, ,1.0, ,70.8, ,0.8, ,578,33.268447,-116.36505
2019-08-04,216,207,metric,92004,daily,34.6, ,43.9, ,23.3, ,8.6, ,7.15,R,0.0, ,20.0, ,41.0, ,12.0, ,28.6, ,316.0, ,1.1, ,69.7, ,0.8, ,578,33.268447,-116.36505
2019-08-05,217,207,metric,92004,daily,35.9, ,45.4,Y,22.2, ,7.7, ,7.29, ,0.1, ,18.0, ,42.0, ,9.0, ,28.6, ,312.0, ,1.1, ,77.7, ,0.9, ,578,33.268447,-116.36505
2019-08-06,218,207,metric,92004,daily,35.5, ,41.7, ,25.2, ,10.6, ,5.55, ,0.0, ,22.0, ,35.0, ,14.0, ,28.2, ,210.0, ,1.3, ,81.7, ,0.9, ,578,33.268447,-116.36505
2019-08-07,219,207,metric,92004,daily,33.3, ,39.1, ,26.4, ,16.9, ,5.46, ,0.0, ,38.0, ,63.0, ,21.0, ,28.6, ,240.0, ,1.9, ,72.3, ,0.8, ,578,33.268447,-116.36505
2019-08-08,220,207,metric,92004,daily,33.3, ,42.1, ,23.8, ,10.0, ,6.9, ,0.1, ,24.0, ,49.0, ,14.0, ,28.6, ,305.0, ,1.2, ,79.8, ,0.9, ,578,33.268447,-116.36505
2019-08-09,221,207,metric,92004,daily,30.4, ,40.0, ,19.5, ,4.3, ,6.68, ,0.0, ,19.0, ,39.0, ,9.0, ,27.3, ,332.0, ,0.8, ,73.9, ,0.9, ,578,33.268447,-116.36505
2019-08-10,222,207,metric,92004,daily,29.0, ,39.9, ,15.8, ,3.0, ,6.52, ,0.2,H,19.0, ,43.0, ,7.0, ,26.3, ,333.0, ,0.8, ,68.4, ,0.8, ,578,33.268447,-116.36505
2019-08-11,223,207,metric,92004,daily,29.4, ,39.1, ,16.9, ,5.8, ,6.49, ,0.0, ,23.0, ,44.0, ,10.0, ,26.2, ,327.0, ,0.9, ,70.0, ,0.8, ,578,33.268447,-116.36505
2019-08-12,224,207,metric,92004,daily,30.2, ,39.1, ,17.9, ,8.5, ,6.59, ,0.1, ,26.0, ,51.0, ,14.0, ,26.5, ,317.0, ,1.1, ,65.9, ,0.8, ,578,33.268447,-116.36505
2019-08-13,225,207,metric,92004,daily,31.8, ,41.5, ,21.0, ,9.8, ,6.6, ,0.0, ,26.0, ,48.0, ,15.0, ,27.3, ,311.0, ,1.2, ,60.0, ,0.7, ,578,33.268447,-116.36505
2019-08-14,226,207,metric,92004,daily,33.6, ,44.0, ,20.3, ,4.7, ,7.09, ,0.1, ,16.0, ,37.0, ,9.0, ,27.2, ,316.0, ,0.9, ,75.5, ,0.9, ,578,33.268447,-116.36505
2019-08-15,227,207,metric,92004,daily,33.5, ,44.8, ,18.1, ,1.8, ,6.87, ,0.0, ,14.0, ,31.0, ,6.0, ,26.5, ,322.0, ,0.7, ,73.2, ,0.8, ,578,33.268447,-116.36505
2019-08-16,228,207,metric,92004,daily,32.0, ,43.7, ,19.0, ,0.9, ,6.81, ,0.0, ,14.0, ,33.0, ,5.0, ,26.0, ,330.0,R,0.7, ,78.7,Y,0.9,Y,578,33.268447,-116.36505
2019-08-17,229,207,metric,92004,daily,30.0,H,41.4, ,16.6, ,2.9, ,2.15,H,0.0,H,18.0, ,36.0,H,8.0,H,25.5,H,324.0,H,0.8,H,72.4,Y,0.8,Y,578,33.268447,-116.36505
2019-08-18,230,207,metric,92004,daily,29.9, ,40.2, ,17.0, ,4.5, ,6.39, ,0.0, ,20.0, ,44.0, ,10.0, ,25.5, ,318.0, ,0.8, ,66.1,Y,0.8,Y,578,33.268447,-116.36505
