Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-27,117,207,metric,92004,daily,24.1, ,32.2, ,13.2, ,1.7, ,7.74, ,0.0, ,23.0, ,54.0, ,11.0, ,20.2, ,312.0, ,0.7, ,238.5, ,2.8, ,578,33.268447,-116.36505
2010-04-28,118,207,metric,92004,daily,19.0, ,23.2, ,13.2, ,5.2, ,7.88, ,0.0, ,40.0, ,60.0, ,27.0, ,18.9, ,333.0, ,0.9, ,399.3, ,4.6, ,578,33.268447,-116.36505
2010-04-29,119,207,metric,92004,daily,15.6, ,19.4,Y,7.1, ,0.1, ,6.97, ,0.0, ,35.0, ,54.0, ,27.0, ,17.2,Y,351.0,R,0.6, ,331.7, ,3.8, ,578,33.268447,-116.36505
2010-04-30,120,207,metric,92004,daily,16.2, ,23.7, ,4.6,Y,-1.7, ,6.82, ,0.0, ,29.0, ,62.0, ,14.0, ,16.6,Y,346.0, ,0.5, ,223.4, ,2.6, ,578,33.268447,-116.36505
2010-05-01,121,207,metric,92004,daily,18.9, ,27.0, ,7.5,Y,-0.6, ,7.35, ,0.0, ,27.0, ,50.0, ,15.0, ,17.3,S,355.0,R,0.6, ,232.4, ,2.7, ,578,33.268447,-116.36505
2010-05-02,122,207,metric,92004,daily,21.8, ,30.6, ,10.4, ,2.4, ,6.67, ,0.0, ,28.0, ,61.0, ,8.0, ,18.5,R,347.0, ,0.7, ,147.5, ,1.7, ,578,33.268447,-116.36505
2010-05-03,123,207,metric,92004,daily,23.0, ,31.2, ,9.4, ,-1.6, ,7.21, ,0.0, ,19.0, ,57.0, ,10.0, ,19.0,R,354.0,R,0.5, ,164.3, ,1.9, ,578,33.268447,-116.36505
2010-05-04,124,207,metric,92004,daily,24.9, ,34.7, ,12.4, ,1.7, ,7.32, ,0.0, ,22.0, ,46.0, ,13.0, ,19.9,Y,355.0,R,0.7, ,153.1, ,1.8, ,578,33.268447,-116.36505
2010-05-05,125,207,metric,92004,daily,24.9, ,33.5, ,11.9, ,4.5, ,7.83, ,0.0, ,27.0, ,49.0, ,18.0, ,20.4,Y,344.0, ,0.8, ,236.4, ,2.7, ,578,33.268447,-116.36505
2010-05-06,126,207,metric,92004,daily,24.7, ,34.3, ,14.4, ,4.4, ,7.2, ,0.0, ,27.0, ,53.0, ,14.0, ,20.7,Y,352.0, ,0.8, ,159.7, ,1.8, ,578,33.268447,-116.36505
2010-05-07,127,207,metric,92004,daily,24.1, ,32.6, ,12.4, ,2.5, ,7.08, ,0.0, ,24.0, ,65.0, ,9.0, ,20.8,Y,353.0, ,0.7, ,132.9, ,1.5, ,578,33.268447,-116.36505
2010-05-08,128,207,metric,92004,daily,24.2, ,34.2, ,13.7, ,4.5, ,7.75, ,0.0, ,28.0, ,57.0, ,13.0, ,21.0,Y,343.0, ,0.8, ,199.3, ,2.3, ,578,33.268447,-116.36505
2010-05-09,129,207,metric,92004,daily,20.1, ,27.6, ,12.3, ,0.8, ,7.79, ,0.0, ,28.0, ,48.0, ,14.0, ,19.6,R,365.0,R,0.6, ,278.8, ,3.2, ,578,33.268447,-116.36505
2010-05-10,130,207,metric,92004,daily,18.7, ,25.9, ,11.5, ,3.5, ,7.49, ,0.0, ,36.0, ,55.0, ,23.0, ,18.8,R,363.0,R,0.8, ,321.4, ,3.7, ,578,33.268447,-116.36505
2010-05-11,131,207,metric,92004,daily,17.7, ,22.8,Y,9.4, ,3.0, ,6.97, ,0.0, ,38.0, ,60.0, ,27.0, ,18.2,R,368.0,R,0.8, ,265.2, ,3.1, ,578,33.268447,-116.36505
2010-05-12,132,207,metric,92004,daily,19.8, ,29.4, ,6.4,Y,1.5, ,6.87, ,0.0, ,29.0, ,66.0, ,15.0, ,18.5,R,351.0, ,0.7, ,152.6, ,1.8, ,578,33.268447,-116.36505
2010-05-13,133,207,metric,92004,daily,23.0, ,30.3, ,13.1, ,2.3, ,6.97, ,0.0, ,26.0, ,50.0, ,13.0, ,19.6,R,345.0, ,0.7, ,143.8, ,1.7, ,578,33.268447,-116.36505
2010-05-14,134,207,metric,92004,daily,24.3, ,32.4, ,11.1, ,3.2, ,7.08, ,0.0, ,25.0, ,57.0, ,12.0, ,20.2,Y,342.0, ,0.8, ,139.9, ,1.6, ,578,33.268447,-116.36505
2010-05-15,135,207,metric,92004,daily,24.7, ,33.3, ,12.2, ,3.5, ,7.15, ,0.0, ,25.0, ,60.0, ,10.0, ,20.8,Y,351.0, ,0.8, ,127.9, ,1.5, ,578,33.268447,-116.36505
2010-05-16,136,207,metric,92004,daily,25.0, ,33.4, ,12.9, ,3.9, ,7.53, ,0.0, ,25.0, ,52.0, ,13.0, ,20.9,Y,352.0, ,0.8, ,157.9, ,1.8, ,578,33.268447,-116.36505
2010-05-17,137,207,metric,92004,daily,22.3, ,29.6, ,15.6, ,4.6, ,5.48, ,0.0, ,32.0, ,57.0, ,14.0, ,20.4,Y,246.0, ,0.8, ,193.7, ,2.2, ,578,33.268447,-116.36505
2010-05-18,138,207,metric,92004,daily,21.0, ,27.0, ,13.9, ,7.4, ,7.51, ,0.0, ,42.0, ,64.0, ,28.0, ,19.8,Y,352.0, ,1.0, ,296.2, ,3.4, ,578,33.268447,-116.36505
2010-05-19,139,207,metric,92004,daily,24.2, ,33.9, ,10.4, ,7.0, ,7.04, ,0.0, ,33.0, ,72.0, ,16.0, ,20.6,Y,351.0, ,1.0, ,136.9, ,1.6, ,578,33.268447,-116.36505
2010-05-20,140,207,metric,92004,daily,28.0, ,36.2, ,17.8, ,6.6, ,7.97, ,0.0, ,26.0, ,58.0, ,14.0, ,21.8,Y,352.0, ,1.0, ,192.2, ,2.2, ,578,33.268447,-116.36505
2010-05-21,141,207,metric,92004,daily,24.5, ,33.6, ,16.0, ,5.8, ,8.22, ,0.0, ,30.0, ,52.0, ,15.0, ,21.3,Y,355.0, ,0.9, ,262.9, ,3.0, ,578,33.268447,-116.36505
2010-05-22,142,207,metric,92004,daily,18.8, ,24.8, ,11.6, ,4.4, ,7.71, ,0.0, ,39.0, ,59.0, ,27.0, ,19.8,Y,373.0, ,0.8, ,311.0, ,3.6, ,578,33.268447,-116.36505
2010-05-23,143,207,metric,92004,daily,15.0, ,18.5,R,11.1, ,1.4, ,5.6,R,0.0, ,40.0, ,52.0, ,29.0, ,17.9,R,291.0, ,0.7, ,277.0, ,3.2, ,578,33.268447,-116.36505
2010-05-24,144,207,metric,92004,daily,17.8, ,26.6, ,4.9,R,1.9, ,6.79, ,0.0, ,34.0, ,67.0, ,17.0, ,17.7,S,366.0, ,0.7, ,168.0, ,1.9, ,578,33.268447,-116.36505
2010-05-25,145,207,metric,92004,daily,20.8, ,29.9, ,8.6,Y,4.4, ,6.67, ,0.0, ,34.0, ,67.0, ,17.0, ,19.0,R,356.0, ,0.8, ,132.8, ,1.5, ,578,33.268447,-116.36505
2010-05-26,146,207,metric,92004,daily,21.9, ,30.2, ,10.8, ,5.7, ,7.51, ,0.0, ,35.0, ,70.0, ,20.0, ,19.7,Y,357.0, ,0.9, ,217.1, ,2.5, ,578,33.268447,-116.36505
2010-05-27,147,207,metric,92004,daily,8.4,H,16.9,R,0.0,S,-0.3, ,7.29, ,0.0,H,54.0, ,60.0,H,32.0,H,9.4,S,0.0,R,0.6,H,46.3,H,0.5,H,578,33.268447,-116.36505
2010-05-28,148,207,metric,92004,daily,6.6,H,13.2,S,0.0,S,-5.2, ,7.88,H,0.0, ,43.0, ,65.0,H,0.0,H,9.2,S,0.0,R,0.4,H,32.5,I,0.4,I,578,33.268447,-116.36505
2010-05-29,149,207,metric,92004,daily,15.8,H,15.9,S,15.6, ,-2.3, ,4.25,R,0.0,H,29.0, ,68.0,H,0.0,H,18.8,R,,M,0.5,H,78.5,H,0.9,H,578,33.268447,-116.36505
2010-05-30,150,207,metric,92004,daily,9.2,H,18.4,R,0.0,S,-5.7, ,4.48,R,0.0,H,34.0, ,39.0,H,9.0,H,10.2,S,0.0,R,0.4,H,48.6,H,0.6,H,578,33.268447,-116.36505
2010-05-31,151,207,metric,92004,daily,9.9, ,19.7,Y,0.0,S,-1.3, ,7.27, ,0.0, ,46.0, ,50.0, ,12.0, ,10.4,S,0.0,R,0.6, ,41.1, ,0.5, ,578,33.268447,-116.36505
2010-06-01,152,207,metric,92004,daily,19.6, ,19.8,S,19.6, ,9.2, ,6.43,R,0.0, ,51.0, ,58.0, ,16.0, ,21.3,R,0.0,R,1.2, ,73.8, ,0.9, ,578,33.268447,-116.36505
2010-06-02,153,207,metric,92004,daily,29.4, ,33.9, ,21.2, ,10.4, ,6.23, ,0.0, ,31.0, ,59.0, ,22.0, ,25.5, ,234.0, ,1.3, ,128.0, ,1.5, ,578,33.268447,-116.36505
2010-06-03,154,207,metric,92004,daily,27.5, ,36.4, ,17.4, ,10.7, ,7.1, ,0.0, ,35.0, ,68.0, ,16.0, ,24.8,Y,343.0, ,1.3, ,141.0, ,1.6, ,578,33.268447,-116.36505
2010-06-04,155,207,metric,92004,daily,28.9, ,37.3, ,17.2, ,10.1, ,7.27, ,0.0, ,31.0, ,58.0, ,18.0, ,25.6, ,343.0, ,1.2, ,129.1, ,1.5, ,578,33.268447,-116.36505
2010-06-05,156,207,metric,92004,daily,31.7, ,40.1, ,20.1, ,12.5, ,7.47, ,0.0, ,31.0, ,61.0, ,17.0, ,27.2, ,340.0, ,1.4, ,127.9, ,1.5, ,578,33.268447,-116.36505
2010-06-06,157,207,metric,92004,daily,31.5, ,41.6, ,22.4, ,11.7, ,7.52, ,0.0, ,30.0, ,61.0, ,12.0, ,28.0, ,343.0, ,1.4, ,130.0, ,1.5, ,578,33.268447,-116.36505
2010-06-07,158,207,metric,92004,daily,30.8, ,39.5, ,19.6, ,11.8, ,8.76, ,0.0, ,31.0, ,61.0, ,19.0, ,27.4, ,349.0, ,1.4, ,246.5, ,2.9, ,578,33.268447,-116.36505
2010-06-08,159,207,metric,92004,daily,31.2, ,39.7, ,21.8, ,8.6, ,8.63, ,0.0, ,24.0, ,50.0, ,14.0, ,27.0, ,355.0, ,1.1, ,219.4, ,2.5, ,578,33.268447,-116.36505
2010-06-09,160,207,metric,92004,daily,29.5, ,37.7, ,19.1, ,8.5, ,8.0, ,0.0, ,27.0, ,45.0, ,16.0, ,27.0, ,347.0, ,1.1, ,198.1, ,2.3, ,578,33.268447,-116.36505
2010-06-10,161,207,metric,92004,daily,26.9, ,33.7, ,19.7, ,8.5, ,8.03, ,0.0, ,31.0, ,48.0, ,20.0, ,26.6, ,363.0, ,1.1, ,234.2, ,2.7, ,578,33.268447,-116.36505
2010-06-11,162,207,metric,92004,daily,24.2, ,30.5, ,18.2, ,7.4, ,7.51, ,0.0, ,34.0, ,51.0, ,25.0, ,25.4, ,357.0, ,1.0, ,236.8, ,2.7, ,578,33.268447,-116.36505
2010-06-12,163,207,metric,92004,daily,24.7, ,31.7, ,16.1, ,7.0, ,6.93, ,0.0, ,32.0, ,56.0, ,17.0, ,25.1, ,320.0, ,1.0, ,167.4, ,1.9, ,578,33.268447,-116.36505
2010-06-13,164,207,metric,92004,daily,26.5, ,34.4, ,14.6, ,6.3, ,6.48, ,0.0, ,28.0, ,61.0, ,16.0, ,25.3, ,301.0, ,1.0, ,143.8, ,1.7, ,578,33.268447,-116.36505
2010-06-14,165,207,metric,92004,daily,29.6, ,37.9, ,15.9, ,5.1, ,8.09, ,0.0, ,21.0, ,54.0, ,11.0, ,26.5, ,356.0, ,0.9, ,169.7, ,2.0, ,578,33.268447,-116.36505
2010-06-15,166,207,metric,92004,daily,30.4, ,38.6, ,18.2, ,3.7, ,8.68, ,0.0, ,18.0, ,41.0, ,11.0, ,26.7, ,360.0, ,0.8, ,203.6, ,2.4, ,578,33.268447,-116.36505
2010-06-16,167,207,metric,92004,daily,28.1, ,35.0, ,17.6, ,1.4, ,8.7, ,0.0, ,18.0, ,42.0, ,7.0, ,25.4, ,377.0, ,0.7, ,224.5, ,2.6, ,578,33.268447,-116.36505
2010-06-17,168,207,metric,92004,daily,26.6, ,37.8, ,13.4, ,3.1, ,7.73, ,0.0, ,22.0, ,53.0, ,9.0, ,25.5, ,378.0, ,0.8, ,136.6, ,1.6, ,578,33.268447,-116.36505
2010-06-18,169,207,metric,92004,daily,27.0, ,37.1, ,12.7, ,2.6, ,8.03, ,0.0, ,21.0, ,48.0, ,9.0, ,25.5, ,373.0, ,0.7, ,172.5, ,2.0, ,578,33.268447,-116.36505
2010-06-19,170,207,metric,92004,daily,28.3, ,36.5, ,15.0, ,1.0, ,8.09, ,0.0, ,17.0, ,34.0, ,10.0, ,25.5, ,378.0, ,0.7, ,178.3, ,2.1, ,578,33.268447,-116.36505
2010-06-20,171,207,metric,92004,daily,27.0, ,37.1, ,14.2, ,3.3, ,8.04, ,0.0, ,22.0, ,48.0, ,10.0, ,25.4, ,375.0, ,0.8, ,174.1, ,2.0, ,578,33.268447,-116.36505
2010-06-21,172,207,metric,92004,daily,26.5, ,34.9, ,16.0, ,0.4, ,8.02, ,0.0, ,18.0, ,41.0, ,9.0, ,25.1, ,383.0, ,0.6, ,171.4, ,2.0, ,578,33.268447,-116.36505
2010-06-22,173,207,metric,92004,daily,27.3, ,37.6, ,13.4, ,1.4, ,7.55, ,0.0, ,19.0, ,47.0, ,8.0, ,25.2, ,380.0, ,0.7, ,129.4, ,1.5, ,578,33.268447,-116.36505
2010-06-23,174,207,metric,92004,daily,29.1, ,39.9, ,15.5, ,4.2, ,7.78, ,0.0, ,21.0, ,57.0, ,9.0, ,26.3, ,372.0, ,0.8, ,128.2, ,1.5, ,578,33.268447,-116.36505
2010-06-24,175,207,metric,92004,daily,29.9, ,41.0, ,15.0, ,1.3, ,8.05, ,0.0, ,16.0, ,48.0, ,6.0, ,26.5, ,375.0, ,0.7, ,146.0, ,1.7, ,578,33.268447,-116.36505
2010-06-25,176,207,metric,92004,daily,29.7, ,38.7, ,16.2, ,2.2, ,8.77, ,0.0, ,17.0, ,34.0, ,8.0, ,26.1, ,369.0, ,0.7, ,221.2, ,2.6, ,578,33.268447,-116.36505
2010-06-26,177,207,metric,92004,daily,29.4, ,37.5, ,17.8, ,8.4, ,7.7, ,0.0, ,27.0, ,50.0, ,17.0, ,26.6, ,360.0, ,1.1, ,155.3, ,1.8, ,578,33.268447,-116.36505
2010-06-27,178,207,metric,92004,daily,31.2, ,39.9, ,18.8, ,9.7, ,7.74, ,0.0, ,26.0, ,63.0, ,12.0, ,27.6, ,358.0, ,1.2, ,131.8, ,1.5, ,578,33.268447,-116.36505
2010-06-28,179,207,metric,92004,daily,31.4, ,40.1, ,20.0, ,9.0, ,8.05, ,0.0, ,25.0, ,58.0, ,13.0, ,28.0, ,358.0, ,1.2, ,155.7, ,1.8, ,578,33.268447,-116.36505
2010-06-29,180,207,metric,92004,daily,30.4, ,40.3, ,17.3, ,7.5, ,7.64, ,0.0, ,24.0, ,53.0, ,9.0, ,28.0, ,363.0, ,1.0, ,126.7, ,1.5, ,578,33.268447,-116.36505
2010-06-30,181,207,metric,92004,daily,31.7, ,41.7, ,17.1, ,6.2, ,8.51, ,0.0, ,20.0, ,51.0, ,9.0, ,27.8, ,367.0, ,0.9, ,180.1, ,2.1, ,578,33.268447,-116.36505
2010-07-01,182,207,metric,92004,daily,31.7, ,41.3, ,19.7, ,2.9, ,8.73, ,0.0, ,16.0, ,50.0, ,7.0, ,27.3, ,366.0, ,0.8, ,189.1, ,2.2, ,578,33.268447,-116.36505
2010-07-02,183,207,metric,92004,daily,29.6, ,39.8, ,14.7,Y,0.2,Y,8.99, ,0.0, ,15.0,Y,30.0, ,6.0, ,26.1,Y,384.0, ,0.6,Y,203.4, ,2.4, ,578,33.268447,-116.36505
2010-07-03,184,207,metric,92004,daily,30.0, ,37.5, ,18.5, ,1.4, ,8.39, ,0.0, ,16.0, ,35.0, ,10.0, ,25.9,Y,374.0, ,0.7, ,184.6, ,2.1, ,578,33.268447,-116.36505
2010-07-04,185,207,metric,92004,daily,28.1, ,37.6, ,15.5,Y,6.5, ,7.79, ,0.0, ,26.0, ,50.0, ,14.0, ,25.9,Y,371.0, ,1.0, ,146.2, ,1.7, ,578,33.268447,-116.36505
2010-07-05,186,207,metric,92004,daily,29.2, ,38.5, ,17.4, ,9.2, ,7.66, ,0.0, ,29.0, ,58.0, ,16.0, ,27.1,Y,362.0, ,1.2, ,132.1, ,1.5, ,578,33.268447,-116.36505
2010-07-06,187,207,metric,92004,daily,28.4, ,38.3, ,15.8,Y,6.8, ,7.8, ,0.0, ,26.0, ,57.0, ,11.0, ,27.0,Y,368.0, ,1.0, ,137.2, ,1.6, ,578,33.268447,-116.36505
2010-07-07,188,207,metric,92004,daily,29.1, ,38.9, ,15.4,Y,6.8, ,7.67, ,0.0, ,24.0, ,54.0, ,12.0, ,26.8,Y,363.0, ,1.0, ,129.2, ,1.5, ,578,33.268447,-116.36505
2010-07-08,189,207,metric,92004,daily,31.0, ,40.4, ,20.1, ,8.7, ,7.72, ,0.0, ,25.0, ,60.0, ,9.0, ,27.7, ,358.0, ,1.1, ,130.5, ,1.5, ,578,33.268447,-116.36505
2010-07-09,190,207,metric,92004,daily,32.8, ,41.7, ,20.8, ,8.6, ,7.78, ,0.0, ,22.0, ,49.0, ,12.0, ,28.0, ,321.0, ,1.1, ,130.6, ,1.5, ,578,33.268447,-116.36505
2010-07-10,191,207,metric,92004,daily,34.7, ,42.9, ,25.0, ,11.0, ,8.22, ,0.0, ,24.0, ,45.0, ,14.0, ,29.0, ,325.0, ,1.3, ,165.9, ,1.9, ,578,33.268447,-116.36505
2010-07-11,192,207,metric,92004,daily,32.6, ,40.7, ,24.6, ,12.5, ,5.99, ,0.0, ,29.0, ,51.0, ,17.0, ,28.0, ,232.0, ,1.4, ,141.8, ,1.6, ,578,33.268447,-116.36505
2010-07-12,193,207,metric,92004,daily,33.4, ,41.7, ,23.5, ,10.1, ,8.32, ,0.0, ,24.0, ,53.0, ,14.0, ,28.6, ,336.0, ,1.2, ,170.5, ,2.0, ,578,33.268447,-116.36505
2010-07-13,194,207,metric,92004,daily,34.1, ,42.6, ,24.0, ,11.2, ,8.23, ,0.0, ,25.0, ,44.0, ,15.0, ,28.9, ,343.0, ,1.3, ,159.1, ,1.8, ,578,33.268447,-116.36505
2010-07-14,195,207,metric,92004,daily,35.4, ,42.9, ,24.1, ,12.4, ,8.25, ,0.0, ,25.0, ,48.0, ,16.0, ,29.3, ,332.0, ,1.4, ,147.1, ,1.7, ,578,33.268447,-116.36505
2010-07-15,196,207,metric,92004,daily,29.5, ,33.4,Y,0.0,S,22.7, ,6.33, ,0.0, ,67.0, ,78.0, ,20.0, ,28.4, ,6.0, ,2.8, ,81.8, ,0.9, ,578,33.268447,-116.36505
2010-07-16,197,207,metric,92004,daily,35.3, ,43.9, ,25.2, ,17.1, ,8.4, ,0.0, ,34.0, ,77.0, ,17.0, ,29.9, ,343.0, ,2.0, ,170.6, ,2.0, ,578,33.268447,-116.36505
2010-07-17,198,207,metric,92004,daily,35.4, ,43.6, ,25.4, ,15.6, ,8.24, ,0.0, ,31.0, ,59.0, ,19.0, ,29.8, ,340.0, ,1.8, ,161.6, ,1.9, ,578,33.268447,-116.36505
2010-07-18,199,207,metric,92004,daily,35.1, ,42.9, ,26.8, ,17.5, ,7.85, ,0.0, ,35.0, ,66.0, ,18.0, ,30.2, ,334.0, ,2.0, ,150.3, ,1.7, ,578,33.268447,-116.36505
2010-07-19,200,207,metric,92004,daily,35.2, ,43.9, ,25.6, ,15.2, ,8.32, ,0.0, ,30.0, ,56.0, ,17.0, ,29.9, ,339.0, ,1.7, ,175.0, ,2.0, ,578,33.268447,-116.36505
2010-07-20,201,207,metric,92004,daily,34.1, ,42.9, ,25.2, ,14.0, ,8.06, ,0.0, ,30.0, ,59.0, ,16.0, ,29.4, ,327.0, ,1.6, ,152.9, ,1.8, ,578,33.268447,-116.36505
2010-07-21,202,207,metric,92004,daily,32.8, ,42.0, ,22.7, ,10.5, ,8.1, ,0.0, ,25.0, ,53.0, ,12.0, ,28.6, ,346.0, ,1.3, ,145.8, ,1.7, ,578,33.268447,-116.36505
2010-07-22,203,207,metric,92004,daily,31.6, ,39.0, ,20.8, ,13.6, ,7.5, ,0.0, ,33.0, ,52.0, ,21.0, ,28.0, ,339.0, ,1.6, ,144.6, ,1.7, ,578,33.268447,-116.36505
2010-07-23,204,207,metric,92004,daily,33.3, ,41.5, ,24.2, ,13.0, ,7.77, ,0.0, ,29.0, ,50.0, ,18.0, ,28.3, ,333.0, ,1.5, ,145.0, ,1.7, ,578,33.268447,-116.36505
2010-07-24,205,207,metric,92004,daily,35.2, ,43.8, ,25.2, ,12.1, ,8.03, ,0.0, ,25.0, ,49.0, ,15.0, ,28.5, ,332.0, ,1.4, ,152.8, ,1.8, ,578,33.268447,-116.36505
2010-07-25,206,207,metric,92004,daily,35.2, ,43.8, ,24.6, ,11.1, ,8.03, ,0.0, ,23.0, ,51.0, ,13.0, ,28.5, ,321.0, ,1.3, ,156.3, ,1.8, ,578,33.268447,-116.36505
2010-07-26,207,207,metric,92004,daily,32.4, ,39.5, ,24.0, ,12.4, ,7.97, ,0.0, ,30.0, ,48.0, ,17.0, ,27.8, ,320.0, ,1.4, ,158.1, ,1.8, ,578,33.268447,-116.36505
2010-07-27,208,207,metric,92004,daily,31.9, ,38.4, ,23.9, ,14.6, ,7.19, ,0.0, ,35.0, ,55.0, ,19.0, ,27.6, ,317.0, ,1.7, ,146.9, ,1.7, ,578,33.268447,-116.36505
2010-07-28,209,207,metric,92004,daily,31.9, ,39.1, ,23.3, ,13.8, ,7.15, ,0.0, ,33.0, ,56.0, ,18.0, ,27.5, ,314.0, ,1.6, ,136.1, ,1.6, ,578,33.268447,-116.36505
2010-07-29,210,207,metric,92004,daily,33.7, ,41.1, ,23.7, ,11.0, ,7.79, ,0.0, ,25.0, ,50.0, ,17.0, ,28.1, ,332.0, ,1.3, ,140.6, ,1.6, ,578,33.268447,-116.36505
2010-07-30,211,207,metric,92004,daily,32.1, ,38.6, ,24.7, ,14.5, ,5.66, ,0.0, ,34.0, ,54.0, ,22.0, ,28.1, ,242.0, ,1.7, ,136.0, ,1.6, ,578,33.268447,-116.36505
2010-07-31,212,207,metric,92004,daily,32.4, ,39.0, ,24.2, ,10.2, ,7.61, ,0.0, ,26.0, ,48.0, ,16.0, ,28.2, ,321.0, ,1.2, ,150.6, ,1.7, ,578,33.268447,-116.36505
2010-08-01,213,207,metric,92004,daily,31.1, ,39.9, ,20.5, ,3.5, ,7.47, ,0.0, ,17.0, ,39.0, ,8.0, ,27.2, ,338.0, ,0.8, ,132.0, ,1.5, ,578,33.268447,-116.36505
2010-08-02,214,207,metric,92004,daily,29.6, ,37.3, ,20.2, ,7.8, ,6.56, ,0.0, ,26.0, ,43.0, ,17.0, ,26.2,Y,284.0, ,1.1, ,139.8, ,1.6, ,578,33.268447,-116.36505
2010-08-03,215,207,metric,92004,daily,32.5, ,41.1, ,20.9, ,9.3, ,7.67, ,0.0, ,24.0, ,52.0, ,15.0, ,27.2, ,336.0, ,1.2, ,132.0, ,1.5, ,578,33.268447,-116.36505
2010-08-04,216,207,metric,92004,daily,33.4, ,42.0, ,22.2, ,9.5, ,7.83, ,0.0, ,23.0, ,45.0, ,14.0, ,27.8, ,337.0, ,1.2, ,138.9, ,1.6, ,578,33.268447,-116.36505
2010-08-05,217,207,metric,92004,daily,32.5, ,41.7, ,22.2, ,7.5, ,7.85, ,0.0, ,21.0, ,49.0, ,11.0, ,27.8, ,340.0, ,1.0, ,140.3, ,1.6, ,578,33.268447,-116.36505
2010-08-06,218,207,metric,92004,daily,31.7, ,41.9, ,18.6, ,1.0,Y,8.03, ,0.0, ,14.0,Y,34.0, ,6.0, ,27.6, ,348.0, ,0.7,Y,155.1, ,1.8, ,578,33.268447,-116.36505
2010-08-07,219,207,metric,92004,daily,29.6, ,38.8, ,18.2, ,2.4, ,7.71, ,0.0, ,17.0, ,32.0, ,11.0, ,26.6,Y,354.0, ,0.7, ,137.5, ,1.6, ,578,33.268447,-116.36505
2010-08-08,220,207,metric,92004,daily,28.3, ,38.0, ,15.2,Y,0.8,Y,7.87, ,0.0, ,17.0,Y,39.0, ,7.0, ,25.6,Y,367.0,R,0.6,Y,141.9, ,1.6, ,578,33.268447,-116.36505
2010-08-09,221,207,metric,92004,daily,28.2, ,38.2, ,14.9,Y,2.4, ,7.59, ,0.0, ,19.0, ,44.0, ,9.0, ,25.1,Y,359.0,R,0.7, ,128.0, ,1.5, ,578,33.268447,-116.36505
2010-08-10,222,207,metric,92004,daily,29.3, ,40.0, ,14.1,R,-1.4,Y,8.47, ,0.0, ,14.0,Y,40.0, ,6.0, ,24.5,Y,364.0,R,0.6,Y,181.0, ,2.1, ,578,33.268447,-116.36505
2010-08-11,223,207,metric,92004,daily,28.6, ,39.3, ,14.3,Y,-2.8,Y,8.0, ,0.0, ,13.0,Y,27.0, ,6.0, ,23.4,R,346.0, ,0.5,Y,167.4, ,1.9, ,578,33.268447,-116.36505
2010-08-12,224,207,metric,92004,daily,29.6, ,41.4, ,14.2,Y,0.8,Y,8.13, ,0.0, ,16.0,Y,39.0, ,6.0, ,25.0,Y,365.0,R,0.6,Y,152.1, ,1.8, ,578,33.268447,-116.36505
2010-08-13,225,207,metric,92004,daily,31.7, ,42.8, ,17.4, ,3.7, ,8.01, ,0.0, ,17.0, ,41.0, ,8.0, ,26.9, ,350.0,R,0.8, ,146.8, ,1.7, ,578,33.268447,-116.36505
2010-08-14,226,207,metric,92004,daily,31.1, ,41.7, ,16.7,Y,2.5, ,7.78, ,0.0, ,16.0, ,42.0, ,8.0, ,27.6, ,352.0,R,0.7, ,131.2, ,1.5, ,578,33.268447,-116.36505
2010-08-15,227,207,metric,92004,daily,33.3, ,41.9, ,21.1, ,6.8, ,7.62, ,0.0, ,19.0, ,27.0, ,11.0, ,29.0, ,327.0, ,1.0, ,124.8, ,1.4, ,578,33.268447,-116.36505
2010-08-16,228,207,metric,92004,daily,33.9, ,39.6, ,28.3, ,21.1, ,6.89, ,0.0, ,47.0, ,76.0, ,33.0, ,31.3, ,291.0, ,2.5, ,171.5, ,2.0, ,578,33.268447,-116.36505
2010-08-17,229,207,metric,92004,daily,34.6, ,41.3, ,27.3, ,18.5, ,7.22, ,0.0, ,39.0, ,70.0, ,23.0, ,32.1, ,311.0, ,2.1, ,143.5, ,1.7, ,578,33.268447,-116.36505
2010-08-18,230,207,metric,92004,daily,34.7, ,42.3, ,27.8, ,15.8, ,8.22, ,0.0, ,32.0, ,57.0, ,18.0, ,32.2, ,303.0, ,1.8, ,217.6, ,2.5, ,578,33.268447,-116.36505
2010-08-19,231,207,metric,92004,daily,34.3, ,42.1, ,24.7, ,14.1, ,8.0, ,0.0, ,30.0, ,53.0, ,19.0, ,32.1, ,313.0, ,1.6, ,192.1, ,2.2, ,578,33.268447,-116.36505
2010-08-20,232,207,metric,92004,daily,34.2, ,42.7, ,23.5, ,10.9, ,7.48, ,0.0, ,24.0, ,53.0, ,13.0, ,31.9, ,316.0, ,1.3, ,137.5, ,1.6, ,578,33.268447,-116.36505
