Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-14,105,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.4, ,28.1, ,11.9, ,4.3, ,6.64, ,0.0, ,37.0, ,91, ,14, ,13.9, ,313,R,0.8, ,317.7, ,3.7, ,-12,38.033386,-121.701247
2020-04-15,106,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.8, ,30.1, ,8.4, ,7.2, ,5.46, ,0.0, ,47.0, ,86, ,20, ,13.9, ,296, ,1.0, ,177.7, ,2.1, ,-12,38.033386,-121.701247
2020-04-16,107,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.6, ,24.3, ,12.9, ,11.8, ,4.31, ,0.0, ,73.0, ,92, ,47, ,14.4, ,243, ,1.4, ,382.8, ,4.4, ,-12,38.033386,-121.701247
2020-04-17,108,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.5, ,20.8, ,12.4, ,10.6, ,4.91, ,0.0, ,73.0, ,89, ,55, ,14.2, ,260, ,1.3, ,485.7, ,5.6, ,-12,38.033386,-121.701247
2020-04-18,109,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.4, ,20.7, ,12.5, ,9.0, ,4.85, ,0.0, ,66.0, ,85, ,48, ,14.0, ,258, ,1.1, ,397.4, ,4.6, ,-12,38.033386,-121.701247
2020-04-19,110,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.4, ,21.1, ,9.0, ,9.9, ,5.29, ,0.0, ,70.0, ,91, ,51, ,14.0, ,300, ,1.2, ,370.1, ,4.3, ,-12,38.033386,-121.701247
2020-04-20,111,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.6, ,20.8, ,12.2, ,9.7, ,4.42, ,0.0, ,68.0, ,86, ,54, ,14.0, ,211, ,1.2, ,436.6, ,5.1, ,-12,38.033386,-121.701247
2020-04-21,112,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.4, ,24.5, ,12.0, ,10.9, ,5.79, ,0.0, ,66.0, ,91, ,42, ,14.1, ,308, ,1.3, ,400.5, ,4.6, ,-12,38.033386,-121.701247
2020-04-22,113,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.0, ,26.6, ,19.0,R,14.4,Y,6.0, ,0.2, ,62.0,Y,98, ,37, ,15.2, ,235, ,1.6,Y,477.4, ,5.5, ,-12,38.033386,-121.701247
2020-04-23,114,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.2, ,27.6, ,16.7,Y,13.8,Y,6.43, ,0.0, ,62.0,Y,88, ,37, ,15.6, ,304, ,1.6,Y,435.7, ,5.0, ,-12,38.033386,-121.701247
2020-04-24,115,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.7,Y,31.0, ,16.3,Y,10.9,Y,7.12, ,0.0, ,47.0,Y,71, ,27, ,15.9, ,315, ,1.3, ,348.8, ,4.0, ,-12,38.033386,-121.701247
2020-04-25,116,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.9,Y,29.9, ,18.2,R,12.5,Y,6.6, ,0.0, ,52.0,Y,72, ,31, ,16.4, ,289, ,1.4, ,340.8, ,3.9, ,-12,38.033386,-121.701247
2020-04-26,117,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.5, ,27.5, ,16.2,Y,11.5, ,7.23, ,0.0, ,53.0, ,86, ,38, ,16.5, ,320, ,1.4, ,417.0, ,4.8, ,-12,38.033386,-121.701247
2020-04-27,118,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.9, ,27.7, ,17.2,Y,11.4, ,7.21, ,0.0, ,51.0, ,69, ,35, ,16.2, ,304, ,1.4, ,427.1, ,4.9, ,-12,38.033386,-121.701247
2020-04-28,119,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.9,Y,30.8, ,17.6,Y,14.4,Y,6.66, ,0.0, ,59.0,Y,81, ,33, ,16.9, ,316, ,1.6,Y,370.1, ,4.3, ,-12,38.033386,-121.701247
2020-04-29,120,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.5, ,27.2, ,15.4,Y,13.5, ,5.68, ,0.0, ,65.0, ,88, ,44, ,16.9, ,246, ,1.6, ,448.0, ,5.2, ,-12,38.033386,-121.701247
2020-04-30,121,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.4, ,26.9, ,16.5,Y,8.8, ,8.23, ,0.0, ,47.0, ,74, ,29, ,16.6, ,319, ,1.1, ,576.3, ,6.7, ,-12,38.033386,-121.701247
2020-05-01,122,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.3, ,26.1, ,14.6, ,7.2, ,7.77, ,0.0, ,45.0, ,77, ,29, ,16.0, ,323, ,1.0, ,491.4, ,5.7, ,-12,38.033386,-121.701247
2020-05-02,123,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.4, ,23.3, ,14.4, ,12.9, ,5.61, ,0.0, ,70.0, ,84, ,56, ,16.1, ,282, ,1.5, ,439.5, ,5.1, ,-12,38.033386,-121.701247
2020-05-03,124,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.3, ,24.3, ,11.6, ,8.5, ,6.43, ,0.0, ,56.0, ,87, ,32, ,16.1, ,339,R,1.1, ,370.7, ,4.3, ,-12,38.033386,-121.701247
2020-05-04,125,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.4, ,28.1, ,12.3, ,7.3, ,6.89, ,0.0, ,46.0, ,74, ,24, ,16.0, ,328, ,1.0, ,355.4, ,4.1, ,-12,38.033386,-121.701247
2020-05-05,126,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.4, ,26.9, ,11.6, ,9.5, ,7.64, ,0.0, ,53.0, ,70, ,38, ,16.0, ,338,R,1.2, ,507.2, ,5.9, ,-12,38.033386,-121.701247
2020-05-06,127,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.3, ,30.2, ,14.4, ,8.0, ,7.95, ,0.0, ,42.0, ,67, ,12, ,16.1, ,340,R,1.1, ,426.5, ,4.9, ,-12,38.033386,-121.701247
2020-05-07,128,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.8,Y,33.6,Y,16.1,Y,8.2,Y,7.68, ,0.0, ,37.0,Y,62, ,16, ,16.4, ,336, ,1.1, ,290.6, ,3.4, ,-12,38.033386,-121.701247
2020-05-08,129,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.8,Y,37.2,Y,8.2, ,9.7,Y,6.73, ,0.0, ,41.0,Y,89, ,14, ,16.9, ,326, ,1.2, ,205.3, ,2.4, ,-12,38.033386,-121.701247
2020-05-09,130,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.6, ,28.6, ,14.2, ,12.7, ,6.92, ,0.0, ,64.0, ,91, ,40, ,17.2, ,339, ,1.5, ,498.3, ,5.8, ,-12,38.033386,-121.701247
2020-05-10,131,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.5, ,24.8, ,13.4, ,11.1, ,6.77, ,0.0, ,66.0, ,88, ,40, ,16.9, ,334, ,1.3, ,551.3, ,6.4, ,-12,38.033386,-121.701247
2020-05-11,132,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.3, ,25.9, ,12.4, ,10.9, ,5.13, ,0.2, ,66.0, ,88, ,29, ,16.6, ,274, ,1.3, ,356.3, ,4.1, ,-12,38.033386,-121.701247
2020-05-12,133,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.4, ,21.3, ,12.5, ,9.9, ,4.93, ,0.0, ,65.0, ,82, ,50, ,16.5, ,242, ,1.2, ,390.5, ,4.5, ,-12,38.033386,-121.701247
2020-05-13,134,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.6, ,22.7, ,7.0, ,9.9, ,3.03, ,0.0, ,68.0, ,94, ,47, ,16.0, ,175, ,1.2, ,232.4, ,2.7, ,-12,38.033386,-121.701247
2020-05-14,135,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.4, ,22.7, ,9.9, ,11.5, ,4.09, ,0.0, ,73.0, ,91, ,55, ,16.1, ,232, ,1.4, ,267.4, ,3.1, ,-12,38.033386,-121.701247
2020-05-15,136,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.6, ,25.2, ,13.9, ,11.3, ,6.18,R,0.0, ,63.0, ,93, ,43, ,16.5, ,326, ,1.3, ,286.6, ,3.3, ,-12,38.033386,-121.701247
2020-05-16,137,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.7, ,25.1, ,16.0, ,10.5, ,6.57,R,0.0, ,55.0, ,69, ,43, ,16.7, ,333, ,1.3, ,269.7, ,3.1, ,-12,38.033386,-121.701247
2020-05-17,138,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.8, ,25.9, ,13.7, ,12.5, ,3.09,R,0.1, ,67.0, ,84, ,40, ,16.8, ,157, ,1.4, ,217.0, ,2.5, ,-12,38.033386,-121.701247
2020-05-18,139,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.6, ,22.1, ,13.3, ,9.8, ,5.06, ,0.4, ,64.0, ,93, ,41, ,16.6, ,257, ,1.2, ,365.8, ,4.2, ,-12,38.033386,-121.701247
2020-05-19,140,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.0, ,23.0, ,13.2, ,9.8, ,6.24, ,0.0, ,63.0, ,87, ,42, ,16.4, ,340, ,1.2, ,370.0, ,4.3, ,-12,38.033386,-121.701247
2020-05-20,141,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.0, ,25.5, ,10.1, ,10.6, ,5.97, ,0.0, ,62.0, ,94, ,35, ,16.7, ,348, ,1.3, ,262.4, ,3.0, ,-12,38.033386,-121.701247
2020-05-21,142,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.5, ,27.3, ,14.5, ,11.5, ,6.89,R,0.0, ,56.0, ,83, ,38, ,17.1, ,344, ,1.4, ,317.6, ,3.7, ,-12,38.033386,-121.701247
2020-05-22,143,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.5, ,27.1, ,14.1, ,9.1, ,7.01, ,0.2, ,51.0, ,76, ,19, ,17.1, ,339, ,1.2, ,393.8, ,4.6, ,-12,38.033386,-121.701247
2020-05-23,144,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.5, ,28.9, ,14.9, ,8.2, ,8.15, ,0.0, ,42.0, ,76, ,21, ,17.0, ,356,R,1.1, ,411.5, ,4.8, ,-12,38.033386,-121.701247
2020-05-24,145,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.4, ,31.5, ,13.7, ,10.4, ,7.94, ,0.0, ,44.0, ,81, ,23, ,17.3, ,349, ,1.3, ,344.2, ,4.0, ,-12,38.033386,-121.701247
2020-05-25,146,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.5,Y,34.9, ,13.7, ,13.1,Y,7.4, ,0.0, ,46.0,Y,78, ,27, ,18.2, ,342, ,1.5, ,220.1, ,2.5, ,-12,38.033386,-121.701247
2020-05-26,147,247,metric,"95219, 94511, 94571, 94561, 94513",daily,27.1,Y,37.1,Y,16.6, ,,I,7.51, ,0.0, ,,R,80, ,28, ,19.1, ,342, ,1.8,R,230.3, ,2.7, ,-12,38.033386,-121.701247
2020-05-27,148,247,metric,"95219, 94511, 94571, 94561, 94513",daily,27.5,Y,34.7, ,20.4,R,15.8,Y,8.43,R,0.0, ,49.0,Y,70, ,33, ,19.8, ,351, ,1.8,Y,356.1, ,4.1, ,-12,38.033386,-121.701247
2020-05-28,149,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.5, ,31.8, ,16.1, ,15.2,Y,7.92, ,0.0, ,60.0,Y,87, ,38, ,19.6, ,352, ,1.7,Y,474.9, ,5.5, ,-12,38.033386,-121.701247
2020-05-29,150,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.9, ,25.3, ,15.1, ,14.6,Y,6.75, ,0.0, ,76.0,Y,94, ,57, ,18.8, ,324, ,1.7,Y,694.7,Y,8.0,Y,-12,38.033386,-121.701247
2020-05-30,151,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.6, ,26.0, ,15.6, ,13.4, ,4.54, ,0.0, ,67.0, ,88, ,44, ,18.5, ,236, ,1.5, ,323.6, ,3.7, ,-12,38.033386,-121.701247
2020-05-31,152,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.4, ,24.8, ,15.3, ,13.2, ,5.91, ,0.0, ,68.0, ,88, ,52, ,18.3, ,296, ,1.5, ,450.7, ,5.2, ,-12,38.033386,-121.701247
2020-06-01,153,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.6, ,28.5, ,16.4, ,12.1, ,7.11, ,0.0, ,55.0, ,73, ,29, ,18.4, ,335, ,1.4, ,379.2, ,4.4, ,-12,38.033386,-121.701247
2020-06-02,154,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.8, ,34.3, ,18.4,Y,13.9, ,8.01, ,0.0, ,48.0, ,70, ,29, ,19.0, ,344, ,1.6, ,338.4, ,3.9, ,-12,38.033386,-121.701247
2020-06-03,155,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.9,Y,36.6,Y,15.2, ,15.0,Y,7.77, ,0.0, ,48.0,Y,81, ,24, ,19.7, ,349, ,1.7,Y,239.6, ,2.8, ,-12,38.033386,-121.701247
2020-06-04,156,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.1, ,35.9, ,18.1,Y,15.0,Y,8.04, ,0.0, ,50.0,Y,81, ,29, ,20.1, ,355, ,1.7,Y,326.2, ,3.8, ,-12,38.033386,-121.701247
2020-06-05,157,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.9, ,25.9, ,15.0, ,8.9, ,7.85, ,0.0, ,49.0, ,74, ,27, ,19.4, ,330, ,1.1, ,440.2, ,5.1, ,-12,38.033386,-121.701247
2020-06-06,158,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.1, ,23.9, ,14.2, ,7.6, ,8.34, ,0.0, ,50.0, ,66, ,38, ,18.4, ,353, ,1.0, ,589.2, ,6.8, ,-12,38.033386,-121.701247
2020-06-07,159,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.4, ,23.0, ,12.6, ,7.2, ,7.61, ,0.0, ,51.0, ,70, ,34, ,17.7, ,362,R,1.0, ,525.1, ,6.1, ,-12,38.033386,-121.701247
2020-06-08,160,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.7, ,28.4, ,14.2, ,5.9, ,7.62,R,0.0, ,38.0, ,56, ,21, ,17.6, ,366,R,0.9, ,279.7, ,3.2, ,-12,38.033386,-121.701247
2020-06-09,161,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.4, ,32.0, ,15.6, ,9.8, ,7.77, ,0.0, ,42.0, ,67, ,20, ,18.1, ,359, ,1.2, ,311.6, ,3.6, ,-12,38.033386,-121.701247
2020-06-10,162,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.2, ,33.3, ,18.7,Y,13.5, ,7.76, ,0.0, ,48.0, ,69, ,26, ,18.9, ,338, ,1.6, ,362.2, ,4.2, ,-12,38.033386,-121.701247
2020-06-11,163,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.0, ,31.7, ,18.1, ,14.6, ,7.68, ,0.0, ,56.0, ,75, ,33, ,19.3, ,331, ,1.7, ,416.7, ,4.8, ,-12,38.033386,-121.701247
2020-06-12,164,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.5, ,24.1, ,14.3, ,10.7, ,6.64, ,0.0, ,57.0, ,74, ,46, ,18.9, ,291, ,1.3, ,473.9, ,5.5, ,-12,38.033386,-121.701247
2020-06-13,165,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.3, ,24.1, ,14.0, ,9.6, ,7.17, ,0.0, ,57.0, ,76, ,38, ,18.2, ,336, ,1.2, ,460.1, ,5.3, ,-12,38.033386,-121.701247
2020-06-14,166,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.8, ,28.0, ,15.4, ,13.7, ,6.67,R,0.0, ,64.0, ,86, ,42, ,18.3, ,345, ,1.6, ,246.8, ,2.9, ,-12,38.033386,-121.701247
2020-06-15,167,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.8, ,27.7, ,16.9, ,12.5, ,6.4,R,0.0, ,55.0, ,69, ,45, ,18.6, ,282, ,1.5, ,339.0, ,3.9, ,-12,38.033386,-121.701247
2020-06-16,168,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.4, ,26.9, ,15.4, ,10.4, ,7.03,R,0.0, ,52.0, ,70, ,32, ,18.3, ,362, ,1.3, ,270.7, ,3.1, ,-12,38.033386,-121.701247
2020-06-17,169,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.1, ,31.9, ,16.7, ,8.2, ,9.5, ,0.0, ,36.0, ,71, ,17, ,18.1, ,370,R,1.1, ,457.9, ,5.3, ,-12,38.033386,-121.701247
2020-06-18,170,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.2, ,36.0, ,16.9, ,9.3, ,8.41, ,0.0, ,35.0, ,64, ,16, ,18.7, ,362, ,1.2, ,280.7, ,3.2, ,-12,38.033386,-121.701247
2020-06-19,171,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.8, ,29.4, ,17.3, ,14.0, ,8.54, ,0.0, ,57.0, ,79, ,39, ,19.0, ,356, ,1.6, ,546.7, ,6.3, ,-12,38.033386,-121.701247
2020-06-20,172,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.3, ,28.6, ,14.9, ,14.7,Y,7.48,R,0.0, ,66.0,Y,91, ,47, ,18.8, ,352, ,1.7,Y,453.0, ,5.2, ,-12,38.033386,-121.701247
2020-06-21,173,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.7, ,31.1, ,17.5, ,16.0,Y,7.99, ,0.0, ,62.0,Y,80, ,45, ,19.2, ,351, ,1.8,Y,434.4, ,5.0, ,-12,38.033386,-121.701247
2020-06-22,174,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.5, ,32.8, ,16.0, ,16.3,Y,7.85, ,0.0, ,64.0,Y,89, ,45, ,19.6, ,353, ,1.9,Y,469.2, ,5.4, ,-12,38.033386,-121.701247
2020-06-23,175,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.3, ,30.3, ,15.9, ,16.0,Y,7.84,R,0.0, ,67.0,Y,91, ,45, ,19.6, ,347, ,1.8,Y,494.0, ,5.7, ,-12,38.033386,-121.701247
2020-06-24,176,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.1, ,30.7, ,16.4, ,16.6,Y,7.46,R,0.0, ,67.0,Y,92, ,48, ,19.5, ,345, ,1.9,Y,347.9, ,4.0, ,-12,38.033386,-121.701247
2020-06-25,177,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.7, ,30.1, ,17.3, ,16.8,Y,7.95, ,0.0, ,65.0,Y,86, ,48, ,19.9, ,348, ,1.9,Y,511.6, ,5.9, ,-12,38.033386,-121.701247
2020-06-26,178,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.5, ,30.3, ,17.2, ,16.9,Y,7.78,R,0.0, ,66.0,Y,89, ,50, ,19.9, ,348, ,1.9,Y,458.6, ,5.3, ,-12,38.033386,-121.701247
2020-06-27,179,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.7, ,29.4, ,14.5, ,15.5,Y,7.54, ,0.0, ,68.0,Y,92, ,45, ,19.8, ,355, ,1.8,Y,521.0, ,6.0, ,-12,38.033386,-121.701247
2020-06-28,180,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.2, ,27.2, ,11.6, ,10.9, ,7.18, ,0.0, ,55.0, ,87, ,35, ,19.4, ,356, ,1.3, ,274.5, ,3.2, ,-12,38.033386,-121.701247
2020-06-29,181,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.1, ,30.5, ,15.7, ,11.2, ,8.64, ,0.0, ,47.0, ,78, ,26, ,19.1, ,361, ,1.3, ,445.7, ,5.2, ,-12,38.033386,-121.701247
2020-06-30,182,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.2, ,34.1, ,16.4, ,13.5, ,7.49, ,0.0, ,51.0, ,79, ,31, ,19.6, ,355, ,1.6, ,302.1, ,3.5, ,-12,38.033386,-121.701247
2020-07-01,183,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.1, ,30.1, ,15.8, ,14.5, ,7.65, ,0.0, ,62.0, ,87, ,42, ,19.7, ,356, ,1.7, ,448.0, ,5.2, ,-12,38.033386,-121.701247
2020-07-02,184,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.1, ,27.3, ,15.3, ,13.8, ,7.5, ,0.0, ,67.0, ,89, ,46, ,19.2, ,359, ,1.6, ,549.2, ,6.4, ,-12,38.033386,-121.701247
2020-07-03,185,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.4, ,28.0, ,14.5, ,13.9, ,6.85,R,0.0, ,67.0, ,90, ,46, ,18.7,Y,356, ,1.6, ,288.6, ,3.3, ,-12,38.033386,-121.701247
2020-07-04,186,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.2, ,33.1, ,16.0, ,13.2, ,8.02, ,0.0, ,50.0, ,84, ,29, ,19.2, ,356, ,1.5, ,355.4, ,4.1, ,-12,38.033386,-121.701247
2020-07-05,187,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.8, ,32.3, ,19.4, ,11.7, ,8.26,R,0.0, ,42.0, ,58, ,30, ,19.5, ,361,R,1.4, ,287.6, ,3.3, ,-12,38.033386,-121.701247
2020-07-06,188,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.2, ,31.0, ,17.1, ,9.8, ,9.43, ,0.0, ,40.0, ,58, ,26, ,19.4, ,358, ,1.2, ,462.0, ,5.3, ,-12,38.033386,-121.701247
2020-07-07,189,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.4, ,30.6, ,12.1, ,11.6, ,7.84, ,0.0, ,51.0, ,77, ,33, ,19.3, ,354, ,1.4, ,370.7, ,4.3, ,-12,38.033386,-121.701247
2020-07-08,190,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.1, ,31.6, ,17.7, ,13.8, ,8.04, ,0.3, ,53.0, ,73, ,34, ,19.7, ,349, ,1.6, ,386.5, ,4.5, ,-12,38.033386,-121.701247
2020-07-09,191,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.1, ,33.0, ,16.0, ,13.5, ,8.06, ,0.0, ,52.0, ,80, ,31, ,19.8, ,354, ,1.5, ,387.2, ,4.5, ,-12,38.033386,-121.701247
2020-07-10,192,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.7, ,33.7, ,18.9, ,13.2, ,8.24, ,0.0, ,46.0, ,67, ,28, ,20.1, ,329, ,1.5, ,382.1, ,4.4, ,-12,38.033386,-121.701247
2020-07-11,193,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.7, ,34.8, ,17.9, ,13.0, ,8.55, ,0.0, ,45.0, ,76, ,24, ,20.3, ,355, ,1.5, ,357.2, ,4.1, ,-12,38.033386,-121.701247
2020-07-12,194,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.9, ,34.5, ,17.7, ,13.6, ,8.62, ,0.0, ,47.0, ,79, ,24, ,20.4, ,361,R,1.6, ,364.3, ,4.2, ,-12,38.033386,-121.701247
2020-07-13,195,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.2, ,29.9, ,17.1, ,14.9, ,7.79, ,0.0, ,60.0, ,80, ,43, ,20.4, ,343, ,1.7, ,424.3, ,4.9, ,-12,38.033386,-121.701247
2020-07-14,196,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.6, ,28.8, ,15.7, ,14.6, ,7.35, ,0.0, ,65.0, ,87, ,46, ,19.9, ,341, ,1.7, ,495.2, ,5.7, ,-12,38.033386,-121.701247
2020-07-15,197,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.1, ,29.3, ,15.8, ,15.1, ,7.36, ,0.0, ,68.0, ,90, ,44, ,19.6, ,333, ,1.7, ,604.1,Y,7.0,Y,-12,38.033386,-121.701247
2020-07-16,198,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.4, ,27.8, ,15.6, ,14.1, ,7.12,R,0.0, ,67.0, ,89, ,39, ,19.4, ,333, ,1.6, ,375.1, ,4.3, ,-12,38.033386,-121.701247
2020-07-17,199,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.9, ,26.2, ,15.6, ,14.6, ,6.62,R,0.0, ,72.0, ,89, ,51, ,19.2, ,338, ,1.7, ,350.5, ,4.1, ,-12,38.033386,-121.701247
2020-07-18,200,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.9, ,30.8, ,15.5, ,15.0, ,7.13,R,0.0, ,65.0, ,92, ,39, ,19.5, ,335, ,1.7, ,350.3, ,4.1, ,-12,38.033386,-121.701247
2020-07-19,201,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.7, ,27.2, ,16.0, ,14.6, ,6.71,R,0.0, ,68.0, ,91, ,46, ,19.5, ,333, ,1.7, ,269.0, ,3.1, ,-12,38.033386,-121.701247
2020-07-20,202,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.0, ,26.5, ,15.4, ,14.5, ,6.18,R,0.0, ,70.0, ,88, ,51, ,19.3, ,331, ,1.6, ,252.1, ,2.9, ,-12,38.033386,-121.701247
2020-07-21,203,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.8, ,26.9, ,15.2, ,14.8, ,4.99,R,0.0, ,73.0, ,89, ,53, ,19.2, ,302, ,1.7, ,148.8,Y,1.7,Y,-12,38.033386,-121.701247
2020-07-22,204,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.9, ,26.2, ,15.7, ,14.8, ,6.58,R,0.0, ,73.0, ,91, ,53, ,19.2, ,345, ,1.7, ,378.2, ,4.4, ,-12,38.033386,-121.701247
2020-07-23,205,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.9, ,28.3, ,15.5, ,15.2, ,6.66,R,0.0, ,70.0, ,91, ,49, ,19.2, ,334, ,1.7, ,294.6, ,3.4, ,-12,38.033386,-121.701247
2020-07-24,206,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.6, ,29.0, ,15.6, ,14.2, ,6.98,R,0.0, ,63.0, ,84, ,40, ,19.4, ,331, ,1.6, ,311.1, ,3.6, ,-12,38.033386,-121.701247
2020-07-25,207,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.8, ,30.6, ,15.6, ,14.5, ,6.98,R,0.0, ,63.0, ,90, ,37, ,19.5, ,331, ,1.7, ,321.1, ,3.7, ,-12,38.033386,-121.701247
2020-07-26,208,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.9, ,29.4, ,16.0, ,14.8, ,7.1,R,0.0, ,64.0, ,91, ,44, ,19.6, ,329, ,1.7, ,313.2, ,3.6, ,-12,38.033386,-121.701247
2020-07-27,209,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.1, ,29.3, ,16.0, ,14.6, ,7.36,R,0.0, ,63.0, ,87, ,43, ,19.5, ,328, ,1.7, ,374.0, ,4.3, ,-12,38.033386,-121.701247
