Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-11,101,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.2, ,20.7, ,3.4,Y,9.7, ,5.15, ,0.0, ,70.0, ,88, ,49, ,14.9, ,270, ,1.2, ,467.3, ,5.4, ,-12,38.033386,-121.701247
2023-04-12,102,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.3, ,19.4, ,,S,3.7, ,5.02,R,0.0, ,56.0, ,69, ,43, ,14.5, ,295, ,0.8, ,443.7, ,5.1, ,-12,38.033386,-121.701247
2023-04-13,103,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.0, ,19.9, ,4.6, ,0.9, ,5.98, ,0.0, ,41.0, ,76, ,25, ,14.4, ,300, ,0.7, ,391.4, ,4.5, ,-12,38.033386,-121.701247
2023-04-14,104,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.5,H,21.3, ,,S,5.0, ,4.61,H,0.0, ,65.0, ,86,H,42,H,14.3, ,294, ,0.9, ,229.3, ,2.7, ,-12,38.033386,-121.701247
2023-04-15,105,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.4,H,20.7, ,,S,7.6, ,4.67,H,0.0, ,77.0, ,92,H,52,H,14.5, ,299, ,1.0, ,308.1, ,3.6, ,-12,38.033386,-121.701247
2023-04-16,106,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.3,H,18.7, ,,S,6.2, ,5.26, ,0.0, ,71.0, ,86,H,55,H,14.4, ,300, ,0.9, ,589.2,Y,6.8,Y,-12,38.033386,-121.701247
2023-04-17,107,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.1, ,17.8, ,6.4, ,6.9, ,4.2, ,0.1, ,66.0, ,84, ,48, ,14.3, ,215, ,1.0, ,510.6, ,5.9, ,-12,38.033386,-121.701247
2023-04-18,108,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.2, ,16.9, ,7.3, ,4.1, ,5.37, ,0.0, ,58.0, ,85, ,34, ,14.1, ,302, ,0.8, ,439.5, ,5.1, ,-12,38.033386,-121.701247
2023-04-19,109,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.2, ,17.8, ,10.3, ,4.9, ,4.89, ,0.2,H,53.0, ,81, ,40, ,14.6, ,254, ,0.9, ,330.4, ,3.8, ,-12,38.033386,-121.701247
2023-04-20,110,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.9, ,21.1, ,8.6, ,6.0, ,5.4, ,0.0, ,55.0, ,80, ,36, ,14.5, ,299, ,0.9, ,316.7, ,3.7, ,-12,38.033386,-121.701247
2023-04-21,111,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.5, ,26.4, ,12.0, ,10.1, ,5.85, ,0.0, ,58.0, ,72, ,43, ,15.0, ,293, ,1.2, ,329.0, ,3.8, ,-12,38.033386,-121.701247
2023-04-22,112,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.6, ,26.5, ,14.8, ,11.3, ,6.14, ,0.0, ,59.0, ,74, ,39, ,15.6, ,295, ,1.3, ,370.1, ,4.3, ,-12,38.033386,-121.701247
2023-04-23,113,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.3, ,24.3, ,14.7, ,11.4, ,6.14, ,0.0, ,64.0, ,76, ,54, ,15.9, ,301, ,1.4, ,466.8, ,5.4, ,-12,38.033386,-121.701247
2023-04-24,114,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.3, ,23.5, ,13.2, ,7.9, ,6.65, ,0.0, ,54.0, ,72, ,38, ,15.8, ,312, ,1.1, ,470.7, ,5.4, ,-12,38.033386,-121.701247
2023-04-25,115,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.2, ,26.8, ,12.2, ,9.6, ,6.27, ,0.0, ,50.0, ,77, ,33, ,16.0, ,400,R,1.2, ,350.2, ,4.1, ,-12,38.033386,-121.701247
2023-04-26,116,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.7, ,29.3, ,12.1, ,10.6, ,5.75, ,0.0, ,55.0, ,86, ,32, ,16.4, ,312, ,1.3, ,254.6, ,2.9, ,-12,38.033386,-121.701247
2023-04-27,117,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.3, ,33.9,Y,9.3, ,11.7, ,5.77, ,0.0, ,54.0, ,85, ,27, ,16.8, ,304, ,1.4, ,176.4,Y,2.0,Y,-12,38.033386,-121.701247
2023-04-28,118,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.9, ,27.2, ,14.3, ,11.7, ,6.3, ,0.0, ,59.0, ,82, ,37, ,17.1, ,311, ,1.4, ,378.0, ,4.4, ,-12,38.033386,-121.701247
2023-04-29,119,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.5, ,25.0, ,12.2, ,11.6, ,6.11, ,0.0, ,69.0, ,88, ,46, ,17.0, ,312, ,1.4, ,526.5, ,6.1, ,-12,38.033386,-121.701247
2023-04-30,120,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.1, ,22.4, ,10.6, ,8.2, ,6.59, ,0.0, ,59.0, ,72, ,44, ,16.9, ,322, ,1.1, ,513.7, ,5.9, ,-12,38.033386,-121.701247
2023-05-01,121,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.9,Y,15.4,Y,9.4, ,6.3,Y,2.0, ,0.5, ,69.0,Y,84, ,59, ,16.3, ,103, ,1.0, ,339.8, ,3.9, ,-12,38.033386,-121.701247
2023-05-02,122,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.9,Y,16.4,Y,7.5, ,7.0,Y,2.29,R,5.3, ,77.0,Y,92, ,61, ,16.0, ,159, ,1.0, ,220.0, ,2.5, ,-12,38.033386,-121.701247
2023-05-03,123,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.8,Y,16.4,Y,5.8,Y,7.2,Y,2.58, ,0.0, ,73.0,Y,92, ,56, ,15.8, ,167, ,1.0, ,192.3,Y,2.2,Y,-12,38.033386,-121.701247
2023-05-04,124,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.0, ,17.6, ,10.0, ,8.4, ,2.08, ,0.3, ,73.0, ,86, ,58, ,15.9, ,132, ,1.1, ,207.7, ,2.4, ,-12,38.033386,-121.701247
2023-05-05,125,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.1, ,19.4, ,7.9, ,8.0, ,2.84, ,3.0, ,72.0, ,92, ,50, ,16.0, ,183, ,1.1, ,223.4, ,2.6, ,-12,38.033386,-121.701247
2023-05-06,126,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.7, ,19.3, ,10.4, ,9.5, ,3.12, ,3.0, ,76.0, ,93, ,59, ,16.1, ,196, ,1.2, ,259.0, ,3.0, ,-12,38.033386,-121.701247
2023-05-07,127,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.9, ,20.6, ,7.2,Y,7.9, ,5.15, ,0.0, ,67.0, ,89, ,52, ,16.3, ,313, ,1.1, ,281.5, ,3.3, ,-12,38.033386,-121.701247
2023-05-08,128,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.0, ,19.4, ,6.7,Y,8.1, ,3.91, ,0.0, ,68.0, ,85, ,50, ,16.4, ,230, ,1.1, ,300.9, ,3.5, ,-12,38.033386,-121.701247
2023-05-09,129,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.0, ,20.1, ,10.9, ,8.9, ,5.43, ,0.0, ,67.0, ,81, ,50, ,16.7, ,306, ,1.1, ,377.9, ,4.4, ,-12,38.033386,-121.701247
2023-05-10,130,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.4, ,19.1, ,7.8,Y,8.1, ,5.65, ,0.0, ,66.0, ,82, ,54, ,16.9, ,329, ,1.1, ,361.6, ,4.2, ,-12,38.033386,-121.701247
2023-05-11,131,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.7, ,22.3, ,4.0,R,9.4, ,5.57, ,0.0, ,71.0, ,95, ,54, ,16.8, ,328, ,1.2, ,257.5, ,3.0, ,-12,38.033386,-121.701247
2023-05-12,132,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.1, ,26.0, ,10.0, ,12.2, ,6.02, ,0.0, ,68.0, ,89, ,50, ,17.3, ,326, ,1.4, ,335.6, ,3.9, ,-12,38.033386,-121.701247
2023-05-13,133,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.2, ,31.6, ,13.1, ,14.0, ,6.07, ,0.0, ,64.0, ,87, ,42, ,17.8, ,329, ,1.6, ,235.2, ,2.7, ,-12,38.033386,-121.701247
2023-05-14,134,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.9, ,26.4, ,13.5, ,13.9, ,6.32, ,0.0, ,69.0, ,88, ,58, ,18.2, ,414,R,1.6, ,475.8, ,5.5, ,-12,38.033386,-121.701247
2023-05-15,135,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.6, ,23.5, ,12.9, ,13.0, ,5.91, ,0.0, ,75.0, ,89, ,56, ,18.2, ,327, ,1.5, ,457.4, ,5.3, ,-12,38.033386,-121.701247
2023-05-16,136,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.7, ,28.1, ,13.2, ,13.6, ,6.31, ,0.0, ,68.0, ,89, ,43, ,18.4, ,333, ,1.6, ,406.5, ,4.7, ,-12,38.033386,-121.701247
2023-05-17,137,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.5, ,25.6, ,13.5, ,13.6, ,6.23, ,0.0, ,73.0, ,90, ,56, ,18.6, ,336, ,1.6, ,438.2, ,5.1, ,-12,38.033386,-121.701247
2023-05-18,138,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.6, ,24.7, ,13.1, ,12.7, ,6.31, ,0.0, ,68.0, ,84, ,56, ,18.6, ,338, ,1.5, ,373.2, ,4.3, ,-12,38.033386,-121.701247
2023-05-19,139,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.2, ,24.9, ,14.8, ,12.5, ,6.6, ,0.0, ,65.0, ,79, ,53, ,18.7, ,337, ,1.5, ,407.6, ,4.7, ,-12,38.033386,-121.701247
2023-05-20,140,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.0, ,23.1, ,11.2, ,12.1, ,6.04, ,0.0, ,73.0, ,90, ,56, ,18.7, ,337, ,1.4, ,348.8, ,4.0, ,-12,38.033386,-121.701247
2023-05-21,141,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.7, ,25.3, ,11.9, ,14.6, ,5.95, ,0.0, ,72.0, ,92, ,60, ,18.7, ,435,R,1.7, ,347.0, ,4.0, ,-12,38.033386,-121.701247
2023-05-22,142,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.2, ,27.4, ,14.2, ,15.0, ,6.19, ,0.0, ,68.0, ,88, ,55, ,19.0, ,429,R,1.7, ,315.7, ,3.7, ,-12,38.033386,-121.701247
2023-05-23,143,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.2, ,22.6, ,12.7, ,11.5, ,5.98, ,0.0, ,69.0, ,85, ,52, ,19.0, ,326, ,1.4, ,340.9, ,3.9, ,-12,38.033386,-121.701247
2023-05-24,144,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.8, ,21.0, ,10.3, ,10.3, ,5.71, ,0.0, ,70.0, ,85, ,58, ,18.8, ,333, ,1.3, ,309.0, ,3.6, ,-12,38.033386,-121.701247
2023-05-25,145,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.3, ,20.1, ,11.7, ,11.1, ,5.71, ,0.0, ,76.0, ,86, ,64, ,18.7, ,330, ,1.3, ,459.6, ,5.3, ,-12,38.033386,-121.701247
2023-05-26,146,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.4, ,20.0, ,12.2, ,10.8, ,5.84, ,0.0, ,74.0, ,85, ,59, ,18.6, ,331, ,1.3, ,460.6, ,5.3, ,-12,38.033386,-121.701247
2023-05-27,147,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.9, ,21.5, ,11.2, ,11.5, ,5.85, ,0.0, ,75.0, ,87, ,58, ,18.5, ,334, ,1.4, ,410.7, ,4.8, ,-12,38.033386,-121.701247
2023-05-28,148,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.8, ,22.4, ,10.5, ,11.6, ,3.46, ,0.0, ,76.0, ,92, ,62, ,18.5, ,208, ,1.4, ,253.7, ,2.9, ,-12,38.033386,-121.701247
2023-05-29,149,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.7, ,19.9, ,12.4, ,11.0, ,5.96, ,0.0, ,74.0, ,86, ,63, ,18.5, ,333, ,1.3, ,507.9, ,5.9, ,-12,38.033386,-121.701247
2023-05-30,150,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.8, ,20.7, ,12.5, ,10.6, ,6.08, ,0.0, ,71.0, ,83, ,55, ,18.4, ,328, ,1.3, ,492.4, ,5.7, ,-12,38.033386,-121.701247
2023-05-31,151,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.1, ,22.5, ,10.2, ,10.8, ,5.98, ,0.2, ,71.0, ,86, ,51, ,18.6, ,340, ,1.3, ,323.6, ,3.7, ,-12,38.033386,-121.701247
2023-06-01,152,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.5, ,23.7, ,7.1,R,11.1, ,6.01, ,0.0, ,71.0, ,93, ,54, ,18.8, ,342, ,1.3, ,230.9, ,2.7, ,-12,38.033386,-121.701247
2023-06-02,153,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.1, ,24.8, ,10.3, ,12.0, ,6.29, ,0.0, ,68.0, ,87, ,53, ,19.3, ,345, ,1.4, ,298.7, ,3.5, ,-12,38.033386,-121.701247
2023-06-03,154,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.9, ,27.3, ,13.3, ,13.5, ,6.43, ,0.0, ,67.0, ,85, ,49, ,20.0, ,341, ,1.5, ,293.2, ,3.4, ,-12,38.033386,-121.701247
2023-06-04,155,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.8, ,27.6, ,14.4, ,14.3, ,6.73, ,0.0, ,66.0, ,85, ,51, ,20.6, ,343, ,1.6, ,340.6, ,3.9, ,-12,38.033386,-121.701247
2023-06-05,156,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.7, ,22.4, ,13.8, ,12.8, ,6.3, ,0.0, ,73.0, ,87, ,59, ,20.4, ,407,R,1.5, ,620.8,Y,7.2,Y,-12,38.033386,-121.701247
2023-06-06,157,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.3, ,21.9, ,14.2, ,12.5, ,4.33, ,0.0, ,78.0, ,85, ,64, ,20.1, ,235, ,1.4, ,464.1, ,5.4, ,-12,38.033386,-121.701247
2023-06-07,158,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.8, ,20.6, ,13.7, ,12.0, ,6.15, ,0.0, ,73.0, ,85, ,65, ,20.1, ,333, ,1.4, ,496.0, ,5.7, ,-12,38.033386,-121.701247
2023-06-08,159,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.6, ,22.5, ,13.8, ,12.5, ,6.22, ,0.0, ,72.0, ,83, ,57, ,20.2, ,326, ,1.4, ,450.1, ,5.2, ,-12,38.033386,-121.701247
2023-06-09,160,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.5, ,21.6, ,12.9, ,11.5, ,6.04, ,0.0, ,73.0, ,83, ,59, ,20.1, ,321, ,1.4, ,473.5, ,5.5, ,-12,38.033386,-121.701247
2023-06-10,161,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.5, ,21.7, ,12.7, ,12.3, ,4.23, ,0.0, ,76.0, ,86,H,62,H,19.8, ,226, ,1.4,H,407.6, ,4.7, ,-12,38.033386,-121.701247
2023-06-11,162,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.1, ,23.1, ,13.2, ,12.8, ,5.41, ,0.0, ,75.0, ,87, ,60, ,20.0, ,286, ,1.5, ,429.1, ,5.0, ,-12,38.033386,-121.701247
2023-06-12,163,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.2, ,21.8, ,14.2, ,12.5, ,4.99, ,0.0, ,74.0, ,84, ,61, ,20.1, ,265, ,1.5, ,426.0, ,4.9, ,-12,38.033386,-121.701247
2023-06-13,164,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.4, ,22.3, ,13.8, ,12.8, ,6.15, ,0.0, ,74.0, ,87, ,60, ,20.3, ,334, ,1.5, ,485.9, ,5.6, ,-12,38.033386,-121.701247
2023-06-14,165,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.0, ,24.2, ,13.3, ,13.4, ,5.87, ,0.0, ,75.0, ,88, ,61, ,20.5, ,314, ,1.5, ,444.4, ,5.1, ,-12,38.033386,-121.701247
2023-06-15,166,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.5, ,24.1, ,13.5, ,14.0, ,6.29, ,0.0, ,71.0, ,90, ,60, ,20.8, ,393,R,1.6, ,491.9, ,5.7, ,-12,38.033386,-121.701247
2023-06-16,167,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.7, ,24.6, ,14.4, ,13.8, ,6.74, ,0.0, ,73.0, ,86, ,59, ,20.9, ,349, ,1.6, ,562.5, ,6.5, ,-12,38.033386,-121.701247
2023-06-17,168,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.3, ,19.0,Y,17.6, ,11.7, ,6.15, ,0.0, ,65.0, ,89, ,61, ,21.2, ,0,R,1.4, ,309.7, ,3.6, ,-12,38.033386,-121.701247
2023-06-18,169,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.7, ,25.6, ,12.9, ,11.3, ,7.23, ,0.0, ,58.0, ,74, ,47, ,21.3, ,345, ,1.3, ,357.3, ,4.1, ,-12,38.033386,-121.701247
2023-06-19,170,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.6, ,21.7, ,11.4,Y,8.0, ,6.89, ,0.0, ,57.0, ,65, ,46, ,21.1, ,355, ,1.1, ,415.8, ,4.8, ,-12,38.033386,-121.701247
2023-06-20,171,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.4, ,24.2, ,12.3, ,8.7, ,6.51, ,0.0, ,57.0, ,75, ,33, ,21.3, ,352, ,1.1, ,322.5, ,3.7, ,-12,38.033386,-121.701247
2023-06-21,172,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.8, ,26.3, ,13.9, ,10.3, ,6.87, ,0.0, ,54.0, ,76, ,32, ,21.7, ,427,R,1.3, ,343.4, ,4.0, ,-12,38.033386,-121.701247
2023-06-22,173,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.4,Y,21.6, ,12.3, ,10.7,Y,6.14, ,0.0, ,69.0,Y,83, ,53, ,21.4, ,322, ,1.3, ,457.5, ,5.3, ,-12,38.033386,-121.701247
2023-06-23,174,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.9, ,21.6, ,9.7,Y,11.3, ,6.11, ,0.0, ,69.0, ,87, ,57, ,21.4, ,336, ,1.3, ,329.6, ,3.8, ,-12,38.033386,-121.701247
2023-06-24,175,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.1, ,22.6, ,11.4, ,11.6, ,6.4, ,0.0, ,70.0, ,84, ,57, ,21.5, ,346, ,1.4, ,367.6, ,4.3, ,-12,38.033386,-121.701247
2023-06-25,176,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.2,Y,22.1, ,10.2,Y,11.2,Y,6.17, ,0.0, ,72.0,Y,87, ,56, ,21.3, ,342, ,1.3, ,351.9, ,4.1, ,-12,38.033386,-121.701247
2023-06-26,177,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.8, ,24.9, ,9.9,Y,12.2, ,6.37, ,0.0, ,70.0, ,90, ,50, ,21.5, ,344, ,1.4, ,280.5, ,3.2, ,-12,38.033386,-121.701247
2023-06-27,178,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.2, ,25.1, ,10.3,Y,12.5, ,6.36, ,0.0, ,69.0, ,87, ,51, ,21.7, ,338, ,1.4, ,294.8, ,3.4, ,-12,38.033386,-121.701247
2023-06-28,179,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.9, ,25.8, ,13.4, ,13.0, ,6.77, ,0.0, ,69.0, ,88, ,53, ,21.8, ,339, ,1.5, ,414.8, ,4.8, ,-12,38.033386,-121.701247
2023-06-29,180,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.4, ,29.6, ,14.2, ,14.6, ,7.06, ,0.0, ,65.0, ,85, ,48, ,22.2, ,343, ,1.7, ,388.5, ,4.5, ,-12,38.033386,-121.701247
2023-06-30,181,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.8, ,32.7, ,15.5, ,16.6, ,7.21, ,0.0, ,57.0, ,87, ,43, ,23.1, ,429,R,1.9, ,284.7, ,3.3, ,-12,38.033386,-121.701247
2023-07-01,182,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.9, ,35.4,Y,17.0, ,16.8, ,7.52, ,0.0, ,57.0, ,76, ,41, ,23.6,Y,343, ,1.9, ,267.8, ,3.1, ,-12,38.033386,-121.701247
2023-07-02,183,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.3, ,32.8, ,18.6, ,15.5, ,8.22, ,0.0, ,51.0, ,75, ,39, ,23.7,Y,337, ,1.8, ,342.4, ,4.0, ,-12,38.033386,-121.701247
2023-07-03,184,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.5,Y,18.1,R,15.5, ,12.5,Y,8.39, ,0.0, ,77.0,Y,83, ,38, ,23.3, ,0,R,1.4, ,560.4,H,6.5,H,-12,38.033386,-121.701247
2023-07-04,185,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.8, ,25.0, ,14.0, ,13.3, ,6.95, ,0.0, ,70.0, ,87, ,55, ,22.9, ,349, ,1.5, ,554.1, ,6.4, ,-12,38.033386,-121.701247
2023-07-05,186,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.4, ,23.5, ,13.9, ,13.2, ,6.71, ,0.0, ,72.0, ,86, ,57, ,22.4, ,420,R,1.5, ,599.1,Y,6.9,Y,-12,38.033386,-121.701247
2023-07-06,187,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.7, ,23.2,Y,13.8, ,13.2, ,6.52, ,0.0, ,75.0, ,87, ,59, ,22.2, ,354, ,1.5, ,528.3, ,6.1, ,-12,38.033386,-121.701247
2023-07-07,188,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.4, ,25.2, ,11.8, ,12.4, ,6.5, ,0.0, ,68.0, ,88, ,46, ,22.1, ,342, ,1.4, ,283.0, ,3.3, ,-12,38.033386,-121.701247
2023-07-08,189,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.1, ,25.1, ,10.8,Y,10.9, ,6.7, ,0.0, ,63.0, ,81, ,45, ,21.9, ,351, ,1.3, ,293.2, ,3.4, ,-12,38.033386,-121.701247
2023-07-09,190,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.4,Y,22.1,Y,9.1,Y,10.8,Y,6.34, ,0.0, ,70.0,Y,88, ,54, ,21.5, ,356, ,1.3, ,322.0, ,3.7, ,-12,38.033386,-121.701247
2023-07-10,191,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.1, ,29.0, ,8.7,R,13.1, ,6.49, ,0.0, ,68.0, ,93, ,38, ,21.6, ,353, ,1.5, ,261.6, ,3.0, ,-12,38.033386,-121.701247
2023-07-11,192,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.2, ,31.2, ,15.0, ,14.3, ,7.12, ,0.0, ,54.0, ,89, ,36, ,22.5, ,450,R,1.6, ,305.9, ,3.5, ,-12,38.033386,-121.701247
2023-07-12,193,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.7, ,19.0,R,18.4, ,13.7, ,7.01, ,0.0, ,73.0, ,88, ,46, ,22.7, ,0, ,1.6, ,371.0, ,4.3, ,-12,38.033386,-121.701247
2023-07-13,194,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.7, ,30.0, ,16.3, ,14.9, ,7.37, ,0.0, ,62.0, ,82, ,45, ,22.5, ,344, ,1.7, ,366.9, ,4.2, ,-12,38.033386,-121.701247
2023-07-14,195,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.0, ,32.4, ,15.3, ,16.9, ,6.94, ,0.0, ,61.0, ,88, ,47, ,22.9, ,436,R,1.9, ,345.2, ,4.0, ,-12,38.033386,-121.701247
2023-07-15,196,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.4, ,33.7, ,16.4, ,17.2, ,6.94, ,0.0, ,64.0, ,87, ,46, ,23.2, ,347, ,2.0, ,314.3, ,3.6, ,-12,38.033386,-121.701247
2023-07-16,197,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.8, ,33.9, ,17.7, ,17.6, ,6.94, ,0.0, ,61.0, ,81, ,44, ,23.4, ,307, ,2.0, ,294.8, ,3.4, ,-12,38.033386,-121.701247
2023-07-17,198,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.5, ,31.8, ,18.8, ,16.0, ,7.48, ,0.0, ,59.0, ,78, ,45, ,23.5, ,321, ,1.8, ,406.0, ,4.7, ,-12,38.033386,-121.701247
2023-07-18,199,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.7, ,28.6, ,16.0, ,14.8, ,7.09, ,0.0, ,65.0, ,85, ,46, ,23.1, ,334, ,1.7, ,424.7, ,4.9, ,-12,38.033386,-121.701247
2023-07-19,200,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.4, ,27.7, ,14.4, ,15.0, ,6.6, ,0.0, ,71.0, ,88, ,52, ,22.8, ,341, ,1.7, ,442.0, ,5.1, ,-12,38.033386,-121.701247
2023-07-20,201,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.4, ,31.4, ,15.5, ,16.5, ,6.9, ,0.0, ,61.0, ,90, ,43, ,22.9, ,422,R,1.9, ,374.2, ,4.3, ,-12,38.033386,-121.701247
2023-07-21,202,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.5, ,33.7, ,17.7, ,16.4, ,7.47, ,0.0, ,57.0, ,79, ,42, ,23.2, ,333, ,1.9, ,328.9, ,3.8, ,-12,38.033386,-121.701247
2023-07-22,203,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.9, ,35.8, ,17.5, ,16.3, ,7.42, ,0.0, ,55.0, ,77, ,40, ,23.4, ,332, ,1.8, ,326.4, ,3.8, ,-12,38.033386,-121.701247
2023-07-23,204,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.8, ,31.5, ,17.6, ,15.6, ,7.04, ,0.0, ,57.0, ,77, ,42, ,23.3, ,318, ,1.8, ,397.4, ,4.6, ,-12,38.033386,-121.701247
2023-07-24,205,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.4, ,29.0, ,16.3, ,14.0, ,6.86, ,0.0, ,59.0, ,77, ,45, ,22.9, ,313, ,1.6, ,361.1, ,4.2, ,-12,38.033386,-121.701247
2023-07-25,206,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.4, ,31.9, ,17.2, ,15.2, ,7.15, ,0.0, ,57.0, ,74, ,41, ,22.9, ,334, ,1.7, ,295.1, ,3.4, ,-12,38.033386,-121.701247
