Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-04-23,114,187,metric,"94945, 94949",daily,7.8, ,13.0, ,0.5,Y,3.3, ,3.0, ,0.2, ,73.0, ,96, ,51, ,13.6, ,199.0, ,0.8, ,244.5,R,2.8,R,1,38.090933,-122.5267
2008-04-24,115,187,metric,"94945, 94949",daily,9.9, ,19.5, ,0.8,Y,1.4, ,4.52, ,0.0, ,55.0, ,85, ,30, ,13.6, ,272.0, ,0.7, ,183.8,R,2.1,R,1,38.090933,-122.5267
2008-04-25,116,187,metric,"94945, 94949",daily,11.4, ,21.9, ,-0.2,Y,2.8, ,4.86, ,0.0, ,55.0, ,94, ,29, ,13.9, ,271.0, ,0.7, ,161.3,Y,1.9,Y,1,38.090933,-122.5267
2008-04-26,117,187,metric,"94945, 94949",daily,14.4, ,25.4, ,1.7, ,6.4, ,5.19, ,0.0, ,59.0, ,94, ,32, ,14.3, ,274.0, ,1.0, ,157.7,Y,1.8,Y,1,38.090933,-122.5267
2008-04-27,118,187,metric,"94945, 94949",daily,15.8, ,26.8, ,5.0, ,6.9, ,5.66, ,0.0, ,55.0, ,91, ,29, ,15.0, ,282.0, ,1.0, ,204.8,R,2.4,R,1,38.090933,-122.5267
2008-04-28,119,187,metric,"94945, 94949",daily,13.4, ,23.9, ,5.9, ,7.9, ,4.96, ,0.0, ,69.0, ,94, ,41, ,15.6, ,273.0, ,1.1, ,245.5,R,2.8,R,1,38.090933,-122.5267
2008-04-29,120,187,metric,"94945, 94949",daily,11.1, ,16.0, ,7.2, ,4.5, ,5.01, ,0.0, ,64.0, ,81, ,50, ,15.8, ,274.0, ,0.8, ,431.7,R,5.0,R,1,38.090933,-122.5267
2008-04-30,121,187,metric,"94945, 94949",daily,10.2, ,15.7, ,4.7, ,1.8, ,5.01, ,0.0, ,56.0, ,69, ,39, ,15.4, ,279.0, ,0.7, ,347.0,R,4.0,R,1,38.090933,-122.5267
2008-05-01,122,187,metric,"94945, 94949",daily,12.6, ,21.1, ,4.0, ,2.9, ,5.01, ,0.3, ,52.0, ,86, ,28, ,15.2, ,283.0, ,0.8, ,202.3,R,2.3,R,1,38.090933,-122.5267
2008-05-02,123,187,metric,"94945, 94949",daily,10.7, ,15.5, ,0.0,R,5.6, ,3.19, ,0.0,R,71.0, ,90, ,48, ,15.1, ,134.0, ,0.9, ,226.2,R,2.6,R,1,38.090933,-122.5267
2008-05-03,124,187,metric,"94945, 94949",daily,10.6, ,19.4, ,1.3,Y,6.4, ,4.31, ,0.0, ,75.0, ,95, ,55, ,15.0, ,274.0, ,1.0, ,171.2,R,2.0,R,1,38.090933,-122.5267
2008-05-04,125,187,metric,"94945, 94949",daily,8.4, ,15.1, ,1.2,Y,5.0, ,4.09, ,0.0, ,79.0, ,95, ,60, ,15.1, ,283.0, ,0.9, ,192.9,R,2.2,R,1,38.090933,-122.5267
2008-05-05,126,187,metric,"94945, 94949",daily,9.8, ,19.5, ,1.4,Y,6.1, ,4.18, ,0.0, ,78.0, ,95, ,52, ,15.2, ,277.0, ,0.9, ,170.6,R,2.0,R,1,38.090933,-122.5267
2008-05-06,127,187,metric,"94945, 94949",daily,12.1, ,20.7, ,7.5, ,7.0, ,4.19, ,0.0, ,71.0, ,89, ,51, ,15.6, ,258.0, ,1.0, ,217.4,R,2.5,R,1,38.090933,-122.5267
2008-05-07,128,187,metric,"94945, 94949",daily,11.6, ,18.5, ,4.8, ,6.1, ,4.54, ,0.0, ,69.0, ,90, ,52, ,16.0, ,281.0, ,0.9, ,266.3,R,3.1,R,1,38.090933,-122.5267
2008-05-08,129,187,metric,"94945, 94949",daily,9.7, ,18.3, ,1.9,Y,5.3, ,4.27, ,0.0, ,74.0, ,95, ,50, ,15.9, ,277.0, ,0.9, ,194.4,R,2.3,R,1,38.090933,-122.5267
2008-05-09,130,187,metric,"94945, 94949",daily,12.0, ,17.7, ,3.2, ,4.6, ,4.55, ,0.0, ,61.0, ,94, ,46, ,15.8, ,281.0, ,0.8, ,280.4,R,3.2,R,1,38.090933,-122.5267
2008-05-10,131,187,metric,"94945, 94949",daily,11.2, ,20.7, ,0.6,Y,6.5, ,4.45, ,0.0, ,73.0, ,94, ,46, ,15.8, ,279.0, ,1.0, ,187.9,R,2.2,R,1,38.090933,-122.5267
2008-05-11,132,187,metric,"94945, 94949",daily,12.0, ,18.7, ,5.6, ,5.9, ,4.61, ,0.0, ,66.0, ,93, ,45, ,16.1, ,281.0, ,0.9, ,227.4,R,2.6,R,1,38.090933,-122.5267
2008-05-12,133,187,metric,"94945, 94949",daily,13.8, ,19.7, ,8.4, ,3.9, ,5.55, ,0.0, ,51.0, ,65, ,37, ,16.3, ,290.0, ,0.8, ,304.3,R,3.5,R,1,38.090933,-122.5267
2008-05-13,134,187,metric,"94945, 94949",daily,16.4, ,27.3, ,3.1,Y,4.5, ,5.78, ,0.0, ,45.0, ,89, ,21, ,16.3, ,292.0, ,0.8, ,170.4,R,2.0,R,1,38.090933,-122.5267
2008-05-14,135,187,metric,"94945, 94949",daily,19.3, ,30.6, ,5.9, ,9.7, ,5.11,R,0.0, ,54.0, ,93, ,29, ,16.7, ,267.0, ,1.2, ,102.9, ,1.2, ,1,38.090933,-122.5267
2008-05-15,136,187,metric,"94945, 94949",daily,25.9,H,35.7,R,14.7,Y,10.4, ,4.38,R,0.0, ,38.0, ,86,H,27,H,17.6, ,286.0, ,1.3, ,165.6,Y,1.9,Y,1,38.090933,-122.5267
2008-05-16,137,187,metric,"94945, 94949",daily,22.0,H,33.2,Y,10.7, ,10.6, ,5.84,R,0.0, ,48.0, ,90,H,28,H,18.4, ,293.0, ,1.3, ,153.5,Y,1.8,Y,1,38.090933,-122.5267
2008-05-17,138,187,metric,"94945, 94949",daily,19.3, ,30.6, ,9.9, ,9.8, ,6.17, ,0.0, ,54.0, ,87, ,28, ,18.9, ,301.0, ,1.2, ,199.8,R,2.3,R,1,38.090933,-122.5267
2008-05-18,139,187,metric,"94945, 94949",daily,15.0, ,25.6, ,6.2, ,8.9, ,5.46, ,0.0, ,67.0, ,94, ,33, ,19.0, ,316.0, ,1.1, ,171.0,R,2.0,R,1,38.090933,-122.5267
2008-05-19,140,187,metric,"94945, 94949",daily,13.8, ,24.2, ,7.2, ,9.6, ,4.44, ,0.0, ,76.0, ,93, ,51, ,18.9, ,276.0, ,1.2, ,149.3,Y,1.7,Y,1,38.090933,-122.5267
2008-05-20,141,187,metric,"94945, 94949",daily,13.2, ,20.1, ,7.6, ,7.7, ,5.15, ,0.0, ,69.0, ,92, ,46, ,18.9, ,289.0, ,1.1, ,284.7,R,3.3,R,1,38.090933,-122.5267
2008-05-21,142,187,metric,"94945, 94949",daily,13.5, ,19.1, ,8.1, ,5.2, ,6.07, ,0.0, ,57.0, ,72, ,48, ,18.4, ,317.0, ,0.9, ,414.9,R,4.8,R,1,38.090933,-122.5267
2008-05-22,143,187,metric,"94945, 94949",daily,15.0, ,24.4, ,8.0, ,2.7, ,6.86, ,0.0, ,43.0, ,73, ,16, ,18.0, ,319.0, ,0.7, ,394.4,R,4.6,R,1,38.090933,-122.5267
2008-05-23,144,187,metric,"94945, 94949",daily,13.1, ,22.1, ,4.8, ,6.0, ,4.98, ,0.0, ,62.0, ,87, ,38, ,17.8, ,286.0, ,0.9, ,200.2,R,2.3,R,1,38.090933,-122.5267
2008-05-24,145,187,metric,"94945, 94949",daily,10.1, ,12.5,Y,5.5, ,7.2, ,0.72, ,0.0, ,82.0, ,93, ,73, ,17.8, ,74.0, ,1.0, ,142.7, ,1.7, ,1,38.090933,-122.5267
2008-05-25,146,187,metric,"94945, 94949",daily,10.9, ,18.3, ,2.9,Y,5.9, ,4.33, ,0.0, ,71.0, ,94, ,50, ,17.2, ,278.0, ,0.9, ,189.0,R,2.2,R,1,38.090933,-122.5267
2008-05-26,147,187,metric,"94945, 94949",daily,11.5, ,15.9, ,8.2, ,6.9, ,2.61, ,0.0, ,73.0, ,85, ,59, ,17.1, ,,M,1.0, ,242.3,R,2.8,R,1,38.090933,-122.5267
2008-05-27,148,187,metric,"94945, 94949",daily,12.0, ,18.1, ,5.5, ,6.2, ,5.29, ,0.0, ,68.0, ,91, ,49, ,17.0, ,313.0, ,1.0, ,264.0,R,3.1,R,1,38.090933,-122.5267
2008-05-28,149,187,metric,"94945, 94949",daily,12.0, ,18.9, ,3.2, ,6.0, ,4.12, ,0.0, ,67.0, ,94, ,43, ,17.0, ,242.0, ,0.9, ,217.0,R,2.5,R,1,38.090933,-122.5267
2008-05-29,150,187,metric,"94945, 94949",daily,12.4, ,18.3, ,6.7, ,7.4, ,4.54, ,0.0, ,72.0, ,90, ,52, ,17.1, ,279.0, ,1.0, ,267.8,R,3.1,R,1,38.090933,-122.5267
2008-05-30,151,187,metric,"94945, 94949",daily,12.1, ,20.1, ,6.1, ,8.1, ,4.1, ,0.0, ,76.0, ,92, ,53, ,17.2, ,252.0, ,1.1, ,241.3,R,2.8,R,1,38.090933,-122.5267
2008-05-31,152,187,metric,"94945, 94949",daily,12.3, ,19.1, ,6.3, ,7.5, ,4.25, ,0.0, ,73.0, ,90, ,54, ,17.5, ,261.0, ,1.0, ,244.1,R,2.8,R,1,38.090933,-122.5267
2008-06-01,153,187,metric,"94945, 94949",daily,11.2, ,17.9, ,2.7,Y,5.7, ,5.5, ,0.0, ,69.0, ,95, ,49, ,17.4, ,323.0, ,0.9, ,294.6,R,3.4,R,1,38.090933,-122.5267
2008-06-02,154,187,metric,"94945, 94949",daily,12.7, ,19.9, ,4.2,Y,5.7, ,5.66, ,0.0, ,62.0, ,92, ,42, ,17.4, ,320.0, ,0.9, ,256.6,R,3.0,R,1,38.090933,-122.5267
2008-06-03,155,187,metric,"94945, 94949",daily,14.6, ,19.6, ,10.9, ,8.9, ,5.66, ,0.0, ,69.0, ,79, ,61, ,17.6, ,302.0, ,1.1, ,648.0,R,7.5,R,1,38.090933,-122.5267
2008-06-04,156,187,metric,"94945, 94949",daily,14.6, ,20.3, ,9.7, ,5.7, ,6.68, ,0.0, ,55.0, ,72, ,41, ,17.5, ,323.0, ,0.9, ,494.6,R,5.7,R,1,38.090933,-122.5267
2008-06-05,157,187,metric,"94945, 94949",daily,14.7, ,22.7, ,5.3, ,7.1, ,6.2, ,0.0, ,60.0, ,81, ,36, ,17.5, ,315.0, ,1.0, ,421.7,R,4.9,R,1,38.090933,-122.5267
2008-06-06,158,187,metric,"94945, 94949",daily,14.0, ,19.9, ,9.0, ,6.2, ,6.33, ,0.0, ,59.0, ,80, ,42, ,17.5, ,323.0, ,0.9, ,438.5,R,5.1,R,1,38.090933,-122.5267
2008-06-07,159,187,metric,"94945, 94949",daily,16.3, ,26.6, ,7.1, ,5.1, ,6.4, ,0.0, ,47.0, ,81, ,27, ,17.5, ,324.0, ,0.9, ,228.8,R,2.6,R,1,38.090933,-122.5267
2008-06-08,160,187,metric,"94945, 94949",daily,17.4, ,28.5, ,5.0, ,8.1, ,6.16, ,0.0, ,54.0, ,90, ,29, ,17.8, ,313.0, ,1.1, ,181.2,R,2.1,R,1,38.090933,-122.5267
2008-06-09,161,187,metric,"94945, 94949",daily,19.2, ,31.7, ,5.2, ,8.4, ,7.12, ,0.0, ,50.0, ,90, ,23, ,18.3, ,319.0, ,1.1, ,269.0,R,3.1,R,1,38.090933,-122.5267
2008-06-10,162,187,metric,"94945, 94949",daily,20.4, ,29.2, ,10.3, ,5.8, ,7.26, ,0.0, ,39.0, ,75, ,21, ,18.8, ,328.0, ,0.9, ,262.1,R,3.0,R,1,38.090933,-122.5267
2008-06-11,163,187,metric,"94945, 94949",daily,21.2, ,31.0, ,10.2, ,3.2, ,7.57, ,0.0, ,31.0, ,73, ,12, ,19.1, ,330.0, ,0.8, ,238.6,R,2.8,R,1,38.090933,-122.5267
2008-06-12,164,187,metric,"94945, 94949",daily,19.6, ,32.6, ,4.5,Y,5.1, ,7.03, ,0.0, ,38.0, ,91, ,16, ,19.2, ,331.0, ,0.9, ,155.0,R,1.8,R,1,38.090933,-122.5267
2008-06-13,165,187,metric,"94945, 94949",daily,16.9, ,26.8, ,7.2, ,10.0, ,5.73, ,0.0, ,64.0, ,88, ,43, ,19.5, ,314.0, ,1.2, ,165.9,R,1.9,R,1,38.090933,-122.5267
2008-06-14,166,187,metric,"94945, 94949",daily,14.3, ,24.4, ,6.9, ,9.2, ,5.39, ,0.0, ,71.0, ,91, ,48, ,19.7, ,317.0, ,1.2, ,174.2,R,2.0,R,1,38.090933,-122.5267
2008-06-15,167,187,metric,"94945, 94949",daily,13.1, ,22.2, ,7.5, ,8.1, ,5.33, ,0.0, ,72.0, ,93, ,45, ,19.7, ,318.0, ,1.1, ,213.1,R,2.5,R,1,38.090933,-122.5267
2008-06-16,168,187,metric,"94945, 94949",daily,12.2, ,20.6, ,5.6, ,7.8, ,5.41, ,0.0, ,75.0, ,92, ,52, ,19.5, ,344.0, ,1.1, ,228.7,R,2.6,R,1,38.090933,-122.5267
2008-06-17,169,187,metric,"94945, 94949",daily,16.5, ,29.3, ,3.6,Y,6.3, ,6.92, ,0.0, ,51.0, ,94, ,22, ,19.3, ,332.0, ,1.0, ,252.6,R,2.9,R,1,38.090933,-122.5267
2008-06-18,170,187,metric,"94945, 94949",daily,19.6, ,30.4, ,5.6, ,3.7, ,7.55, ,0.0, ,35.0, ,80, ,16, ,19.4, ,335.0, ,0.8, ,228.4,R,2.6,R,1,38.090933,-122.5267
2008-06-19,171,187,metric,"94945, 94949",daily,21.3, ,33.8, ,5.9, ,4.6, ,6.88, ,0.0, ,33.0, ,85, ,15, ,19.5, ,305.0, ,0.8, ,157.7,R,1.8,R,1,38.090933,-122.5267
2008-06-20,172,187,metric,"94945, 94949",daily,24.3,H,36.9,Y,9.7, ,5.2, ,7.21, ,0.0, ,29.0, ,78,H,10,H,19.9, ,321.0, ,0.9, ,143.4,Y,1.7,Y,1,38.090933,-122.5267
2008-06-21,173,187,metric,"94945, 94949",daily,22.9,H,34.0, ,12.1, ,4.5, ,7.59,R,0.0, ,30.0, ,69,H,13,H,20.5, ,322.0, ,0.8, ,203.8,R,2.4,R,1,38.090933,-122.5267
2008-06-22,174,187,metric,"94945, 94949",daily,16.3, ,25.3, ,8.7, ,7.3, ,6.55, ,0.0, ,55.0, ,87, ,26, ,20.6, ,347.0, ,1.0, ,222.3,R,2.6,R,1,38.090933,-122.5267
2008-06-23,175,187,metric,"94945, 94949",daily,12.8, ,20.9, ,5.0, ,7.9, ,5.21, ,0.0, ,72.0, ,94, ,48, ,20.2, ,316.0, ,1.1, ,172.4,R,2.0,R,1,38.090933,-122.5267
2008-06-24,176,187,metric,"94945, 94949",daily,14.2, ,24.6, ,4.8,Y,7.8, ,5.61, ,0.0, ,65.0, ,94, ,40, ,19.7, ,303.0, ,1.1, ,190.4,R,2.2,R,1,38.090933,-122.5267
2008-06-25,177,187,metric,"94945, 94949",daily,13.6, ,22.1, ,6.8, ,8.6, ,4.91, ,0.0, ,72.0, ,92, ,49, ,19.6, ,284.0, ,1.1, ,202.2,R,2.3,R,1,38.090933,-122.5267
2008-06-26,178,187,metric,"94945, 94949",daily,14.0, ,22.3, ,4.7,Y,9.2, ,4.06, ,0.0, ,73.0, ,94, ,53, ,19.3, ,243.0, ,1.2, ,125.6, ,1.5, ,1,38.090933,-122.5267
2008-06-27,179,187,metric,"94945, 94949",daily,15.3, ,24.8, ,7.8, ,10.3, ,4.44, ,0.0, ,72.0, ,92, ,50, ,19.4, ,254.0, ,1.3, ,147.2,Y,1.7,Y,1,38.090933,-122.5267
2008-06-28,180,187,metric,"94945, 94949",daily,15.2, ,23.2, ,10.8, ,10.4, ,4.89, ,0.0, ,73.0, ,88, ,51, ,19.7, ,281.0, ,1.3, ,227.8,R,2.6,R,1,38.090933,-122.5267
2008-06-29,181,187,metric,"94945, 94949",daily,14.4, ,22.6, ,7.9, ,9.8, ,5.09, ,0.0, ,73.0, ,92, ,53, ,19.8, ,302.0, ,1.2, ,198.5,R,2.3,R,1,38.090933,-122.5267
2008-06-30,182,187,metric,"94945, 94949",daily,14.6, ,23.3, ,8.3, ,10.1, ,5.52, ,0.0, ,75.0, ,93, ,50, ,19.9, ,318.0, ,1.2, ,286.3,R,3.3,R,1,38.090933,-122.5267
2008-07-01,183,187,metric,"94945, 94949",daily,14.3, ,22.3, ,8.9, ,9.8, ,5.33, ,0.0, ,74.0, ,92, ,50, ,19.8, ,303.0, ,1.2, ,294.0,R,3.4,R,1,38.090933,-122.5267
2008-07-02,184,187,metric,"94945, 94949",daily,15.4, ,22.9, ,6.7, ,8.8, ,5.95, ,0.0, ,65.0, ,94, ,41, ,19.7, ,319.0, ,1.1, ,251.2,R,2.9,R,1,38.090933,-122.5267
2008-07-03,185,187,metric,"94945, 94949",daily,16.5, ,24.0, ,9.1, ,11.6, ,5.96, ,0.0, ,73.0, ,92, ,55, ,19.7, ,317.0, ,1.4, ,286.6,R,3.3,R,1,38.090933,-122.5267
2008-07-04,186,187,metric,"94945, 94949",daily,15.1, ,20.8, ,9.9, ,11.3, ,5.41, ,0.0, ,78.0, ,93, ,60, ,19.8, ,312.0, ,1.3, ,298.1,R,3.5,R,1,38.090933,-122.5267
2008-07-05,187,187,metric,"94945, 94949",daily,16.7, ,26.5, ,8.2, ,11.3, ,5.82, ,0.0, ,71.0, ,95, ,43, ,19.8, ,312.0, ,1.3, ,218.1,R,2.5,R,1,38.090933,-122.5267
2008-07-06,188,187,metric,"94945, 94949",daily,17.4, ,27.2, ,9.1, ,12.1, ,5.36, ,0.0, ,71.0, ,94, ,48, ,20.1, ,304.0, ,1.4, ,142.2,Y,1.6,Y,1,38.090933,-122.5267
2008-07-07,189,187,metric,"94945, 94949",daily,19.5, ,29.2, ,10.2, ,12.8, ,5.45, ,0.0, ,65.0, ,90, ,44, ,20.6, ,288.0, ,1.5, ,127.3, ,1.5, ,1,38.090933,-122.5267
2008-07-08,190,187,metric,"94945, 94949",daily,21.5, ,32.8, ,10.8, ,13.3, ,5.8, ,0.0, ,60.0, ,89, ,36, ,21.1, ,289.0, ,1.5, ,130.7, ,1.5, ,1,38.090933,-122.5267
2008-07-09,191,187,metric,"94945, 94949",daily,20.8, ,30.3, ,13.0, ,14.1, ,5.52, ,0.0, ,65.0, ,87, ,43, ,21.6, ,286.0, ,1.6, ,138.8,Y,1.6,Y,1,38.090933,-122.5267
2008-07-10,192,187,metric,"94945, 94949",daily,18.9, ,27.2, ,11.4, ,13.0, ,5.44, ,0.0, ,69.0, ,91, ,50, ,21.8, ,290.0, ,1.5, ,152.6,Y,1.8,Y,1,38.090933,-122.5267
2008-07-11,193,187,metric,"94945, 94949",daily,19.7, ,25.3, ,13.2, ,12.8, ,5.02, ,0.0, ,64.0, ,91, ,49, ,21.7, ,364.0, ,1.5, ,226.4,R,2.6,R,1,38.090933,-122.5267
2008-07-12,194,187,metric,"94945, 94949",daily,17.6, ,24.8, ,11.6, ,12.3, ,4.49, ,0.0, ,71.0, ,91, ,48, ,21.6, ,243.0, ,1.4, ,182.6,R,2.1,R,1,38.090933,-122.5267
2008-07-13,195,187,metric,"94945, 94949",daily,17.9, ,26.0, ,10.8, ,12.6, ,5.61, ,0.0, ,71.0, ,92, ,48, ,21.5, ,303.0, ,1.5, ,239.1,R,2.8,R,1,38.090933,-122.5267
2008-07-14,196,187,metric,"94945, 94949",daily,16.1, ,22.9, ,12.4, ,11.7, ,5.14, ,0.0, ,75.0, ,91, ,55, ,21.5, ,282.0, ,1.4, ,309.7,R,3.6,R,1,38.090933,-122.5267
2008-07-15,197,187,metric,"94945, 94949",daily,15.5, ,22.1, ,12.6, ,11.1, ,4.52, ,0.0, ,75.0, ,88, ,55, ,21.1, ,241.0, ,1.3, ,365.0,R,4.2,R,1,38.090933,-122.5267
2008-07-16,198,187,metric,"94945, 94949",daily,15.7, ,24.9, ,9.4, ,11.0, ,5.1, ,0.0, ,74.0, ,91, ,51, ,20.6, ,283.0, ,1.3, ,265.4,R,3.1,R,1,38.090933,-122.5267
2008-07-17,199,187,metric,"94945, 94949",daily,13.6, ,21.9, ,5.3,Y,8.8, ,5.52, ,0.0, ,73.0, ,95, ,48, ,20.6, ,311.0, ,1.1, ,234.1,R,2.7,R,1,38.090933,-122.5267
2008-07-18,200,187,metric,"94945, 94949",daily,13.9, ,23.8, ,6.9, ,9.3, ,5.06, ,0.0, ,73.0, ,93, ,46, ,20.4, ,299.0, ,1.2, ,174.4,R,2.0,R,1,38.090933,-122.5267
2008-07-19,201,187,metric,"94945, 94949",daily,12.8, ,22.9, ,4.3,Y,8.4, ,5.36, ,0.0, ,75.0, ,94, ,45, ,20.4, ,313.0, ,1.1, ,238.9,R,2.8,R,1,38.090933,-122.5267
2008-07-20,202,187,metric,"94945, 94949",daily,12.1, ,18.6,Y,8.3, ,8.2, ,4.45, ,0.0, ,77.0, ,90, ,59, ,20.2, ,270.0, ,1.1, ,296.4,R,3.4,R,1,38.090933,-122.5267
2008-07-21,203,187,metric,"94945, 94949",daily,13.0, ,19.0,Y,7.6, ,8.8, ,4.04, ,0.0, ,76.0, ,92, ,57, ,19.8, ,241.0, ,1.1, ,291.3,R,3.4,R,1,38.090933,-122.5267
2008-07-22,204,187,metric,"94945, 94949",daily,14.8, ,24.6, ,9.0, ,10.1, ,4.18, ,0.0, ,73.0, ,90, ,50, ,19.7, ,250.0, ,1.2, ,142.3,Y,1.6,Y,1,38.090933,-122.5267
2008-07-23,205,187,metric,"94945, 94949",daily,15.8, ,25.6, ,5.3,Y,8.6, ,5.73, ,0.0, ,62.0, ,94, ,37, ,20.0, ,308.0, ,1.1, ,181.1,R,2.1,R,1,38.090933,-122.5267
2008-07-24,206,187,metric,"94945, 94949",daily,14.3, ,24.0, ,4.7,Y,8.4, ,5.27, ,0.0, ,67.0, ,93, ,46, ,20.1, ,290.0, ,1.1, ,177.2,R,2.1,R,1,38.090933,-122.5267
2008-07-25,207,187,metric,"94945, 94949",daily,16.4, ,27.1, ,4.7,Y,7.3, ,6.09, ,0.0, ,55.0, ,93, ,29, ,20.0, ,293.0, ,1.0, ,208.8,R,2.4,R,1,38.090933,-122.5267
2008-07-26,208,187,metric,"94945, 94949",daily,17.7, ,30.4, ,6.5, ,9.3, ,6.46, ,0.0, ,58.0, ,91, ,27, ,20.0, ,306.0, ,1.2, ,252.7,R,2.9,R,1,38.090933,-122.5267
2008-07-27,209,187,metric,"94945, 94949",daily,15.0, ,22.2, ,9.9, ,10.6, ,5.31, ,0.0, ,75.0, ,91, ,54, ,20.2, ,310.0, ,1.3, ,275.4,R,3.2,R,1,38.090933,-122.5267
2008-07-28,210,187,metric,"94945, 94949",daily,13.8, ,22.3, ,9.9, ,10.1, ,4.8, ,0.0, ,78.0, ,92, ,56, ,20.2, ,287.0, ,1.2, ,243.3,R,2.8,R,1,38.090933,-122.5267
2008-07-29,211,187,metric,"94945, 94949",daily,14.5, ,21.5, ,8.2, ,9.3, ,5.35, ,0.0, ,71.0, ,93, ,48, ,20.1, ,299.0, ,1.2, ,246.4,R,2.9,R,1,38.090933,-122.5267
2008-07-30,212,187,metric,"94945, 94949",daily,16.0, ,25.6, ,8.8, ,10.1, ,5.46, ,0.0, ,68.0, ,92, ,45, ,19.9, ,298.0, ,1.2, ,208.3,R,2.4,R,1,38.090933,-122.5267
2008-07-31,213,187,metric,"94945, 94949",daily,16.1, ,23.3, ,,S,8.7, ,5.33, ,0.0, ,62.0, ,93, ,45, ,19.9, ,277.0, ,1.1, ,349.6,R,4.0,R,1,38.090933,-122.5267
2008-08-01,214,187,metric,"94945, 94949",daily,16.1, ,25.3, ,7.5, ,10.2, ,5.79, ,0.0, ,68.0, ,93, ,39, ,19.8, ,328.0, ,1.2, ,218.2,R,2.5,R,1,38.090933,-122.5267
2008-08-02,215,187,metric,"94945, 94949",daily,16.6, ,27.4, ,7.9, ,9.2, ,6.68, ,0.0, ,62.0, ,95, ,33, ,20.0, ,327.0, ,1.2, ,285.0,R,3.3,R,1,38.090933,-122.5267
2008-08-03,216,187,metric,"94945, 94949",daily,13.6, ,22.2, ,5.7,Y,9.2, ,5.26, ,0.0, ,75.0, ,94, ,50, ,19.8, ,329.0, ,1.2, ,237.1,R,2.7,R,1,38.090933,-122.5267
2008-08-04,217,187,metric,"94945, 94949",daily,13.2, ,22.3, ,7.1, ,9.4, ,4.52, ,0.0, ,78.0, ,93, ,54, ,19.7, ,293.0, ,1.2, ,172.6,R,2.0,R,1,38.090933,-122.5267
2008-08-05,218,187,metric,"94945, 94949",daily,15.7, ,21.3, ,11.7, ,10.3, ,3.95, ,0.0, ,70.0, ,93, ,54, ,19.8, ,226.0, ,1.3, ,348.7,R,4.0,R,1,38.090933,-122.5267
2008-08-06,219,187,metric,"94945, 94949",daily,15.0, ,23.3, ,10.2, ,10.0, ,5.32, ,0.0, ,72.0, ,89, ,45, ,19.8, ,307.0, ,1.2, ,264.0,R,3.1,R,1,38.090933,-122.5267
2008-08-07,220,187,metric,"94945, 94949",daily,14.1, ,22.1, ,8.4, ,9.7, ,5.38, ,0.0, ,75.0, ,92, ,47, ,19.8, ,324.0, ,1.2, ,302.7,R,3.5,R,1,38.090933,-122.5267
2008-08-08,221,187,metric,"94945, 94949",daily,13.3, ,18.7,Y,8.5, ,9.6, ,4.94, ,0.0, ,78.0, ,90, ,59, ,19.7, ,308.0, ,1.2, ,350.8,R,4.1,R,1,38.090933,-122.5267
2008-08-09,222,187,metric,"94945, 94949",daily,13.5, ,22.2, ,5.9,Y,9.2, ,5.34, ,0.0, ,75.0, ,96, ,50, ,19.4, ,324.0, ,1.2, ,215.7,R,2.5,R,1,38.090933,-122.5267
2008-08-10,223,187,metric,"94945, 94949",daily,16.2, ,27.0, ,5.3,Y,9.1, ,5.68, ,0.0, ,63.0, ,95, ,31, ,19.4, ,324.0, ,1.2, ,161.4,R,1.9,R,1,38.090933,-122.5267
2008-08-11,224,187,metric,"94945, 94949",daily,16.9, ,27.0, ,8.1, ,10.7, ,5.49, ,0.0, ,67.0, ,93, ,41, ,19.9, ,312.0, ,1.3, ,145.2,R,1.7,R,1,38.090933,-122.5267
2008-08-12,225,187,metric,"94945, 94949",daily,15.1, ,24.0, ,7.1, ,10.9, ,5.0, ,0.0, ,76.0, ,95, ,53, ,20.2, ,306.0, ,1.3, ,148.9,R,1.7,R,1,38.090933,-122.5267
2008-08-13,226,187,metric,"94945, 94949",daily,17.3, ,28.0, ,9.0, ,11.7, ,5.29, ,0.0, ,70.0, ,95, ,46, ,20.4, ,296.0, ,1.4, ,149.3,R,1.7,R,1,38.090933,-122.5267
2008-08-14,227,187,metric,"94945, 94949",daily,15.7, ,24.0, ,8.8, ,11.1, ,5.05, ,0.0, ,74.0, ,94, ,52, ,20.7, ,306.0, ,1.3, ,177.0,R,2.0,R,1,38.090933,-122.5267
2008-08-15,228,187,metric,"94945, 94949",daily,16.0, ,24.3, ,10.1, ,11.5, ,5.0, ,0.0, ,75.0, ,93, ,56, ,20.8, ,297.0, ,1.4, ,185.8,R,2.2,R,1,38.090933,-122.5267
2008-08-16,229,187,metric,"94945, 94949",daily,15.0, ,23.7, ,10.5, ,11.1, ,4.89, ,0.0, ,77.0, ,92, ,53, ,21.0, ,292.0, ,1.3, ,247.4,R,2.9,R,1,38.090933,-122.5267
