Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-25,115,187,metric,"94945, 94949",daily,14.4, ,19.4, ,10.5, ,9.1, ,4.16, ,0.0, ,71.0, ,86.0, ,58.0, ,15.3, ,236.0, ,1.2, ,281.1, ,3.3, ,1,38.090933,-122.5267
2017-04-26,116,187,metric,"94945, 94949",daily,14.6, ,17.7, ,12.0,Y,12.2, ,1.43, ,0.0, ,86.0, ,91.0, ,78.0, ,15.6, ,103.0, ,1.4, ,234.3, ,2.7, ,1,38.090933,-122.5267
2017-04-27,117,187,metric,"94945, 94949",daily,14.8, ,20.6, ,10.4, ,7.8, ,5.52, ,0.0, ,63.0, ,84.0, ,50.0, ,15.8, ,300.0, ,1.1, ,330.1, ,3.8, ,1,38.090933,-122.5267
2017-04-28,118,187,metric,"94945, 94949",daily,16.1, ,23.9, ,10.2, ,5.1, ,5.95, ,0.0, ,48.0, ,66.0, ,29.0, ,16.0, ,321.0, ,0.9, ,256.1, ,3.0, ,1,38.090933,-122.5267
2017-04-29,119,187,metric,"94945, 94949",daily,17.8, ,27.8, ,7.6, ,5.3, ,6.03, ,0.0, ,44.0, ,88.0, ,24.0, ,16.2, ,322.0, ,0.9, ,156.6, ,1.8, ,1,38.090933,-122.5267
2017-04-30,120,187,metric,"94945, 94949",daily,16.1, ,27.4, ,3.9, ,9.3, ,5.6, ,0.0, ,64.0, ,96.0, ,35.0, ,16.4, ,312.0, ,1.2, ,127.0, ,1.5, ,1,38.090933,-122.5267
2017-05-01,121,187,metric,"94945, 94949",daily,,S,31.4, ,,S,,Q,6.37, ,0.0, ,,Q,89.0,H,27.0,H,16.7, ,416.0,R,1.2, ,267.8, ,3.1, ,1,38.090933,-122.5267
2017-05-02,122,187,metric,"94945, 94949",daily,23.5,R,32.4,Y,14.0,Y,,I,6.69,R,0.0, ,,R,82.0,H,29.0,H,17.2, ,310.0, ,1.3, ,207.2, ,2.4, ,1,38.090933,-122.5267
2017-05-03,123,187,metric,"94945, 94949",daily,23.4,R,32.5,Y,0.0, ,,I,5.34,R,0.0,H,,R,94.0,H,31.0,H,17.9,H,340.0,R,1.5,H,161.8,H,1.9,H,1,38.090933,-122.5267
2017-05-04,124,187,metric,"94945, 94949",daily,16.3, ,26.0, ,9.6, ,12.0, ,5.22, ,0.0, ,76.0, ,94.0, ,53.0, ,18.4, ,310.0, ,1.4, ,195.3, ,2.3, ,1,38.090933,-122.5267
2017-05-05,125,187,metric,"94945, 94949",daily,14.1, ,19.8, ,10.4, ,9.3, ,5.35, ,0.0, ,72.0, ,89.0, ,59.0, ,18.7, ,306.0, ,1.2, ,347.8, ,4.0, ,1,38.090933,-122.5267
2017-05-06,126,187,metric,"94945, 94949",daily,13.6, ,18.5, ,9.2, ,5.9, ,5.24, ,0.4, ,60.0, ,72.0, ,47.0, ,18.6, ,297.0, ,0.9, ,301.7, ,3.5, ,1,38.090933,-122.5267
2017-05-07,127,187,metric,"94945, 94949",daily,16.3, ,24.8, ,8.6, ,6.4, ,5.65, ,1.3, ,52.0, ,86.0, ,32.0, ,18.3, ,316.0, ,1.0, ,185.2, ,2.1, ,1,38.090933,-122.5267
2017-05-08,128,187,metric,"94945, 94949",daily,15.2, ,25.8, ,3.4, ,9.1, ,5.37, ,2.3, ,67.0, ,96.0, ,34.0, ,18.2, ,319.0, ,1.2, ,111.9, ,1.3, ,1,38.090933,-122.5267
2017-05-09,129,187,metric,"94945, 94949",daily,16.2, ,28.8, ,5.4, ,9.9, ,5.52, ,2.5, ,66.0, ,95.0, ,36.0, ,18.2, ,317.0, ,1.2, ,108.0, ,1.3, ,1,38.090933,-122.5267
2017-05-10,130,187,metric,"94945, 94949",daily,12.7, ,20.2, ,6.2, ,8.4, ,4.55, ,3.2, ,75.0, ,95.0, ,52.0, ,18.3, ,290.0, ,1.1, ,169.3, ,2.0, ,1,38.090933,-122.5267
2017-05-11,131,187,metric,"94945, 94949",daily,13.7, ,20.6, ,6.8, ,9.6, ,3.19, ,2.0, ,76.0, ,93.0, ,57.0, ,18.1, ,206.0, ,1.2, ,149.1, ,1.7, ,1,38.090933,-122.5267
2017-05-12,132,187,metric,"94945, 94949",daily,13.1, ,18.8, ,6.8, ,6.0, ,5.79, ,1.9,H,62.0, ,90.0, ,44.0, ,18.0, ,330.0, ,0.9, ,332.1, ,3.8, ,1,38.090933,-122.5267
2017-05-13,133,187,metric,"94945, 94949",daily,12.9, ,19.5, ,8.2, ,5.2, ,5.6, ,0.9, ,59.0, ,80.0, ,36.0, ,17.7, ,331.0, ,0.9, ,317.9, ,3.7, ,1,38.090933,-122.5267
2017-05-14,134,187,metric,"94945, 94949",daily,13.1, ,20.8, ,6.0, ,7.1, ,5.32, ,0.4, ,67.0, ,90.0, ,45.0, ,17.6, ,324.0, ,1.0, ,224.2, ,2.6, ,1,38.090933,-122.5267
2017-05-15,135,187,metric,"94945, 94949",daily,12.8, ,20.6, ,3.1, ,7.5, ,5.46, ,1.8, ,71.0, ,95.0, ,48.0, ,17.6, ,327.0, ,1.0, ,245.7, ,2.8, ,1,38.090933,-122.5267
2017-05-16,136,187,metric,"94945, 94949",daily,13.3, ,18.4, ,8.0, ,9.0, ,4.51, ,1.6,H,75.0, ,86.0, ,63.0, ,17.5, ,273.0, ,1.2, ,308.4, ,3.6, ,1,38.090933,-122.5267
2017-05-17,137,187,metric,"94945, 94949",daily,14.8, ,23.3, ,7.2, ,6.6, ,5.74, ,1.0, ,58.0, ,83.0, ,35.0, ,17.5, ,334.0, ,1.0, ,241.1, ,2.8, ,1,38.090933,-122.5267
2017-05-18,138,187,metric,"94945, 94949",daily,16.3, ,28.2, ,2.8, ,7.2, ,6.15, ,1.7, ,55.0, ,95.0, ,23.0, ,17.5, ,334.0, ,1.0, ,143.2, ,1.7, ,1,38.090933,-122.5267
2017-05-19,139,187,metric,"94945, 94949",daily,18.4, ,31.5, ,4.4, ,8.2, ,6.27, ,2.9, ,51.0, ,96.0, ,23.0, ,17.6, ,337.0, ,1.1, ,119.4, ,1.4, ,1,38.090933,-122.5267
2017-05-20,140,187,metric,"94945, 94949",daily,19.2, ,32.5,Y,5.8, ,9.7, ,6.37, ,7.9, ,54.0, ,95.0, ,25.0, ,17.9, ,333.0, ,1.2, ,128.2, ,1.5, ,1,38.090933,-122.5267
2017-05-21,141,187,metric,"94945, 94949",daily,19.2, ,31.9,Y,6.2, ,11.1, ,6.16, ,8.2, ,59.0, ,94.0, ,27.0, ,18.3, ,331.0, ,1.3, ,134.9, ,1.6, ,1,38.090933,-122.5267
2017-05-22,142,187,metric,"94945, 94949",daily,17.0, ,28.2, ,9.0, ,11.7, ,5.65, ,7.3, ,71.0, ,95.0, ,44.0, ,18.7, ,323.0, ,1.4, ,169.3, ,2.0, ,1,38.090933,-122.5267
2017-05-23,143,187,metric,"94945, 94949",daily,16.4, ,26.7, ,10.1, ,11.2, ,5.66, ,5.4, ,71.0, ,94.0, ,48.0, ,19.1, ,327.0, ,1.3, ,176.8, ,2.0, ,1,38.090933,-122.5267
2017-05-24,144,187,metric,"94945, 94949",daily,15.0, ,22.9, ,9.9, ,10.0, ,4.65, ,10.1,H,72.0, ,91.0, ,49.0, ,19.3, ,278.0, ,1.2, ,201.7, ,2.3, ,1,38.090933,-122.5267
2017-05-25,145,187,metric,"94945, 94949",daily,14.7, ,20.6, ,8.6, ,8.7, ,4.38, ,7.5, ,67.0, ,87.0, ,47.0, ,19.2, ,256.0, ,1.1, ,197.9, ,2.3, ,1,38.090933,-122.5267
2017-05-26,146,187,metric,"94945, 94949",daily,14.4, ,20.8, ,8.2, ,8.1, ,3.18, ,6.5, ,66.0, ,89.0, ,48.0, ,19.1, ,192.0, ,1.1, ,173.0, ,2.0, ,1,38.090933,-122.5267
2017-05-27,147,187,metric,"94945, 94949",daily,13.8, ,23.0, ,4.4, ,9.2, ,5.1, ,18.5, ,74.0, ,95.0, ,49.0, ,18.7, ,296.0, ,1.2, ,244.4, ,2.8, ,1,38.090933,-122.5267
2017-05-28,148,187,metric,"94945, 94949",daily,14.9, ,23.3, ,8.6, ,10.7, ,5.03, ,6.3, ,76.0, ,93.0, ,52.0, ,18.7, ,294.0, ,1.3, ,235.3, ,2.7, ,1,38.090933,-122.5267
2017-05-29,149,187,metric,"94945, 94949",daily,14.5, ,22.2, ,8.6, ,10.2, ,5.3, ,10.5, ,75.0, ,91.0, ,54.0, ,18.8, ,315.0, ,1.2, ,281.7, ,3.3, ,1,38.090933,-122.5267
2017-05-30,150,187,metric,"94945, 94949",daily,14.7, ,20.8, ,10.6, ,9.5, ,4.83, ,26.9, ,71.0, ,91.0, ,51.0, ,18.9, ,264.0, ,1.2, ,373.2, ,4.3, ,1,38.090933,-122.5267
2017-05-31,151,187,metric,"94945, 94949",daily,17.2, ,24.7, ,9.9, ,10.5, ,6.19, ,65.4, ,65.0, ,84.0, ,37.0, ,18.8, ,328.0, ,1.3, ,303.6, ,3.5, ,1,38.090933,-122.5267
2017-06-01,152,187,metric,"94945, 94949",daily,17.1, ,24.6, ,9.3, ,11.3, ,6.36, ,26.1, ,69.0, ,93.0, ,48.0, ,18.9, ,336.0, ,1.3, ,278.0, ,3.2, ,1,38.090933,-122.5267
2017-06-02,153,187,metric,"94945, 94949",daily,17.5, ,29.2, ,7.2, ,10.2, ,6.56, ,18.8, ,63.0, ,93.0, ,36.0, ,19.0, ,339.0, ,1.2, ,236.5, ,2.7, ,1,38.090933,-122.5267
2017-06-03,154,187,metric,"94945, 94949",daily,16.2, ,25.8, ,9.8, ,10.1, ,5.4, ,19.8, ,67.0, ,91.0, ,36.0, ,19.1, ,294.0, ,1.2, ,225.7, ,2.6, ,1,38.090933,-122.5267
2017-06-04,155,187,metric,"94945, 94949",daily,15.7, ,23.8, ,6.2, ,7.6, ,6.55, ,24.8, ,59.0, ,94.0, ,35.0, ,19.1, ,346.0, ,1.0, ,269.6, ,3.1, ,1,38.090933,-122.5267
2017-06-05,156,187,metric,"94945, 94949",daily,16.2, ,29.8, ,5.0, ,8.8, ,6.47, ,9.4, ,62.0, ,95.0, ,30.0, ,19.0, ,339.0, ,1.1, ,194.3, ,2.2, ,1,38.090933,-122.5267
2017-06-06,157,187,metric,"94945, 94949",daily,14.9, ,24.4, ,4.4, ,9.2, ,6.09, ,14.2, ,68.0, ,96.0, ,43.0, ,18.9, ,341.0, ,1.2, ,216.0, ,2.5, ,1,38.090933,-122.5267
2017-06-07,158,187,metric,"94945, 94949",daily,15.5, ,23.6, ,8.6, ,9.5, ,4.16, ,5.7, ,67.0, ,92.0, ,37.0, ,18.9, ,232.0, ,1.2, ,207.0, ,2.4, ,1,38.090933,-122.5267
2017-06-08,159,187,metric,"94945, 94949",daily,15.7, ,18.1, ,13.6, ,13.0, ,1.02, ,4.8, ,84.0, ,91.0, ,73.0, ,18.9, ,82.0, ,1.5, ,186.9, ,2.2, ,1,38.090933,-122.5267
2017-06-09,160,187,metric,"94945, 94949",daily,16.3, ,20.9, ,12.6, ,10.1, ,6.34, ,3.3,H,67.0, ,90.0, ,42.0, ,18.8, ,327.0, ,1.2, ,406.4, ,4.7, ,1,38.090933,-122.5267
2017-06-10,161,187,metric,"94945, 94949",daily,15.7, ,21.8, ,11.1, ,7.8, ,6.76, ,0.3, ,59.0, ,78.0, ,38.0, ,18.8, ,342.0, ,1.1, ,426.1, ,4.9, ,1,38.090933,-122.5267
2017-06-11,162,187,metric,"94945, 94949",daily,14.2, ,19.7, ,9.2, ,7.0, ,6.18, ,2.6, ,62.0, ,83.0, ,43.0, ,18.6, ,323.0, ,1.0, ,388.6, ,4.5, ,1,38.090933,-122.5267
2017-06-12,163,187,metric,"94945, 94949",daily,16.3, ,23.0, ,0.0,R,9.0, ,5.54, ,0.0,R,62.0, ,89.0, ,34.0, ,18.2, ,311.0, ,1.2, ,293.2, ,3.4, ,1,38.090933,-122.5267
2017-06-13,164,187,metric,"94945, 94949",daily,16.3, ,26.2, ,6.1, ,9.1, ,6.45, ,0.0, ,62.0, ,95.0, ,37.0, ,18.3, ,341.0, ,1.2, ,208.9, ,2.4, ,1,38.090933,-122.5267
2017-06-14,165,187,metric,"94945, 94949",daily,18.0, ,30.2, ,6.8, ,8.7, ,7.08, ,0.0, ,55.0, ,92.0, ,29.0, ,18.5, ,346.0, ,1.1, ,229.0, ,2.7, ,1,38.090933,-122.5267
2017-06-15,166,187,metric,"94945, 94949",daily,19.2, ,27.9, ,8.4, ,10.1, ,7.61, ,0.0, ,56.0, ,89.0, ,34.0, ,18.8, ,335.0, ,1.2, ,349.1, ,4.0, ,1,38.090933,-122.5267
2017-06-16,167,187,metric,"94945, 94949",daily,23.8,Y,31.6, ,13.9,Y,12.9,Y,7.85, ,0.0, ,50.0,Y,84.0,H,33.0,H,19.1, ,334.0, ,1.5, ,331.0, ,3.8, ,1,38.090933,-122.5267
2017-06-17,168,187,metric,"94945, 94949",daily,24.4,Y,33.8, ,13.6,Y,12.3,Y,7.6, ,0.0, ,47.0,Y,82.0,H,29.0,H,19.7, ,335.0, ,1.4, ,236.6, ,2.7, ,1,38.090933,-122.5267
2017-06-18,169,187,metric,"94945, 94949",daily,26.5,R,38.9,Y,15.3,Y,,I,7.5,R,0.0, ,,R,88.0,H,21.0,H,20.4, ,337.0, ,1.7,Y,157.1, ,1.8, ,1,38.090933,-122.5267
2017-06-19,170,187,metric,"94945, 94949",daily,22.9,Y,33.6, ,15.8,R,14.7,Y,6.61, ,0.0, ,60.0,Y,84.0, ,38.0, ,21.1, ,329.0, ,1.7,Y,158.0, ,1.8, ,1,38.090933,-122.5267
2017-06-20,171,187,metric,"94945, 94949",daily,21.5, ,31.9, ,14.3,Y,13.8, ,6.62, ,0.0, ,61.0, ,89.0, ,38.0, ,21.5, ,329.0, ,1.6, ,186.5, ,2.2, ,1,38.090933,-122.5267
2017-06-21,172,187,metric,"94945, 94949",daily,20.3, ,29.6, ,11.8, ,13.8, ,6.17, ,0.0, ,66.0, ,90.0, ,46.0, ,21.7, ,332.0, ,1.6, ,140.2, ,1.6, ,1,38.090933,-122.5267
2017-06-22,173,187,metric,"94945, 94949",daily,23.7,Y,35.5, ,15.3,Y,14.4,Y,6.86, ,0.0, ,56.0,Y,86.0, ,30.0, ,21.8, ,331.0, ,1.6,Y,158.0, ,1.8, ,1,38.090933,-122.5267
2017-06-23,174,187,metric,"94945, 94949",daily,19.8, ,28.2, ,13.5, ,14.0, ,6.22, ,0.0, ,69.0, ,92.0, ,49.0, ,22.1, ,340.0, ,1.6, ,184.2, ,2.1, ,1,38.090933,-122.5267
2017-06-24,175,187,metric,"94945, 94949",daily,18.2, ,27.8, ,13.0, ,12.4, ,6.04, ,0.0, ,69.0, ,90.0, ,40.0, ,22.1, ,314.0, ,1.4, ,298.1, ,3.5, ,1,38.090933,-122.5267
2017-06-25,176,187,metric,"94945, 94949",daily,16.8, ,24.0, ,13.2, ,12.3, ,5.47, ,0.0, ,74.0, ,89.0, ,52.0, ,21.9, ,295.0, ,1.4, ,367.4, ,4.3, ,1,38.090933,-122.5267
2017-06-26,177,187,metric,"94945, 94949",daily,17.8, ,23.6, ,14.1, ,12.1, ,6.31, ,0.0, ,69.0, ,87.0, ,52.0, ,21.6, ,320.0, ,1.4, ,421.7, ,4.9, ,1,38.090933,-122.5267
2017-06-27,178,187,metric,"94945, 94949",daily,16.9, ,22.5, ,12.7, ,12.0, ,6.17, ,0.0, ,73.0, ,88.0, ,56.0, ,21.4, ,340.0, ,1.4, ,351.5, ,4.1, ,1,38.090933,-122.5267
2017-06-28,179,187,metric,"94945, 94949",daily,16.4, ,25.0, ,10.6, ,11.4, ,5.77, ,0.0, ,72.0, ,91.0, ,46.0, ,21.3, ,325.0, ,1.4, ,226.8, ,2.6, ,1,38.090933,-122.5267
2017-06-29,180,187,metric,"94945, 94949",daily,15.6, ,25.9, ,7.6, ,10.7, ,6.07, ,0.0, ,73.0, ,95.0, ,42.0, ,21.2, ,343.0, ,1.3, ,229.2, ,2.7, ,1,38.090933,-122.5267
2017-06-30,181,187,metric,"94945, 94949",daily,16.4, ,25.8, ,10.0, ,10.8, ,5.96, ,0.0, ,70.0, ,92.0, ,43.0, ,21.1, ,319.0, ,1.3, ,268.9, ,3.1, ,1,38.090933,-122.5267
2017-07-01,182,187,metric,"94945, 94949",daily,16.9, ,26.0, ,9.3, ,11.1, ,6.07, ,0.0, ,69.0, ,91.0, ,43.0, ,21.1, ,334.0, ,1.3, ,232.2, ,2.7, ,1,38.090933,-122.5267
2017-07-02,183,187,metric,"94945, 94949",daily,17.3, ,26.7, ,10.2, ,11.4, ,6.28, ,0.0, ,68.0, ,93.0, ,45.0, ,21.1, ,333.0, ,1.3, ,197.9, ,2.3, ,1,38.090933,-122.5267
2017-07-03,184,187,metric,"94945, 94949",daily,17.6, ,29.0, ,10.8, ,10.7, ,6.1, ,0.0, ,64.0, ,93.0, ,25.0, ,21.2, ,321.0, ,1.3, ,183.9, ,2.1, ,1,38.090933,-122.5267
2017-07-04,185,187,metric,"94945, 94949",daily,17.2, ,27.4, ,10.8, ,11.4, ,5.76, ,0.0, ,69.0, ,92.0, ,39.0, ,21.4, ,322.0, ,1.4, ,175.0, ,2.0, ,1,38.090933,-122.5267
2017-07-05,186,187,metric,"94945, 94949",daily,17.8, ,27.6, ,11.0, ,10.7, ,6.19, ,0.0, ,63.0, ,88.0, ,28.0, ,21.5, ,321.0, ,1.3, ,226.4, ,2.6, ,1,38.090933,-122.5267
2017-07-06,187,187,metric,"94945, 94949",daily,20.1, ,34.2,Y,10.0, ,9.2, ,7.25, ,0.0, ,49.0, ,93.0, ,15.0, ,21.6, ,335.0, ,1.2, ,224.2, ,2.6, ,1,38.090933,-122.5267
2017-07-07,188,187,metric,"94945, 94949",daily,23.5,Y,38.1,Y,11.9, ,8.9,Y,8.15,R,0.0, ,39.0,Y,84.0, ,13.0, ,21.7, ,342.0, ,1.1, ,220.4, ,2.6, ,1,38.090933,-122.5267
2017-07-08,189,187,metric,"94945, 94949",daily,22.0,Y,35.5,Y,11.2, ,8.4,Y,7.74,R,0.0, ,42.0,Y,81.0, ,15.0, ,21.9, ,339.0, ,1.1,Y,203.2, ,2.4, ,1,38.090933,-122.5267
2017-07-09,190,187,metric,"94945, 94949",daily,17.7, ,26.8, ,9.6, ,11.7, ,6.2, ,0.0, ,68.0, ,92.0, ,46.0, ,22.0, ,343.0, ,1.4, ,188.4, ,2.2, ,1,38.090933,-122.5267
2017-07-10,191,187,metric,"94945, 94949",daily,18.3, ,28.8, ,8.8, ,11.2, ,6.67, ,0.0, ,63.0, ,94.0, ,37.0, ,21.9, ,337.0, ,1.3, ,206.0, ,2.4, ,1,38.090933,-122.5267
2017-07-11,192,187,metric,"94945, 94949",daily,19.2, ,25.1, ,11.9, ,11.1, ,6.22, ,0.0, ,59.0, ,92.0, ,43.0, ,21.8, ,453.0,R,1.3, ,290.6, ,3.4, ,1,38.090933,-122.5267
2017-07-12,193,187,metric,"94945, 94949",daily,16.8, ,27.4, ,8.4, ,11.1, ,5.99, ,0.0, ,69.0, ,93.0, ,43.0, ,21.8, ,332.0, ,1.3, ,165.1, ,1.9, ,1,38.090933,-122.5267
2017-07-13,194,187,metric,"94945, 94949",daily,16.8, ,24.9, ,10.6, ,11.4, ,5.84, ,0.0, ,71.0, ,93.0, ,39.0, ,21.8, ,320.0, ,1.3, ,211.0, ,2.4, ,1,38.090933,-122.5267
2017-07-14,195,187,metric,"94945, 94949",daily,17.0, ,26.4, ,8.0, ,12.0, ,5.61, ,0.0, ,73.0, ,93.0, ,47.0, ,21.8, ,310.0, ,1.4, ,177.0, ,2.0, ,1,38.090933,-122.5267
2017-07-15,196,187,metric,"94945, 94949",daily,21.0, ,34.9,Y,9.4, ,12.0, ,6.87, ,0.0, ,56.0, ,93.0, ,24.0, ,21.8, ,327.0, ,1.4, ,171.8, ,2.0, ,1,38.090933,-122.5267
2017-07-16,197,187,metric,"94945, 94949",daily,23.7,Y,37.0,Y,11.1, ,8.7,Y,8.16,R,0.0, ,38.0,Y,91.0, ,13.0, ,22.0, ,336.0, ,1.1,Y,211.7, ,2.5, ,1,38.090933,-122.5267
2017-07-17,198,187,metric,"94945, 94949",daily,20.7, ,31.7, ,11.5, ,8.6,Y,7.54, ,0.0, ,46.0,Y,77.0, ,20.0, ,22.2, ,334.0, ,1.1,Y,253.3, ,2.9, ,1,38.090933,-122.5267
2017-07-18,199,187,metric,"94945, 94949",daily,16.6, ,25.4, ,9.1, ,10.3, ,6.19, ,0.0, ,66.0, ,90.0, ,40.0, ,22.1, ,336.0, ,1.3, ,244.3, ,2.8, ,1,38.090933,-122.5267
2017-07-19,200,187,metric,"94945, 94949",daily,17.3, ,29.1, ,7.0, ,10.0, ,6.67, ,0.0, ,62.0, ,95.0, ,30.0, ,21.9, ,335.0, ,1.2, ,227.6, ,2.6, ,1,38.090933,-122.5267
2017-07-20,201,187,metric,"94945, 94949",daily,17.9, ,27.6, ,7.9, ,10.0, ,6.73, ,0.0, ,60.0, ,94.0, ,35.0, ,21.8, ,331.0, ,1.2, ,237.7, ,2.8, ,1,38.090933,-122.5267
2017-07-21,202,187,metric,"94945, 94949",daily,18.2, ,29.2, ,7.5, ,10.0, ,6.63, ,0.0, ,58.0, ,93.0, ,32.0, ,21.8, ,331.0, ,1.2, ,201.0, ,2.3, ,1,38.090933,-122.5267
2017-07-22,203,187,metric,"94945, 94949",daily,19.6, ,32.8, ,8.0, ,11.7, ,6.31, ,0.0, ,60.0, ,94.0, ,28.0, ,21.8, ,329.0, ,1.4, ,135.4, ,1.6, ,1,38.090933,-122.5267
2017-07-23,204,187,metric,"94945, 94949",daily,19.2, ,28.8, ,10.1, ,12.2, ,6.25, ,0.0, ,64.0, ,91.0, ,40.0, ,22.0, ,325.0, ,1.4, ,186.1, ,2.2, ,1,38.090933,-122.5267
2017-07-24,205,187,metric,"94945, 94949",daily,17.8, ,26.8, ,10.5, ,11.4, ,5.97, ,0.0, ,66.0, ,94.0, ,40.0, ,22.1, ,313.0, ,1.4, ,196.8, ,2.3, ,1,38.090933,-122.5267
2017-07-25,206,187,metric,"94945, 94949",daily,18.4, ,28.0, ,10.2, ,11.9, ,5.97, ,0.0, ,66.0, ,93.0, ,41.0, ,22.1, ,316.0, ,1.4, ,175.1, ,2.0, ,1,38.090933,-122.5267
2017-07-26,207,187,metric,"94945, 94949",daily,18.9, ,28.2, ,12.0, ,12.6, ,5.76, ,0.0, ,67.0, ,89.0, ,42.0, ,22.2, ,308.0, ,1.5, ,210.1, ,2.4, ,1,38.090933,-122.5267
2017-07-27,208,187,metric,"94945, 94949",daily,19.1, ,30.1, ,10.8, ,12.5, ,5.94, ,0.0, ,65.0, ,94.0, ,35.0, ,22.3, ,317.0, ,1.4, ,179.8, ,2.1, ,1,38.090933,-122.5267
2017-07-28,209,187,metric,"94945, 94949",daily,18.1, ,27.6, ,10.9, ,11.5, ,6.08, ,0.0, ,65.0, ,90.0, ,37.0, ,22.3, ,326.0, ,1.4, ,200.8, ,2.3, ,1,38.090933,-122.5267
2017-07-29,210,187,metric,"94945, 94949",daily,15.7, ,24.6, ,7.2, ,11.3, ,5.47, ,0.0, ,75.0, ,94.0, ,53.0, ,22.2, ,320.0, ,1.3, ,169.9, ,2.0, ,1,38.090933,-122.5267
2017-07-30,211,187,metric,"94945, 94949",daily,17.3, ,28.2, ,11.0, ,12.3, ,5.2, ,0.0, ,72.0, ,94.0, ,45.0, ,22.1, ,288.0, ,1.4, ,183.2, ,2.1, ,1,38.090933,-122.5267
2017-07-31,212,187,metric,"94945, 94949",daily,18.3, ,29.6, ,11.7, ,12.0, ,5.76, ,0.0, ,67.0, ,90.0, ,36.0, ,22.2, ,314.0, ,1.4, ,183.5, ,2.1, ,1,38.090933,-122.5267
2017-08-01,213,187,metric,"94945, 94949",daily,18.9, ,30.4, ,10.8, ,12.3, ,5.84, ,0.0, ,65.0, ,93.0, ,40.0, ,22.2, ,305.0, ,1.4, ,188.4, ,2.2, ,1,38.090933,-122.5267
2017-08-02,214,187,metric,"94945, 94949",daily,,S,36.5,R,15.6,Y,,Q,6.01,R,0.0,R,,Q,92.0, ,18.0, ,22.3, ,322.0, ,1.5, ,228.3, ,2.6, ,1,38.090933,-122.5267
2017-08-03,215,187,metric,"94945, 94949",daily,21.7,Y,31.0, ,15.9,Y,13.6,Y,3.46, ,0.0, ,60.0,Y,83.0,H,31.0,H,22.5, ,161.0, ,1.6, ,175.6, ,2.0, ,1,38.090933,-122.5267
2017-08-04,216,187,metric,"94945, 94949",daily,20.7,Y,26.9, ,15.3,Y,14.9,Y,2.11,R,0.0, ,69.0,Y,86.0, ,51.0, ,22.6, ,109.0, ,1.7,Y,186.1, ,2.2, ,1,38.090933,-122.5267
2017-08-05,217,187,metric,"94945, 94949",daily,19.3, ,28.1, ,13.0, ,13.8, ,5.68, ,0.0, ,71.0, ,92.0, ,44.0, ,22.4, ,289.0, ,1.6, ,246.7, ,2.9, ,1,38.090933,-122.5267
2017-08-06,218,187,metric,"94945, 94949",daily,17.8, ,23.7, ,14.1, ,12.9, ,5.66, ,0.0, ,73.0, ,89.0, ,51.0, ,22.4, ,301.0, ,1.5, ,345.6, ,4.0, ,1,38.090933,-122.5267
2017-08-07,219,187,metric,"94945, 94949",daily,17.9, ,25.1, ,12.8, ,13.2, ,5.3, ,0.0, ,74.0, ,90.0, ,49.0, ,22.3, ,283.0, ,1.5, ,283.2, ,3.3, ,1,38.090933,-122.5267
2017-08-08,220,187,metric,"94945, 94949",daily,17.6, ,25.9, ,14.2, ,13.4, ,5.03, ,0.0, ,76.0, ,90.0, ,55.0, ,22.3, ,276.0, ,1.5, ,273.8, ,3.2, ,1,38.090933,-122.5267
2017-08-09,221,187,metric,"94945, 94949",daily,17.3, ,24.0, ,14.2, ,13.4, ,4.63, ,0.0, ,78.0, ,89.0, ,58.0, ,22.3, ,260.0, ,1.5, ,259.3, ,3.0, ,1,38.090933,-122.5267
2017-08-10,222,187,metric,"94945, 94949",daily,17.5, ,25.7, ,13.8, ,13.5, ,4.53, ,0.0, ,77.0, ,90.0, ,55.0, ,22.3, ,254.0, ,1.5, ,259.1, ,3.0, ,1,38.090933,-122.5267
2017-08-11,223,187,metric,"94945, 94949",daily,18.0, ,26.6, ,12.6, ,13.4, ,4.83, ,0.0, ,74.0, ,92.0, ,49.0, ,22.3, ,263.0, ,1.5, ,182.0, ,2.1, ,1,38.090933,-122.5267
2017-08-12,224,187,metric,"94945, 94949",daily,17.1, ,26.0, ,11.2, ,12.2, ,5.31, ,0.0, ,73.0, ,92.0, ,46.0, ,22.3, ,293.0, ,1.4, ,206.3, ,2.4, ,1,38.090933,-122.5267
2017-08-13,225,187,metric,"94945, 94949",daily,16.9, ,26.1, ,8.4, ,12.1, ,5.48, ,0.0, ,73.0, ,94.0, ,44.0, ,22.2, ,298.0, ,1.4, ,248.1, ,2.9, ,1,38.090933,-122.5267
2017-08-14,226,187,metric,"94945, 94949",daily,16.4, ,22.0, ,12.5, ,12.2, ,4.43, ,0.0, ,76.0, ,89.0, ,59.0, ,22.1, ,254.0, ,1.4, ,260.2, ,3.0, ,1,38.090933,-122.5267
