Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-25,116,187,metric,"94945, 94949",daily,18.3, ,29.5, ,7.6, ,11.5, ,5.76, ,0.0, ,64.0, ,93, ,42, ,14.8, ,289, ,1.4, ,205.5, ,2.4, ,1,38.090933,-122.5267
2020-04-26,117,187,metric,"94945, 94949",daily,15.7, ,25.0, ,5.1, ,8.2, ,5.88, ,0.0, ,61.0, ,96, ,31, ,15.1, ,324, ,1.1, ,206.9, ,2.4, ,1,38.090933,-122.5267
2020-04-27,118,187,metric,"94945, 94949",daily,16.7, ,25.7, ,4.5, ,10.4, ,5.77, ,0.0, ,66.0, ,92, ,43, ,15.2, ,304, ,1.3, ,242.5, ,2.8, ,1,38.090933,-122.5267
2020-04-28,119,187,metric,"94945, 94949",daily,18.4, ,28.8, ,8.3, ,12.6, ,5.84, ,0.0, ,69.0, ,95, ,49, ,15.4, ,318, ,1.5, ,175.0, ,2.0, ,1,38.090933,-122.5267
2020-04-29,120,187,metric,"94945, 94949",daily,15.1, ,23.4, ,10.6, ,11.2, ,4.33, ,0.0, ,77.0, ,92, ,59, ,15.8, ,252, ,1.3, ,281.3, ,3.3, ,1,38.090933,-122.5267
2020-04-30,121,187,metric,"94945, 94949",daily,15.9, ,23.8, ,10.4, ,8.3, ,6.21, ,0.0, ,61.0, ,89, ,40, ,15.8, ,318, ,1.1, ,351.3, ,4.1, ,1,38.090933,-122.5267
2020-05-01,122,187,metric,"94945, 94949",daily,15.4, ,23.6, ,5.5, ,7.4, ,5.8, ,0.0, ,59.0, ,88, ,36, ,15.9, ,324, ,1.0, ,260.3, ,3.0, ,1,38.090933,-122.5267
2020-05-02,123,187,metric,"94945, 94949",daily,15.7, ,22.0, ,9.7, ,12.0, ,4.08, ,0.0, ,79.0, ,92, ,59, ,16.0, ,240, ,1.4, ,219.5, ,2.5, ,1,38.090933,-122.5267
2020-05-03,124,187,metric,"94945, 94949",daily,13.4, ,21.4, ,3.1, ,6.2, ,5.69, ,0.0, ,62.0, ,94, ,40, ,16.1, ,341,R,0.9, ,224.2, ,2.6, ,1,38.090933,-122.5267
2020-05-04,125,187,metric,"94945, 94949",daily,14.4, ,26.9, ,0.6, ,4.5, ,6.17, ,0.0, ,52.0, ,96, ,26, ,15.9, ,337,R,0.8, ,204.8, ,2.4, ,1,38.090933,-122.5267
2020-05-05,126,187,metric,"94945, 94949",daily,14.5, ,25.0, ,1.6, ,8.9, ,5.81, ,0.0, ,69.0, ,92, ,47, ,15.9, ,334, ,1.1, ,273.4, ,3.2, ,1,38.090933,-122.5267
2020-05-06,127,187,metric,"94945, 94949",daily,17.0, ,27.2, ,6.0, ,6.7, ,6.39, ,0.0, ,51.0, ,87, ,34, ,16.0, ,340,R,1.0, ,205.3, ,2.4, ,1,38.090933,-122.5267
2020-05-07,128,187,metric,"94945, 94949",daily,18.3, ,32.1,Y,4.2, ,7.7, ,6.38, ,0.0, ,50.0, ,93, ,21, ,16.3, ,340,R,1.1, ,148.4, ,1.7, ,1,38.090933,-122.5267
2020-05-08,129,187,metric,"94945, 94949",daily,18.2, ,33.2,Y,5.2, ,9.9, ,5.86, ,0.0, ,58.0, ,95, ,23, ,16.7, ,325, ,1.2, ,115.4, ,1.3, ,1,38.090933,-122.5267
2020-05-09,130,187,metric,"94945, 94949",daily,13.9, ,23.0, ,6.0, ,10.5, ,5.11, ,0.0, ,80.0, ,96, ,58, ,17.1, ,330, ,1.3, ,172.7, ,2.0, ,1,38.090933,-122.5267
2020-05-10,131,187,metric,"94945, 94949",daily,14.9, ,22.9, ,6.7, ,9.4, ,5.15, ,0.0, ,70.0, ,95, ,44, ,17.4, ,305, ,1.2, ,176.0, ,2.0, ,1,38.090933,-122.5267
2020-05-11,132,187,metric,"94945, 94949",daily,12.6, ,19.6, ,5.0, ,10.4, ,1.67, ,2.8, ,86.0, ,96, ,52, ,17.3, ,130, ,1.3, ,162.1, ,1.9, ,1,38.090933,-122.5267
2020-05-12,133,187,metric,"94945, 94949",daily,14.2, ,19.4, ,7.2, ,10.6, ,2.81, ,2.3, ,79.0, ,95, ,58, ,16.8, ,179, ,1.3, ,180.7, ,2.1, ,1,38.090933,-122.5267
2020-05-13,134,187,metric,"94945, 94949",daily,12.1, ,18.1, ,3.0, ,9.5, ,2.03, ,0.1, ,84.0, ,97, ,68, ,16.4, ,145, ,1.2, ,154.1, ,1.8, ,1,38.090933,-122.5267
2020-05-14,135,187,metric,"94945, 94949",daily,14.1, ,21.2, ,6.1, ,11.8, ,2.18, ,2.5, ,86.0, ,97, ,62, ,15.9, ,162, ,1.4, ,150.2, ,1.7, ,1,38.090933,-122.5267
2020-05-15,136,187,metric,"94945, 94949",daily,16.3, ,23.6, ,8.8, ,9.4, ,5.94, ,0.0, ,64.0, ,93, ,48, ,16.0, ,334, ,1.2, ,236.0, ,2.7, ,1,38.090933,-122.5267
2020-05-16,137,187,metric,"94945, 94949",daily,17.4, ,24.1, ,8.9, ,10.8, ,5.11, ,0.3, ,65.0, ,94, ,49, ,16.3, ,268, ,1.3, ,213.1, ,2.5, ,1,38.090933,-122.5267
2020-05-17,138,187,metric,"94945, 94949",daily,17.3, ,23.4, ,13.5,Y,12.4, ,5.72, ,1.7, ,73.0, ,95, ,49, ,16.8, ,325, ,1.4, ,246.9, ,2.9, ,1,38.090933,-122.5267
2020-05-18,139,187,metric,"94945, 94949",daily,14.7, ,21.0, ,7.1, ,9.8, ,4.85, ,4.1, ,73.0, ,95, ,49, ,17.2, ,288, ,1.2, ,207.4, ,2.4, ,1,38.090933,-122.5267
2020-05-19,140,187,metric,"94945, 94949",daily,13.9, ,21.7, ,4.7, ,9.0, ,5.8, ,0.1, ,72.0, ,97, ,46, ,16.9, ,343, ,1.1, ,264.0, ,3.1, ,1,38.090933,-122.5267
2020-05-20,141,187,metric,"94945, 94949",daily,15.1, ,23.1, ,6.6, ,10.0, ,5.58, ,0.0, ,71.0, ,93, ,53, ,16.7, ,344, ,1.2, ,199.1, ,2.3, ,1,38.090933,-122.5267
2020-05-21,142,187,metric,"94945, 94949",daily,15.9, ,27.1, ,3.7, ,9.8, ,6.17, ,0.0, ,67.0, ,97, ,42, ,16.8, ,347, ,1.2, ,227.1, ,2.6, ,1,38.090933,-122.5267
2020-05-22,143,187,metric,"94945, 94949",daily,15.6, ,24.4, ,6.1, ,7.9, ,6.02, ,0.0, ,60.0, ,90, ,39, ,17.0, ,344, ,1.1, ,242.9, ,2.8, ,1,38.090933,-122.5267
2020-05-23,144,187,metric,"94945, 94949",daily,17.1, ,28.8, ,4.6, ,7.2, ,6.77, ,0.0, ,52.0, ,92, ,24, ,17.1, ,359,R,1.0, ,182.2, ,2.1, ,1,38.090933,-122.5267
2020-05-24,145,187,metric,"94945, 94949",daily,18.7, ,32.3,Y,4.6, ,9.8, ,6.55, ,0.0, ,56.0, ,97, ,30, ,17.2, ,350, ,1.2, ,140.5, ,1.6, ,1,38.090933,-122.5267
2020-05-25,146,187,metric,"94945, 94949",daily,22.2,R,35.9,R,8.0, ,,I,6.84,R,0.0, ,,R,93,H,24,H,17.7, ,346, ,1.4, ,136.9, ,1.6, ,1,38.090933,-122.5267
2020-05-26,147,187,metric,"94945, 94949",daily,,S,36.8,R,10.6, ,,Q,6.76,R,0.0, ,,Q,91,H,32,H,18.4, ,345, ,1.7,Y,131.8, ,1.5, ,1,38.090933,-122.5267
2020-05-27,148,187,metric,"94945, 94949",daily,21.8,Y,34.1,Y,10.7, ,13.5,Y,6.97,R,0.0, ,59.0,Y,94, ,33, ,19.2, ,354, ,1.5,Y,162.7, ,1.9, ,1,38.090933,-122.5267
2020-05-28,149,187,metric,"94945, 94949",daily,17.0, ,26.8, ,8.9, ,12.8, ,5.85, ,0.0, ,76.0, ,95, ,56, ,19.5, ,355, ,1.5, ,153.6, ,1.8, ,1,38.090933,-122.5267
2020-05-29,150,187,metric,"94945, 94949",daily,17.3, ,26.3, ,9.8, ,12.1, ,5.25, ,0.0, ,72.0, ,93, ,49, ,19.7, ,300, ,1.4, ,193.3, ,2.2, ,1,38.090933,-122.5267
2020-05-30,151,187,metric,"94945, 94949",daily,18.2, ,24.9, ,14.0,Y,12.6, ,3.65, ,0.3, ,70.0, ,86, ,50, ,19.8, ,211, ,1.5, ,178.2, ,2.1, ,1,38.090933,-122.5267
2020-05-31,152,187,metric,"94945, 94949",daily,17.3, ,23.4, ,12.8, ,11.9, ,4.25, ,0.0, ,70.0, ,84, ,54, ,19.7, ,245, ,1.4, ,179.5, ,2.1, ,1,38.090933,-122.5267
2020-06-01,153,187,metric,"94945, 94949",daily,18.4, ,28.3, ,10.7, ,11.9, ,6.14, ,0.0, ,66.0, ,91, ,44, ,19.6, ,344, ,1.4, ,168.5, ,2.0, ,1,38.090933,-122.5267
2020-06-02,154,187,metric,"94945, 94949",daily,22.1,Y,34.7,Y,8.9, ,12.3,Y,7.03, ,0.0, ,54.0,Y,94,H,28,H,19.7, ,349, ,1.4, ,163.4, ,1.9, ,1,38.090933,-122.5267
2020-06-03,155,187,metric,"94945, 94949",daily,23.3,Y,36.5,Y,10.5, ,13.1,Y,7.17,R,0.0, ,53.0,Y,89, ,27, ,20.1, ,349, ,1.5, ,155.7, ,1.8, ,1,38.090933,-122.5267
2020-06-04,156,187,metric,"94945, 94949",daily,21.3, ,34.9,Y,9.8, ,12.6, ,6.75, ,0.0, ,58.0, ,92, ,35, ,20.6, ,356, ,1.5, ,156.4, ,1.8, ,1,38.090933,-122.5267
2020-06-05,157,187,metric,"94945, 94949",daily,15.6, ,21.4, ,10.8, ,9.5, ,6.62, ,0.0, ,67.0, ,84, ,49, ,20.8, ,371,R,1.2, ,421.4, ,4.9, ,1,38.090933,-122.5267
2020-06-06,158,187,metric,"94945, 94949",daily,15.8, ,22.1, ,11.6, ,8.2, ,6.77, ,0.0, ,60.0, ,78, ,44, ,20.1, ,359, ,1.1, ,387.0, ,4.5, ,1,38.090933,-122.5267
2020-06-07,159,187,metric,"94945, 94949",daily,15.8, ,21.8, ,9.8, ,6.5, ,6.77, ,0.0, ,54.0, ,73, ,40, ,19.4, ,361, ,1.0, ,353.4, ,4.1, ,1,38.090933,-122.5267
2020-06-08,160,187,metric,"94945, 94949",daily,18.1, ,26.8, ,8.1, ,4.8,Y,7.2, ,0.0, ,41.0,Y,71, ,23, ,19.1, ,366,R,0.9,Y,253.9, ,2.9, ,1,38.090933,-122.5267
2020-06-09,161,187,metric,"94945, 94949",daily,19.5, ,32.3, ,5.5, ,7.8, ,7.26, ,0.0, ,47.0, ,83, ,24, ,19.0, ,360, ,1.1, ,189.9, ,2.2, ,1,38.090933,-122.5267
2020-06-10,162,187,metric,"94945, 94949",daily,20.4, ,32.7, ,7.9, ,12.0, ,6.95, ,0.0, ,58.0, ,91, ,29, ,19.3, ,349, ,1.4, ,206.4, ,2.4, ,1,38.090933,-122.5267
2020-06-11,163,187,metric,"94945, 94949",daily,19.0, ,30.3, ,8.7, ,12.4, ,6.45, ,0.0, ,66.0, ,96, ,42, ,19.8, ,324, ,1.4, ,237.5, ,2.7, ,1,38.090933,-122.5267
2020-06-12,164,187,metric,"94945, 94949",daily,16.2, ,21.5, ,12.8, ,10.8, ,5.06, ,0.0, ,71.0, ,84, ,54, ,19.8, ,263, ,1.3, ,397.3, ,4.6, ,1,38.090933,-122.5267
2020-06-13,165,187,metric,"94945, 94949",daily,17.1, ,22.5, ,12.5, ,8.9, ,6.63, ,0.0, ,58.0, ,82, ,40, ,19.3, ,342, ,1.1, ,325.0, ,3.8, ,1,38.090933,-122.5267
2020-06-14,166,187,metric,"94945, 94949",daily,18.1, ,26.6, ,10.8, ,12.2, ,6.18, ,0.0, ,69.0, ,89, ,48, ,19.3, ,334, ,1.4, ,221.2, ,2.6, ,1,38.090933,-122.5267
2020-06-15,167,187,metric,"94945, 94949",daily,17.9, ,25.1, ,10.4, ,11.2, ,6.53, ,0.0, ,65.0, ,89, ,49, ,19.5, ,324, ,1.3, ,320.2, ,3.7, ,1,38.090933,-122.5267
2020-06-16,168,187,metric,"94945, 94949",daily,18.0, ,24.0, ,11.0, ,8.6, ,7.29, ,0.0, ,54.0, ,72, ,38, ,19.4, ,365,R,1.1, ,361.2, ,4.2, ,1,38.090933,-122.5267
2020-06-17,169,187,metric,"94945, 94949",daily,21.2, ,32.4, ,9.8, ,6.3, ,7.66, ,0.0, ,38.0, ,82, ,17, ,19.3, ,371,R,1.0, ,198.9, ,2.3, ,1,38.090933,-122.5267
2020-06-18,170,187,metric,"94945, 94949",daily,21.4, ,35.1, ,6.7, ,7.8, ,7.65, ,0.0, ,41.0, ,91, ,19, ,19.5, ,364,R,1.1, ,166.4, ,1.9, ,1,38.090933,-122.5267
2020-06-19,171,187,metric,"94945, 94949",daily,18.4, ,29.0, ,10.5, ,12.0, ,6.36, ,0.0, ,66.0, ,92, ,40, ,19.9, ,358, ,1.4, ,182.6, ,2.1, ,1,38.090933,-122.5267
2020-06-20,172,187,metric,"94945, 94949",daily,17.5, ,27.9, ,11.8, ,11.9, ,6.0, ,0.0, ,70.0, ,91, ,42, ,20.2, ,333, ,1.4, ,199.8, ,2.3, ,1,38.090933,-122.5267
2020-06-21,173,187,metric,"94945, 94949",daily,18.7, ,29.1, ,9.4, ,12.6, ,6.85, ,0.0, ,68.0, ,95, ,44, ,20.3, ,352, ,1.5, ,229.1, ,2.7, ,1,38.090933,-122.5267
2020-06-22,174,187,metric,"94945, 94949",daily,19.0, ,29.1, ,9.7, ,13.1, ,6.26, ,0.0, ,69.0, ,94, ,47, ,20.4, ,355, ,1.5, ,149.3, ,1.7, ,1,38.090933,-122.5267
2020-06-23,175,187,metric,"94945, 94949",daily,19.0, ,29.7, ,11.8, ,13.2, ,6.24, ,0.0, ,69.0, ,92, ,45, ,20.7, ,338, ,1.5, ,201.0, ,2.3, ,1,38.090933,-122.5267
2020-06-24,176,187,metric,"94945, 94949",daily,19.2, ,28.2, ,11.9, ,13.3, ,6.22, ,0.0, ,69.0, ,91, ,48, ,20.9, ,340, ,1.5, ,190.1, ,2.2, ,1,38.090933,-122.5267
2020-06-25,177,187,metric,"94945, 94949",daily,19.5, ,31.6, ,11.0, ,13.1, ,6.42, ,0.0, ,66.0, ,94, ,46, ,21.0, ,349, ,1.5, ,180.4, ,2.1, ,1,38.090933,-122.5267
2020-06-26,178,187,metric,"94945, 94949",daily,19.4, ,30.5, ,12.0, ,13.5, ,6.35, ,0.0, ,69.0, ,92, ,43, ,21.2, ,339, ,1.5, ,193.8, ,2.2, ,1,38.090933,-122.5267
2020-06-27,179,187,metric,"94945, 94949",daily,17.5, ,27.4, ,10.7, ,12.3, ,6.02, ,0.0, ,71.0, ,95, ,46, ,21.4, ,338, ,1.4, ,193.4, ,2.2, ,1,38.090933,-122.5267
2020-06-28,180,187,metric,"94945, 94949",daily,17.0, ,23.9, ,10.1, ,9.8, ,6.69, ,0.0, ,63.0, ,90, ,41, ,21.2, ,359, ,1.2, ,241.1, ,2.8, ,1,38.090933,-122.5267
2020-06-29,181,187,metric,"94945, 94949",daily,18.7, ,29.8, ,7.4, ,10.0, ,6.98, ,0.0, ,57.0, ,95, ,30, ,20.7, ,362,R,1.2, ,186.8, ,2.2, ,1,38.090933,-122.5267
2020-06-30,182,187,metric,"94945, 94949",daily,19.3, ,31.5, ,8.7, ,11.2, ,6.71, ,0.0, ,59.0, ,90, ,35, ,20.6, ,356, ,1.3, ,166.5, ,1.9, ,1,38.090933,-122.5267
2020-07-01,183,187,metric,"94945, 94949",daily,17.9, ,29.9, ,8.4, ,11.2, ,6.59, ,0.0, ,65.0, ,95, ,40, ,20.7, ,358, ,1.3, ,169.8, ,2.0, ,1,38.090933,-122.5267
2020-07-02,184,187,metric,"94945, 94949",daily,16.5, ,26.7, ,7.5, ,10.7, ,6.18, ,0.0, ,69.0, ,94, ,46, ,20.7, ,348, ,1.3, ,173.7, ,2.0, ,1,38.090933,-122.5267
2020-07-03,185,187,metric,"94945, 94949",daily,16.5, ,27.0, ,7.2, ,10.0, ,5.72, ,0.0, ,66.0, ,95, ,35, ,20.5, ,315, ,1.2, ,179.5, ,2.1, ,1,38.090933,-122.5267
2020-07-04,186,187,metric,"94945, 94949",daily,19.7, ,33.2, ,7.2, ,9.5, ,7.36, ,0.0, ,52.0, ,95, ,25, ,20.3, ,360, ,1.2, ,190.4, ,2.2, ,1,38.090933,-122.5267
2020-07-05,187,187,metric,"94945, 94949",daily,19.6, ,31.3, ,8.6, ,8.7, ,7.56, ,0.0, ,49.0, ,80, ,26, ,20.4, ,366,R,1.1, ,221.5, ,2.6, ,1,38.090933,-122.5267
2020-07-06,188,187,metric,"94945, 94949",daily,16.9, ,25.7, ,6.9, ,8.6,Y,7.14, ,0.0, ,58.0,Y,91, ,38, ,20.3, ,367,R,1.1,Y,265.2, ,3.1, ,1,38.090933,-122.5267
2020-07-07,189,187,metric,"94945, 94949",daily,18.7, ,30.1, ,7.3, ,9.9, ,6.9, ,0.0, ,57.0, ,89, ,32, ,20.0, ,359,R,1.2, ,213.7, ,2.5, ,1,38.090933,-122.5267
2020-07-08,190,187,metric,"94945, 94949",daily,18.8, ,29.5, ,8.3, ,11.3, ,6.79, ,0.0, ,62.0, ,92, ,36, ,20.1, ,353, ,1.3, ,189.0, ,2.2, ,1,38.090933,-122.5267
2020-07-09,191,187,metric,"94945, 94949",daily,20.1, ,33.3, ,8.2, ,11.0, ,7.1, ,0.0, ,56.0, ,92, ,32, ,20.3, ,353, ,1.3, ,193.8, ,2.2, ,1,38.090933,-122.5267
2020-07-10,192,187,metric,"94945, 94949",daily,20.2, ,33.1, ,9.9, ,11.2, ,7.01, ,0.0, ,56.0, ,88, ,28, ,20.6, ,359,R,1.3, ,203.2, ,2.4, ,1,38.090933,-122.5267
2020-07-11,193,187,metric,"94945, 94949",daily,20.4, ,34.9,Y,7.6, ,10.6, ,7.36, ,0.0, ,54.0, ,93, ,23, ,20.8, ,364,R,1.3, ,186.3, ,2.2, ,1,38.090933,-122.5267
2020-07-12,194,187,metric,"94945, 94949",daily,20.6, ,34.5, ,7.5, ,10.9, ,7.44, ,0.0, ,54.0, ,89, ,27, ,20.8, ,363,R,1.3, ,206.9, ,2.4, ,1,38.090933,-122.5267
2020-07-13,195,187,metric,"94945, 94949",daily,17.6, ,24.6, ,10.9, ,11.8, ,6.22, ,0.0, ,69.0, ,86, ,54, ,21.0, ,345, ,1.4, ,218.9, ,2.5, ,1,38.090933,-122.5267
2020-07-14,196,187,metric,"94945, 94949",daily,17.7, ,27.8, ,9.0, ,11.5, ,6.24, ,0.0, ,67.0, ,92, ,44, ,20.9, ,340, ,1.4, ,187.0, ,2.2, ,1,38.090933,-122.5267
2020-07-15,197,187,metric,"94945, 94949",daily,18.4, ,28.9, ,12.2, ,12.4, ,5.93, ,0.0, ,68.0, ,89, ,44, ,21.0, ,316, ,1.4, ,176.7, ,2.0, ,1,38.090933,-122.5267
2020-07-16,198,187,metric,"94945, 94949",daily,18.0, ,27.5, ,13.3, ,12.6, ,5.87, ,0.0, ,71.0, ,87, ,48, ,21.1, ,318, ,1.5, ,237.0, ,2.7, ,1,38.090933,-122.5267
2020-07-17,199,187,metric,"94945, 94949",daily,18.3, ,28.1, ,11.5, ,12.4, ,5.76, ,0.0, ,69.0, ,91, ,43, ,21.1, ,314, ,1.4, ,164.0, ,1.9, ,1,38.090933,-122.5267
2020-07-18,200,187,metric,"94945, 94949",daily,18.8, ,27.9, ,9.9, ,13.3, ,6.06, ,0.0, ,70.0, ,95, ,50, ,21.2, ,335, ,1.5, ,166.9, ,1.9, ,1,38.090933,-122.5267
2020-07-19,201,187,metric,"94945, 94949",daily,18.2, ,26.5, ,13.7, ,12.4, ,5.92, ,0.0, ,69.0, ,88, ,46, ,21.3, ,313, ,1.4, ,269.8, ,3.1, ,1,38.090933,-122.5267
2020-07-20,202,187,metric,"94945, 94949",daily,17.0, ,23.8, ,13.0, ,12.1, ,5.54, ,0.0, ,73.0, ,90, ,53, ,21.2, ,307, ,1.4, ,271.3, ,3.1, ,1,38.090933,-122.5267
2020-07-21,203,187,metric,"94945, 94949",daily,17.4, ,26.5, ,12.1, ,12.7, ,5.72, ,0.0, ,74.0, ,90, ,49, ,21.0, ,321, ,1.5, ,227.8, ,2.6, ,1,38.090933,-122.5267
2020-07-22,204,187,metric,"94945, 94949",daily,18.0, ,27.3, ,13.6, ,12.8, ,5.08, ,0.0, ,72.0, ,89, ,49, ,21.0, ,293, ,1.5, ,175.7, ,2.0, ,1,38.090933,-122.5267
2020-07-23,205,187,metric,"94945, 94949",daily,18.0, ,28.7, ,13.0, ,12.7, ,5.37, ,0.0, ,71.0, ,90, ,45, ,21.1, ,302, ,1.5, ,182.0, ,2.1, ,1,38.090933,-122.5267
2020-07-24,206,187,metric,"94945, 94949",daily,16.5, ,25.4, ,9.0, ,11.8, ,5.89, ,0.0, ,74.0, ,94, ,49, ,21.1, ,341, ,1.4, ,225.1, ,2.6, ,1,38.090933,-122.5267
2020-07-25,207,187,metric,"94945, 94949",daily,17.8, ,27.9, ,8.8, ,12.4, ,5.59, ,0.0, ,71.0, ,93, ,46, ,21.1, ,317, ,1.4, ,164.2, ,1.9, ,1,38.090933,-122.5267
2020-07-26,208,187,metric,"94945, 94949",daily,18.4, ,28.4, ,12.4, ,12.7, ,5.67, ,0.0, ,69.0, ,90, ,41, ,21.2, ,316, ,1.5, ,175.7, ,2.0, ,1,38.090933,-122.5267
2020-07-27,209,187,metric,"94945, 94949",daily,18.1, ,29.5, ,11.4, ,11.9, ,6.11, ,0.0, ,67.0, ,92, ,34, ,21.3, ,333, ,1.4, ,211.9, ,2.5, ,1,38.090933,-122.5267
2020-07-28,210,187,metric,"94945, 94949",daily,18.1, ,29.9, ,11.5, ,12.4, ,5.91, ,0.0, ,69.0, ,92, ,37, ,21.3, ,329, ,1.4, ,198.9, ,2.3, ,1,38.090933,-122.5267
2020-07-29,211,187,metric,"94945, 94949",daily,17.1, ,27.2, ,9.0, ,12.4, ,5.58, ,0.0, ,74.0, ,95, ,50, ,21.3, ,321, ,1.4, ,175.6, ,2.0, ,1,38.090933,-122.5267
2020-07-30,212,187,metric,"94945, 94949",daily,17.4, ,28.5, ,11.4, ,12.3, ,5.47, ,0.0, ,72.0, ,92, ,42, ,21.3, ,311, ,1.4, ,212.5, ,2.5, ,1,38.090933,-122.5267
2020-07-31,213,187,metric,"94945, 94949",daily,17.8, ,29.5, ,7.0, ,11.5, ,6.24, ,0.0, ,67.0, ,96, ,38, ,21.2, ,333, ,1.4, ,224.1, ,2.6, ,1,38.090933,-122.5267
2020-08-01,214,187,metric,"94945, 94949",daily,18.2, ,30.3, ,7.1, ,11.6, ,6.29, ,0.0, ,65.0, ,96, ,35, ,21.1, ,328, ,1.4, ,205.9, ,2.4, ,1,38.090933,-122.5267
2020-08-02,215,187,metric,"94945, 94949",daily,18.7, ,30.3, ,9.7, ,11.7, ,6.2, ,0.0, ,64.0, ,95, ,37, ,21.0, ,331, ,1.4, ,203.2, ,2.4, ,1,38.090933,-122.5267
2020-08-03,216,187,metric,"94945, 94949",daily,19.9, ,31.9, ,9.4, ,12.4, ,6.8, ,0.0, ,62.0, ,91, ,32, ,21.1, ,329, ,1.4, ,263.1, ,3.0, ,1,38.090933,-122.5267
2020-08-04,217,187,metric,"94945, 94949",daily,17.9, ,27.2, ,10.6, ,13.3, ,5.71, ,0.0, ,75.0, ,95, ,51, ,21.1, ,318, ,1.5, ,271.6, ,3.1, ,1,38.090933,-122.5267
2020-08-05,218,187,metric,"94945, 94949",daily,16.8, ,24.1, ,12.7, ,12.6, ,5.54, ,0.0, ,76.0, ,90, ,54, ,21.0, ,311, ,1.5, ,331.2, ,3.8, ,1,38.090933,-122.5267
2020-08-06,219,187,metric,"94945, 94949",daily,17.9, ,28.9, ,10.4, ,12.7, ,5.97, ,0.0, ,72.0, ,95, ,47, ,20.7, ,309, ,1.5, ,236.3, ,2.7, ,1,38.090933,-122.5267
2020-08-07,220,187,metric,"94945, 94949",daily,18.9, ,29.4, ,10.6, ,12.8, ,5.89, ,0.0, ,68.0, ,95, ,44, ,20.7, ,315, ,1.5, ,190.8, ,2.2, ,1,38.090933,-122.5267
2020-08-08,221,187,metric,"94945, 94949",daily,18.8, ,27.7, ,12.1, ,13.3, ,5.55, ,0.0, ,71.0, ,90, ,51, ,21.0, ,309, ,1.5, ,175.1, ,2.0, ,1,38.090933,-122.5267
2020-08-09,222,187,metric,"94945, 94949",daily,19.6, ,30.0, ,12.3, ,13.6, ,5.76, ,0.0, ,69.0, ,95, ,44, ,21.3, ,310, ,1.6, ,164.5, ,1.9, ,1,38.090933,-122.5267
2020-08-10,223,187,metric,"94945, 94949",daily,19.2, ,30.4, ,12.6, ,13.4, ,5.69, ,0.0, ,69.0, ,92, ,35, ,21.4, ,307, ,1.5, ,204.1, ,2.4, ,1,38.090933,-122.5267
2020-08-11,224,187,metric,"94945, 94949",daily,18.5, ,25.7, ,12.9, ,13.4, ,5.33, ,0.0, ,72.0, ,92, ,50, ,21.5, ,292, ,1.5, ,229.7, ,2.7, ,1,38.090933,-122.5267
2020-08-12,225,187,metric,"94945, 94949",daily,18.7, ,27.7, ,11.2, ,13.2, ,5.32, ,0.0, ,70.0, ,90, ,40, ,21.4, ,303, ,1.5, ,182.6, ,2.1, ,1,38.090933,-122.5267
2020-08-13,226,187,metric,"94945, 94949",daily,21.5,Y,36.5,R,8.3, ,12.1,Y,6.21, ,0.0, ,55.0,Y,92, ,29, ,21.5, ,312, ,1.4, ,143.1, ,1.7, ,1,38.090933,-122.5267
2020-08-14,227,187,metric,"94945, 94949",daily,,S,,S,16.4,Y,,Q,5.26,R,0.0, ,,Q,74,H,27,H,21.8, ,258, ,1.4, ,166.9, ,1.9, ,1,38.090933,-122.5267
2020-08-15,228,187,metric,"94945, 94949",daily,,S,,S,16.1,Y,,Q,6.59,R,0.0, ,,Q,77,H,26,H,22.3, ,304, ,1.6, ,170.1, ,2.0, ,1,38.090933,-122.5267
2020-08-16,229,187,metric,"94945, 94949",daily,,S,37.7,R,18.2,R,,Q,3.71,R,0.0, ,,Q,75,H,36,H,22.6, ,151, ,1.9,R,221.4, ,2.6, ,1,38.090933,-122.5267
2020-08-17,230,187,metric,"94945, 94949",daily,23.9,R,36.0,Y,18.0,R,,I,4.09, ,0.2, ,,R,86, ,38, ,22.6, ,194, ,1.9,R,158.7, ,1.8, ,1,38.090933,-122.5267
2020-08-18,231,187,metric,"94945, 94949",daily,,S,38.6,R,16.8,Y,,Q,6.65,R,0.0, ,,Q,87,H,20,H,22.5, ,275, ,1.6, ,207.9, ,2.4, ,1,38.090933,-122.5267
2020-08-19,232,187,metric,"94945, 94949",daily,23.8,Y,37.3,R,14.1, ,10.2,Y,6.94,R,0.0, ,42.0,Y,72, ,16, ,22.6, ,285, ,1.2, ,231.8, ,2.7, ,1,38.090933,-122.5267
2020-08-20,233,187,metric,"94945, 94949",daily,19.8, ,30.5, ,10.3, ,12.4, ,5.82, ,0.0, ,62.0, ,87, ,35, ,22.4, ,269, ,1.4, ,259.3, ,3.0, ,1,38.090933,-122.5267
