Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-04-21,111,187,metric,"94945, 94949",daily,12.4, ,24.6, ,0.7,Y,6.2, ,4.27, ,0.0, ,66.0, ,97.0, ,28.0, ,13.6, ,265.0, ,1.0, ,101.3, ,1.2, ,1,38.090933,-122.5267
2005-04-22,112,187,metric,"94945, 94949",daily,12.3, ,23.8, ,3.4, ,7.6, ,3.51, ,8.4, ,73.0, ,95.0, ,44.0, ,13.6, ,211.0, ,1.0, ,155.5,Y,1.8,Y,1,38.090933,-122.5267
2005-04-23,113,187,metric,"94945, 94949",daily,13.0, ,18.3, ,7.9, ,8.7, ,3.9, ,2.1, ,75.0, ,93.0, ,57.0, ,14.5, ,245.0, ,1.1, ,189.6,R,2.2,R,1,38.090933,-122.5267
2005-04-24,114,187,metric,"94945, 94949",daily,12.1, ,18.2, ,7.3, ,9.0, ,2.22, ,0.0, ,81.0, ,95.0, ,65.0, ,14.5, ,154.0, ,1.1, ,142.8, ,1.7, ,1,38.090933,-122.5267
2005-04-25,115,187,metric,"94945, 94949",daily,11.9, ,19.8, ,1.7, ,8.2, ,4.58, ,0.0, ,78.0, ,95.0, ,57.0, ,14.2, ,297.0, ,1.1, ,150.0,Y,1.7,Y,1,38.090933,-122.5267
2005-04-26,116,187,metric,"94945, 94949",daily,12.5, ,22.0, ,1.7, ,7.4, ,4.64, ,0.0, ,71.0, ,97.0, ,38.0, ,14.2, ,283.0, ,1.0, ,131.4, ,1.5, ,1,38.090933,-122.5267
2005-04-27,117,187,metric,"94945, 94949",daily,11.0, ,18.5, ,2.3, ,8.2, ,2.77, ,0.6, ,82.0, ,96.0, ,65.0, ,14.0, ,195.0, ,1.1, ,138.3, ,1.6, ,1,38.090933,-122.5267
2005-04-28,118,187,metric,"94945, 94949",daily,12.8, ,19.1, ,5.8, ,9.4, ,3.71, ,3.7, ,80.0, ,95.0, ,61.0, ,14.5, ,239.0, ,1.2, ,147.5,Y,1.7,Y,1,38.090933,-122.5267
2005-04-29,119,187,metric,"94945, 94949",daily,12.6, ,19.4, ,2.6, ,8.4, ,4.81, ,0.0, ,76.0, ,97.0, ,59.0, ,14.4, ,298.0, ,1.1, ,189.2,R,2.2,R,1,38.090933,-122.5267
2005-04-30,120,187,metric,"94945, 94949",daily,12.6, ,18.5, ,6.4, ,8.8, ,3.07, ,0.0, ,77.0, ,92.0, ,61.0, ,14.5, ,196.0, ,1.1, ,157.0,Y,1.8,Y,1,38.090933,-122.5267
2005-05-01,121,187,metric,"94945, 94949",daily,14.6, ,22.2, ,5.9, ,9.4, ,4.77, ,0.0, ,71.0, ,93.0, ,51.0, ,15.0, ,297.0, ,1.2, ,153.9,Y,1.8,Y,1,38.090933,-122.5267
2005-05-02,122,187,metric,"94945, 94949",daily,14.2, ,20.4, ,5.3, ,9.7, ,4.97, ,0.0, ,74.0, ,95.0, ,58.0, ,15.4, ,306.0, ,1.2, ,208.5,R,2.4,R,1,38.090933,-122.5267
2005-05-03,123,187,metric,"94945, 94949",daily,13.3, ,20.1, ,3.1,Y,10.0, ,4.09, ,0.0, ,80.0, ,97.0, ,62.0, ,15.2, ,261.0, ,1.2, ,165.0,Y,1.9,Y,1,38.090933,-122.5267
2005-05-04,124,187,metric,"94945, 94949",daily,13.8, ,17.5, ,11.4, ,12.7, ,0.45, ,21.4, ,93.0, ,95.0, ,88.0, ,15.8, ,66.0, ,1.5, ,104.2, ,1.2, ,1,38.090933,-122.5267
2005-05-05,125,187,metric,"94945, 94949",daily,14.4, ,20.1, ,10.8, ,11.2, ,3.91, ,1.7, ,81.0, ,96.0, ,63.0, ,16.2, ,250.0, ,1.3, ,195.0,R,2.3,R,1,38.090933,-122.5267
2005-05-06,126,187,metric,"94945, 94949",daily,13.7, ,20.1, ,7.9, ,9.8, ,4.18, ,0.0, ,78.0, ,95.0, ,59.0, ,16.1, ,263.0, ,1.2, ,187.7,R,2.2,R,1,38.090933,-122.5267
2005-05-07,127,187,metric,"94945, 94949",daily,13.2, ,20.0, ,5.2, ,8.8, ,3.82, ,0.0, ,75.0, ,95.0, ,56.0, ,15.7, ,243.0, ,1.1, ,142.7, ,1.7, ,1,38.090933,-122.5267
2005-05-08,128,187,metric,"94945, 94949",daily,12.8, ,15.2, ,10.7, ,11.5, ,0.92, ,24.2, ,92.0, ,94.0, ,85.0, ,15.9, ,89.0, ,1.4, ,214.6,R,2.5,R,1,38.090933,-122.5267
2005-05-09,129,187,metric,"94945, 94949",daily,12.0, ,16.9, ,7.3, ,8.3, ,3.56, ,3.0, ,78.0, ,93.0, ,60.0, ,15.4, ,244.0, ,1.1, ,220.8,R,2.6,R,1,38.090933,-122.5267
2005-05-10,130,187,metric,"94945, 94949",daily,12.4, ,18.5, ,3.9, ,7.1, ,4.86, ,0.0, ,70.0, ,93.0, ,51.0, ,15.2, ,307.0, ,1.0, ,238.6,R,2.8,R,1,38.090933,-122.5267
2005-05-11,131,187,metric,"94945, 94949",daily,13.8, ,21.9, ,4.9, ,8.5, ,5.16, ,0.0, ,70.0, ,92.0, ,46.0, ,15.5, ,318.0, ,1.1, ,160.6,Y,1.9,Y,1,38.090933,-122.5267
2005-05-12,132,187,metric,"94945, 94949",daily,13.7, ,23.4, ,2.8,Y,10.3, ,4.9, ,0.0, ,80.0, ,96.0, ,58.0, ,15.6, ,303.0, ,1.3, ,148.7,Y,1.7,Y,1,38.090933,-122.5267
2005-05-13,133,187,metric,"94945, 94949",daily,14.5, ,23.6, ,3.7, ,10.9, ,4.99, ,0.0, ,79.0, ,97.0, ,56.0, ,16.0, ,302.0, ,1.3, ,152.3,Y,1.8,Y,1,38.090933,-122.5267
2005-05-14,134,187,metric,"94945, 94949",daily,16.0, ,22.6, ,7.7, ,12.7, ,5.06, ,0.0, ,81.0, ,96.0, ,65.0, ,16.6, ,299.0, ,1.5, ,236.5,R,2.7,R,1,38.090933,-122.5267
2005-05-15,135,187,metric,"94945, 94949",daily,17.1, ,22.8, ,13.4,Y,14.2,Y,3.22, ,0.0, ,83.0,Y,94.0, ,69.0, ,17.7, ,202.0, ,1.6,Y,208.1,R,2.4,R,1,38.090933,-122.5267
2005-05-16,136,187,metric,"94945, 94949",daily,14.6, ,18.9, ,10.3, ,9.3, ,5.52, ,0.0, ,70.0, ,93.0, ,56.0, ,17.7, ,318.0, ,1.2, ,333.5,R,3.9,R,1,38.090933,-122.5267
2005-05-17,137,187,metric,"94945, 94949",daily,13.0, ,17.4, ,8.6, ,9.1, ,1.56, ,0.2, ,77.0, ,90.0, ,62.0, ,16.2, ,120.0, ,1.2, ,124.5, ,1.4, ,1,38.090933,-122.5267
2005-05-18,138,187,metric,"94945, 94949",daily,14.5, ,16.2, ,12.8, ,13.3,Y,1.01, ,26.4, ,92.0,Y,95.0, ,85.0, ,16.3, ,92.0, ,1.5,Y,328.6,R,3.8,R,1,38.090933,-122.5267
2005-05-19,139,187,metric,"94945, 94949",daily,15.3, ,20.4, ,10.8, ,12.2, ,2.52, ,0.0, ,82.0, ,95.0, ,61.0, ,16.9, ,178.0, ,1.4, ,147.1,Y,1.7,Y,1,38.090933,-122.5267
2005-05-20,140,187,metric,"94945, 94949",daily,14.7, ,20.3, ,6.6, ,8.9, ,5.64, ,0.0, ,69.0, ,94.0, ,50.0, ,16.4, ,324.0, ,1.1, ,256.6,R,3.0,R,1,38.090933,-122.5267
2005-05-21,141,187,metric,"94945, 94949",daily,16.2, ,24.6, ,6.7, ,9.0, ,5.86, ,0.0, ,62.0, ,91.0, ,44.0, ,16.6, ,326.0, ,1.1, ,191.0,R,2.2,R,1,38.090933,-122.5267
2005-05-22,142,187,metric,"94945, 94949",daily,15.4, ,23.0, ,6.7, ,9.8, ,5.86, ,0.0, ,69.0, ,92.0, ,54.0, ,16.6, ,327.0, ,1.2, ,236.4,R,2.7,R,1,38.090933,-122.5267
2005-05-23,143,187,metric,"94945, 94949",daily,15.8, ,25.2, ,5.5, ,9.3, ,5.82, ,0.0, ,65.0, ,92.0, ,45.0, ,16.8, ,335.0, ,1.2, ,167.5,R,1.9,R,1,38.090933,-122.5267
2005-05-24,144,187,metric,"94945, 94949",daily,17.5, ,29.4, ,5.6, ,10.4, ,5.88, ,0.0, ,63.0, ,93.0, ,39.0, ,16.4, ,331.0, ,1.3, ,108.7, ,1.3, ,1,38.090933,-122.5267
2005-05-25,145,187,metric,"94945, 94949",daily,16.8, ,26.6, ,5.1, ,12.0, ,5.77,R,0.0, ,73.0, ,96.0, ,51.0, ,16.9, ,332.0, ,1.4, ,124.9, ,1.4, ,1,38.090933,-122.5267
2005-05-26,146,187,metric,"94945, 94949",daily,15.2, ,24.5, ,6.8, ,11.7, ,5.06, ,0.0, ,80.0, ,96.0, ,58.0, ,17.7, ,299.0, ,1.4, ,204.9,R,2.4,R,1,38.090933,-122.5267
2005-05-27,147,187,metric,"94945, 94949",daily,14.5, ,20.0, ,10.7, ,10.4, ,5.1, ,0.0, ,77.0, ,91.0, ,59.0, ,18.0, ,301.0, ,1.3, ,271.4,R,3.1,R,1,38.090933,-122.5267
2005-05-28,148,187,metric,"94945, 94949",daily,14.5, ,19.4, ,10.9, ,9.0, ,5.31, ,0.0, ,70.0, ,87.0, ,48.0, ,17.7, ,295.0, ,1.1, ,344.5,R,4.0,R,1,38.090933,-122.5267
2005-05-29,149,187,metric,"94945, 94949",daily,15.1, ,21.3, ,8.1, ,9.4, ,5.42, ,0.0, ,69.0, ,91.0, ,52.0, ,17.2, ,307.0, ,1.2, ,273.0,R,3.2,R,1,38.090933,-122.5267
2005-05-30,150,187,metric,"94945, 94949",daily,15.7, ,27.0, ,6.1, ,10.8, ,5.74, ,0.0, ,73.0, ,96.0, ,49.0, ,16.6, ,322.0, ,1.3, ,176.6,R,2.0,R,1,38.090933,-122.5267
2005-05-31,151,187,metric,"94945, 94949",daily,17.3, ,27.0, ,7.7, ,11.3, ,6.06, ,0.0, ,68.0, ,96.0, ,48.0, ,17.1, ,315.0, ,1.3, ,237.7,R,2.8,R,1,38.090933,-122.5267
2005-06-01,152,187,metric,"94945, 94949",daily,18.8, ,26.0, ,12.9, ,9.0, ,6.77, ,0.0, ,53.0, ,73.0, ,36.0, ,18.1, ,335.0, ,1.1, ,292.2,R,3.4,R,1,38.090933,-122.5267
2005-06-02,153,187,metric,"94945, 94949",daily,16.7, ,23.8, ,9.1, ,9.1, ,6.32, ,0.0, ,61.0, ,87.0, ,42.0, ,18.0, ,331.0, ,1.2, ,261.5,R,3.0,R,1,38.090933,-122.5267
2005-06-03,154,187,metric,"94945, 94949",daily,16.1, ,22.9, ,7.5, ,9.2, ,6.16, ,0.0, ,64.0, ,87.0, ,47.0, ,17.6, ,329.0, ,1.2, ,249.6,R,2.9,R,1,38.090933,-122.5267
2005-06-04,155,187,metric,"94945, 94949",daily,14.9, ,24.2, ,5.7, ,8.5, ,6.18, ,0.0, ,66.0, ,93.0, ,44.0, ,17.1,Y,327.0, ,1.1, ,304.4,R,3.5,R,1,38.090933,-122.5267
2005-06-05,156,187,metric,"94945, 94949",daily,14.7, ,20.3, ,10.2, ,5.6, ,6.84, ,0.0, ,54.0, ,76.0, ,43.0, ,17.2,Y,335.0, ,0.9, ,476.9,R,5.5,R,1,38.090933,-122.5267
2005-06-06,157,187,metric,"94945, 94949",daily,14.1, ,19.4, ,8.7, ,5.5, ,6.51, ,0.0, ,56.0, ,75.0, ,43.0, ,16.9,Y,331.0, ,0.9, ,429.6,R,5.0,R,1,38.090933,-122.5267
2005-06-07,158,187,metric,"94945, 94949",daily,14.1, ,19.5, ,8.2, ,6.2, ,5.99, ,0.0, ,59.0, ,83.0, ,40.0, ,16.9,Y,329.0, ,0.9, ,295.1,R,3.4,R,1,38.090933,-122.5267
2005-06-08,159,187,metric,"94945, 94949",daily,15.3, ,19.1, ,12.3, ,12.9, ,1.46, ,3.9, ,86.0, ,94.0, ,74.0, ,17.4, ,114.0, ,1.5, ,149.6,Y,1.7,Y,1,38.090933,-122.5267
2005-06-09,160,187,metric,"94945, 94949",daily,16.0, ,21.5, ,10.2, ,12.9, ,4.91, ,1.2, ,82.0, ,96.0, ,61.0, ,18.2, ,291.0, ,1.5, ,229.8,R,2.7,R,1,38.090933,-122.5267
2005-06-10,161,187,metric,"94945, 94949",daily,16.2, ,23.4, ,9.1, ,11.6, ,5.9, ,0.0, ,74.0, ,95.0, ,52.0, ,18.0, ,326.0, ,1.4, ,271.0,R,3.1,R,1,38.090933,-122.5267
2005-06-11,162,187,metric,"94945, 94949",daily,16.0, ,23.6, ,7.0, ,10.3, ,6.21, ,0.0, ,69.0, ,96.0, ,50.0, ,17.9, ,333.0, ,1.2, ,267.2,R,3.1,R,1,38.090933,-122.5267
2005-06-12,163,187,metric,"94945, 94949",daily,18.6, ,29.4, ,6.7, ,10.0, ,6.55, ,0.0, ,57.0, ,92.0, ,35.0, ,18.2, ,333.0, ,1.2, ,188.4,R,2.2,R,1,38.090933,-122.5267
2005-06-13,164,187,metric,"94945, 94949",daily,19.2, ,31.4, ,6.9, ,10.7, ,6.87, ,0.0, ,58.0, ,93.0, ,32.0, ,18.5, ,336.0, ,1.3, ,184.0,R,2.1,R,1,38.090933,-122.5267
2005-06-14,165,187,metric,"94945, 94949",daily,16.9, ,24.2, ,8.1, ,8.9, ,6.59, ,0.0, ,59.0, ,91.0, ,40.0, ,18.7, ,336.0, ,1.1, ,248.1,R,2.9,R,1,38.090933,-122.5267
2005-06-15,166,187,metric,"94945, 94949",daily,14.3, ,24.8, ,3.8,Y,8.0, ,5.89, ,0.0, ,66.0, ,96.0, ,42.0, ,17.6, ,315.0, ,1.1, ,263.7,R,3.1,R,1,38.090933,-122.5267
2005-06-16,167,187,metric,"94945, 94949",daily,13.0, ,16.3, ,8.8, ,10.5, ,1.71, ,1.7, ,85.0, ,92.0, ,69.0, ,17.6, ,131.0, ,1.3, ,219.7,R,2.5,R,1,38.090933,-122.5267
2005-06-17,168,187,metric,"94945, 94949",daily,14.2, ,19.9, ,8.8, ,9.4, ,4.09, ,0.3, ,73.0, ,95.0, ,55.0, ,17.1,Y,239.0, ,1.2, ,219.4,R,2.5,R,1,38.090933,-122.5267
2005-06-18,169,187,metric,"94945, 94949",daily,15.5, ,21.5, ,9.5, ,10.2, ,4.21, ,0.0, ,71.0, ,91.0, ,48.0, ,17.8, ,243.0, ,1.2, ,199.0,R,2.3,R,1,38.090933,-122.5267
2005-06-19,170,187,metric,"94945, 94949",daily,15.0, ,23.2, ,6.3, ,10.2, ,4.75, ,0.0, ,73.0, ,96.0, ,48.0, ,17.4, ,276.0, ,1.2, ,210.7,R,2.4,R,1,38.090933,-122.5267
2005-06-20,171,187,metric,"94945, 94949",daily,15.9, ,23.4, ,7.7, ,9.7, ,6.1, ,0.0, ,66.0, ,94.0, ,41.0, ,18.0, ,332.0, ,1.2, ,252.2,R,2.9,R,1,38.090933,-122.5267
2005-06-21,172,187,metric,"94945, 94949",daily,16.3, ,22.4, ,10.6, ,9.8, ,6.43, ,0.0, ,65.0, ,89.0, ,44.0, ,18.5, ,334.0, ,1.2, ,355.5,R,4.1,R,1,38.090933,-122.5267
2005-06-22,173,187,metric,"94945, 94949",daily,16.5, ,26.6, ,8.1, ,10.6, ,6.23, ,0.0, ,68.0, ,93.0, ,46.0, ,18.4, ,341.0, ,1.3, ,215.0,R,2.5,R,1,38.090933,-122.5267
2005-06-23,174,187,metric,"94945, 94949",daily,14.9, ,25.4, ,6.9, ,10.9, ,5.26, ,0.0, ,77.0, ,96.0, ,52.0, ,18.5, ,301.0, ,1.3, ,189.8,R,2.2,R,1,38.090933,-122.5267
2005-06-24,175,187,metric,"94945, 94949",daily,16.1, ,23.6, ,6.1, ,10.7, ,5.13, ,0.0, ,71.0, ,95.0, ,50.0, ,19.1, ,288.0, ,1.3, ,165.8,R,1.9,R,1,38.090933,-122.5267
2005-06-25,176,187,metric,"94945, 94949",daily,14.8, ,22.6, ,7.1, ,10.9, ,4.25, ,0.0, ,78.0, ,96.0, ,56.0, ,18.7, ,256.0, ,1.3, ,179.5,R,2.1,R,1,38.090933,-122.5267
2005-06-26,177,187,metric,"94945, 94949",daily,15.2, ,22.2, ,12.1, ,11.2, ,4.01, ,0.0, ,77.0, ,87.0, ,60.0, ,19.8, ,241.0, ,1.3, ,241.9,R,2.8,R,1,38.090933,-122.5267
2005-06-27,178,187,metric,"94945, 94949",daily,15.2, ,20.4, ,9.5, ,11.4, ,5.24, ,0.0, ,78.0, ,90.0, ,63.0, ,19.6, ,302.0, ,1.3, ,339.5,R,3.9,R,1,38.090933,-122.5267
2005-06-28,179,187,metric,"94945, 94949",daily,16.7, ,23.9, ,11.1, ,12.5, ,4.88, ,0.0, ,76.0, ,93.0, ,58.0, ,20.3, ,284.0, ,1.4, ,167.4,R,1.9,R,1,38.090933,-122.5267
2005-06-29,180,187,metric,"94945, 94949",daily,18.6, ,30.1, ,10.7, ,13.5, ,5.43, ,0.0, ,72.0, ,96.0, ,42.0, ,21.2, ,298.0, ,1.5, ,145.6,Y,1.7,Y,1,38.090933,-122.5267
2005-06-30,181,187,metric,"94945, 94949",daily,18.3, ,28.8, ,10.5, ,13.3, ,5.84, ,0.0, ,73.0, ,96.0, ,49.0, ,21.8, ,321.0, ,1.5, ,168.6,R,2.0,R,1,38.090933,-122.5267
2005-07-01,182,187,metric,"94945, 94949",daily,16.8, ,26.1, ,11.1, ,13.0, ,5.35, ,2.9, ,78.0, ,96.0, ,54.0, ,22.2, ,304.0, ,1.5, ,174.9,R,2.0,R,1,38.090933,-122.5267
2005-07-02,183,187,metric,"94945, 94949",daily,16.4, ,25.4, ,8.5, ,11.8, ,5.74, ,5.8, ,74.0, ,96.0, ,52.0, ,21.2, ,325.0, ,1.4, ,172.9,R,2.0,R,1,38.090933,-122.5267
2005-07-03,184,187,metric,"94945, 94949",daily,16.6, ,26.6, ,6.5, ,11.2, ,6.03, ,6.5, ,71.0, ,97.0, ,45.0, ,20.4, ,332.0, ,1.3, ,167.6,R,1.9,R,1,38.090933,-122.5267
2005-07-04,185,187,metric,"94945, 94949",daily,17.0, ,26.6, ,8.0, ,11.8, ,5.9, ,8.7, ,71.0, ,96.0, ,49.0, ,20.6, ,324.0, ,1.4, ,161.5,R,1.9,R,1,38.090933,-122.5267
2005-07-05,186,187,metric,"94945, 94949",daily,15.5, ,23.7, ,8.4, ,11.4, ,5.52, ,1.3, ,77.0, ,95.0, ,54.0, ,21.0, ,322.0, ,1.4, ,204.6,R,2.4,R,1,38.090933,-122.5267
2005-07-06,187,187,metric,"94945, 94949",daily,20.0, ,26.9, ,,S,13.5, ,6.06, ,0.7,R,66.0, ,96.0, ,53.0, ,21.8, ,458.0,R,1.5, ,355.4,R,4.1,R,1,38.090933,-122.5267
2005-07-07,188,187,metric,"94945, 94949",daily,16.0, ,24.3, ,9.3, ,11.0, ,6.26, ,0.6, ,72.0, ,95.0, ,48.0, ,21.0, ,362.0, ,1.3, ,272.0,R,3.1,R,1,38.090933,-122.5267
2005-07-08,189,187,metric,"94945, 94949",daily,16.6, ,23.6, ,10.9, ,12.2, ,6.39, ,0.6, ,75.0, ,90.0, ,51.0, ,21.2, ,357.0, ,1.4, ,408.2,R,4.7,R,1,38.090933,-122.5267
2005-07-09,190,187,metric,"94945, 94949",daily,16.5, ,21.4, ,13.5, ,12.8, ,5.81, ,0.0, ,79.0, ,90.0, ,63.0, ,21.8, ,343.0, ,1.5, ,389.6,R,4.5,R,1,38.090933,-122.5267
2005-07-10,191,187,metric,"94945, 94949",daily,18.4, ,25.2, ,10.5, ,13.8, ,6.51, ,0.0, ,75.0, ,93.0, ,57.0, ,22.5, ,343.0, ,1.6, ,319.6,R,3.7,R,1,38.090933,-122.5267
2005-07-11,192,187,metric,"94945, 94949",daily,20.2, ,29.3, ,11.8, ,13.6, ,7.01, ,0.0, ,66.0, ,95.0, ,41.0, ,22.7, ,343.0, ,1.6, ,260.1,R,3.0,R,1,38.090933,-122.5267
2005-07-12,193,187,metric,"94945, 94949",daily,21.4, ,30.7, ,12.3, ,13.8, ,6.59, ,0.0, ,62.0, ,87.0, ,41.0, ,23.7, ,340.0, ,1.6, ,172.7,R,2.0,R,1,38.090933,-122.5267
2005-07-13,194,187,metric,"94945, 94949",daily,20.0, ,30.2, ,11.5, ,13.8, ,6.47, ,0.0, ,68.0, ,91.0, ,44.0, ,23.9, ,341.0, ,1.6, ,161.5,R,1.9,R,1,38.090933,-122.5267
2005-07-14,195,187,metric,"94945, 94949",daily,19.7, ,31.4, ,11.4, ,13.9, ,6.25, ,0.0, ,69.0, ,91.0, ,46.0, ,24.4, ,334.0, ,1.6, ,161.9,R,1.9,R,1,38.090933,-122.5267
2005-07-15,196,187,metric,"94945, 94949",daily,18.9, ,30.6, ,9.9, ,13.3, ,6.18, ,0.0, ,70.0, ,94.0, ,46.0, ,25.0, ,339.0, ,1.5, ,171.3,R,2.0,R,1,38.090933,-122.5267
2005-07-16,197,187,metric,"94945, 94949",daily,19.0, ,29.8, ,10.5, ,14.1, ,6.05, ,0.0, ,73.0, ,96.0, ,50.0, ,25.0, ,330.0, ,1.6, ,166.4,R,1.9,R,1,38.090933,-122.5267
2005-07-17,198,187,metric,"94945, 94949",daily,19.0, ,28.1, ,11.4, ,14.1, ,6.01, ,0.5, ,73.0, ,94.0, ,54.0, ,25.2, ,331.0, ,1.6, ,178.5,R,2.1,R,1,38.090933,-122.5267
2005-07-18,199,187,metric,"94945, 94949",daily,18.2, ,27.2, ,11.5, ,14.0, ,5.84, ,1.6, ,76.0, ,95.0, ,52.0, ,25.4, ,329.0, ,1.6, ,196.3,R,2.3,R,1,38.090933,-122.5267
2005-07-19,200,187,metric,"94945, 94949",daily,17.9, ,26.8, ,12.2, ,13.9, ,5.47, ,3.7, ,77.0, ,94.0, ,51.0, ,25.2, ,310.0, ,1.6, ,168.7,R,2.0,R,1,38.090933,-122.5267
2005-07-20,201,187,metric,"94945, 94949",daily,17.8, ,26.6, ,12.4, ,13.7, ,5.43, ,1.7, ,77.0, ,94.0, ,54.0, ,25.2, ,313.0, ,1.6, ,161.8,R,1.9,R,1,38.090933,-122.5267
2005-07-21,202,187,metric,"94945, 94949",daily,17.0, ,23.6, ,12.7, ,12.7, ,4.49, ,0.1, ,76.0, ,92.0, ,57.0, ,25.0, ,249.0, ,1.5, ,246.8,R,2.9,R,1,38.090933,-122.5267
2005-07-22,203,187,metric,"94945, 94949",daily,18.8, ,25.9, ,13.3, ,12.6, ,6.22, ,3.8, ,67.0, ,90.0, ,49.0, ,24.9, ,333.0, ,1.5, ,263.5,R,3.1,R,1,38.090933,-122.5267
2005-07-23,204,187,metric,"94945, 94949",daily,22.4, ,36.1, ,9.3, ,12.8, ,6.96, ,1.4, ,54.0, ,96.0, ,22.0, ,24.2, ,335.0, ,1.5, ,152.4,Y,1.8,Y,1,38.090933,-122.5267
2005-07-24,205,187,metric,"94945, 94949",daily,20.9, ,31.4, ,12.1, ,14.2, ,6.24, ,0.0, ,66.0, ,89.0, ,43.0, ,25.2, ,331.0, ,1.6, ,158.1,R,1.8,R,1,38.090933,-122.5267
2005-07-25,206,187,metric,"94945, 94949",daily,17.7, ,26.2, ,9.8, ,12.5, ,5.82, ,0.0, ,72.0, ,93.0, ,51.0, ,25.1, ,330.0, ,1.5, ,167.2,R,1.9,R,1,38.090933,-122.5267
2005-07-26,207,187,metric,"94945, 94949",daily,17.4, ,26.6, ,9.5, ,12.9, ,5.72, ,0.0, ,75.0, ,95.0, ,55.0, ,25.3, ,326.0, ,1.5, ,175.1,R,2.0,R,1,38.090933,-122.5267
2005-07-27,208,187,metric,"94945, 94949",daily,17.1, ,27.0, ,10.9, ,12.7, ,5.52, ,0.0, ,75.0, ,94.0, ,53.0, ,25.4, ,320.0, ,1.5, ,176.9,R,2.0,R,1,38.090933,-122.5267
2005-07-28,209,187,metric,"94945, 94949",daily,16.9, ,25.9, ,10.1, ,12.3, ,5.34, ,0.0, ,75.0, ,93.0, ,55.0, ,25.1, ,312.0, ,1.4, ,162.6,R,1.9,R,1,38.090933,-122.5267
2005-07-29,210,187,metric,"94945, 94949",daily,17.3, ,26.4, ,10.0, ,12.4, ,5.44, ,0.2, ,73.0, ,94.0, ,49.0, ,24.9, ,308.0, ,1.4, ,166.1,R,1.9,R,1,38.090933,-122.5267
2005-07-30,211,187,metric,"94945, 94949",daily,18.0, ,27.7, ,11.3, ,13.2, ,5.43, ,0.0, ,74.0, ,94.0, ,50.0, ,25.3, ,310.0, ,1.5, ,160.7,R,1.9,R,1,38.090933,-122.5267
2005-07-31,212,187,metric,"94945, 94949",daily,17.3, ,29.0, ,11.2, ,13.2, ,5.22, ,5.2, ,77.0, ,95.0, ,46.0, ,25.0, ,299.0, ,1.5, ,163.4,R,1.9,R,1,38.090933,-122.5267
2005-08-01,213,187,metric,"94945, 94949",daily,17.5, ,30.3, ,10.3, ,12.2, ,5.75, ,0.0, ,71.0, ,96.0, ,34.0, ,25.7,R,308.0, ,1.4, ,200.1,R,2.3,R,1,38.090933,-122.5267
2005-08-02,214,187,metric,"94945, 94949",daily,16.5, ,26.8, ,9.9, ,12.2, ,5.41, ,0.1, ,76.0, ,96.0, ,47.0, ,25.2,R,303.0, ,1.4, ,203.3,R,2.4,R,1,38.090933,-122.5267
2005-08-03,215,187,metric,"94945, 94949",daily,17.3, ,26.8, ,11.2, ,13.0, ,5.0, ,0.0, ,76.0, ,93.0, ,52.0, ,25.2,R,281.0, ,1.5, ,159.3,R,1.8,R,1,38.090933,-122.5267
2005-08-04,216,187,metric,"94945, 94949",daily,17.8, ,29.1, ,11.1, ,13.3, ,5.12, ,0.0, ,75.0, ,94.0, ,49.0, ,25.2,R,290.0, ,1.5, ,161.6,R,1.9,R,1,38.090933,-122.5267
2005-08-05,217,187,metric,"94945, 94949",daily,18.0, ,30.1, ,9.6, ,12.8, ,5.59, ,0.0, ,72.0, ,95.0, ,40.0, ,25.2,R,307.0, ,1.5, ,173.0,R,2.0,R,1,38.090933,-122.5267
2005-08-06,218,187,metric,"94945, 94949",daily,18.4, ,31.4, ,10.0, ,12.1, ,5.91, ,0.0, ,67.0, ,95.0, ,29.0, ,25.1,R,309.0, ,1.4, ,196.2,R,2.3,R,1,38.090933,-122.5267
2005-08-07,219,187,metric,"94945, 94949",daily,17.7, ,28.4, ,10.4, ,12.4, ,5.58, ,0.0, ,71.0, ,94.0, ,40.0, ,25.2,R,301.0, ,1.4, ,202.5,R,2.3,R,1,38.090933,-122.5267
2005-08-08,220,187,metric,"94945, 94949",daily,16.0, ,24.5, ,10.5, ,12.1, ,4.13, ,0.0, ,78.0, ,94.0, ,56.0, ,24.8,Y,250.0, ,1.4, ,161.1,R,1.9,R,1,38.090933,-122.5267
2005-08-09,221,187,metric,"94945, 94949",daily,16.3, ,25.8, ,10.3, ,12.2, ,4.65, ,0.0, ,77.0, ,94.0, ,53.0, ,24.6,Y,274.0, ,1.4, ,151.9,R,1.8,R,1,38.090933,-122.5267
2005-08-10,222,187,metric,"94945, 94949",daily,16.2, ,27.4, ,9.9, ,11.8, ,5.16, ,0.0, ,75.0, ,95.0, ,42.0, ,24.7,Y,293.0, ,1.4, ,186.2,R,2.2,R,1,38.090933,-122.5267
