Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-27,117,187,metric,"94945, 94949",daily,11.8, ,19.4, ,2.1, ,5.3, ,5.21, ,0.0, ,64.0, ,89, ,46, ,15.0, ,311, ,0.9, ,272.7, ,3.2, ,1,38.090933,-122.5267
2022-04-28,118,187,metric,"94945, 94949",daily,12.3, ,17.9, ,8.3, ,5.4, ,5.57, ,0.0, ,63.0, ,76, ,49, ,15.0, ,324, ,0.9, ,381.8,Y,4.4,Y,1,38.090933,-122.5267
2022-04-29,119,187,metric,"94945, 94949",daily,13.9, ,23.2, ,2.4, ,5.2, ,5.61, ,0.0, ,56.0, ,89, ,33, ,14.9, ,318, ,0.9, ,199.2, ,2.3, ,1,38.090933,-122.5267
2022-04-30,120,187,metric,"94945, 94949",daily,13.4, ,21.4, ,6.0, ,8.4, ,5.62, ,0.0, ,71.0, ,90, ,54, ,15.1, ,321, ,1.1, ,298.6, ,3.5, ,1,38.090933,-122.5267
2022-05-01,121,187,metric,"94945, 94949",daily,14.7, ,24.7, ,3.2, ,6.4, ,5.68, ,0.0, ,58.0, ,91, ,35, ,15.3, ,331,R,1.0, ,214.4, ,2.5, ,1,38.090933,-122.5267
2022-05-02,122,187,metric,"94945, 94949",daily,13.9, ,19.6, ,8.6, ,6.6, ,5.51, ,0.0, ,61.0, ,81, ,44, ,15.7, ,306, ,1.0, ,355.9, ,4.1, ,1,38.090933,-122.5267
2022-05-03,123,187,metric,"94945, 94949",daily,16.4, ,26.8, ,5.7, ,3.9, ,6.34, ,0.0, ,43.0, ,87, ,25, ,15.8, ,335,R,0.8, ,221.9, ,2.6, ,1,38.090933,-122.5267
2022-05-04,124,187,metric,"94945, 94949",daily,15.4, ,30.1, ,2.9, ,8.8, ,5.63, ,0.0, ,65.0, ,95, ,35, ,16.1, ,332, ,1.1, ,128.4, ,1.5, ,1,38.090933,-122.5267
2022-05-05,125,187,metric,"94945, 94949",daily,14.3, ,20.7, ,5.6, ,8.8, ,4.32, ,0.0, ,70.0, ,94, ,37, ,16.5, ,252, ,1.1, ,174.1, ,2.0, ,1,38.090933,-122.5267
2022-05-06,126,187,metric,"94945, 94949",daily,16.0, ,21.9, ,11.3, ,12.3, ,3.01, ,0.0, ,79.0, ,91, ,65, ,16.7, ,187, ,1.4, ,190.9, ,2.2, ,1,38.090933,-122.5267
2022-05-07,127,187,metric,"94945, 94949",daily,14.2, ,19.8, ,10.0, ,7.7, ,5.91, ,0.0, ,65.0, ,87, ,52, ,16.9, ,326, ,1.1, ,398.2,Y,4.6,Y,1,38.090933,-122.5267
2022-05-08,128,187,metric,"94945, 94949",daily,11.5, ,15.9, ,8.1, ,3.4, ,5.83, ,0.0, ,57.0, ,73, ,41, ,16.9, ,323, ,0.8, ,449.1,R,5.2,R,1,38.090933,-122.5267
2022-05-09,129,187,metric,"94945, 94949",daily,10.2, ,16.8, ,1.7, ,2.9, ,5.27, ,0.0, ,61.0, ,88, ,38, ,16.5, ,332, ,0.8, ,255.3, ,3.0, ,1,38.090933,-122.5267
2022-05-10,130,187,metric,"94945, 94949",daily,10.5, ,17.0, ,2.1, ,3.2, ,5.56, ,0.0, ,61.0, ,91, ,40, ,16.2, ,352,R,0.8, ,263.1, ,3.0, ,1,38.090933,-122.5267
2022-05-11,131,187,metric,"94945, 94949",daily,11.9, ,19.6, ,2.5, ,4.3, ,5.69, ,0.0, ,60.0, ,88, ,40, ,16.0, ,345,R,0.8, ,278.9, ,3.2, ,1,38.090933,-122.5267
2022-05-12,132,187,metric,"94945, 94949",daily,12.7, ,19.1, ,4.3, ,5.5, ,5.39, ,0.0, ,62.0, ,82, ,47, ,16.0, ,317, ,0.9, ,283.6, ,3.3, ,1,38.090933,-122.5267
2022-05-13,133,187,metric,"94945, 94949",daily,16.5, ,24.4, ,8.0, ,10.0, ,5.83, ,0.0, ,66.0, ,83, ,51, ,16.2, ,333, ,1.2, ,278.8, ,3.2, ,1,38.090933,-122.5267
2022-05-14,134,187,metric,"94945, 94949",daily,17.8, ,29.0, ,6.1, ,10.3, ,6.3, ,0.0, ,61.0, ,94, ,35, ,16.8, ,342, ,1.3, ,176.7, ,2.0, ,1,38.090933,-122.5267
2022-05-15,135,187,metric,"94945, 94949",daily,15.7, ,22.5, ,8.0, ,10.5, ,5.77, ,0.0, ,71.0, ,93, ,56, ,17.3, ,323, ,1.3, ,286.4, ,3.3, ,1,38.090933,-122.5267
2022-05-16,136,187,metric,"94945, 94949",daily,15.3, ,22.0, ,10.2, ,9.8, ,5.89, ,0.0, ,70.0, ,86, ,53, ,17.6, ,340, ,1.2, ,386.7, ,4.5, ,1,38.090933,-122.5267
2022-05-17,137,187,metric,"94945, 94949",daily,15.6, ,25.8, ,6.3, ,8.3, ,6.07, ,0.0, ,62.0, ,89, ,40, ,17.7, ,346, ,1.1, ,219.1, ,2.5, ,1,38.090933,-122.5267
2022-05-18,138,187,metric,"94945, 94949",daily,20.0,Y,31.2, ,4.1, ,9.5,Y,6.91, ,0.0, ,51.0,Y,90,H,28,H,17.9, ,341, ,1.2, ,263.4, ,3.0, ,1,38.090933,-122.5267
2022-05-19,139,187,metric,"94945, 94949",daily,20.6,Y,27.5, ,13.2,Y,7.7,Y,7.83,R,0.0, ,43.0,Y,77,H,32,H,18.6, ,346, ,1.1, ,369.9, ,4.3, ,1,38.090933,-122.5267
2022-05-20,140,187,metric,"94945, 94949",daily,17.0, ,26.7, ,6.4, ,2.0,Y,7.04, ,0.0, ,36.0,Y,79, ,16, ,18.9, ,357,R,0.7,Y,255.5, ,3.0, ,1,38.090933,-122.5267
2022-05-21,141,187,metric,"94945, 94949",daily,16.8, ,29.7, ,3.8, ,6.3, ,6.63, ,0.0, ,50.0, ,89, ,21, ,19.0, ,355,R,1.0, ,171.8, ,2.0, ,1,38.090933,-122.5267
2022-05-22,142,187,metric,"94945, 94949",daily,16.6, ,29.1, ,3.5, ,7.1, ,6.5, ,0.0, ,53.0, ,93, ,27, ,19.2, ,345, ,1.0, ,188.9, ,2.2, ,1,38.090933,-122.5267
2022-05-23,143,187,metric,"94945, 94949",daily,18.9, ,30.7, ,6.5, ,7.2, ,6.86, ,0.0, ,47.0, ,81, ,27, ,19.3, ,348, ,1.0, ,183.3, ,2.1, ,1,38.090933,-122.5267
2022-05-24,144,187,metric,"94945, 94949",daily,21.5,Y,36.4,Y,5.6, ,9.4,Y,6.83,R,0.0, ,46.0,Y,93,H,19,H,19.6, ,349, ,1.2, ,129.3, ,1.5, ,1,38.090933,-122.5267
2022-05-25,145,187,metric,"94945, 94949",daily,21.3,Y,34.6,Y,9.3, ,11.8,Y,6.66,R,0.0, ,55.0,Y,88,H,29,H,20.2, ,348, ,1.4, ,137.0, ,1.6, ,1,38.090933,-122.5267
2022-05-26,146,187,metric,"94945, 94949",daily,15.1, ,21.6, ,8.7, ,10.4, ,4.71, ,0.0, ,73.0, ,93, ,55, ,20.6,Y,288, ,1.3, ,194.1, ,2.2, ,1,38.090933,-122.5267
2022-05-27,147,187,metric,"94945, 94949",daily,16.2, ,22.7, ,12.5, ,10.9, ,4.81, ,0.0, ,71.0, ,86, ,52, ,20.6, ,283, ,1.3, ,205.9, ,2.4, ,1,38.090933,-122.5267
2022-05-28,148,187,metric,"94945, 94949",daily,16.2, ,22.7, ,11.4, ,10.7, ,5.02, ,0.0, ,70.0, ,89, ,46, ,20.6, ,270, ,1.3, ,292.6, ,3.4, ,1,38.090933,-122.5267
2022-05-29,149,187,metric,"94945, 94949",daily,16.3, ,23.5, ,10.6, ,7.5, ,6.66, ,0.0, ,56.0, ,84, ,37, ,20.5, ,358,R,1.0, ,355.1, ,4.1, ,1,38.090933,-122.5267
2022-05-30,150,187,metric,"94945, 94949",daily,16.3, ,24.8, ,10.2, ,5.4, ,6.72, ,0.0, ,48.0, ,67, ,33, ,20.4, ,359,R,0.9, ,306.5, ,3.5, ,1,38.090933,-122.5267
2022-05-31,151,187,metric,"94945, 94949",daily,17.7, ,29.5, ,4.4, ,5.5, ,6.92, ,0.0, ,45.0, ,85, ,21, ,20.4, ,359,R,0.9, ,192.6, ,2.2, ,1,38.090933,-122.5267
2022-06-01,152,187,metric,"94945, 94949",daily,18.0, ,30.9, ,4.5, ,8.0, ,6.63, ,0.0, ,52.0, ,93, ,27, ,20.4, ,350, ,1.1, ,168.3, ,1.9, ,1,38.090933,-122.5267
2022-06-02,153,187,metric,"94945, 94949",daily,17.6, ,26.1, ,10.3, ,8.8, ,6.35, ,0.0, ,56.0, ,84, ,32, ,20.7, ,325, ,1.1, ,248.1, ,2.9, ,1,38.090933,-122.5267
2022-06-03,154,187,metric,"94945, 94949",daily,17.1, ,23.9, ,10.4, ,11.9, ,5.52, ,0.0, ,72.0, ,91, ,56, ,20.8, ,310, ,1.4, ,215.7, ,2.5, ,1,38.090933,-122.5267
2022-06-04,155,187,metric,"94945, 94949",daily,17.6, ,24.0, ,13.0, ,9.9, ,3.22, ,0.2, ,60.0, ,90, ,40, ,20.9, ,171, ,1.2, ,173.8, ,2.0, ,1,38.090933,-122.5267
2022-06-05,156,187,metric,"94945, 94949",daily,18.6, ,24.4, ,13.6, ,15.4,Y,2.55, ,0.7, ,82.0,Y,94, ,68, ,20.9, ,161, ,1.8,Y,181.0, ,2.1, ,1,38.090933,-122.5267
2022-06-06,157,187,metric,"94945, 94949",daily,18.2, ,25.9, ,9.9, ,10.6, ,6.58, ,0.0, ,61.0, ,90, ,43, ,20.9, ,361,R,1.3, ,222.9, ,2.6, ,1,38.090933,-122.5267
2022-06-07,158,187,metric,"94945, 94949",daily,17.1, ,27.2, ,6.7, ,8.7, ,6.62, ,0.0, ,58.0, ,94, ,38, ,21.0, ,343, ,1.1, ,220.8, ,2.6, ,1,38.090933,-122.5267
2022-06-08,159,187,metric,"94945, 94949",daily,19.0, ,26.5, ,11.6, ,10.1, ,6.39, ,0.0, ,56.0, ,73, ,42, ,21.0, ,327, ,1.2, ,230.6, ,2.7, ,1,38.090933,-122.5267
2022-06-09,160,187,metric,"94945, 94949",daily,21.5,H,33.0, ,8.6, ,10.2, ,7.2, ,0.0, ,48.0, ,90,H,25,H,21.2, ,327, ,1.2, ,220.5, ,2.6, ,1,38.090933,-122.5267
2022-06-10,161,187,metric,"94945, 94949",daily,24.4,Y,35.9,Y,13.3, ,14.6,Y,7.63,R,0.0, ,55.0,Y,83,H,33,H,22.1,Y,351, ,1.7,Y,246.1, ,2.8, ,1,38.090933,-122.5267
2022-06-11,162,187,metric,"94945, 94949",daily,23.6,Y,31.8, ,17.0,Y,15.7,Y,7.47, ,0.0, ,61.0,Y,84, ,38, ,22.4,Y,345, ,1.8,Y,328.5, ,3.8, ,1,38.090933,-122.5267
2022-06-12,163,187,metric,"94945, 94949",daily,18.6, ,25.5, ,13.2, ,13.6, ,6.05, ,0.0, ,73.0, ,91, ,53, ,22.6,Y,323, ,1.6, ,302.8, ,3.5, ,1,38.090933,-122.5267
2022-06-13,164,187,metric,"94945, 94949",daily,18.0, ,25.3, ,11.2, ,8.0, ,6.92, ,0.0, ,52.0, ,76, ,34, ,22.3,Y,363,R,1.1, ,287.5, ,3.3, ,1,38.090933,-122.5267
2022-06-14,165,187,metric,"94945, 94949",daily,20.7, ,30.1, ,11.6, ,8.8, ,7.26, ,0.0, ,46.0, ,76, ,26, ,22.1,Y,357, ,1.1, ,225.8, ,2.6, ,1,38.090933,-122.5267
2022-06-15,166,187,metric,"94945, 94949",daily,18.2, ,29.0, ,8.8, ,9.0, ,7.1, ,0.0, ,55.0, ,88, ,31, ,22.2,Y,361, ,1.1, ,255.1, ,3.0, ,1,38.090933,-122.5267
2022-06-16,167,187,metric,"94945, 94949",daily,16.1, ,23.0, ,9.4, ,8.6, ,6.96, ,0.0, ,61.0, ,79, ,46, ,22.2,Y,357, ,1.1, ,387.7, ,4.5, ,1,38.090933,-122.5267
2022-06-17,168,187,metric,"94945, 94949",daily,15.6, ,21.0, ,11.0, ,8.6, ,6.18, ,0.0, ,63.0, ,82, ,46, ,21.9, ,339, ,1.1, ,312.6, ,3.6, ,1,38.090933,-122.5267
2022-06-18,169,187,metric,"94945, 94949",daily,15.6, ,22.6, ,7.5, ,7.6, ,6.48, ,0.0, ,59.0, ,87, ,36, ,21.7, ,360, ,1.0, ,242.5, ,2.8, ,1,38.090933,-122.5267
2022-06-19,170,187,metric,"94945, 94949",daily,18.0, ,28.8, ,5.8, ,8.7, ,6.91,R,0.0, ,54.0, ,92, ,30, ,21.5, ,358, ,1.1, ,198.2, ,2.3, ,1,38.090933,-122.5267
2022-06-20,171,187,metric,"94945, 94949",daily,21.1, ,33.8, ,8.1, ,9.1, ,7.28, ,0.0, ,46.0, ,88, ,21, ,21.7, ,354, ,1.2, ,176.4, ,2.0, ,1,38.090933,-122.5267
2022-06-21,172,187,metric,"94945, 94949",daily,25.6,Y,39.6,Y,9.3, ,8.7,Y,7.64,R,0.0, ,34.0,Y,89,H,14,H,22.2, ,362, ,1.1, ,143.5, ,1.7, ,1,38.090933,-122.5267
2022-06-22,173,187,metric,"94945, 94949",daily,23.1, ,36.2, ,12.4, ,12.1, ,6.73,R,0.0, ,50.0, ,79, ,26, ,22.8,Y,324, ,1.4, ,152.6, ,1.8, ,1,38.090933,-122.5267
2022-06-23,174,187,metric,"94945, 94949",daily,20.7, ,31.2, ,12.0, ,12.9, ,6.54, ,0.0, ,61.0, ,85, ,39, ,23.2,Y,347, ,1.5, ,160.7, ,1.9, ,1,38.090933,-122.5267
2022-06-24,175,187,metric,"94945, 94949",daily,18.8, ,29.3, ,10.1, ,12.4, ,6.41, ,0.0, ,66.0, ,91, ,43, ,23.4,Y,359, ,1.4, ,161.3, ,1.9, ,1,38.090933,-122.5267
2022-06-25,176,187,metric,"94945, 94949",daily,17.7, ,27.9, ,9.8, ,12.3, ,6.17, ,0.0, ,71.0, ,94, ,47, ,23.4,Y,358, ,1.4, ,169.9, ,2.0, ,1,38.090933,-122.5267
2022-06-26,177,187,metric,"94945, 94949",daily,17.7, ,29.6, ,10.7, ,12.7, ,5.97, ,0.0, ,72.0, ,94, ,44, ,23.4,Y,343, ,1.5, ,160.9, ,1.9, ,1,38.090933,-122.5267
2022-06-27,178,187,metric,"94945, 94949",daily,18.4, ,31.7, ,9.6, ,11.5, ,6.6, ,0.0, ,64.0, ,93, ,32, ,23.4,Y,356, ,1.4, ,191.4, ,2.2, ,1,38.090933,-122.5267
2022-06-28,179,187,metric,"94945, 94949",daily,18.8, ,29.1, ,10.7, ,10.7, ,6.97, ,0.0, ,60.0, ,93, ,33, ,23.5,Y,363,R,1.3, ,224.6, ,2.6, ,1,38.090933,-122.5267
2022-06-29,180,187,metric,"94945, 94949",daily,15.8, ,25.3, ,8.0, ,11.0, ,6.14, ,0.0, ,73.0, ,94, ,48, ,23.4,Y,366,R,1.3, ,209.2, ,2.4, ,1,38.090933,-122.5267
2022-06-30,181,187,metric,"94945, 94949",daily,15.5, ,23.8, ,8.9, ,10.9, ,5.69, ,0.0, ,74.0, ,92, ,48, ,23.3,Y,347, ,1.3, ,223.0, ,2.6, ,1,38.090933,-122.5267
2022-07-01,182,187,metric,"94945, 94949",daily,15.3, ,24.4, ,11.2, ,11.0, ,5.67, ,0.0, ,76.0, ,90, ,51, ,23.2, ,343, ,1.3, ,222.3, ,2.6, ,1,38.090933,-122.5267
2022-07-02,183,187,metric,"94945, 94949",daily,14.7, ,19.5, ,11.4, ,11.0, ,5.64, ,0.0, ,79.0, ,89, ,64, ,23.1, ,338, ,1.3, ,361.1, ,4.2, ,1,38.090933,-122.5267
2022-07-03,184,187,metric,"94945, 94949",daily,15.6, ,21.2, ,12.5, ,10.6, ,4.72, ,0.0, ,72.0, ,87, ,53, ,22.9, ,266, ,1.3, ,297.5, ,3.4, ,1,38.090933,-122.5267
2022-07-04,185,187,metric,"94945, 94949",daily,19.8, ,27.0, ,13.5, ,14.6,Y,4.96, ,0.0, ,72.0,Y,87, ,53, ,22.7, ,268, ,1.7,Y,158.0, ,1.8, ,1,38.090933,-122.5267
2022-07-05,186,187,metric,"94945, 94949",daily,20.7, ,26.8, ,16.1,Y,15.0,Y,4.69, ,0.0, ,70.0,Y,89, ,50, ,23.1, ,252, ,1.7,Y,178.8, ,2.1, ,1,38.090933,-122.5267
2022-07-06,187,187,metric,"94945, 94949",daily,18.5, ,24.3, ,14.0, ,13.0, ,5.07, ,0.0, ,70.0, ,85, ,54, ,23.4, ,268, ,1.5, ,281.8, ,3.3, ,1,38.090933,-122.5267
2022-07-07,188,187,metric,"94945, 94949",daily,17.9, ,25.7, ,11.6, ,12.0, ,6.34, ,0.0, ,68.0, ,88, ,47, ,23.3, ,340, ,1.4, ,277.7, ,3.2, ,1,38.090933,-122.5267
2022-07-08,189,187,metric,"94945, 94949",daily,18.1, ,29.1, ,9.2, ,12.0, ,6.61, ,0.0, ,67.0, ,93, ,40, ,23.3, ,353, ,1.4, ,224.6, ,2.6, ,1,38.090933,-122.5267
2022-07-09,190,187,metric,"94945, 94949",daily,18.5, ,27.2, ,11.0, ,12.5, ,6.6, ,0.0, ,68.0, ,93, ,44, ,23.3, ,353, ,1.5, ,240.8, ,2.8, ,1,38.090933,-122.5267
2022-07-10,191,187,metric,"94945, 94949",daily,20.5, ,33.8, ,9.4, ,13.1, ,6.71, ,0.0, ,63.0, ,94, ,33, ,23.4, ,353, ,1.5, ,145.0, ,1.7, ,1,38.090933,-122.5267
2022-07-11,192,187,metric,"94945, 94949",daily,19.6, ,27.7, ,12.1, ,14.2, ,6.23, ,0.0, ,71.0, ,92, ,54, ,23.6, ,346, ,1.6, ,157.3, ,1.8, ,1,38.090933,-122.5267
2022-07-12,193,187,metric,"94945, 94949",daily,18.8, ,29.4, ,12.5, ,13.5, ,6.08, ,0.0, ,71.0, ,92, ,44, ,23.8, ,335, ,1.5, ,215.2, ,2.5, ,1,38.090933,-122.5267
2022-07-13,194,187,metric,"94945, 94949",daily,18.8, ,28.7, ,12.2, ,13.1, ,5.92, ,0.0, ,70.0, ,88, ,46, ,24.0, ,325, ,1.5, ,201.8, ,2.3, ,1,38.090933,-122.5267
2022-07-14,195,187,metric,"94945, 94949",daily,17.7, ,28.6, ,10.0, ,11.9, ,6.32, ,0.0, ,69.0, ,93, ,43, ,24.0, ,348, ,1.4, ,202.2, ,2.3, ,1,38.090933,-122.5267
2022-07-15,196,187,metric,"94945, 94949",daily,17.3, ,28.3, ,7.9, ,11.8, ,6.18, ,0.0, ,70.0, ,94, ,43, ,23.9, ,354, ,1.4, ,175.1, ,2.0, ,1,38.090933,-122.5267
2022-07-16,197,187,metric,"94945, 94949",daily,18.3, ,28.9, ,7.8, ,12.7, ,6.05, ,0.0, ,70.0, ,95, ,46, ,23.8, ,338, ,1.5, ,138.8, ,1.6, ,1,38.090933,-122.5267
2022-07-17,198,187,metric,"94945, 94949",daily,18.9, ,30.7, ,9.4, ,12.0, ,6.44, ,0.0, ,64.0, ,93, ,34, ,23.9, ,346, ,1.4, ,166.7, ,1.9, ,1,38.090933,-122.5267
2022-07-18,199,187,metric,"94945, 94949",daily,18.9, ,30.5, ,10.5, ,12.1, ,6.2, ,0.0, ,65.0, ,89, ,43, ,24.0, ,341, ,1.4, ,149.0, ,1.7, ,1,38.090933,-122.5267
2022-07-19,200,187,metric,"94945, 94949",daily,17.3, ,28.8, ,10.3, ,11.4, ,6.17, ,0.0, ,69.0, ,92, ,38, ,24.1, ,350, ,1.4, ,191.4, ,2.2, ,1,38.090933,-122.5267
2022-07-20,201,187,metric,"94945, 94949",daily,16.2, ,29.2, ,9.2, ,11.3, ,5.86, ,0.0, ,73.0, ,95, ,42, ,24.0, ,334, ,1.3, ,195.3, ,2.3, ,1,38.090933,-122.5267
2022-07-21,202,187,metric,"94945, 94949",daily,17.0, ,30.2, ,8.5, ,10.3, ,6.23, ,0.0, ,65.0, ,94, ,28, ,23.9, ,354,R,1.3, ,177.5, ,2.1, ,1,38.090933,-122.5267
2022-07-22,203,187,metric,"94945, 94949",daily,17.5, ,30.1, ,6.6, ,10.0, ,6.44, ,0.0, ,61.0, ,93, ,29, ,23.8, ,350,R,1.2, ,194.7, ,2.3, ,1,38.090933,-122.5267
2022-07-23,204,187,metric,"94945, 94949",daily,15.8, ,23.8, ,7.2, ,11.4, ,5.62, ,0.0, ,75.0, ,92, ,55, ,23.8, ,349,R,1.3, ,169.5, ,2.0, ,1,38.090933,-122.5267
2022-07-24,205,187,metric,"94945, 94949",daily,16.2, ,24.9, ,9.1, ,11.7, ,5.46, ,0.0, ,74.0, ,92, ,55, ,23.7, ,330, ,1.4, ,155.7, ,1.8, ,1,38.090933,-122.5267
2022-07-25,206,187,metric,"94945, 94949",daily,16.8, ,26.9, ,9.5, ,11.8, ,5.59, ,0.0, ,72.0, ,91, ,46, ,23.8, ,320, ,1.4, ,199.5, ,2.3, ,1,38.090933,-122.5267
2022-07-26,207,187,metric,"94945, 94949",daily,18.2, ,28.1, ,12.4, ,13.1, ,5.78, ,0.0, ,72.0, ,90, ,48, ,23.9, ,325, ,1.5, ,227.8, ,2.6, ,1,38.090933,-122.5267
2022-07-27,208,187,metric,"94945, 94949",daily,18.1, ,28.2, ,11.9, ,12.4, ,5.99, ,0.0, ,69.0, ,90, ,38, ,24.1, ,330, ,1.4, ,246.9, ,2.9, ,1,38.090933,-122.5267
2022-07-28,209,187,metric,"94945, 94949",daily,17.4, ,26.8, ,11.7, ,12.8, ,5.22, ,0.0, ,75.0, ,89, ,50, ,24.1, ,296, ,1.5, ,235.4, ,2.7, ,1,38.090933,-122.5267
2022-07-29,210,187,metric,"94945, 94949",daily,17.7, ,25.6, ,13.8, ,13.7, ,5.29, ,0.0, ,77.0, ,88, ,59, ,24.2, ,304, ,1.6, ,255.6, ,3.0, ,1,38.090933,-122.5267
2022-07-30,211,187,metric,"94945, 94949",daily,18.0, ,26.0, ,14.6, ,13.9, ,4.99, ,0.0, ,77.0, ,88, ,58, ,24.2, ,282, ,1.6, ,252.5, ,2.9, ,1,38.090933,-122.5267
2022-07-31,212,187,metric,"94945, 94949",daily,18.9, ,26.5, ,15.0,Y,14.5, ,5.51, ,0.0, ,76.0, ,88, ,57, ,24.3, ,309, ,1.6, ,247.7, ,2.9, ,1,38.090933,-122.5267
2022-08-01,213,187,metric,"94945, 94949",daily,19.1, ,28.0, ,14.7, ,14.5, ,2.64, ,0.3, ,75.0, ,88, ,54, ,24.4, ,162, ,1.6, ,159.0, ,1.8, ,1,38.090933,-122.5267
2022-08-02,214,187,metric,"94945, 94949",daily,20.9, ,32.0, ,13.6, ,13.4, ,5.64, ,0.0, ,62.0, ,87, ,37, ,24.2, ,278, ,1.5, ,202.5, ,2.3, ,1,38.090933,-122.5267
2022-08-03,215,187,metric,"94945, 94949",daily,20.3, ,31.9, ,12.7, ,14.2, ,5.96, ,0.0, ,68.0, ,90, ,40, ,24.4, ,311, ,1.6, ,182.4, ,2.1, ,1,38.090933,-122.5267
2022-08-04,216,187,metric,"94945, 94949",daily,20.1, ,31.2, ,13.7, ,13.6, ,6.12, ,0.0, ,66.0, ,87, ,35, ,24.6,Y,317, ,1.6, ,216.4, ,2.5, ,1,38.090933,-122.5267
2022-08-05,217,187,metric,"94945, 94949",daily,19.5, ,28.6, ,12.6, ,14.2, ,5.54, ,0.0, ,71.0, ,91, ,50, ,24.8,Y,307, ,1.6, ,147.7, ,1.7, ,1,38.090933,-122.5267
2022-08-06,218,187,metric,"94945, 94949",daily,19.7, ,26.3, ,15.0, ,13.6, ,5.21, ,0.0, ,68.0, ,83, ,47, ,24.9,Y,279, ,1.6, ,207.3, ,2.4, ,1,38.090933,-122.5267
2022-08-07,219,187,metric,"94945, 94949",daily,19.0, ,25.6, ,12.8, ,13.0, ,6.01, ,0.0, ,68.0, ,88, ,49, ,24.9,Y,326, ,1.5, ,275.8, ,3.2, ,1,38.090933,-122.5267
2022-08-08,220,187,metric,"94945, 94949",daily,19.4, ,26.8, ,14.0, ,13.6, ,6.12, ,0.0, ,69.0, ,88, ,47, ,24.8,Y,328, ,1.6, ,303.4, ,3.5, ,1,38.090933,-122.5267
2022-08-09,221,187,metric,"94945, 94949",daily,19.5, ,26.7, ,12.8, ,13.3, ,6.14, ,0.0, ,68.0, ,89, ,45, ,24.7,Y,324, ,1.5, ,269.7, ,3.1, ,1,38.090933,-122.5267
2022-08-10,222,187,metric,"94945, 94949",daily,19.6, ,27.8, ,10.9, ,13.7, ,6.1, ,0.0, ,69.0, ,94, ,44, ,24.6,Y,324, ,1.6, ,240.8, ,2.8, ,1,38.090933,-122.5267
2022-08-11,223,187,metric,"94945, 94949",daily,18.4, ,27.5, ,10.6, ,13.1, ,5.95, ,0.0, ,71.0, ,95, ,46, ,24.6,Y,324, ,1.5, ,215.4, ,2.5, ,1,38.090933,-122.5267
2022-08-12,224,187,metric,"94945, 94949",daily,17.7, ,27.8, ,8.2, ,12.1, ,5.9, ,0.0, ,70.0, ,94, ,43, ,24.5,Y,325,R,1.4, ,195.1, ,2.3, ,1,38.090933,-122.5267
2022-08-13,225,187,metric,"94945, 94949",daily,18.2, ,30.1, ,7.5, ,12.0, ,5.95, ,0.0, ,67.0, ,94, ,39, ,24.3,Y,327,R,1.4, ,166.8, ,1.9, ,1,38.090933,-122.5267
2022-08-14,226,187,metric,"94945, 94949",daily,19.0, ,31.9, ,7.3, ,12.3, ,5.96, ,0.0, ,65.0, ,94, ,37, ,24.3,Y,318, ,1.4, ,146.4, ,1.7, ,1,38.090933,-122.5267
2022-08-15,227,187,metric,"94945, 94949",daily,19.7, ,31.6, ,8.7, ,13.6, ,5.61, ,0.0, ,68.0, ,93, ,43, ,24.3,Y,312, ,1.6, ,115.3, ,1.3, ,1,38.090933,-122.5267
2022-08-16,228,187,metric,"94945, 94949",daily,21.2, ,33.9, ,9.0, ,14.0, ,5.79, ,0.0, ,63.0, ,92, ,36, ,24.5,Y,311, ,1.6, ,110.6, ,1.3, ,1,38.090933,-122.5267
2022-08-17,229,187,metric,"94945, 94949",daily,19.8, ,33.3, ,13.0, ,13.3, ,3.92, ,0.0, ,66.0, ,87, ,44, ,24.6,Y,208, ,1.5, ,145.3, ,1.7, ,1,38.090933,-122.5267
2022-08-18,230,187,metric,"94945, 94949",daily,18.0, ,30.1, ,11.7, ,12.9, ,5.55, ,0.0, ,72.0, ,93, ,39, ,24.5,Y,303, ,1.5, ,214.4, ,2.5, ,1,38.090933,-122.5267
2022-08-19,231,187,metric,"94945, 94949",daily,18.1, ,28.5, ,9.8, ,13.3, ,5.23, ,0.0, ,73.0, ,95, ,44, ,24.5,Y,300, ,1.5, ,152.6, ,1.8, ,1,38.090933,-122.5267
2022-08-20,232,187,metric,"94945, 94949",daily,19.2, ,29.8, ,8.6, ,13.6, ,5.48, ,0.0, ,70.0, ,94, ,46, ,24.4,Y,307, ,1.6, ,127.4, ,1.5, ,1,38.090933,-122.5267
2022-08-21,233,187,metric,"94945, 94949",daily,18.4, ,28.6, ,10.6, ,13.0, ,5.45, ,0.0, ,71.0, ,91, ,47, ,24.5,Y,303, ,1.5, ,184.2, ,2.1, ,1,38.090933,-122.5267
