Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-13,104,250,metric,"95987, 95955, 95932, 95912",daily,9.1, ,12.8,Y,6.4, ,8.2, ,0.19, ,4.6,H,94.0, ,99.0, ,81.0, ,15.1, ,45.0, ,1.1, ,259.0, ,3.0, ,69,39.210667,-122.168889
2024-04-14,105,250,metric,"95987, 95955, 95932, 95912",daily,11.0, ,16.2, ,6.6, ,8.9, ,2.33, ,1.7,H,87.0, ,99.0, ,65.0, ,14.4, ,172.0, ,1.1, ,200.5, ,2.3, ,69,39.210667,-122.168889
2024-04-15,106,250,metric,"95987, 95955, 95932, 95912",daily,14.8, ,24.7, ,9.2, ,10.1, ,4.39, ,0.6,H,74.0, ,100.0, ,41.0, ,15.0, ,295.0, ,1.2, ,194.3, ,2.2, ,69,39.210667,-122.168889
2024-04-16,107,250,metric,"95987, 95955, 95932, 95912",daily,16.8, ,28.8, ,7.3, ,10.0, ,4.73, ,0.2, ,64.0, ,100.0, ,27.0, ,15.5, ,277.0, ,1.2, ,142.8, ,1.7, ,69,39.210667,-122.168889
2024-04-17,108,250,metric,"95987, 95955, 95932, 95912",daily,17.2, ,26.5, ,9.1, ,10.1, ,5.43, ,0.0, ,63.0, ,100.0, ,35.0, ,15.9, ,289.0, ,1.2, ,207.8, ,2.4, ,69,39.210667,-122.168889
2024-04-18,109,250,metric,"95987, 95955, 95932, 95912",daily,18.7, ,30.1, ,7.8, ,8.8, ,5.46, ,0.0, ,53.0, ,99.0, ,25.0, ,16.2, ,292.0, ,1.1, ,171.4, ,2.0, ,69,39.210667,-122.168889
2024-04-19,110,250,metric,"95987, 95955, 95932, 95912",daily,23.0, ,28.7, ,16.2,Y,,I,5.18, ,0.0, ,,R,99.0, ,42.0, ,17.3, ,227.0, ,1.7,R,188.9, ,2.2, ,69,39.210667,-122.168889
2024-04-20,111,250,metric,"95987, 95955, 95932, 95912",daily,19.6, ,30.3, ,10.6, ,12.4, ,5.19, ,0.0, ,63.0, ,99.0, ,33.0, ,17.5, ,303.0, ,1.4, ,129.2, ,1.5, ,69,39.210667,-122.168889
2024-04-21,112,250,metric,"95987, 95955, 95932, 95912",daily,19.8, ,29.6, ,10.8, ,11.3, ,5.91, ,0.0, ,58.0, ,92.0, ,32.0, ,17.8, ,310.0, ,1.3, ,204.6, ,2.4, ,69,39.210667,-122.168889
2024-04-22,113,250,metric,"95987, 95955, 95932, 95912",daily,20.5, ,34.9, ,8.7, ,10.3, ,5.92, ,0.0, ,52.0, ,99.0, ,22.0, ,17.8, ,311.0, ,1.3, ,197.3, ,2.3, ,69,39.210667,-122.168889
2024-04-23,114,250,metric,"95987, 95955, 95932, 95912",daily,16.2, ,23.2, ,9.0, ,10.9, ,5.01, ,2.0, ,71.0, ,94.0, ,49.0, ,18.1, ,287.0, ,1.3, ,270.8, ,3.1, ,69,39.210667,-122.168889
2024-04-24,115,250,metric,"95987, 95955, 95932, 95912",daily,16.1, ,23.1, ,10.0, ,10.1, ,4.4, ,0.0, ,68.0, ,98.0, ,44.0, ,17.9, ,260.0, ,1.2, ,182.0, ,2.1, ,69,39.210667,-122.168889
2024-04-25,116,250,metric,"95987, 95955, 95932, 95912",daily,15.2, ,21.9, ,7.0, ,10.3, ,3.33, ,0.0, ,72.0, ,99.0, ,48.0, ,17.8, ,195.0, ,1.2, ,205.8, ,2.4, ,69,39.210667,-122.168889
2024-04-26,117,250,metric,"95987, 95955, 95932, 95912",daily,15.1, ,23.1, ,7.0, ,8.7, ,4.24, ,0.0, ,66.0, ,99.0, ,41.0, ,17.5, ,256.0, ,1.1, ,191.5, ,2.2, ,69,39.210667,-122.168889
2024-04-27,118,250,metric,"95987, 95955, 95932, 95912",daily,15.6, ,24.4, ,4.5, ,7.9, ,4.81, ,0.0, ,60.0, ,100.0, ,34.0, ,17.2, ,280.0, ,1.1, ,148.1, ,1.7, ,69,39.210667,-122.168889
2024-04-28,119,250,metric,"95987, 95955, 95932, 95912",daily,17.6, ,26.7, ,7.7, ,7.4, ,5.74, ,0.0, ,51.0, ,97.0, ,29.0, ,17.5, ,321.0, ,1.0, ,172.5, ,2.0, ,69,39.210667,-122.168889
2024-04-29,120,250,metric,"95987, 95955, 95932, 95912",daily,16.1, ,25.1, ,5.3, ,2.9, ,6.02, ,0.0, ,41.0, ,86.0, ,21.0, ,17.5, ,328.0,R,0.8, ,206.4, ,2.4, ,69,39.210667,-122.168889
2024-04-30,121,250,metric,"95987, 95955, 95932, 95912",daily,16.2, ,26.9, ,3.5,Y,1.1, ,6.4, ,0.0, ,36.0, ,88.0, ,17.0, ,17.2, ,327.0, ,0.7, ,236.4, ,2.7, ,69,39.210667,-122.168889
2024-05-01,122,250,metric,"95987, 95955, 95932, 95912",daily,18.0, ,26.1, ,9.9, ,-0.8,Y,8.32, ,0.0, ,28.0,Y,61.0, ,10.0, ,17.1, ,330.0,R,0.6,Y,443.1,Y,5.1,Y,69,39.210667,-122.168889
2024-05-02,123,250,metric,"95987, 95955, 95932, 95912",daily,18.1, ,28.6, ,7.8, ,7.2, ,5.33, ,0.0, ,49.0, ,81.0, ,32.0, ,17.2, ,266.0, ,1.0, ,193.2, ,2.2, ,69,39.210667,-122.168889
2024-05-03,124,250,metric,"95987, 95955, 95932, 95912",daily,18.9, ,29.2, ,5.3, ,5.3, ,6.72, ,0.0, ,41.0, ,93.0, ,13.0, ,17.4, ,323.0, ,0.9, ,250.0, ,2.9, ,69,39.210667,-122.168889
2024-05-04,125,250,metric,"95987, 95955, 95932, 95912",daily,12.2, ,18.5, ,4.3, ,7.7, ,2.8, ,6.9, ,74.0, ,98.0, ,50.0, ,17.2, ,151.0, ,1.1, ,417.8, ,4.8, ,69,39.210667,-122.168889
2024-05-05,126,250,metric,"95987, 95955, 95932, 95912",daily,11.3,Y,18.6, ,1.5,Y,5.6,Y,4.85, ,0.0, ,68.0,Y,100.0, ,44.0, ,16.2, ,310.0, ,0.9, ,198.5, ,2.3, ,69,39.210667,-122.168889
2024-05-06,127,250,metric,"95987, 95955, 95932, 95912",daily,14.0, ,22.3, ,4.7, ,7.0, ,5.32, ,0.0, ,63.0, ,99.0, ,38.0, ,16.4, ,317.0, ,1.0, ,208.2, ,2.4, ,69,39.210667,-122.168889
2024-05-07,128,250,metric,"95987, 95955, 95932, 95912",daily,16.7, ,24.2, ,7.2, ,2.5, ,7.63, ,0.0, ,39.0, ,85.0, ,18.0, ,16.7, ,339.0,R,0.7, ,401.6, ,4.6, ,69,39.210667,-122.168889
2024-05-08,129,250,metric,"95987, 95955, 95932, 95912",daily,19.5, ,26.4, ,13.8, ,1.1, ,9.34, ,0.0, ,29.0, ,44.0, ,18.0, ,16.9, ,342.0,R,0.7, ,562.2,Y,6.5,Y,69,39.210667,-122.168889
2024-05-09,130,250,metric,"95987, 95955, 95932, 95912",daily,21.4, ,29.1, ,14.0, ,5.4, ,8.6, ,0.0, ,35.0, ,57.0, ,23.0, ,17.3, ,339.0, ,0.9, ,438.4, ,5.1, ,69,39.210667,-122.168889
2024-05-10,131,250,metric,"95987, 95955, 95932, 95912",daily,23.0, ,33.0, ,11.1, ,8.1, ,7.24, ,0.0, ,38.0, ,86.0, ,15.0, ,18.0, ,340.0, ,1.1, ,217.2, ,2.5, ,69,39.210667,-122.168889
2024-05-11,132,250,metric,"95987, 95955, 95932, 95912",daily,23.8, ,36.1, ,11.0, ,9.5, ,6.41, ,0.0, ,40.0, ,94.0, ,16.0, ,18.6, ,338.0, ,1.2, ,116.5, ,1.3, ,69,39.210667,-122.168889
2024-05-12,133,250,metric,"95987, 95955, 95932, 95912",daily,23.1, ,33.0, ,13.6, ,11.4, ,6.57, ,0.0, ,48.0, ,92.0, ,24.0, ,19.3, ,333.0, ,1.3, ,172.1, ,2.0, ,69,39.210667,-122.168889
2024-05-13,134,250,metric,"95987, 95955, 95932, 95912",daily,22.6, ,34.2, ,12.0, ,11.4, ,6.26, ,0.0, ,49.0, ,93.0, ,22.0, ,19.7, ,336.0, ,1.4, ,151.3, ,1.8, ,69,39.210667,-122.168889
2024-05-14,135,250,metric,"95987, 95955, 95932, 95912",daily,24.7, ,37.0, ,12.9, ,14.1, ,6.18, ,0.0, ,52.0, ,99.0, ,21.0, ,20.0, ,325.0, ,1.6, ,108.3, ,1.3, ,69,39.210667,-122.168889
2024-05-15,136,250,metric,"95987, 95955, 95932, 95912",daily,26.0, ,37.3, ,14.7, ,13.2, ,7.2, ,0.0, ,45.0, ,99.0, ,17.0, ,20.7, ,330.0, ,1.5, ,189.8, ,2.2, ,69,39.210667,-122.168889
2024-05-16,137,250,metric,"95987, 95955, 95932, 95912",daily,21.5, ,30.7, ,13.7, ,14.5, ,6.17, ,0.0, ,64.0, ,94.0, ,42.0, ,21.0, ,319.0, ,1.6, ,255.1, ,3.0, ,69,39.210667,-122.168889
2024-05-17,138,250,metric,"95987, 95955, 95932, 95912",daily,26.9, ,32.2, ,20.7,Y,16.2, ,5.58, ,0.0, ,52.0, ,99.0, ,37.0, ,21.4, ,323.0, ,1.8, ,132.1, ,1.5, ,69,39.210667,-122.168889
2024-05-18,139,250,metric,"95987, 95955, 95932, 95912",daily,21.6, ,30.7, ,14.4, ,15.1, ,6.6, ,0.0, ,66.0, ,97.0, ,43.0, ,21.4, ,331.0, ,1.7, ,305.7, ,3.5, ,69,39.210667,-122.168889
2024-05-19,140,250,metric,"95987, 95955, 95932, 95912",daily,19.8, ,28.2, ,11.8, ,12.0, ,5.81, ,0.0, ,61.0, ,98.0, ,32.0, ,22.0,Y,338.0, ,1.4, ,164.8, ,1.9, ,69,39.210667,-122.168889
2024-05-20,141,250,metric,"95987, 95955, 95932, 95912",daily,22.9, ,26.7, ,17.4, ,4.0, ,8.86, ,0.0, ,29.0, ,58.0, ,22.0, ,22.1,Y,469.0,R,0.8, ,458.8,Y,5.3,Y,69,39.210667,-122.168889
2024-05-21,142,250,metric,"95987, 95955, 95932, 95912",daily,23.3, ,34.8, ,17.1, ,6.2, ,8.0, ,0.0, ,33.0, ,74.0, ,17.0, ,21.0, ,354.0,R,0.9, ,317.3, ,3.7, ,69,39.210667,-122.168889
2024-05-22,143,250,metric,"95987, 95955, 95932, 95912",daily,22.8, ,30.3, ,13.4, ,10.2, ,6.78, ,0.0, ,45.0, ,93.0, ,29.0, ,21.1, ,341.0, ,1.2, ,192.2, ,2.2, ,69,39.210667,-122.168889
2024-05-23,144,250,metric,"95987, 95955, 95932, 95912",daily,22.3, ,32.8, ,15.9, ,5.5, ,8.09, ,0.0, ,33.0, ,66.0, ,19.0, ,21.1, ,355.0,R,0.9, ,339.6, ,3.9, ,69,39.210667,-122.168889
2024-05-24,145,250,metric,"95987, 95955, 95932, 95912",daily,18.7, ,27.2, ,12.4, ,11.8, ,6.24, ,0.0, ,64.0, ,90.0, ,40.0, ,21.0, ,331.0, ,1.4, ,333.8, ,3.9, ,69,39.210667,-122.168889
2024-05-25,146,250,metric,"95987, 95955, 95932, 95912",daily,16.8, ,23.7, ,11.8, ,12.0, ,4.22, ,0.0, ,74.0, ,97.0, ,52.0, ,20.8, ,266.0, ,1.4, ,179.9, ,2.1, ,69,39.210667,-122.168889
2024-05-26,147,250,metric,"95987, 95955, 95932, 95912",daily,20.8, ,29.0, ,11.8, ,13.2, ,5.97, ,0.0, ,62.0, ,94.0, ,40.0, ,21.1, ,339.0, ,1.5, ,157.2, ,1.8, ,69,39.210667,-122.168889
2024-05-27,148,250,metric,"95987, 95955, 95932, 95912",daily,22.9, ,30.6, ,14.7, ,13.9, ,6.73, ,0.0, ,57.0, ,89.0, ,35.0, ,21.7, ,342.0, ,1.6, ,223.1, ,2.6, ,69,39.210667,-122.168889
2024-05-28,149,250,metric,"95987, 95955, 95932, 95912",daily,21.4, ,30.7, ,13.2, ,13.5, ,6.42, ,0.0, ,61.0, ,97.0, ,33.0, ,22.1, ,340.0, ,1.6, ,232.3, ,2.7, ,69,39.210667,-122.168889
2024-05-29,150,250,metric,"95987, 95955, 95932, 95912",daily,22.4, ,30.0, ,13.6, ,7.8, ,8.24, ,0.0, ,39.0, ,84.0, ,20.0, ,22.0, ,355.0, ,1.1, ,328.6, ,3.8, ,69,39.210667,-122.168889
2024-05-30,151,250,metric,"95987, 95955, 95932, 95912",daily,25.4,H,34.0, ,19.2, ,10.1, ,8.39, ,0.0,H,38.0, ,80.0,H,23.0,H,21.7,H,356.0,H,1.2,H,308.7,H,3.6,H,69,39.210667,-122.168889
2024-05-31,152,250,metric,"95987, 95955, 95932, 95912",daily,26.3, ,35.1, ,16.9, ,12.7, ,7.19, ,0.0, ,43.0, ,91.0, ,23.0, ,22.1, ,348.0, ,1.5, ,165.2, ,1.9, ,69,39.210667,-122.168889
2024-06-01,153,250,metric,"95987, 95955, 95932, 95912",daily,22.9, ,31.0, ,15.2, ,13.5, ,6.53, ,0.0, ,56.0, ,86.0, ,37.0, ,22.6, ,341.0, ,1.5, ,202.9, ,2.3, ,69,39.210667,-122.168889
2024-06-02,154,250,metric,"95987, 95955, 95932, 95912",daily,23.2, ,30.5, ,15.5, ,14.3, ,6.46, ,0.0, ,57.0, ,84.0, ,36.0, ,22.7, ,329.0, ,1.6, ,207.7, ,2.4, ,69,39.210667,-122.168889
2024-06-03,155,250,metric,"95987, 95955, 95932, 95912",daily,23.9, ,29.3, ,19.6, ,15.6, ,5.5, ,0.0, ,60.0, ,86.0, ,36.0, ,22.9, ,259.0, ,1.8, ,203.0, ,2.4, ,69,39.210667,-122.168889
2024-06-04,156,250,metric,"95987, 95955, 95932, 95912",daily,27.7, ,35.8, ,18.0, ,16.1, ,7.78, ,0.0, ,49.0, ,84.0, ,32.0, ,23.1,Y,342.0, ,1.8, ,219.8, ,2.5, ,69,39.210667,-122.168889
2024-06-05,157,250,metric,"95987, 95955, 95932, 95912",daily,29.7, ,39.9, ,19.4, ,18.7, ,7.14, ,0.0, ,52.0, ,90.0, ,27.0, ,23.7,Y,344.0, ,2.2, ,129.9, ,1.5, ,69,39.210667,-122.168889
2024-06-06,158,250,metric,"95987, 95955, 95932, 95912",daily,29.9, ,37.0, ,22.0,Y,20.1,Y,7.33, ,0.0, ,56.0,Y,94.0, ,34.0, ,24.3,R,341.0, ,2.4,Y,170.6, ,2.0, ,69,39.210667,-122.168889
2024-06-07,159,250,metric,"95987, 95955, 95932, 95912",daily,25.6, ,34.5, ,17.5, ,17.0, ,7.29, ,0.0, ,59.0, ,87.0, ,39.0, ,24.5,R,345.0, ,1.9, ,249.7, ,2.9, ,69,39.210667,-122.168889
2024-06-08,160,250,metric,"95987, 95955, 95932, 95912",daily,22.1, ,30.5, ,14.8, ,15.7, ,6.65, ,0.0, ,67.0, ,90.0, ,48.0, ,24.1,Y,332.0, ,1.8, ,283.8, ,3.3, ,69,39.210667,-122.168889
2024-06-09,161,250,metric,"95987, 95955, 95932, 95912",daily,22.3, ,29.8, ,15.3, ,14.8, ,6.34, ,0.0, ,63.0, ,84.0, ,44.0, ,23.8,Y,335.0, ,1.7, ,194.8, ,2.3, ,69,39.210667,-122.168889
2024-06-10,162,250,metric,"95987, 95955, 95932, 95912",daily,25.9, ,35.2, ,16.3, ,18.3, ,6.92, ,0.0, ,63.0, ,93.0, ,34.0, ,24.0,Y,348.0, ,2.1, ,171.3, ,2.0, ,69,39.210667,-122.168889
2024-06-11,163,250,metric,"95987, 95955, 95932, 95912",daily,29.1, ,37.8, ,19.5, ,19.1, ,7.0, ,0.0, ,55.0, ,91.0, ,26.0, ,24.5,Y,343.0, ,2.2, ,114.0, ,1.3, ,69,39.210667,-122.168889
2024-06-12,164,250,metric,"95987, 95955, 95932, 95912",daily,29.4, ,37.4, ,19.5, ,18.6, ,7.53, ,0.0, ,52.0, ,88.0, ,31.0, ,25.0,Y,348.0, ,2.1, ,197.0, ,2.3, ,69,39.210667,-122.168889
2024-06-13,165,250,metric,"95987, 95955, 95932, 95912",daily,22.1, ,31.2, ,15.7, ,14.9, ,6.56, ,0.0, ,64.0, ,83.0, ,43.0, ,24.6,Y,345.0, ,1.7, ,233.6, ,2.7, ,69,39.210667,-122.168889
2024-06-14,166,250,metric,"95987, 95955, 95932, 95912",daily,21.9, ,32.8, ,13.5, ,12.3, ,7.23, ,0.0, ,55.0, ,91.0, ,23.0, ,24.1, ,347.0, ,1.4, ,238.6, ,2.8, ,69,39.210667,-122.168889
2024-06-15,167,250,metric,"95987, 95955, 95932, 95912",daily,22.4, ,31.5, ,13.7, ,9.2, ,6.94, ,0.0, ,43.0, ,94.0, ,16.0, ,23.7, ,356.0, ,1.2, ,165.5, ,1.9, ,69,39.210667,-122.168889
2024-06-16,168,250,metric,"95987, 95955, 95932, 95912",daily,24.0, ,32.3, ,15.6, ,7.8, ,7.37, ,0.0, ,35.0, ,56.0, ,20.0, ,23.4, ,345.0, ,1.1, ,184.4, ,2.1, ,69,39.210667,-122.168889
2024-06-17,169,250,metric,"95987, 95955, 95932, 95912",daily,20.9, ,27.8, ,15.0, ,5.5, ,8.53, ,0.0, ,37.0, ,69.0, ,22.0, ,23.1, ,358.0, ,0.9, ,370.9,Y,4.3,Y,69,39.210667,-122.168889
2024-06-18,170,250,metric,"95987, 95955, 95932, 95912",daily,23.1, ,30.3, ,16.1, ,8.4, ,6.88, ,0.0, ,39.0, ,80.0, ,18.0, ,22.7, ,320.0, ,1.1, ,211.6, ,2.4, ,69,39.210667,-122.168889
2024-06-19,171,250,metric,"95987, 95955, 95932, 95912",daily,22.2, ,31.0, ,13.3, ,13.0, ,6.28, ,0.0, ,56.0, ,99.0, ,21.0, ,22.6, ,331.0, ,1.5, ,119.1, ,1.4, ,69,39.210667,-122.168889
2024-06-20,172,250,metric,"95987, 95955, 95932, 95912",daily,25.9, ,31.0, ,18.6, ,15.7, ,6.37, ,0.0,R,53.0, ,97.0, ,30.0, ,23.0, ,431.0,R,1.8, ,165.5, ,1.9, ,69,39.210667,-122.168889
2024-06-21,173,250,metric,"95987, 95955, 95932, 95912",daily,24.2, ,33.2, ,14.8, ,17.7, ,6.78, ,0.0, ,67.0, ,99.0, ,36.0, ,23.1, ,351.0, ,2.0, ,148.7, ,1.7, ,69,39.210667,-122.168889
2024-06-22,174,250,metric,"95987, 95955, 95932, 95912",daily,26.7, ,34.8, ,17.2, ,19.4, ,6.84,R,0.0, ,64.0, ,99.0, ,42.0, ,24.0, ,350.0, ,2.3, ,128.1, ,1.5, ,69,39.210667,-122.168889
2024-06-23,175,250,metric,"95987, 95955, 95932, 95912",daily,26.2, ,34.0, ,18.3, ,19.2, ,6.94, ,0.0, ,65.0, ,97.0, ,44.0, ,25.3, ,353.0, ,2.2, ,177.0, ,2.0, ,69,39.210667,-122.168889
2024-06-24,176,250,metric,"95987, 95955, 95932, 95912",daily,24.4, ,33.5, ,16.0, ,17.1, ,6.78, ,0.0, ,64.0, ,93.0, ,41.0, ,25.3, ,355.0, ,1.9, ,185.1, ,2.1, ,69,39.210667,-122.168889
2024-06-25,177,250,metric,"95987, 95955, 95932, 95912",daily,24.0, ,32.0, ,17.4, ,15.9, ,3.98, ,0.0, ,60.0, ,91.0, ,37.0, ,24.9, ,200.0, ,1.8, ,121.0, ,1.4, ,69,39.210667,-122.168889
2024-06-26,178,250,metric,"95987, 95955, 95932, 95912",daily,23.9, ,32.9, ,15.7, ,14.7, ,7.39, ,0.0, ,56.0, ,90.0, ,31.0, ,24.6, ,351.0, ,1.7, ,281.7, ,3.3, ,69,39.210667,-122.168889
2024-06-27,179,250,metric,"95987, 95955, 95932, 95912",daily,23.5, ,34.6, ,13.7, ,14.1, ,6.53, ,0.0, ,55.0, ,94.0, ,28.0, ,24.4, ,354.0, ,1.6, ,121.3, ,1.4, ,69,39.210667,-122.168889
2024-06-28,180,250,metric,"95987, 95955, 95932, 95912",daily,25.2, ,34.2, ,14.9, ,16.5, ,6.86, ,0.0, ,59.0, ,99.0, ,26.0, ,24.8, ,348.0, ,1.9, ,129.3, ,1.5, ,69,39.210667,-122.168889
2024-06-29,181,250,metric,"95987, 95955, 95932, 95912",daily,25.7, ,34.2, ,17.2, ,17.5, ,6.65, ,0.0, ,61.0, ,99.0, ,35.0, ,25.1, ,329.0, ,2.0, ,143.4, ,1.7, ,69,39.210667,-122.168889
2024-06-30,182,250,metric,"95987, 95955, 95932, 95912",daily,27.5, ,36.1, ,17.6, ,16.7, ,7.3, ,0.0, ,52.0, ,92.0, ,29.0, ,25.4, ,346.0, ,1.9, ,158.5, ,1.8, ,69,39.210667,-122.168889
2024-07-01,183,250,metric,"95987, 95955, 95932, 95912",daily,28.7, ,38.8, ,17.9, ,17.7, ,7.71, ,0.0, ,51.0, ,99.0, ,22.0, ,25.8,Y,355.0, ,2.0, ,176.9, ,2.0, ,69,39.210667,-122.168889
2024-07-02,184,250,metric,"95987, 95955, 95932, 95912",daily,33.1,R,41.2,Y,24.5,R,,I,8.21, ,0.0, ,,R,70.0,H,27.0,H,26.0,Y,484.0,R,2.0, ,229.0, ,2.7, ,69,39.210667,-122.168889
2024-07-03,185,250,metric,"95987, 95955, 95932, 95912",daily,30.5,Y,41.2,Y,21.5,Y,14.7,Y,8.47, ,0.0, ,38.0,Y,72.0,H,20.0,H,26.1,Y,361.0,R,1.7, ,231.7, ,2.7, ,69,39.210667,-122.168889
2024-07-04,186,250,metric,"95987, 95955, 95932, 95912",daily,28.8, ,39.4, ,17.9, ,19.6, ,7.02, ,0.0, ,58.0, ,98.0, ,23.0, ,26.1,Y,356.0, ,2.3, ,114.4, ,1.3, ,69,39.210667,-122.168889
2024-07-05,187,250,metric,"95987, 95955, 95932, 95912",daily,29.9,Y,40.8,Y,18.8, ,20.5,Y,7.19, ,0.0, ,57.0,Y,99.0, ,23.0, ,26.4,R,353.0, ,2.4,Y,123.7, ,1.4, ,69,39.210667,-122.168889
2024-07-06,188,250,metric,"95987, 95955, 95932, 95912",daily,30.8,Y,41.3,Y,19.8, ,21.2,Y,7.18, ,0.0, ,57.0,Y,99.0, ,20.0, ,26.7,R,348.0, ,2.5,Y,111.9, ,1.3, ,69,39.210667,-122.168889
2024-07-07,189,250,metric,"95987, 95955, 95932, 95912",daily,29.8,Y,38.3, ,21.4,Y,22.3,Y,7.22, ,0.0, ,64.0,Y,99.0, ,38.0, ,27.0,R,341.0, ,2.7,Y,150.4, ,1.7, ,69,39.210667,-122.168889
2024-07-08,190,250,metric,"95987, 95955, 95932, 95912",daily,27.0, ,36.9, ,18.8, ,20.5, ,7.0, ,0.0, ,68.0, ,97.0, ,42.0, ,26.9,R,342.0, ,2.4, ,162.4, ,1.9, ,69,39.210667,-122.168889
2024-07-09,191,250,metric,"95987, 95955, 95932, 95912",daily,25.5, ,35.0, ,17.3, ,19.8, ,6.54, ,0.0, ,71.0, ,97.0, ,48.0, ,26.6,Y,340.0, ,2.3, ,149.2, ,1.7, ,69,39.210667,-122.168889
2024-07-10,192,250,metric,"95987, 95955, 95932, 95912",daily,,M,,M,,M,,M,6.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,69,39.210667,-122.168889
