Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-17,108,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-04-18,109,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-04-19,110,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-04-20,111,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-04-21,112,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-04-22,113,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-04-23,114,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-04-24,115,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-04-25,116,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-04-26,117,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.55,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-04-27,118,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.55,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-04-28,119,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-04-29,120,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-04-30,121,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-01,122,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-02,123,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-03,124,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-04,125,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-05,126,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-06,127,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-07,128,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-08,129,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-09,130,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-10,131,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-11,132,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-12,133,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-13,134,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-14,135,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-15,136,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-16,137,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-17,138,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-18,139,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-19,140,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-20,141,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-21,142,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-22,143,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-23,144,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-24,145,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-25,146,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-26,147,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-27,148,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-28,149,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-29,150,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-30,151,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-05-31,152,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-01,153,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-02,154,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,5.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-03,155,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,5.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-04,156,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,5.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-05,157,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,5.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-06,158,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,5.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-07,159,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,5.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-08,160,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,5.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-09,161,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,5.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-10,162,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,5.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-11,163,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,5.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-12,164,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,5.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-13,165,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,5.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-14,166,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,5.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-15,167,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,5.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-16,168,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,5.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-17,169,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,5.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-18,170,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,5.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-19,171,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,5.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-20,172,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,5.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-21,173,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,5.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-22,174,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,5.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-23,175,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,6.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-24,176,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,6.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-25,177,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,6.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-26,178,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,6.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-27,179,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,6.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-28,180,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,6.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-29,181,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,6.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-06-30,182,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,6.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-07-01,183,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,6.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-07-02,184,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,6.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-07-03,185,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,6.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-07-04,186,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,6.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-07-05,187,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,6.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-07-06,188,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,6.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-07-07,189,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,6.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-07-08,190,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,6.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-07-09,191,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,6.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2024-07-10,192,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,6.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
