Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-12,102,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.8, ,23.5, ,12.3, ,9.9, ,4.34, ,0.0, ,68.0, ,89, ,45, ,18.1, ,272, ,1.2, ,140.7, ,1.6, ,926,34.214197,-118.64477
2021-04-13,103,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.0, ,18.5, ,11.8, ,9.1, ,1.43, ,0.0, ,72.0, ,81, ,60, ,18.1, ,101, ,1.2, ,135.6, ,1.6, ,926,34.214197,-118.64477
2021-04-14,104,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.4, ,17.7, ,8.2, ,6.0, ,3.68, ,0.0, ,65.0, ,93, ,43, ,17.7, ,237, ,0.9, ,137.0, ,1.6, ,926,34.214197,-118.64477
2021-04-15,105,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.3, ,22.7, ,5.1, ,5.9, ,4.68, ,0.0, ,61.0, ,99, ,33, ,17.3, ,295, ,0.9, ,103.1, ,1.2, ,926,34.214197,-118.64477
2021-04-16,106,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.3, ,24.4, ,8.3, ,7.6, ,4.81, ,0.0, ,60.0, ,100, ,32, ,17.4, ,291, ,1.0, ,111.1, ,1.3, ,926,34.214197,-118.64477
2021-04-17,107,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.9, ,26.7, ,8.1, ,7.8, ,5.09, ,0.0, ,55.0, ,99, ,29, ,17.7, ,300, ,1.1, ,96.5, ,1.1, ,926,34.214197,-118.64477
2021-04-18,108,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.4, ,30.7, ,13.3, ,-4.0, ,6.94, ,0.0, ,18.0, ,46, ,5, ,17.9, ,318, ,0.5, ,180.7, ,2.1, ,926,34.214197,-118.64477
2021-04-19,109,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.4, ,32.3, ,13.1, ,-0.2, ,6.42, ,0.0, ,22.0, ,54, ,9, ,18.1, ,317, ,0.6, ,120.1, ,1.4, ,926,34.214197,-118.64477
2021-04-20,110,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.0, ,25.5, ,10.1, ,7.5, ,5.26, ,0.0, ,54.0, ,84, ,28, ,18.3, ,309, ,1.0, ,114.8, ,1.3, ,926,34.214197,-118.64477
2021-04-21,111,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.7, ,16.0, ,10.8, ,8.0, ,0.93, ,0.0, ,69.0, ,83, ,58, ,18.3, ,73, ,1.1, ,120.4, ,1.4, ,926,34.214197,-118.64477
2021-04-22,112,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.1, ,18.7, ,10.8, ,8.8, ,2.27, ,0.0, ,70.0, ,90, ,56, ,17.8, ,151, ,1.1, ,122.2, ,1.4, ,926,34.214197,-118.64477
2021-04-23,113,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.1, ,20.0, ,10.3, ,9.1, ,2.55, ,0.0, ,72.0, ,98, ,51, ,17.8, ,172, ,1.2, ,113.7, ,1.3, ,926,34.214197,-118.64477
2021-04-24,114,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.3, ,21.7, ,9.3, ,8.5, ,3.58, ,0.0, ,68.0, ,90, ,46, ,17.9, ,229, ,1.1, ,103.0, ,1.2, ,926,34.214197,-118.64477
2021-04-25,115,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.4, ,18.9, ,8.5, ,7.8, ,3.2, ,0.1, ,69.0, ,92, ,48, ,18.0, ,205, ,1.1, ,121.0, ,1.4, ,926,34.214197,-118.64477
2021-04-26,116,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.7, ,19.0, ,10.0, ,5.8, ,4.25, ,0.0, ,59.0, ,88, ,37, ,17.9, ,262, ,0.9, ,122.4, ,1.4, ,926,34.214197,-118.64477
2021-04-27,117,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.6, ,21.3, ,9.2, ,5.2, ,4.43, ,0.0, ,53.0, ,81, ,35, ,18.0, ,269, ,0.9, ,102.4, ,1.2, ,926,34.214197,-118.64477
2021-04-28,118,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.0, ,30.3, ,6.8, ,1.0, ,6.45, ,0.0, ,28.0, ,84, ,10, ,18.0, ,332, ,0.7, ,127.4, ,1.5, ,926,34.214197,-118.64477
2021-04-29,119,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.2, ,36.2, ,8.2, ,-0.5, ,6.67, ,0.0, ,21.0, ,58, ,7, ,18.2, ,333, ,0.6, ,105.0, ,1.2, ,926,34.214197,-118.64477
2021-04-30,120,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.6, ,36.0, ,10.2, ,1.7, ,6.76, ,0.0, ,22.0, ,63, ,10, ,18.6, ,335, ,0.7, ,98.3, ,1.1, ,926,34.214197,-118.64477
2021-05-01,121,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.7, ,28.5, ,13.6, ,8.2, ,5.28, ,0.0, ,47.0, ,87, ,27, ,19.1, ,283, ,1.1, ,110.2, ,1.3, ,926,34.214197,-118.64477
2021-05-02,122,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.1, ,23.1, ,12.2, ,9.7, ,5.36, ,0.0, ,62.0, ,87, ,44, ,19.4, ,319, ,1.2, ,139.1, ,1.6, ,926,34.214197,-118.64477
2021-05-03,123,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.2, ,30.0, ,10.0, ,7.0, ,6.33, ,0.0, ,42.0, ,93, ,14, ,19.5, ,332, ,1.0, ,123.4, ,1.4, ,926,34.214197,-118.64477
2021-05-04,124,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.2, ,33.2, ,10.3, ,7.2, ,6.28, ,0.0, ,40.0, ,100, ,16, ,19.6, ,333, ,1.0, ,93.9, ,1.1, ,926,34.214197,-118.64477
2021-05-05,125,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.0, ,32.8, ,11.8, ,8.8, ,6.3, ,0.0, ,43.0, ,97, ,15, ,19.8, ,335, ,1.1, ,103.9, ,1.2, ,926,34.214197,-118.64477
2021-05-06,126,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.9, ,29.4, ,11.3, ,11.3, ,5.09, ,0.0, ,65.0, ,100, ,28, ,19.9, ,298, ,1.3, ,114.5, ,1.3, ,926,34.214197,-118.64477
2021-05-07,127,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.9, ,24.5, ,12.5, ,11.1, ,4.71, ,0.0, ,69.0, ,97, ,46, ,19.9, ,288, ,1.3, ,123.6, ,1.4, ,926,34.214197,-118.64477
2021-05-08,128,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.3, ,27.4, ,12.2, ,10.9, ,5.47, ,0.0, ,62.0, ,90, ,38, ,20.1, ,325, ,1.3, ,104.4, ,1.2, ,926,34.214197,-118.64477
2021-05-09,129,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.2, ,25.2, ,10.7, ,11.6, ,4.86, ,0.0, ,70.0, ,94, ,45, ,20.2, ,293, ,1.4, ,109.8, ,1.3, ,926,34.214197,-118.64477
2021-05-10,130,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.0, ,21.7, ,12.7, ,11.9, ,3.21, ,0.0, ,72.0, ,92, ,56, ,20.4, ,196, ,1.4, ,122.0, ,1.4, ,926,34.214197,-118.64477
2021-05-11,131,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.2, ,29.2, ,10.9, ,12.0, ,5.13, ,0.0, ,67.0, ,100, ,38, ,20.2, ,301, ,1.4, ,102.0, ,1.2, ,926,34.214197,-118.64477
2021-05-12,132,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.8, ,29.1, ,13.2, ,12.8, ,5.39, ,0.0, ,68.0, ,100, ,39, ,20.3, ,314, ,1.5, ,115.3, ,1.3, ,926,34.214197,-118.64477
2021-05-13,133,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.2, ,27.8, ,12.7, ,12.8, ,5.14, ,0.0, ,70.0, ,100, ,44, ,20.5, ,305, ,1.5, ,102.4, ,1.2, ,926,34.214197,-118.64477
2021-05-14,134,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.0, ,26.8, ,13.1, ,11.9, ,4.43, ,0.0, ,72.0, ,100, ,38, ,20.6, ,270, ,1.4, ,119.5, ,1.4, ,926,34.214197,-118.64477
2021-05-15,135,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.9, ,21.7, ,13.5, ,10.0, ,3.2, ,0.0, ,68.0, ,84, ,48, ,20.6, ,199, ,1.2, ,140.8, ,1.6, ,926,34.214197,-118.64477
2021-05-16,136,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.8, ,17.2, ,12.7, ,9.7, ,0.92, ,0.0, ,71.0, ,83, ,60, ,20.3, ,73, ,1.2, ,116.6, ,1.3, ,926,34.214197,-118.64477
2021-05-17,137,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.9, ,23.7, ,13.0, ,10.4, ,4.95, ,0.0, ,65.0, ,84, ,46, ,20.0, ,297, ,1.3, ,113.3, ,1.3, ,926,34.214197,-118.64477
2021-05-18,138,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.1, ,29.3, ,12.3, ,11.5, ,5.75, ,0.0, ,61.0, ,98, ,34, ,20.2, ,329, ,1.4, ,114.7, ,1.3, ,926,34.214197,-118.64477
2021-05-19,139,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.8, ,26.5, ,11.2, ,10.8, ,5.59, ,0.0, ,64.0, ,100, ,42, ,20.5, ,328, ,1.3, ,109.0, ,1.3, ,926,34.214197,-118.64477
2021-05-20,140,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.8, ,22.0, ,10.0, ,8.2, ,4.3, ,0.0, ,61.0, ,98, ,33, ,20.4, ,251, ,1.1, ,121.2, ,1.4, ,926,34.214197,-118.64477
2021-05-21,141,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.8, ,21.9, ,6.8, ,4.2, ,5.78, ,0.0, ,49.0, ,97, ,27, ,19.8, ,347, ,0.8, ,140.6, ,1.6, ,926,34.214197,-118.64477
2021-05-22,142,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.5, ,21.3, ,8.0, ,6.0, ,5.33, ,0.0, ,57.0, ,91, ,34, ,19.7, ,322, ,0.9, ,120.8, ,1.4, ,926,34.214197,-118.64477
2021-05-23,143,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.3, ,25.5, ,8.2, ,3.6,Y,6.17, ,0.0, ,40.0,Y,86, ,17, ,19.7, ,345, ,0.8,Y,110.9, ,1.3, ,926,34.214197,-118.64477
2021-05-24,144,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.0, ,34.0, ,10.1, ,2.3,Y,7.1, ,0.0, ,26.0,Y,63, ,10, ,20.0, ,352, ,0.7,Y,114.1, ,1.3, ,926,34.214197,-118.64477
2021-05-25,145,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.6, ,33.3, ,11.2, ,5.4, ,6.56, ,0.0, ,31.0, ,71, ,16, ,20.4, ,308, ,0.9, ,114.6, ,1.3, ,926,34.214197,-118.64477
2021-05-26,146,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.4, ,27.4, ,13.2, ,10.5, ,6.21, ,0.0, ,53.0, ,93, ,26, ,20.6, ,344, ,1.3, ,119.8, ,1.4, ,926,34.214197,-118.64477
2021-05-27,147,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.2, ,27.6, ,13.5, ,11.6, ,5.77, ,0.0, ,61.0, ,93, ,37, ,20.9, ,333, ,1.4, ,115.2, ,1.3, ,926,34.214197,-118.64477
2021-05-28,148,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.8, ,27.7, ,10.9, ,11.6, ,5.71, ,0.0, ,63.0, ,100, ,40, ,21.0, ,328, ,1.4, ,102.0, ,1.2, ,926,34.214197,-118.64477
2021-05-29,149,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.8, ,24.9, ,13.2, ,11.4, ,3.63, ,0.0, ,70.0, ,89, ,46, ,21.1, ,224, ,1.3, ,113.3, ,1.3, ,926,34.214197,-118.64477
2021-05-30,150,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.9, ,26.6, ,13.9, ,11.9, ,5.51, ,0.0, ,64.0, ,86, ,42, ,21.1, ,317, ,1.4, ,115.0, ,1.3, ,926,34.214197,-118.64477
2021-05-31,151,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.9, ,30.4, ,14.1, ,12.8, ,4.96, ,0.0, ,63.0, ,89, ,36, ,21.4, ,281, ,1.5, ,104.2, ,1.2, ,926,34.214197,-118.64477
2021-06-01,152,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.6, ,32.6, ,13.4, ,13.3, ,5.84, ,0.0, ,59.0, ,100, ,31, ,21.6, ,313, ,1.5, ,102.5, ,1.2, ,926,34.214197,-118.64477
2021-06-02,153,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.4, ,33.4, ,13.2, ,13.0, ,6.39, ,0.0, ,55.0, ,100, ,30, ,21.9, ,338, ,1.5, ,103.8, ,1.2, ,926,34.214197,-118.64477
2021-06-03,154,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.4, ,32.6, ,13.9, ,12.7, ,6.1, ,0.0, ,58.0, ,100, ,24, ,22.2, ,330, ,1.5, ,121.9, ,1.4, ,926,34.214197,-118.64477
2021-06-04,155,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.5, ,30.5, ,13.2, ,11.4, ,6.42, ,0.0, ,53.0, ,100, ,24, ,22.3, ,346, ,1.4, ,103.0, ,1.2, ,926,34.214197,-118.64477
2021-06-05,156,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.5, ,30.5, ,14.1, ,11.9, ,5.74, ,0.0, ,58.0, ,94, ,28, ,22.4, ,312, ,1.4, ,107.4, ,1.2, ,926,34.214197,-118.64477
2021-06-06,157,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.5, ,25.9, ,14.5, ,11.3, ,5.67, ,0.0, ,63.0, ,89, ,37, ,22.5, ,330, ,1.3, ,130.6, ,1.5, ,926,34.214197,-118.64477
2021-06-07,158,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.6, ,17.8,Y,13.7, ,11.9, ,1.04, ,0.7, ,79.0, ,100, ,68, ,22.3, ,87, ,1.4, ,133.3, ,1.5, ,926,34.214197,-118.64477
2021-06-08,159,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.7, ,24.3, ,12.3, ,9.7, ,5.62, ,0.0, ,60.0, ,88, ,42, ,21.7, ,324, ,1.2, ,126.4, ,1.5, ,926,34.214197,-118.64477
2021-06-09,160,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.7, ,25.9, ,10.4, ,7.6, ,6.09, ,0.0, ,51.0, ,100, ,28, ,21.6, ,347, ,1.0, ,107.9, ,1.2, ,926,34.214197,-118.64477
2021-06-10,161,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.8, ,27.8, ,8.6,Y,3.5,Y,6.57, ,0.0, ,36.0,Y,85, ,13, ,21.5, ,360, ,0.8,Y,114.3, ,1.3, ,926,34.214197,-118.64477
2021-06-11,162,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.8, ,29.6, ,9.3,Y,5.3, ,6.73, ,0.0, ,36.0, ,100, ,19, ,21.4, ,356, ,0.9, ,101.9, ,1.2, ,926,34.214197,-118.64477
2021-06-12,163,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.8, ,33.4, ,10.8, ,5.4, ,7.05, ,0.0, ,32.0, ,87, ,14, ,21.6, ,357, ,0.9, ,104.5, ,1.2, ,926,34.214197,-118.64477
2021-06-13,164,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.0, ,33.9, ,11.8, ,9.0, ,6.86, ,0.0, ,41.0, ,92, ,21, ,21.8, ,357, ,1.1, ,100.7, ,1.2, ,926,34.214197,-118.64477
2021-06-14,165,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.7, ,36.0, ,13.9, ,11.2, ,7.14, ,0.0, ,40.0, ,95, ,20, ,22.2, ,353, ,1.3, ,104.3, ,1.2, ,926,34.214197,-118.64477
2021-06-15,166,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.8,Y,40.3,Y,15.1, ,8.5,Y,7.1, ,0.0, ,28.0,Y,91, ,10, ,22.7, ,316, ,1.1, ,97.5, ,1.1, ,926,34.214197,-118.64477
2021-06-16,167,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.0, ,36.6, ,16.9, ,13.9, ,6.92, ,0.0, ,45.0, ,87, ,30, ,23.1, ,324, ,1.6, ,113.7, ,1.3, ,926,34.214197,-118.64477
2021-06-17,168,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.1,Y,37.8, ,16.5, ,13.8,Y,6.78, ,0.0, ,44.0,Y,91, ,20, ,23.5, ,326, ,1.6, ,96.0, ,1.1, ,926,34.214197,-118.64477
2021-06-18,169,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.8, ,34.9, ,18.2, ,15.7, ,5.8, ,0.0, ,57.0, ,85, ,31, ,23.8, ,290, ,1.8, ,116.1, ,1.3, ,926,34.214197,-118.64477
2021-06-19,170,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.5, ,35.0, ,16.4, ,15.2, ,6.51, ,0.0, ,56.0, ,100, ,31, ,23.9, ,335, ,1.7, ,98.9, ,1.1, ,926,34.214197,-118.64477
2021-06-20,171,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.4, ,32.5, ,14.9, ,14.0, ,6.48, ,0.0, ,55.0, ,99, ,32, ,24.0, ,344, ,1.6, ,101.4, ,1.2, ,926,34.214197,-118.64477
2021-06-21,172,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.0, ,32.6, ,14.1, ,13.6, ,5.91, ,0.0, ,59.0, ,98, ,30, ,23.9, ,317, ,1.6, ,99.2, ,1.1, ,926,34.214197,-118.64477
2021-06-22,173,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.9, ,32.7, ,14.0, ,12.1, ,6.64, ,0.0, ,51.0, ,100, ,28, ,23.8, ,348, ,1.4, ,108.1, ,1.3, ,926,34.214197,-118.64477
2021-06-23,174,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.5, ,32.8, ,15.4, ,11.9, ,6.53, ,0.0, ,51.0, ,87, ,26, ,23.8, ,334, ,1.4, ,113.8, ,1.3, ,926,34.214197,-118.64477
2021-06-24,175,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.0, ,30.7, ,13.5, ,11.9, ,6.38, ,0.0, ,56.0, ,92, ,29, ,23.8, ,351, ,1.4, ,105.0, ,1.2, ,926,34.214197,-118.64477
2021-06-25,176,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.1, ,32.7, ,13.6, ,11.7, ,6.79, ,0.0, ,49.0, ,92, ,26, ,23.8, ,355, ,1.4, ,103.2, ,1.2, ,926,34.214197,-118.64477
2021-06-26,177,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.4, ,35.8, ,15.1, ,11.7, ,7.08, ,0.0, ,42.0, ,81, ,20, ,24.0, ,347, ,1.4, ,116.4, ,1.3, ,926,34.214197,-118.64477
2021-06-27,178,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.9, ,39.0, ,17.2, ,14.2, ,6.99, ,0.0, ,46.0, ,76, ,25, ,24.2, ,341, ,1.6, ,101.8, ,1.2, ,926,34.214197,-118.64477
2021-06-28,179,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.5, ,38.1, ,17.7, ,15.4, ,6.87, ,0.0, ,51.0, ,84, ,28, ,24.6, ,342, ,1.8, ,106.5, ,1.2, ,926,34.214197,-118.64477
2021-06-29,180,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.6, ,32.8, ,18.2, ,15.9, ,5.7, ,0.0, ,62.0, ,86, ,38, ,24.8, ,302, ,1.8, ,113.7, ,1.3, ,926,34.214197,-118.64477
2021-06-30,181,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.7, ,34.8, ,16.4, ,15.4, ,6.14, ,0.0, ,60.0, ,92, ,33, ,24.8, ,321, ,1.7, ,108.0, ,1.3, ,926,34.214197,-118.64477
2021-07-01,182,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.8, ,36.4, ,17.1, ,14.1, ,6.71, ,0.0, ,51.0, ,88, ,26, ,24.9, ,342, ,1.6, ,108.6, ,1.3, ,926,34.214197,-118.64477
2021-07-02,183,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.2, ,36.1, ,15.7, ,12.9, ,6.91, ,0.0, ,46.0, ,92, ,25, ,24.9, ,345, ,1.5, ,102.2, ,1.2, ,926,34.214197,-118.64477
2021-07-03,184,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.1, ,36.3, ,16.0, ,11.3, ,7.01, ,0.0, ,42.0, ,84, ,18, ,24.8, ,345, ,1.3, ,114.1, ,1.3, ,926,34.214197,-118.64477
2021-07-04,185,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.4, ,33.6, ,15.4, ,13.1, ,6.48, ,0.0, ,52.0, ,90, ,22, ,24.7, ,345, ,1.5, ,101.7, ,1.2, ,926,34.214197,-118.64477
2021-07-05,186,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.2, ,33.9, ,14.8, ,13.0, ,6.53, ,0.0, ,53.0, ,95, ,27, ,24.6, ,346, ,1.5, ,101.7, ,1.2, ,926,34.214197,-118.64477
2021-07-06,187,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.1, ,34.2, ,15.3, ,13.0, ,6.58, ,0.0, ,50.0, ,93, ,26, ,24.5, ,346, ,1.5, ,96.1, ,1.1, ,926,34.214197,-118.64477
2021-07-07,188,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.0, ,36.3, ,16.2, ,13.3, ,6.81, ,0.0, ,46.0, ,88, ,22, ,24.6, ,335, ,1.5, ,107.7, ,1.2, ,926,34.214197,-118.64477
2021-07-08,189,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.9, ,37.2, ,17.9, ,14.8, ,5.33, ,0.0, ,48.0, ,86, ,27, ,24.8, ,248, ,1.7, ,98.1, ,1.1, ,926,34.214197,-118.64477
2021-07-09,190,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.9, ,37.8, ,19.3, ,14.0, ,7.06, ,0.0, ,43.0, ,81, ,22, ,25.0, ,330, ,1.6, ,103.0, ,1.2, ,926,34.214197,-118.64477
2021-07-10,191,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.0, ,36.5, ,19.4, ,13.1, ,6.44, ,0.0, ,42.0, ,75, ,23, ,25.1, ,301, ,1.5, ,106.4, ,1.2, ,926,34.214197,-118.64477
2021-07-11,192,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.5, ,35.9, ,17.6, ,9.3, ,6.91, ,0.0, ,34.0, ,71, ,14, ,25.1, ,323, ,1.2, ,110.5, ,1.3, ,926,34.214197,-118.64477
2021-07-12,193,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.9, ,35.0, ,17.9, ,15.5, ,6.32, ,0.0, ,56.0, ,84, ,30, ,25.1, ,319, ,1.8, ,105.4, ,1.2, ,926,34.214197,-118.64477
2021-07-13,194,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.9, ,34.1, ,19.3, ,15.7, ,3.69, ,0.0, ,57.0, ,80, ,31, ,25.1, ,188, ,1.8, ,99.1, ,1.1, ,926,34.214197,-118.64477
2021-07-14,195,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.9, ,33.5, ,17.7, ,11.5, ,6.68, ,0.0, ,41.0, ,89, ,8, ,25.0, ,318, ,1.4, ,105.8, ,1.2, ,926,34.214197,-118.64477
2021-07-15,196,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.8, ,34.5, ,18.0, ,14.2, ,6.29, ,0.0, ,52.0, ,93, ,16, ,25.0, ,314, ,1.6, ,106.4, ,1.2, ,926,34.214197,-118.64477
2021-07-16,197,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.4, ,34.2, ,17.1, ,14.0, ,6.28, ,0.0, ,52.0, ,95, ,25, ,25.0, ,315, ,1.6, ,107.4, ,1.2, ,926,34.214197,-118.64477
2021-07-17,198,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.4, ,36.3, ,17.2, ,11.8, ,6.71, ,0.0, ,43.0, ,76, ,20, ,24.9, ,325, ,1.4, ,110.6, ,1.3, ,926,34.214197,-118.64477
2021-07-18,199,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.6, ,37.1, ,17.8, ,8.8, ,6.48, ,0.0, ,33.0, ,68, ,12, ,24.9, ,288, ,1.1, ,104.2, ,1.2, ,926,34.214197,-118.64477
2021-07-19,200,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.4, ,37.6, ,19.4, ,9.0, ,7.03, ,0.0, ,31.0, ,62, ,17, ,24.9, ,330, ,1.1, ,100.0, ,1.2, ,926,34.214197,-118.64477
2021-07-20,201,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.9, ,36.5, ,17.8, ,10.9, ,7.05, ,0.0, ,37.0, ,72, ,21, ,25.0, ,339, ,1.3, ,107.7, ,1.2, ,926,34.214197,-118.64477
2021-07-21,202,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.0, ,37.9, ,18.0, ,12.4, ,6.9, ,0.0, ,40.0, ,74, ,24, ,25.1, ,328, ,1.4, ,103.6, ,1.2, ,926,34.214197,-118.64477
2021-07-22,203,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.2, ,34.7, ,18.6, ,13.8, ,6.31, ,0.0, ,46.0, ,76, ,28, ,25.2, ,307, ,1.6, ,109.2, ,1.3, ,926,34.214197,-118.64477
2021-07-23,204,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.2, ,35.0, ,17.4, ,15.4, ,6.36, ,0.0, ,55.0, ,88, ,27, ,25.2, ,327, ,1.8, ,101.2, ,1.2, ,926,34.214197,-118.64477
2021-07-24,205,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.9, ,33.1, ,16.4, ,14.5, ,5.66, ,0.0, ,56.0, ,98, ,24, ,25.2, ,295, ,1.6, ,106.1, ,1.2, ,926,34.214197,-118.64477
