Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-12,102,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.4, ,33.5,Y,6.7, ,6.6, ,5.34, ,0.0, ,46.0, ,95, ,17, ,17.1, ,293, ,1.0, ,89.4,Y,1.0,Y,926,34.214197,-118.64477
2015-04-13,103,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.8, ,33.0,Y,8.6, ,8.6, ,5.45,R,0.0, ,51.0, ,96, ,22, ,18.0, ,291, ,1.1, ,87.9,Y,1.0,Y,926,34.214197,-118.64477
2015-04-14,104,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.4, ,31.2, ,8.7, ,10.0, ,5.43, ,0.9, ,58.0, ,99, ,19, ,18.5, ,296, ,1.2, ,104.3, ,1.2, ,926,34.214197,-118.64477
2015-04-15,105,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.4, ,28.7, ,6.9, ,-7.4,Y,7.23, ,0.2, ,15.0,Y,86, ,7, ,17.4, ,306, ,0.3,Y,251.8,R,2.9,R,926,34.214197,-118.64477
2015-04-16,106,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.0, ,31.0, ,6.8, ,-7.5,Y,7.1, ,0.6, ,15.0,Y,93, ,7, ,16.9, ,311, ,0.3,Y,216.9,R,2.5,R,926,34.214197,-118.64477
2015-04-17,107,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.8, ,35.1,Y,3.8,Y,1.4, ,6.25,R,0.9, ,31.0, ,100, ,8, ,16.9, ,308, ,0.7, ,118.8, ,1.4, ,926,34.214197,-118.64477
2015-04-18,108,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.9, ,34.3,Y,5.5, ,7.8, ,5.89, ,0.8, ,48.0, ,100, ,13, ,17.3, ,304, ,1.1, ,95.2,Y,1.1,Y,926,34.214197,-118.64477
2015-04-19,109,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.4, ,34.5,Y,6.7, ,3.2, ,5.79, ,0.0, ,36.0, ,86, ,14, ,17.8, ,301, ,0.8, ,94.4,Y,1.1,Y,926,34.214197,-118.64477
2015-04-20,110,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.8, ,29.4, ,6.7, ,7.3, ,4.86, ,0.0, ,57.0, ,93, ,25, ,18.0, ,272, ,1.0, ,95.6,Y,1.1,Y,926,34.214197,-118.64477
2015-04-21,111,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.5, ,20.2, ,9.9, ,10.1, ,1.33, ,0.6, ,75.0, ,99, ,42, ,17.6, ,100, ,1.2, ,115.9, ,1.3, ,926,34.214197,-118.64477
2015-04-22,112,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.0, ,24.1, ,6.9, ,10.7, ,2.06, ,0.9, ,81.0, ,99, ,50, ,16.8, ,146, ,1.3, ,97.5, ,1.1, ,926,34.214197,-118.64477
2015-04-23,113,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.1, ,26.1, ,7.0, ,11.1, ,2.17, ,1.2, ,83.0, ,99, ,46, ,16.4, ,154, ,1.3, ,95.4,Y,1.1,Y,926,34.214197,-118.64477
2015-04-24,114,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.1, ,18.4, ,10.4, ,12.0, ,0.49, ,0.6, ,87.0, ,99, ,69, ,16.2, ,64, ,1.4, ,85.1,Y,1.0,Y,926,34.214197,-118.64477
2015-04-25,115,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.9, ,21.0, ,7.8, ,10.9, ,2.43, ,1.0, ,82.0, ,99, ,53, ,16.1, ,174, ,1.3, ,125.5, ,1.5, ,926,34.214197,-118.64477
2015-04-26,116,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.4, ,29.9, ,8.8, ,2.1, ,6.37, ,0.0, ,32.0, ,75, ,13, ,16.4, ,316, ,0.7, ,161.5, ,1.9, ,926,34.214197,-118.64477
2015-04-27,117,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.1, ,33.5, ,11.5, ,-1.8,Y,7.75, ,0.0, ,19.0,Y,61, ,7, ,17.3, ,329, ,0.5,Y,218.0,R,2.5,R,926,34.214197,-118.64477
2015-04-28,118,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.0, ,35.0, ,6.9, ,7.1, ,6.55, ,1.0, ,38.0, ,100, ,10, ,18.0, ,330, ,1.0, ,106.7, ,1.2, ,926,34.214197,-118.64477
2015-04-29,119,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.7, ,34.0, ,10.8, ,0.5, ,6.5, ,0.8, ,22.0, ,64, ,11, ,18.8, ,312, ,0.6, ,100.2, ,1.2, ,926,34.214197,-118.64477
2015-04-30,120,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.2, ,32.6, ,11.7, ,0.5, ,6.76, ,0.8, ,22.0, ,55, ,11, ,19.2, ,311, ,0.6, ,126.2, ,1.5, ,926,34.214197,-118.64477
2015-05-01,121,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.4, ,31.6, ,12.0, ,0.8, ,6.58, ,0.9, ,24.0, ,59, ,13, ,19.3, ,301, ,0.6, ,124.2, ,1.4, ,926,34.214197,-118.64477
2015-05-02,122,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.7, ,31.2, ,11.8, ,0.8, ,6.6, ,0.9, ,25.0, ,56, ,14, ,19.3, ,331, ,0.6, ,116.6, ,1.3, ,926,34.214197,-118.64477
2015-05-03,123,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.7, ,26.3, ,10.2, ,8.2, ,5.47, ,0.0, ,57.0, ,91, ,32, ,19.4, ,324, ,1.1, ,114.7, ,1.3, ,926,34.214197,-118.64477
2015-05-04,124,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.6, ,23.3, ,9.2, ,8.3, ,4.09, ,0.0, ,66.0, ,93, ,42, ,19.0, ,255, ,1.1, ,104.1, ,1.2, ,926,34.214197,-118.64477
2015-05-05,125,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.0, ,17.8, ,10.7, ,8.3, ,1.9, ,0.7, ,68.0, ,84, ,54, ,18.3, ,129, ,1.1, ,121.2, ,1.4, ,926,34.214197,-118.64477
2015-05-06,126,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.3, ,17.9, ,11.5, ,7.8, ,1.35, ,0.7, ,65.0, ,86, ,51, ,17.7, ,97, ,1.1, ,92.5,Y,1.1,Y,926,34.214197,-118.64477
2015-05-07,127,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.0, ,17.7, ,9.6, ,6.6, ,4.27, ,0.7, ,65.0, ,88, ,45, ,17.5, ,266, ,1.0, ,170.5, ,2.0, ,926,34.214197,-118.64477
2015-05-08,128,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.6, ,15.1, ,8.1, ,7.3, ,1.07, ,1.5, ,75.0, ,95, ,59, ,16.8,Y,96, ,1.0, ,87.1,R,1.0,R,926,34.214197,-118.64477
2015-05-09,129,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.6, ,21.1, ,9.9, ,8.4, ,4.01, ,0.8, ,67.0, ,92, ,47, ,16.9,Y,250, ,1.1, ,108.5, ,1.3, ,926,34.214197,-118.64477
2015-05-10,130,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.5, ,29.2, ,8.2, ,7.5, ,5.93, ,0.0, ,49.0, ,94, ,24, ,17.9, ,333, ,1.0, ,94.1,Y,1.1,Y,926,34.214197,-118.64477
2015-05-11,131,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.8, ,29.5, ,11.1, ,6.9, ,6.08, ,0.0, ,43.0, ,89, ,17, ,18.9, ,323, ,1.0, ,102.8,Y,1.2,Y,926,34.214197,-118.64477
2015-05-12,132,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.0, ,22.6, ,10.0, ,8.5, ,4.4, ,0.8, ,61.0, ,92, ,32, ,18.8, ,264, ,1.1, ,107.7,Y,1.2,Y,926,34.214197,-118.64477
2015-05-13,133,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.7, ,20.3, ,10.7, ,7.5, ,3.36, ,0.7, ,62.0, ,90, ,45, ,18.5, ,205, ,1.0, ,104.4,Y,1.2,Y,926,34.214197,-118.64477
2015-05-14,134,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.1, ,15.3,Y,9.6, ,8.2, ,1.85, ,12.1, ,77.0, ,97, ,59, ,17.7,Y,139, ,1.1, ,134.4, ,1.6, ,926,34.214197,-118.64477
2015-05-15,135,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.5, ,19.4, ,9.6, ,8.6, ,3.59, ,1.1, ,72.0, ,97, ,48, ,17.2,Y,241, ,1.1, ,88.6,R,1.0,R,926,34.214197,-118.64477
2015-05-16,136,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.6, ,20.0, ,8.9, ,9.2, ,2.8, ,1.0, ,70.0, ,95, ,50, ,17.4,Y,175, ,1.2, ,112.5, ,1.3, ,926,34.214197,-118.64477
2015-05-17,137,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.5, ,21.6, ,10.7, ,10.0, ,3.76, ,0.2, ,69.0, ,93, ,51, ,17.9,Y,231, ,1.2, ,103.7,Y,1.2,Y,926,34.214197,-118.64477
2015-05-18,138,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.5, ,20.9, ,10.2, ,8.6, ,2.44, ,0.0, ,64.0, ,82, ,44, ,18.3,Y,154, ,1.1, ,118.1, ,1.4, ,926,34.214197,-118.64477
2015-05-19,139,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.4, ,23.0, ,8.5, ,7.8, ,5.22, ,1.0, ,60.0, ,94, ,41, ,18.1,Y,313, ,1.1, ,106.6,Y,1.2,Y,926,34.214197,-118.64477
2015-05-20,140,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.8, ,22.0, ,10.2, ,7.8, ,5.1, ,0.9, ,59.0, ,88, ,35, ,18.6, ,309, ,1.1, ,107.0, ,1.2, ,926,34.214197,-118.64477
2015-05-21,141,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.4, ,19.2, ,9.8, ,7.9, ,2.41, ,0.8, ,65.0, ,95, ,47, ,18.3,Y,152, ,1.1, ,114.1, ,1.3, ,926,34.214197,-118.64477
2015-05-22,142,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.7, ,18.5, ,11.1, ,8.4, ,1.77, ,0.6, ,66.0, ,85, ,48, ,17.9,Y,123, ,1.1, ,104.5,Y,1.2,Y,926,34.214197,-118.64477
2015-05-23,143,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.4, ,21.0, ,9.5, ,8.8, ,3.07, ,0.8, ,65.0, ,96, ,48, ,17.8,Y,189, ,1.1, ,110.2, ,1.3, ,926,34.214197,-118.64477
2015-05-24,144,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.5, ,23.2, ,10.8, ,9.2, ,5.08, ,0.0, ,62.0, ,85, ,43, ,18.4,Y,299, ,1.2, ,114.4, ,1.3, ,926,34.214197,-118.64477
2015-05-25,145,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.7, ,23.6, ,10.1, ,10.3, ,3.65, ,0.0, ,70.0, ,92, ,48, ,18.8, ,238, ,1.2, ,102.7,Y,1.2,Y,926,34.214197,-118.64477
2015-05-26,146,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.7, ,23.9, ,13.3, ,11.1, ,3.47, ,0.9, ,70.0, ,88, ,50, ,19.1, ,213, ,1.3, ,110.0, ,1.3, ,926,34.214197,-118.64477
2015-05-27,147,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.1, ,26.4, ,12.6, ,11.2, ,4.33, ,1.0, ,68.0, ,93, ,41, ,19.3, ,264, ,1.3, ,105.3,Y,1.2,Y,926,34.214197,-118.64477
2015-05-28,148,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.1, ,29.2, ,10.5, ,11.2, ,5.86, ,0.9, ,60.0, ,95, ,36, ,19.8, ,338, ,1.3, ,90.7,Y,1.1,Y,926,34.214197,-118.64477
2015-05-29,149,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.4, ,31.7, ,12.3, ,11.6, ,5.72, ,0.9, ,57.0, ,95, ,30, ,20.4, ,315, ,1.4, ,88.2,Y,1.0,Y,926,34.214197,-118.64477
2015-05-30,150,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.1, ,33.5, ,12.6, ,10.7, ,6.32, ,1.2, ,48.0, ,92, ,22, ,20.8, ,336, ,1.3, ,90.3,Y,1.0,Y,926,34.214197,-118.64477
2015-05-31,151,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.4, ,29.7, ,12.4, ,11.6, ,5.26, ,0.0, ,61.0, ,94, ,30, ,21.1, ,295, ,1.4, ,99.4,Y,1.2,Y,926,34.214197,-118.64477
2015-06-01,152,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.5, ,28.6, ,12.7, ,10.8, ,4.86, ,0.0, ,61.0, ,95, ,31, ,21.1, ,276, ,1.3, ,97.9,Y,1.1,Y,926,34.214197,-118.64477
2015-06-02,153,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.4, ,27.7, ,12.2, ,11.2, ,5.93, ,1.1, ,59.0, ,91, ,40, ,21.1, ,336, ,1.3, ,101.2,Y,1.2,Y,926,34.214197,-118.64477
2015-06-03,154,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.5, ,23.3, ,13.2, ,12.2, ,2.16, ,0.7, ,76.0, ,90, ,53, ,20.8, ,149, ,1.4, ,104.9,Y,1.2,Y,926,34.214197,-118.64477
2015-06-04,155,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.5, ,20.4, ,11.7, ,11.2, ,1.91, ,0.6, ,71.0, ,88, ,56, ,20.3, ,128, ,1.3, ,118.8, ,1.4, ,926,34.214197,-118.64477
2015-06-05,156,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.9, ,23.4, ,11.1, ,10.3, ,4.95, ,0.7, ,65.0, ,91, ,45, ,20.1, ,291, ,1.3, ,109.5,Y,1.3,Y,926,34.214197,-118.64477
2015-06-06,157,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.8, ,26.2, ,10.6, ,10.7, ,5.7, ,0.9, ,63.0, ,93, ,42, ,20.4, ,329, ,1.3, ,106.7,Y,1.2,Y,926,34.214197,-118.64477
2015-06-07,158,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.7, ,34.5,Y,12.0, ,10.7, ,6.57, ,0.0, ,47.0, ,93, ,20, ,21.1, ,341, ,1.3, ,98.1,Y,1.1,Y,926,34.214197,-118.64477
2015-06-08,159,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.5,R,38.7,R,14.9, ,,I,7.36,R,0.0, ,,R,86, ,11, ,22.1, ,347, ,1.1,Y,112.3, ,1.3, ,926,34.214197,-118.64477
2015-06-09,160,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.5, ,27.7, ,19.3,Y,12.5, ,1.85, ,0.4, ,53.0, ,73, ,32, ,22.1, ,85, ,1.5, ,112.1, ,1.3, ,926,34.214197,-118.64477
2015-06-10,161,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.6, ,27.0, ,16.8, ,15.5, ,2.68, ,0.0, ,73.0, ,89, ,50, ,21.6, ,164, ,1.8, ,103.1,Y,1.2,Y,926,34.214197,-118.64477
2015-06-11,162,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.8, ,28.1, ,15.6, ,14.6, ,4.09, ,0.1, ,72.0, ,97, ,47, ,21.9, ,239, ,1.7, ,99.9,Y,1.2,Y,926,34.214197,-118.64477
2015-06-12,163,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.2, ,28.1, ,15.9, ,14.8, ,4.31, ,0.0, ,71.0, ,93, ,46, ,22.5, ,247, ,1.7, ,103.5,Y,1.2,Y,926,34.214197,-118.64477
2015-06-13,164,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.8, ,26.2, ,15.9, ,14.6, ,2.6, ,0.0, ,76.0, ,92, ,51, ,22.6, ,169, ,1.7, ,104.3,Y,1.2,Y,926,34.214197,-118.64477
2015-06-14,165,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.0, ,31.4, ,14.9, ,14.3, ,5.0, ,0.0, ,66.0, ,92, ,36, ,22.9, ,275, ,1.6, ,103.6,Y,1.2,Y,926,34.214197,-118.64477
2015-06-15,166,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.1, ,34.4, ,15.1, ,14.0, ,6.19, ,0.0, ,57.0, ,96, ,29, ,24.0, ,327, ,1.6, ,96.5,Y,1.1,Y,926,34.214197,-118.64477
2015-06-16,167,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.5, ,34.1, ,14.3, ,11.5, ,6.69, ,0.0, ,44.0, ,93, ,22, ,24.9, ,339, ,1.4, ,90.5,R,1.0,R,926,34.214197,-118.64477
2015-06-17,168,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.5, ,35.1, ,15.2, ,11.0, ,6.85, ,0.0, ,43.0, ,95, ,19, ,25.5, ,347, ,1.3, ,102.4,Y,1.2,Y,926,34.214197,-118.64477
2015-06-18,169,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.5,Y,37.6,Y,14.0, ,8.9,Y,7.06, ,0.0, ,35.0,Y,90, ,13, ,25.8, ,353, ,1.1,Y,92.7,R,1.1,R,926,34.214197,-118.64477
2015-06-19,170,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.1,Y,36.8,Y,14.4, ,,I,7.14, ,0.0, ,,R,70, ,14, ,26.1, ,352, ,1.0,R,92.0,R,1.1,R,926,34.214197,-118.64477
2015-06-20,171,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.0,Y,36.8,Y,14.7, ,8.2,Y,7.17, ,0.0, ,32.0,Y,69, ,17, ,26.3,Y,351, ,1.1,Y,102.4,Y,1.2,Y,926,34.214197,-118.64477
2015-06-21,172,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.5, ,33.7, ,15.8, ,10.7, ,6.72, ,0.0, ,42.0, ,70, ,23, ,26.6,Y,335, ,1.3, ,95.0,R,1.1,R,926,34.214197,-118.64477
2015-06-22,173,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.6, ,34.3, ,15.2, ,9.8,Y,6.92, ,0.0, ,39.0,Y,80, ,19, ,26.6,Y,347, ,1.2,Y,100.7,Y,1.2,Y,926,34.214197,-118.64477
2015-06-23,174,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.5, ,33.8, ,14.9, ,8.6,Y,6.89, ,0.0, ,36.0,Y,70, ,21, ,26.6,Y,340, ,1.1,Y,95.4,R,1.1,R,926,34.214197,-118.64477
2015-06-24,175,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.7, ,34.6, ,15.1, ,8.4,Y,6.87, ,0.0, ,36.0,Y,70, ,12, ,26.7,Y,347, ,1.1,Y,95.0,R,1.1,R,926,34.214197,-118.64477
2015-06-25,176,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.1, ,35.5, ,14.7, ,9.0,Y,6.89, ,0.0, ,36.0,Y,75, ,12, ,26.8,Y,348, ,1.2,Y,96.7,R,1.1,R,926,34.214197,-118.64477
2015-06-26,177,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.3, ,36.1, ,15.8, ,9.3,Y,6.91, ,0.0, ,36.0,Y,77, ,17, ,27.1,Y,337, ,1.2,Y,100.1,R,1.2,R,926,34.214197,-118.64477
2015-06-27,178,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.2, ,34.0, ,15.7, ,10.3, ,4.37, ,0.0, ,41.0, ,76, ,27, ,26.7,Y,208, ,1.3, ,98.7,R,1.1,R,926,34.214197,-118.64477
2015-06-28,179,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.2,Y,38.5,Y,20.0,Y,10.2,Y,6.78, ,0.0, ,32.0,Y,64, ,13, ,27.2,Y,299, ,1.2,Y,110.0,Y,1.3,Y,926,34.214197,-118.64477
2015-06-29,180,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.3,Y,39.5,Y,20.4,Y,9.7,Y,6.21, ,0.0, ,31.0,Y,57, ,16, ,27.6,Y,268, ,1.2,Y,93.9,R,1.1,R,926,34.214197,-118.64477
2015-06-30,181,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.5,Y,38.4,Y,19.3, ,10.1,Y,6.75, ,0.0, ,34.0,Y,65, ,15, ,27.9,R,302, ,1.2,Y,104.0,R,1.2,R,926,34.214197,-118.64477
2015-07-01,182,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.8, ,34.7, ,20.6,Y,9.2,Y,4.08, ,0.0, ,33.0,Y,53, ,17, ,27.5,Y,171, ,1.2,Y,104.4,R,1.2,R,926,34.214197,-118.64477
2015-07-02,183,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.3, ,33.6, ,20.1, ,10.3,Y,6.56, ,0.0, ,37.0,Y,59, ,18, ,27.6,Y,297, ,1.3,Y,108.2,Y,1.3,Y,926,34.214197,-118.64477
2015-07-03,184,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.4, ,33.2, ,17.3, ,11.6, ,6.7, ,0.0, ,45.0, ,74, ,26, ,27.6,Y,337, ,1.4, ,104.5,R,1.2,R,926,34.214197,-118.64477
2015-07-04,185,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.6, ,32.0, ,16.1, ,13.4, ,6.25, ,0.0, ,56.0, ,83, ,34, ,27.6,Y,329, ,1.5, ,106.8,R,1.2,R,926,34.214197,-118.64477
2015-07-05,186,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.9, ,30.5, ,16.4, ,13.9, ,5.07, ,0.0, ,64.0, ,88, ,36, ,27.3, ,278, ,1.6, ,114.4,Y,1.3,Y,926,34.214197,-118.64477
2015-07-06,187,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.2, ,30.2, ,16.3, ,13.7, ,5.26, ,0.0, ,62.0, ,87, ,35, ,27.1, ,287, ,1.6, ,115.9,Y,1.3,Y,926,34.214197,-118.64477
2015-07-07,188,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.9, ,30.7, ,15.6, ,13.9, ,5.18, ,0.0, ,64.0, ,91, ,35, ,26.9, ,285, ,1.6, ,118.3,Y,1.4,Y,926,34.214197,-118.64477
2015-07-08,189,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.4, ,23.6,Y,17.1, ,13.2, ,1.77, ,0.0, ,67.0, ,82, ,57, ,26.0, ,110, ,1.5, ,118.5,Y,1.4,Y,926,34.214197,-118.64477
2015-07-09,190,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.7, ,23.4,Y,14.3, ,10.9, ,1.94, ,0.0, ,60.0, ,77, ,47, ,24.9, ,115, ,1.3, ,115.4,Y,1.3,Y,926,34.214197,-118.64477
2015-07-10,191,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.1, ,25.8, ,11.8,Y,11.0, ,5.94, ,0.0, ,59.0, ,91, ,39, ,24.5, ,330, ,1.3, ,121.4, ,1.4, ,926,34.214197,-118.64477
2015-07-11,192,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.0, ,28.9, ,13.4, ,11.6, ,6.19, ,0.0, ,55.0, ,88, ,35, ,25.4, ,327, ,1.4, ,113.5,Y,1.3,Y,926,34.214197,-118.64477
2015-07-12,193,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.7, ,32.2, ,14.4, ,11.4, ,6.49, ,0.0, ,49.0, ,88, ,26, ,25.9, ,337, ,1.3, ,103.7,R,1.2,R,926,34.214197,-118.64477
2015-07-13,194,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.8, ,32.5, ,14.6, ,11.0, ,6.68, ,0.0, ,45.0, ,84, ,26, ,26.4, ,338, ,1.3, ,105.7,Y,1.2,Y,926,34.214197,-118.64477
2015-07-14,195,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.2, ,33.0, ,14.9, ,11.3, ,6.46, ,0.0, ,47.0, ,84, ,21, ,26.8, ,336, ,1.3, ,106.4,Y,1.2,Y,926,34.214197,-118.64477
2015-07-15,196,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.2, ,32.1, ,16.6, ,13.0, ,5.57, ,0.7, ,56.0, ,87, ,22, ,26.4, ,295, ,1.5, ,109.7,Y,1.3,Y,926,34.214197,-118.64477
2015-07-16,197,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.5, ,33.2, ,16.3, ,13.0, ,5.83, ,0.6, ,55.0, ,91, ,22, ,25.7, ,309, ,1.5, ,98.2,R,1.1,R,926,34.214197,-118.64477
2015-07-17,198,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.0, ,35.4, ,14.2, ,10.6, ,6.67, ,0.8, ,43.0, ,93, ,9, ,25.3, ,341, ,1.3, ,94.8,R,1.1,R,926,34.214197,-118.64477
2015-07-18,199,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.1,H,29.0, ,16.2, ,14.7, ,2.51,R,19.7, ,71.0, ,96,H,30,H,24.2, ,90, ,1.7, ,84.6,R,1.0,R,926,34.214197,-118.64477
2015-07-19,200,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.7, ,32.7, ,18.8, ,18.3, ,5.3, ,1.4, ,68.0, ,96, ,37, ,24.3, ,264, ,2.1, ,122.9, ,1.4, ,926,34.214197,-118.64477
2015-07-20,201,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.6, ,29.9, ,21.0, ,18.0, ,4.02, ,0.0, ,67.0, ,92, ,47, ,25.4, ,214, ,2.1, ,107.6,Y,1.2,Y,926,34.214197,-118.64477
2015-07-21,202,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.0, ,28.3, ,18.9, ,18.0, ,2.96, ,0.0, ,73.0, ,94, ,53, ,25.4, ,174, ,2.1, ,96.8,R,1.1,R,926,34.214197,-118.64477
2015-07-22,203,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.4, ,28.7, ,18.1, ,16.8, ,2.98, ,0.0, ,71.0, ,88, ,48, ,25.3, ,173, ,1.9, ,100.2,R,1.2,R,926,34.214197,-118.64477
