Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-13,104,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.5, ,11.6, ,4.6, ,7.4, ,0.8, ,39.7, ,87, ,98, ,70, ,13.9, ,83, ,1.0, ,136.0, ,1.6, ,926,34.214197,-118.64477
2012-04-14,105,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.3, ,16.4, ,3.9, ,3.5, ,3.41, ,0.0, ,63, ,89, ,39, ,13.0, ,243, ,0.8, ,94.3, ,1.1, ,926,34.214197,-118.64477
2012-04-15,106,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.7, ,22.0, ,4.4, ,6.9, ,4.55,R,0.0, ,68, ,96, ,41, ,13.9, ,310, ,1.0, ,78.8, ,0.9, ,926,34.214197,-118.64477
2012-04-16,107,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.6, ,27.3, ,7.3, ,5.9, ,5.28,R,0.0, ,49, ,96, ,23, ,15.7, ,313, ,0.9, ,82.7, ,1.0, ,926,34.214197,-118.64477
2012-04-17,108,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.7, ,29.2, ,8.8, ,6.4, ,5.52,R,0.0, ,45, ,81, ,23, ,17.2, ,315, ,1.0, ,78.6, ,0.9, ,926,34.214197,-118.64477
2012-04-18,109,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.0, ,28.0, ,10.3, ,8.3, ,5.34,R,0.0, ,50, ,85, ,28, ,18.4, ,302, ,1.1, ,81.3, ,0.9, ,926,34.214197,-118.64477
2012-04-19,110,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.8, ,29.5, ,11.8, ,9.9, ,5.54, ,0.0, ,50, ,78, ,25, ,19.3, ,301, ,1.2, ,88.4, ,1.0, ,926,34.214197,-118.64477
2012-04-20,111,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.0, ,36.2,Y,11.2, ,10.7, ,5.89,R,0.0, ,46, ,98, ,14, ,20.0, ,316, ,1.3, ,65.6, ,0.8, ,926,34.214197,-118.64477
2012-04-21,112,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.5, ,33.9,Y,12.4, ,12.3, ,5.7,R,0.0, ,56, ,95, ,27, ,20.8, ,314, ,1.4, ,86.9, ,1.0, ,926,34.214197,-118.64477
2012-04-22,113,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.9, ,27.7, ,12.4, ,12.9, ,4.8, ,0.0, ,73, ,95, ,42, ,21.2, ,291, ,1.5, ,86.1, ,1.0, ,926,34.214197,-118.64477
2012-04-23,114,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.0, ,16.2, ,11.9, ,10.7, ,0.7, ,0.1, ,81, ,96, ,68, ,20.2, ,72, ,1.3, ,97.5, ,1.1, ,926,34.214197,-118.64477
2012-04-24,115,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.5, ,21.6, ,9.5, ,9.6, ,2.91, ,0.0, ,68, ,95, ,50, ,18.7, ,190, ,1.2, ,90.3, ,1.0, ,926,34.214197,-118.64477
2012-04-25,116,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.9, ,29.2, ,12.7, ,10.9, ,2.85, ,3.3, ,64, ,95, ,25, ,18.4, ,172, ,1.3, ,88.0, ,1.0, ,926,34.214197,-118.64477
2012-04-26,117,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.4, ,18.7, ,9.7, ,11.8, ,1.73, ,1.9, ,84, ,96, ,66, ,18.2, ,135, ,1.4, ,109.6, ,1.3, ,926,34.214197,-118.64477
2012-04-27,118,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.5, ,22.8, ,8.6, ,8.8, ,5.12, ,0.0, ,64, ,98, ,38, ,17.7, ,324, ,1.1, ,87.1, ,1.0, ,926,34.214197,-118.64477
2012-04-28,119,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.8, ,31.1, ,8.3, ,7.8, ,5.86, ,0.0, ,46, ,92, ,18, ,18.6, ,326, ,1.1, ,81.4, ,0.9, ,926,34.214197,-118.64477
2012-04-29,120,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.5, ,29.6, ,10.7, ,11.2, ,5.41, ,0.0, ,63, ,95, ,32, ,20.0, ,319, ,1.3, ,91.8, ,1.1, ,926,34.214197,-118.64477
2012-04-30,121,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.8, ,26.7, ,14.1, ,12.8, ,4.96, ,0.0, ,72, ,90, ,44, ,21.0, ,299, ,1.5, ,104.7, ,1.2, ,926,34.214197,-118.64477
2012-05-01,122,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.7, ,17.3, ,12.9, ,12.0, ,0.7, ,0.0, ,83, ,98, ,70, ,20.2, ,73, ,1.4, ,108.6, ,1.3, ,926,34.214197,-118.64477
2012-05-02,123,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.7, ,18.2, ,12.3, ,10.7, ,0.89, ,0.0, ,77, ,95, ,63, ,18.4, ,80, ,1.3, ,94.3, ,1.1, ,926,34.214197,-118.64477
2012-05-03,124,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.2, ,20.1, ,9.7, ,10.3, ,2.21, ,0.0, ,73, ,93, ,54, ,18.0, ,161, ,1.3, ,82.9, ,1.0, ,926,34.214197,-118.64477
2012-05-04,125,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.4, ,23.1, ,8.7, ,9.8, ,3.95, ,0.0, ,69, ,98, ,48, ,17.7, ,258, ,1.2, ,90.2, ,1.0, ,926,34.214197,-118.64477
2012-05-05,126,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.1, ,27.1, ,8.2, ,7.6, ,5.76, ,0.0, ,51, ,84, ,25, ,18.3, ,336, ,1.0, ,87.5, ,1.0, ,926,34.214197,-118.64477
2012-05-06,127,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.8, ,27.7, ,9.8, ,11.1, ,5.45, ,0.0, ,65, ,97, ,37, ,19.6, ,327, ,1.3, ,83.0, ,1.0, ,926,34.214197,-118.64477
2012-05-07,128,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.3, ,32.0, ,11.4, ,8.1, ,6.2, ,0.0, ,45, ,98, ,11, ,20.8, ,333, ,1.1, ,100.7, ,1.2, ,926,34.214197,-118.64477
2012-05-08,129,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.5, ,33.0, ,10.2, ,5.2, ,6.79, ,0.0, ,32, ,98, ,10, ,20.8, ,343, ,0.9, ,107.9, ,1.2, ,926,34.214197,-118.64477
2012-05-09,130,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.7, ,35.2,Y,11.4, ,6.8, ,6.87,R,0.0, ,34, ,89, ,12, ,21.0, ,342, ,1.0, ,109.5, ,1.3, ,926,34.214197,-118.64477
2012-05-10,131,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.4, ,26.8, ,12.8, ,12.3, ,5.26, ,0.0, ,68, ,91, ,42, ,21.5, ,310, ,1.4, ,111.5, ,1.3, ,926,34.214197,-118.64477
2012-05-11,132,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.6, ,26.3, ,12.7, ,11.3, ,4.87, ,0.0, ,66, ,93, ,41, ,21.5, ,295, ,1.3, ,103.3, ,1.2, ,926,34.214197,-118.64477
2012-05-12,133,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.3, ,28.8, ,11.8, ,11.8, ,5.32, ,0.0, ,66, ,95, ,36, ,21.4, ,318, ,1.4, ,88.0, ,1.0, ,926,34.214197,-118.64477
2012-05-13,134,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.3, ,29.0, ,10.6, ,11.1, ,5.67, ,0.0, ,63, ,95, ,37, ,21.8, ,336, ,1.3, ,83.0, ,1.0, ,926,34.214197,-118.64477
2012-05-14,135,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.4, ,28.7, ,10.1, ,9.4, ,5.99, ,0.0, ,56, ,97, ,29, ,22.0, ,348, ,1.2, ,88.3, ,1.0, ,926,34.214197,-118.64477
2012-05-15,136,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.3, ,30.0, ,8.7, ,8.5, ,6.04, ,0.0, ,50, ,99, ,22, ,21.6, ,344, ,1.1, ,82.3, ,1.0, ,926,34.214197,-118.64477
2012-05-16,137,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.5, ,34.1,Y,11.0, ,10.7, ,6.31,R,0.0, ,47, ,95, ,24, ,21.8, ,340, ,1.3, ,75.5,Y,0.9,Y,926,34.214197,-118.64477
2012-05-17,138,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.5, ,30.1, ,13.0, ,11.2, ,5.95, ,0.0, ,55, ,85, ,34, ,22.6, ,331, ,1.3, ,97.6, ,1.1, ,926,34.214197,-118.64477
2012-05-18,139,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.8, ,26.5, ,10.0, ,9.3, ,5.77, ,0.0, ,58, ,93, ,33, ,22.1, ,335, ,1.2, ,106.9, ,1.2, ,926,34.214197,-118.64477
2012-05-19,140,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.4, ,30.1, ,10.0, ,10.8, ,5.85, ,0.0, ,58, ,93, ,32, ,21.9, ,337, ,1.3, ,87.7, ,1.0, ,926,34.214197,-118.64477
2012-05-20,141,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.5, ,35.1,Y,11.7, ,10.7, ,6.45, ,0.0, ,47, ,96, ,19, ,22.8, ,336, ,1.3, ,83.1, ,1.0, ,926,34.214197,-118.64477
2012-05-21,142,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.7, ,34.5,Y,12.5, ,10.5, ,6.69, ,0.0, ,44, ,95, ,16, ,23.6, ,347, ,1.3, ,86.1, ,1.0, ,926,34.214197,-118.64477
2012-05-22,143,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.6, ,33.7,Y,12.8, ,10.1, ,6.6, ,0.0, ,42, ,96, ,22, ,23.8, ,343, ,1.2, ,81.9, ,0.9, ,926,34.214197,-118.64477
2012-05-23,144,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.5, ,31.5, ,12.7, ,9.5, ,6.29, ,0.0, ,46, ,92, ,22, ,23.4, ,344, ,1.2, ,97.5, ,1.1, ,926,34.214197,-118.64477
2012-05-24,145,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.8, ,24.8, ,12.1, ,11.8, ,5.59, ,0.0, ,68, ,91, ,48, ,23.0, ,330, ,1.4, ,139.4, ,1.6, ,926,34.214197,-118.64477
2012-05-25,146,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.0, ,19.9, ,8.8, ,8.6, ,4.94, ,0.0, ,66, ,98, ,29, ,22.2, ,291, ,1.1, ,185.2, ,2.1, ,926,34.214197,-118.64477
2012-05-26,147,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.6, ,21.1, ,6.7, ,6.0, ,3.83, ,0.0, ,60, ,92, ,35, ,20.4, ,249, ,0.9, ,102.0, ,1.2, ,926,34.214197,-118.64477
2012-05-27,148,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.0, ,26.3, ,7.9, ,7.2, ,5.82, ,0.0, ,52, ,94, ,29, ,20.5, ,346, ,1.0, ,89.7, ,1.0, ,926,34.214197,-118.64477
2012-05-28,149,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.9, ,30.7, ,10.4, ,6.1, ,6.57,R,0.0, ,38, ,90, ,18, ,21.7, ,349, ,0.9, ,93.8, ,1.1, ,926,34.214197,-118.64477
2012-05-29,150,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.2, ,29.7, ,9.9, ,8.4, ,6.36, ,0.0, ,47, ,95, ,27, ,22.0, ,345, ,1.1, ,92.4, ,1.1, ,926,34.214197,-118.64477
2012-05-30,151,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.0, ,29.6, ,10.9, ,10.1, ,6.14, ,0.0, ,53, ,95, ,29, ,21.9, ,341, ,1.2, ,86.7, ,1.0, ,926,34.214197,-118.64477
2012-05-31,152,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.2, ,35.5,Y,12.3, ,11.5, ,6.51, ,0.0, ,48, ,86, ,24, ,22.5, ,345, ,1.4, ,91.6, ,1.1, ,926,34.214197,-118.64477
2012-06-01,153,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.1, ,32.4, ,13.0, ,13.4, ,6.31, ,0.0, ,58, ,97, ,31, ,23.1, ,344, ,1.5, ,89.4, ,1.0, ,926,34.214197,-118.64477
2012-06-02,154,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.2, ,28.8, ,15.4, ,13.6, ,5.24, ,0.0, ,66, ,92, ,39, ,22.9, ,296, ,1.6, ,110.9, ,1.3, ,926,34.214197,-118.64477
2012-06-03,155,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.9, ,27.7, ,15.4, ,13.1, ,5.37, ,0.0, ,65, ,88, ,38, ,23.3, ,309, ,1.5, ,110.9, ,1.3, ,926,34.214197,-118.64477
2012-06-04,156,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.2, ,22.8, ,13.6, ,12.8, ,3.0, ,0.0, ,76, ,90, ,60, ,23.0, ,191, ,1.5, ,104.8, ,1.2, ,926,34.214197,-118.64477
2012-06-05,157,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.0, ,25.4, ,11.0, ,6.8, ,6.07, ,0.0, ,48, ,98, ,24, ,22.1, ,352, ,1.0, ,104.6, ,1.2, ,926,34.214197,-118.64477
2012-06-06,158,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.5, ,31.0, ,10.3, ,3.0,Y,6.85, ,0.0, ,30,Y,58, ,13, ,21.4, ,356, ,0.8,Y,115.3, ,1.3, ,926,34.214197,-118.64477
2012-06-07,159,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.4, ,33.1, ,11.9, ,6.6, ,6.59, ,0.0, ,36, ,79, ,16, ,22.1, ,353, ,1.0, ,83.8, ,1.0, ,926,34.214197,-118.64477
2012-06-08,160,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.7, ,28.8, ,12.3, ,10.8, ,6.19, ,0.0, ,53, ,90, ,33, ,22.5, ,342, ,1.3, ,93.9, ,1.1, ,926,34.214197,-118.64477
2012-06-09,161,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.8, ,25.5, ,14.4, ,12.4, ,5.52, ,0.0, ,66, ,90, ,45, ,22.4, ,324, ,1.4, ,113.3, ,1.3, ,926,34.214197,-118.64477
2012-06-10,162,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.9, ,30.2, ,13.9, ,12.1, ,5.73, ,0.0, ,61, ,90, ,34, ,22.8, ,328, ,1.4, ,101.3, ,1.2, ,926,34.214197,-118.64477
2012-06-11,163,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.1, ,31.6, ,12.3, ,12.8, ,5.8, ,0.0, ,63, ,95, ,32, ,23.1, ,330, ,1.5, ,93.7, ,1.1, ,926,34.214197,-118.64477
2012-06-12,164,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.0, ,32.5, ,12.5, ,13.0, ,6.14, ,0.0, ,60, ,99, ,21, ,22.8, ,339, ,1.5, ,99.8, ,1.2, ,926,34.214197,-118.64477
2012-06-13,165,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.8, ,28.5, ,14.2, ,13.2, ,5.37, ,0.0, ,66, ,98, ,35, ,22.8, ,310, ,1.5, ,98.8, ,1.1, ,926,34.214197,-118.64477
2012-06-14,166,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.9, ,28.0, ,13.4, ,13.0, ,4.96, ,0.0, ,69, ,98, ,39, ,22.5, ,293, ,1.5, ,111.7, ,1.3, ,926,34.214197,-118.64477
2012-06-15,167,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.1, ,26.3, ,13.8, ,13.1, ,4.3, ,0.0, ,73, ,98, ,46, ,22.2, ,263, ,1.5, ,107.3, ,1.2, ,926,34.214197,-118.64477
2012-06-16,168,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.6, ,33.0, ,14.7, ,13.2, ,5.94, ,0.0, ,59, ,87, ,31, ,22.5, ,328, ,1.5, ,90.5, ,1.0, ,926,34.214197,-118.64477
2012-06-17,169,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.4, ,35.0, ,12.7, ,12.4, ,6.68, ,0.0, ,50, ,95, ,24, ,23.1, ,357, ,1.4, ,81.9, ,0.9, ,926,34.214197,-118.64477
2012-06-18,170,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.1, ,31.7, ,13.9, ,13.0, ,6.0, ,0.0, ,60, ,96, ,32, ,23.4, ,338, ,1.5, ,86.1, ,1.0, ,926,34.214197,-118.64477
2012-06-19,171,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.2, ,29.5, ,13.8, ,12.6, ,5.3, ,0.0, ,66, ,98, ,26, ,22.9, ,311, ,1.5, ,102.8, ,1.2, ,926,34.214197,-118.64477
2012-06-20,172,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.6, ,30.7, ,13.3, ,12.8, ,5.25, ,0.0, ,65, ,98, ,32, ,22.5, ,305, ,1.5, ,87.7, ,1.0, ,926,34.214197,-118.64477
2012-06-21,173,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.4, ,29.2, ,13.1, ,13.2, ,5.21, ,0.0, ,68, ,99, ,36, ,22.3, ,307, ,1.5, ,87.4, ,1.0, ,926,34.214197,-118.64477
2012-06-22,174,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.1, ,28.4, ,12.5, ,11.9, ,5.64, ,0.0, ,63, ,99, ,32, ,22.1, ,323, ,1.4, ,102.6, ,1.2, ,926,34.214197,-118.64477
2012-06-23,175,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.8, ,28.9, ,12.6, ,10.8, ,6.08, ,0.0, ,56, ,92, ,29, ,22.0, ,348, ,1.3, ,102.0, ,1.2, ,926,34.214197,-118.64477
2012-06-24,176,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.3, ,30.6, ,11.5, ,8.6, ,6.42, ,0.0, ,47, ,90, ,23, ,21.9, ,358, ,1.1, ,92.7, ,1.1, ,926,34.214197,-118.64477
2012-06-25,177,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.5, ,29.5, ,10.3, ,7.0, ,6.4, ,0.0, ,44, ,89, ,20, ,21.7, ,360, ,1.0, ,97.1, ,1.1, ,926,34.214197,-118.64477
2012-06-26,178,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.5, ,31.6, ,9.2, ,7.3, ,6.54, ,0.0, ,42, ,97, ,19, ,21.4, ,359, ,1.0, ,88.9, ,1.0, ,926,34.214197,-118.64477
2012-06-27,179,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.0, ,33.1, ,10.7, ,7.0, ,6.76, ,0.0, ,38, ,98, ,14, ,21.5, ,362, ,1.0, ,87.4, ,1.0, ,926,34.214197,-118.64477
2012-06-28,180,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.2, ,34.1, ,10.8, ,8.0, ,6.82, ,0.0, ,40, ,98, ,18, ,21.7, ,360, ,1.1, ,89.7, ,1.0, ,926,34.214197,-118.64477
2012-06-29,181,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.5, ,34.2, ,11.2, ,8.8, ,6.74, ,0.0, ,42, ,98, ,18, ,21.7, ,358, ,1.1, ,90.3, ,1.0, ,926,34.214197,-118.64477
2012-06-30,182,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.9, ,32.4, ,14.0, ,10.5, ,6.56, ,0.0, ,46, ,83, ,26, ,22.0, ,349, ,1.3, ,95.9, ,1.1, ,926,34.214197,-118.64477
2012-07-01,183,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.0, ,30.8, ,14.1, ,13.0, ,6.26, ,0.0, ,57, ,90, ,35, ,22.4, ,344, ,1.5, ,100.3, ,1.2, ,926,34.214197,-118.64477
2012-07-02,184,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.0, ,30.6, ,14.4, ,13.3, ,6.2, ,0.0, ,58, ,89, ,36, ,22.8, ,345, ,1.5, ,101.4, ,1.2, ,926,34.214197,-118.64477
2012-07-03,185,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.6, ,30.0, ,15.0, ,14.6, ,5.71, ,0.0, ,69, ,97, ,40, ,23.2, ,324, ,1.7, ,114.6, ,1.3, ,926,34.214197,-118.64477
2012-07-04,186,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.2, ,28.3, ,15.2, ,14.6, ,4.41, ,0.0, ,74, ,98, ,44, ,22.9, ,261, ,1.7, ,97.3, ,1.1, ,926,34.214197,-118.64477
2012-07-05,187,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.1, ,29.2, ,15.2, ,14.1, ,5.14, ,0.0, ,68, ,96, ,41, ,23.0, ,294, ,1.6, ,102.9, ,1.2, ,926,34.214197,-118.64477
2012-07-06,188,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.9, ,32.0, ,14.1, ,13.5, ,5.43, ,0.0, ,63, ,95, ,33, ,23.1, ,307, ,1.5, ,84.6, ,1.0, ,926,34.214197,-118.64477
2012-07-07,189,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.9, ,34.0, ,12.8, ,11.3, ,6.58, ,0.0, ,48, ,93, ,22, ,23.8, ,354, ,1.3, ,81.6,Y,0.9,Y,926,34.214197,-118.64477
2012-07-08,190,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.1, ,36.5, ,11.8, ,4.9,Y,7.0, ,0.0, ,29,Y,93, ,9, ,24.6, ,363, ,0.9,Y,80.0,Y,0.9,Y,926,34.214197,-118.64477
2012-07-09,191,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.7, ,38.3,Y,14.4, ,3.7,Y,7.11, ,0.0, ,23,Y,63, ,8, ,25.2, ,343, ,0.8,Y,89.3, ,1.0, ,926,34.214197,-118.64477
2012-07-10,192,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.9, ,41.0,Y,16.7, ,7.8, ,7.07, ,0.0, ,28, ,63, ,11, ,26.3, ,326, ,1.1, ,93.7, ,1.1, ,926,34.214197,-118.64477
2012-07-11,193,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.2, ,39.8,Y,17.0, ,10.3, ,7.07, ,0.0, ,35, ,70, ,17, ,27.1, ,334, ,1.3, ,95.1, ,1.1, ,926,34.214197,-118.64477
2012-07-12,194,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.3, ,33.9, ,19.4, ,14.9, ,2.41, ,0.3, ,50, ,66, ,33, ,26.6, ,115, ,1.7, ,81.6,Y,0.9,Y,926,34.214197,-118.64477
2012-07-13,195,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.7, ,36.0, ,20.5, ,13.9, ,4.57, ,0.2, ,46, ,70, ,20, ,25.7, ,213, ,1.6, ,84.3, ,1.0, ,926,34.214197,-118.64477
2012-07-14,196,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.6, ,34.8, ,15.9, ,12.0, ,6.66,R,0.0, ,45, ,86, ,20, ,25.5, ,347, ,1.4, ,95.4, ,1.1, ,926,34.214197,-118.64477
2012-07-15,197,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.4, ,31.1, ,14.9, ,10.6, ,6.27, ,0.0, ,50, ,92, ,15, ,25.7, ,340, ,1.3, ,111.8, ,1.3, ,926,34.214197,-118.64477
2012-07-16,198,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.8, ,26.8, ,14.7, ,10.9, ,5.5, ,0.0, ,60, ,84, ,32, ,25.3, ,313, ,1.3, ,132.3, ,1.5, ,926,34.214197,-118.64477
2012-07-17,199,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.6, ,26.0, ,14.7, ,10.4, ,5.82, ,0.0, ,56, ,77, ,33, ,25.2, ,326, ,1.3, ,125.9, ,1.5, ,926,34.214197,-118.64477
2012-07-18,200,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.9, ,30.9, ,13.3, ,10.3, ,3.93, ,0.1, ,48, ,87, ,18, ,24.8, ,196, ,1.3, ,78.0,Y,0.9,Y,926,34.214197,-118.64477
2012-07-19,201,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.9, ,36.6, ,19.2, ,9.7, ,7.01, ,0.0, ,32, ,58, ,19, ,25.9, ,341, ,1.2, ,107.0, ,1.2, ,926,34.214197,-118.64477
2012-07-20,202,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.1, ,35.8, ,17.5, ,12.3, ,6.75, ,0.0, ,43, ,84, ,22, ,27.1, ,337, ,1.4, ,95.3, ,1.1, ,926,34.214197,-118.64477
2012-07-21,203,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.2, ,36.7, ,16.5, ,10.1, ,6.77, ,0.0, ,36, ,82, ,15, ,27.4, ,335, ,1.2, ,93.1, ,1.1, ,926,34.214197,-118.64477
2012-07-22,204,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.4, ,36.3, ,17.2, ,12.4, ,6.56, ,0.0, ,45, ,81, ,19, ,27.8, ,324, ,1.4, ,94.9, ,1.1, ,926,34.214197,-118.64477
2012-07-23,205,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.8, ,32.8, ,15.7, ,12.0, ,6.34, ,0.0, ,47, ,90, ,24, ,27.4, ,326, ,1.4, ,89.4, ,1.0, ,926,34.214197,-118.64477
2012-07-24,206,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.5, ,32.3, ,13.7, ,12.1, ,6.1, ,1.1, ,55, ,94, ,20, ,25.4, ,344, ,1.4, ,85.1, ,1.0, ,926,34.214197,-118.64477
2012-07-25,207,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.1, ,31.8, ,11.7, ,10.6, ,5.98, ,0.0, ,55, ,94, ,13, ,24.9, ,347, ,1.3, ,84.9, ,1.0, ,926,34.214197,-118.64477
2012-07-26,208,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.8, ,32.0, ,12.0, ,11.4, ,5.47, ,2.8, ,59, ,95, ,21, ,24.3, ,316, ,1.4, ,79.2,Y,0.9,Y,926,34.214197,-118.64477
