Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-07,98,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.5, ,21.6, ,13.4, ,9.8, ,1.39, ,1.3, ,65.0, ,88.0, ,44.0, ,19.9, ,98.0, ,1.2, ,71.5,Y,0.8,Y,926,34.214197,-118.64477
2016-04-08,99,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.4, ,15.6, ,13.3, ,13.2,Y,0.28, ,4.8, ,93.0,Y,96.0, ,89.0, ,19.2, ,55.0, ,1.5,Y,89.5,Y,1.0,Y,926,34.214197,-118.64477
2016-04-09,100,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.1, ,16.3, ,11.3, ,12.3, ,0.85, ,8.4, ,89.0, ,97.0, ,78.0, ,18.5, ,90.0, ,1.4, ,75.9,Y,0.9,Y,926,34.214197,-118.64477
2016-04-10,101,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.4, ,19.6, ,8.8, ,10.1, ,1.84, ,0.1, ,75.0, ,97.0, ,57.0, ,18.0, ,132.0, ,1.2, ,96.7, ,1.1, ,926,34.214197,-118.64477
2016-04-11,102,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.5, ,23.1, ,11.9, ,11.1, ,3.94, ,0.0, ,71.0, ,90.0, ,51.0, ,18.4, ,251.0, ,1.3, ,101.4, ,1.2, ,926,34.214197,-118.64477
2016-04-12,103,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.3, ,24.5, ,9.9, ,10.9, ,4.01, ,0.0, ,70.0, ,97.0, ,47.0, ,18.8, ,248.0, ,1.3, ,92.5,Y,1.1,Y,926,34.214197,-118.64477
2016-04-13,104,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.1, ,24.3, ,10.1, ,11.1, ,4.41, ,0.0, ,72.0, ,94.0, ,44.0, ,19.1, ,272.0, ,1.3, ,96.9, ,1.1, ,926,34.214197,-118.64477
2016-04-14,105,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.2, ,24.6, ,10.2, ,7.9, ,5.16, ,0.0, ,54.0, ,97.0, ,23.0, ,19.4, ,289.0, ,1.1, ,120.4, ,1.4, ,926,34.214197,-118.64477
2016-04-15,106,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.6, ,23.6, ,12.5, ,-1.5,Y,6.52, ,0.0, ,27.0,Y,47.0, ,14.0, ,19.2, ,305.0, ,0.5,Y,265.0,R,3.1,R,926,34.214197,-118.64477
2016-04-16,107,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.1, ,29.3, ,13.1, ,-4.4,Y,7.15, ,0.0, ,18.0,Y,47.0, ,9.0, ,19.2, ,314.0, ,0.4,Y,215.0,R,2.5,R,926,34.214197,-118.64477
2016-04-17,108,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.7,Y,31.6, ,11.9, ,-1.9,Y,6.79,R,0.0, ,19.0,Y,49.0,H,8.0,H,19.7, ,315.0, ,0.5,Y,178.0,Y,2.1,Y,926,34.214197,-118.64477
2016-04-18,109,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.4, ,32.0, ,10.9, ,1.0, ,6.16, ,0.0, ,26.0, ,54.0, ,12.0, ,20.2, ,310.0, ,0.7, ,92.8,Y,1.1,Y,926,34.214197,-118.64477
2016-04-19,110,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.8, ,31.5, ,12.5, ,-0.1,Y,6.35, ,0.0, ,23.0,Y,52.0, ,10.0, ,20.7, ,308.0, ,0.6,Y,107.0, ,1.2, ,926,34.214197,-118.64477
2016-04-20,111,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.4, ,30.4, ,10.9, ,-1.9,Y,6.18, ,0.0, ,22.0,Y,46.0, ,11.0, ,20.8, ,315.0, ,0.5,Y,104.6, ,1.2, ,926,34.214197,-118.64477
2016-04-21,112,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.8,H,30.0, ,9.8, ,4.1, ,5.53,H,0.0,H,38.0, ,84.0,H,13.0,H,20.9,H,311.0,H,0.8,H,99.4,H,1.2,H,926,34.214197,-118.64477
2016-04-22,113,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.3, ,24.8, ,9.7, ,10.1, ,5.2, ,0.0, ,66.0, ,94.0, ,41.0, ,20.9, ,313.0, ,1.2, ,130.9, ,1.5, ,926,34.214197,-118.64477
2016-04-23,114,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.2, ,26.1, ,8.6, ,4.1, ,5.72, ,0.0, ,42.0, ,88.0, ,19.0, ,20.8, ,323.0, ,0.8, ,117.4, ,1.4, ,926,34.214197,-118.64477
2016-04-24,115,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.3, ,25.0, ,9.9, ,5.3, ,4.55, ,0.0, ,45.0, ,81.0, ,28.0, ,20.7, ,264.0, ,0.9, ,108.7, ,1.3, ,926,34.214197,-118.64477
2016-04-25,116,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.2, ,20.8, ,8.3, ,4.3, ,5.27, ,0.0, ,51.0, ,86.0, ,26.0, ,20.7, ,318.0, ,0.8, ,142.3, ,1.6, ,926,34.214197,-118.64477
2016-04-26,117,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.8, ,22.3, ,6.4, ,4.0, ,5.04, ,0.0, ,49.0, ,76.0, ,25.0, ,20.1, ,300.0, ,0.8, ,105.8, ,1.2, ,926,34.214197,-118.64477
2016-04-27,118,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.4, ,23.6, ,9.2, ,6.9, ,5.34, ,0.0, ,57.0, ,84.0, ,30.0, ,20.3, ,314.0, ,1.0, ,139.3, ,1.6, ,926,34.214197,-118.64477
2016-04-28,119,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.2, ,23.0, ,7.6, ,6.4, ,5.18, ,0.0, ,55.0, ,90.0, ,31.0, ,20.3, ,315.0, ,1.0, ,117.7, ,1.4, ,926,34.214197,-118.64477
2016-04-29,120,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.3, ,23.1, ,9.8, ,9.4, ,4.82, ,0.0, ,68.0, ,92.0, ,47.0, ,20.6, ,293.0, ,1.2, ,112.7, ,1.3, ,926,34.214197,-118.64477
2016-04-30,121,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.4, ,23.5, ,11.1, ,8.2, ,4.93, ,0.0, ,58.0, ,87.0, ,36.0, ,20.9, ,294.0, ,1.1, ,116.4, ,1.3, ,926,34.214197,-118.64477
2016-05-01,122,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.7, ,24.7, ,9.5, ,10.2, ,4.96, ,0.0, ,65.0, ,88.0, ,43.0, ,21.0, ,298.0, ,1.2, ,103.4, ,1.2, ,926,34.214197,-118.64477
2016-05-02,123,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.9, ,29.3, ,11.0, ,10.0, ,5.43, ,0.0, ,56.0, ,93.0, ,28.0, ,21.4, ,310.0, ,1.2, ,94.8,Y,1.1,Y,926,34.214197,-118.64477
2016-05-03,124,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.9, ,31.1, ,11.3, ,8.9, ,5.79, ,0.0, ,46.0, ,89.0, ,17.0, ,21.8, ,301.0, ,1.1, ,103.0, ,1.2, ,926,34.214197,-118.64477
2016-05-04,125,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.3, ,24.1, ,11.9, ,11.2, ,4.02, ,0.0, ,72.0, ,92.0, ,51.0, ,21.8, ,245.0, ,1.3, ,106.8, ,1.2, ,926,34.214197,-118.64477
2016-05-05,126,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.8, ,18.5, ,11.1, ,9.2, ,1.43, ,0.0, ,69.0, ,85.0, ,54.0, ,21.5, ,101.0, ,1.2, ,127.0, ,1.5, ,926,34.214197,-118.64477
2016-05-06,127,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.5, ,17.0, ,10.8, ,10.7, ,1.05, ,12.3, ,83.0, ,95.0, ,66.0, ,20.5, ,100.0, ,1.3, ,69.6,R,0.8,R,926,34.214197,-118.64477
2016-05-07,128,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.2, ,18.9, ,9.9, ,9.5, ,2.34, ,0.0, ,73.0, ,97.0, ,57.0, ,19.7, ,171.0, ,1.2, ,94.4,Y,1.1,Y,926,34.214197,-118.64477
2016-05-08,129,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.9,H,20.5, ,9.1, ,10.0, ,2.57,H,0.0,H,73.0, ,94.0,H,53.0,H,19.4,H,175.0,H,1.2,H,104.9,Y,1.2,Y,926,34.214197,-118.64477
2016-05-09,130,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.7, ,22.0, ,9.9, ,10.8, ,2.8, ,0.0, ,78.0, ,97.0, ,54.0, ,19.2, ,189.0, ,1.3, ,84.7,R,1.0,R,926,34.214197,-118.64477
2016-05-10,131,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.0, ,23.3, ,9.4, ,11.3, ,2.47, ,0.0, ,79.0, ,97.0, ,54.0, ,19.2, ,170.0, ,1.3, ,77.6,R,0.9,R,926,34.214197,-118.64477
2016-05-11,132,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.8, ,27.4, ,12.1, ,12.6, ,4.52, ,0.0, ,71.0, ,95.0, ,45.0, ,19.7, ,270.0, ,1.5, ,96.4,Y,1.1,Y,926,34.214197,-118.64477
2016-05-12,133,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,5.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2016-05-13,134,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.2,H,30.2, ,12.6, ,12.1, ,5.83, ,0.0,H,60.0, ,94.0,H,24.0,H,21.8,H,346.0,H,1.4,H,114.0,H,1.3,H,926,34.214197,-118.64477
2016-05-14,135,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.2, ,26.1, ,14.4, ,12.6, ,5.03, ,0.0, ,70.0, ,91.0, ,44.0, ,22.2, ,292.0, ,1.5, ,134.8, ,1.6, ,926,34.214197,-118.64477
2016-05-15,136,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.2, ,22.3, ,12.7, ,11.6, ,3.48, ,0.0, ,70.0, ,85.0, ,54.0, ,22.3, ,205.0, ,1.4, ,141.7, ,1.6, ,926,34.214197,-118.64477
2016-05-16,137,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.5, ,24.9, ,11.9, ,11.7, ,5.18, ,0.1, ,69.0, ,90.0, ,50.0, ,21.9, ,306.0, ,1.4, ,122.6, ,1.4, ,926,34.214197,-118.64477
2016-05-17,138,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.6, ,26.8, ,13.4, ,12.2, ,5.28, ,0.0, ,66.0, ,86.0, ,48.0, ,22.4, ,309.0, ,1.4, ,111.7, ,1.3, ,926,34.214197,-118.64477
2016-05-18,139,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.4, ,29.7, ,12.0, ,12.8, ,5.72, ,0.0, ,66.0, ,92.0, ,34.0, ,22.7, ,324.0, ,1.5, ,107.7,Y,1.2,Y,926,34.214197,-118.64477
2016-05-19,140,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.7, ,25.7, ,14.4, ,13.2, ,3.32, ,0.0, ,75.0, ,88.0, ,51.0, ,22.9, ,208.0, ,1.5, ,111.6, ,1.3, ,926,34.214197,-118.64477
2016-05-20,141,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.5, ,20.0, ,11.4, ,9.2, ,3.61, ,0.0, ,66.0, ,86.0, ,49.0, ,22.6, ,221.0, ,1.2, ,148.9, ,1.7, ,926,34.214197,-118.64477
2016-05-21,142,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.3, ,19.7, ,9.7, ,7.8, ,3.62, ,0.0, ,65.0, ,92.0, ,45.0, ,21.8, ,227.0, ,1.1, ,112.8, ,1.3, ,926,34.214197,-118.64477
2016-05-22,143,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.6, ,23.1, ,7.6,Y,7.2, ,5.66, ,0.0, ,57.0, ,94.0, ,36.0, ,21.4, ,338.0, ,1.0, ,113.7, ,1.3, ,926,34.214197,-118.64477
2016-05-23,144,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.8, ,21.2, ,9.7, ,9.2, ,3.6, ,0.0, ,65.0, ,92.0, ,51.0, ,21.5, ,224.0, ,1.2, ,110.5, ,1.3, ,926,34.214197,-118.64477
2016-05-24,145,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.3, ,21.2, ,10.8, ,9.3, ,2.97, ,0.0, ,67.0, ,89.0, ,46.0, ,21.3, ,190.0, ,1.2, ,115.9, ,1.3, ,926,34.214197,-118.64477
2016-05-25,146,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.6, ,22.1, ,11.3, ,9.0, ,3.11, ,0.0, ,65.0, ,87.0, ,42.0, ,21.1, ,196.0, ,1.2, ,105.0,Y,1.2,Y,926,34.214197,-118.64477
2016-05-26,147,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.3, ,25.7, ,11.4, ,10.4, ,5.41, ,0.0, ,64.0, ,87.0, ,42.0, ,21.3, ,318.0, ,1.3, ,116.3, ,1.3, ,926,34.214197,-118.64477
2016-05-27,148,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.4, ,28.2, ,10.4, ,11.2, ,5.88, ,0.0, ,63.0, ,94.0, ,39.0, ,21.9, ,339.0, ,1.3, ,111.1, ,1.3, ,926,34.214197,-118.64477
2016-05-28,149,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.1, ,27.2, ,13.2, ,12.4, ,4.99, ,0.0, ,70.0, ,92.0, ,45.0, ,22.5, ,290.0, ,1.4, ,119.7, ,1.4, ,926,34.214197,-118.64477
2016-05-29,150,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.3, ,25.3, ,12.9, ,11.7, ,4.38, ,0.0, ,70.0, ,90.0, ,46.0, ,22.8, ,261.0, ,1.4, ,109.6, ,1.3, ,926,34.214197,-118.64477
2016-05-30,151,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.2, ,28.2, ,11.0, ,12.0, ,5.6, ,0.0, ,67.0, ,93.0, ,42.0, ,22.7, ,331.0, ,1.4, ,93.7,Y,1.1,Y,926,34.214197,-118.64477
2016-05-31,152,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.9, ,29.0, ,12.2, ,13.5, ,5.01, ,0.0, ,71.0, ,95.0, ,45.0, ,23.0, ,291.0, ,1.5, ,95.0,Y,1.1,Y,926,34.214197,-118.64477
2016-06-01,153,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.6, ,30.1, ,15.5, ,14.7, ,5.44, ,0.0, ,69.0, ,90.0, ,45.0, ,23.6, ,306.0, ,1.7, ,105.1,Y,1.2,Y,926,34.214197,-118.64477
2016-06-02,154,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.9,Y,37.7,Y,14.8, ,13.6,Y,6.71,R,0.0, ,49.0,Y,95.0, ,15.0, ,24.3, ,339.0, ,1.6, ,96.0,Y,1.1,Y,926,34.214197,-118.64477
2016-06-03,155,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.8,R,38.6,R,15.4, ,,I,7.05,R,0.0, ,,R,86.0,H,14.0,H,25.0, ,345.0, ,1.3, ,87.3,R,1.0,R,926,34.214197,-118.64477
2016-06-04,156,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.4,R,38.9,R,15.4, ,,I,6.75,R,0.0, ,,R,77.0,H,13.0,H,25.4,Y,358.0, ,1.1, ,95.6,Y,1.1,Y,926,34.214197,-118.64477
2016-06-05,157,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.5, ,31.8, ,14.5, ,11.2, ,6.51, ,0.0, ,49.0, ,82.0, ,30.0, ,25.5,Y,346.0, ,1.3, ,94.9,Y,1.1,Y,926,34.214197,-118.64477
2016-06-06,158,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.3, ,29.0, ,13.6, ,12.5, ,5.14, ,0.0, ,65.0, ,92.0, ,39.0, ,25.3, ,294.0, ,1.5, ,101.3,Y,1.2,Y,926,34.214197,-118.64477
2016-06-07,159,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.4, ,29.5, ,13.8, ,12.9, ,4.86, ,0.0, ,66.0, ,91.0, ,39.0, ,25.0, ,277.0, ,1.5, ,99.2,Y,1.1,Y,926,34.214197,-118.64477
2016-06-08,160,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.3, ,31.5, ,14.0, ,13.8, ,5.82, ,0.0, ,62.0, ,89.0, ,38.0, ,25.0, ,316.0, ,1.6, ,99.3,Y,1.1,Y,926,34.214197,-118.64477
2016-06-09,161,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.0, ,30.5, ,14.9, ,14.5, ,5.86, ,0.0, ,66.0, ,87.0, ,44.0, ,25.3, ,326.0, ,1.7, ,99.8,Y,1.2,Y,926,34.214197,-118.64477
2016-06-10,162,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.8, ,29.9, ,15.9, ,13.0, ,4.96, ,0.0, ,61.0, ,93.0, ,26.0, ,25.4, ,263.0, ,1.5, ,114.1, ,1.3, ,926,34.214197,-118.64477
2016-06-11,163,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.6, ,17.9,Y,15.3, ,13.2, ,0.55, ,0.0, ,81.0, ,89.0, ,72.0, ,24.8, ,59.0, ,1.5, ,131.6, ,1.5, ,926,34.214197,-118.64477
2016-06-12,164,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.4, ,22.8, ,13.4, ,12.1, ,2.63, ,0.0, ,71.0, ,86.0, ,52.0, ,23.8, ,167.0, ,1.4, ,109.2,Y,1.3,Y,926,34.214197,-118.64477
2016-06-13,165,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.7, ,25.8, ,11.0,Y,11.9, ,5.39, ,0.0, ,69.0, ,94.0, ,48.0, ,23.7, ,315.0, ,1.4, ,102.4,Y,1.2,Y,926,34.214197,-118.64477
2016-06-14,166,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.7, ,25.7, ,13.4, ,12.8, ,4.38, ,0.0, ,73.0, ,92.0, ,50.0, ,23.9, ,261.0, ,1.5, ,110.5, ,1.3, ,926,34.214197,-118.64477
2016-06-15,167,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.4, ,24.6, ,12.5, ,11.5, ,2.95, ,0.0, ,68.0, ,87.0, ,50.0, ,24.0, ,179.0, ,1.4, ,114.5, ,1.3, ,926,34.214197,-118.64477
2016-06-16,168,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.9, ,26.9, ,10.7,Y,8.4,Y,6.15, ,0.0, ,51.0,Y,89.0, ,31.0, ,23.5, ,338.0, ,1.1,Y,104.3,Y,1.2,Y,926,34.214197,-118.64477
2016-06-17,169,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.1, ,32.3, ,12.5, ,,I,6.48, ,0.0, ,,R,73.0, ,23.0, ,23.9, ,321.0, ,1.1,R,98.5,Y,1.1,Y,926,34.214197,-118.64477
2016-06-18,170,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.0,Y,36.3,Y,15.3, ,,I,7.26,R,0.0, ,,R,68.0, ,11.0, ,24.5, ,348.0, ,1.0,R,103.3,Y,1.2,Y,926,34.214197,-118.64477
2016-06-19,171,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,S,42.2,R,17.8, ,,Q,6.4,R,0.0, ,,Q,49.0,H,5.0,H,25.3, ,347.0, ,0.8,R,99.2,Y,1.1,Y,926,34.214197,-118.64477
2016-06-20,172,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,S,,S,21.0,R,,Q,5.33,H,0.0, ,,Q,36.0,H,32.0,H,26.3,Y,347.0, ,0.8,R,105.4,Y,1.2,Y,926,34.214197,-118.64477
2016-06-21,173,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.1,Y,36.7, ,20.4,Y,13.8,Y,6.91,R,0.0, ,44.0,Y,67.0, ,27.0, ,27.0,Y,334.0, ,1.6, ,110.9,Y,1.3,Y,926,34.214197,-118.64477
2016-06-22,174,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.6, ,35.6, ,17.9, ,13.1, ,6.82, ,0.0, ,46.0, ,78.0, ,23.0, ,27.1,Y,339.0, ,1.5, ,105.2,Y,1.2,Y,926,34.214197,-118.64477
2016-06-23,175,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.2, ,34.3, ,15.6, ,15.1, ,6.36, ,0.0, ,57.0, ,92.0, ,35.0, ,27.1,Y,332.0, ,1.7, ,93.7,R,1.1,R,926,34.214197,-118.64477
2016-06-24,176,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.9, ,32.0, ,15.7, ,15.8, ,6.3, ,0.0, ,64.0, ,92.0, ,41.0, ,26.6,Y,346.0, ,1.8, ,98.2,R,1.1,R,926,34.214197,-118.64477
2016-06-25,177,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.2, ,36.7, ,15.1, ,14.5, ,6.31, ,0.0, ,55.0, ,94.0, ,25.0, ,26.3, ,325.0, ,1.7, ,93.9,R,1.1,R,926,34.214197,-118.64477
2016-06-26,178,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.2, ,39.5,Y,16.3, ,13.9, ,7.09, ,0.0, ,44.0, ,90.0, ,14.0, ,26.7,Y,342.0, ,1.6, ,100.0,R,1.2,R,926,34.214197,-118.64477
2016-06-27,179,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.8,Y,39.4,Y,18.3, ,16.2,Y,6.92, ,0.0, ,47.0,Y,84.0, ,25.0, ,27.3,Y,329.0, ,1.8, ,95.7,R,1.1,R,926,34.214197,-118.64477
2016-06-28,180,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.1, ,36.4, ,19.4, ,16.0, ,5.0, ,0.0, ,51.0, ,93.0, ,29.0, ,26.9,Y,234.0, ,1.8, ,104.2,Y,1.2,Y,926,34.214197,-118.64477
2016-06-29,181,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.4,Y,37.3,Y,18.7, ,15.6,Y,6.9, ,0.0, ,49.0,Y,82.0, ,29.0, ,26.8,Y,331.0, ,1.8, ,102.6,R,1.2,R,926,34.214197,-118.64477
2016-06-30,182,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.4, ,35.1, ,18.2, ,15.9, ,6.6, ,0.0, ,56.0, ,84.0, ,35.0, ,27.3,Y,336.0, ,1.8, ,107.5,Y,1.2,Y,926,34.214197,-118.64477
2016-07-01,183,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.4, ,32.2, ,17.0, ,15.5, ,6.32, ,0.0, ,62.0, ,88.0, ,36.0, ,27.5,Y,333.0, ,1.8, ,123.7, ,1.4, ,926,34.214197,-118.64477
2016-07-02,184,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.4, ,32.7, ,16.0, ,12.4, ,6.37, ,0.0, ,53.0, ,86.0, ,23.0, ,27.5,Y,333.0, ,1.4, ,119.7, ,1.4, ,926,34.214197,-118.64477
2016-07-03,185,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.9, ,31.1, ,13.8, ,13.3, ,6.04, ,0.0, ,62.0, ,94.0, ,33.0, ,27.1, ,333.0, ,1.5, ,100.8,R,1.2,R,926,34.214197,-118.64477
2016-07-04,186,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.4, ,31.8, ,13.1, ,12.3, ,5.62, ,0.0, ,60.0, ,93.0, ,13.0, ,26.8, ,310.0, ,1.4, ,94.4,R,1.1,R,926,34.214197,-118.64477
2016-07-05,187,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.5, ,30.3, ,14.5, ,13.5, ,5.68, ,0.0, ,64.0, ,89.0, ,39.0, ,26.6, ,316.0, ,1.5, ,109.8,Y,1.3,Y,926,34.214197,-118.64477
2016-07-06,188,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.8, ,30.3, ,14.9, ,13.8, ,5.59, ,0.0, ,64.0, ,88.0, ,39.0, ,26.6, ,307.0, ,1.6, ,105.3,R,1.2,R,926,34.214197,-118.64477
2016-07-07,189,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.3, ,31.2, ,15.6, ,14.3, ,5.34, ,0.0, ,65.0, ,92.0, ,38.0, ,26.5, ,292.0, ,1.6, ,101.3,R,1.2,R,926,34.214197,-118.64477
2016-07-08,190,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.2, ,32.5, ,14.9, ,14.3, ,6.13, ,0.0, ,61.0, ,92.0, ,36.0, ,26.5, ,332.0, ,1.6, ,93.9,R,1.1,R,926,34.214197,-118.64477
2016-07-09,191,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.2, ,33.3, ,15.8, ,13.6, ,6.57, ,0.0, ,52.0, ,89.0, ,31.0, ,26.7, ,338.0, ,1.6, ,95.2,R,1.1,R,926,34.214197,-118.64477
2016-07-10,192,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.1, ,33.2, ,16.9, ,13.7, ,6.51, ,0.0, ,52.0, ,83.0, ,26.0, ,27.0, ,341.0, ,1.6, ,102.7,R,1.2,R,926,34.214197,-118.64477
2016-07-11,193,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.4, ,31.0, ,14.9, ,13.7, ,6.29, ,0.0, ,58.0, ,89.0, ,37.0, ,27.1, ,341.0, ,1.6, ,104.1,R,1.2,R,926,34.214197,-118.64477
2016-07-12,194,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.2, ,31.0, ,15.8, ,14.7, ,5.83, ,0.0, ,62.0, ,89.0, ,41.0, ,27.0, ,316.0, ,1.7, ,97.0,R,1.1,R,926,34.214197,-118.64477
2016-07-13,195,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.5, ,34.4, ,15.1, ,13.8, ,6.49, ,0.0, ,54.0, ,91.0, ,29.0, ,27.0, ,339.0, ,1.6, ,95.8,R,1.1,R,926,34.214197,-118.64477
2016-07-14,196,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.7, ,35.4, ,15.7, ,13.5, ,6.63, ,0.0, ,50.0, ,85.0, ,23.0, ,27.1, ,342.0, ,1.5, ,90.9,R,1.1,R,926,34.214197,-118.64477
