Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-13,103,87,metric,"92251, 92250, 92244, 92243",daily,23.3, ,33.7, ,12.9, ,11.5, ,5.92, ,0.0, ,48.0, ,89.0, ,19.0, ,20.7, ,287.0, ,1.4, ,168.8, ,2.0, ,-50,32.806183,-115.44626
2015-04-14,104,87,metric,"92251, 92250, 92244, 92243",daily,24.5, ,35.1, ,13.4, ,8.1, ,7.21, ,0.0, ,35.0, ,84.0, ,12.0, ,21.0, ,291.0, ,1.1, ,246.4, ,2.9, ,-50,32.806183,-115.44626
2015-04-15,105,87,metric,"92251, 92250, 92244, 92243",daily,20.3, ,26.4, ,12.7, ,-2.2, ,7.03, ,0.0, ,22.0, ,51.0, ,12.0, ,20.3, ,291.0, ,0.5, ,252.0, ,2.9, ,-50,32.806183,-115.44626
2015-04-16,106,87,metric,"92251, 92250, 92244, 92243",daily,18.6, ,26.8, ,8.2, ,-3.4,Y,5.97, ,0.0, ,22.0,Y,45.0, ,12.0, ,19.6, ,302.0, ,0.5,Y,143.9, ,1.7, ,-50,32.806183,-115.44626
2015-04-17,107,87,metric,"92251, 92250, 92244, 92243",daily,20.8, ,30.9, ,8.9, ,1.0, ,6.01, ,0.0, ,27.0, ,58.0, ,12.0, ,19.7, ,300.0, ,0.7, ,129.0, ,1.5, ,-50,32.806183,-115.44626
2015-04-18,108,87,metric,"92251, 92250, 92244, 92243",daily,23.9, ,34.1, ,12.7, ,2.3, ,6.51, ,0.0, ,24.0, ,50.0, ,10.0, ,20.2, ,300.0, ,0.7, ,143.0, ,1.7, ,-50,32.806183,-115.44626
2015-04-19,109,87,metric,"92251, 92250, 92244, 92243",daily,23.9, ,33.7, ,12.6, ,5.1, ,6.59, ,0.0, ,30.0, ,69.0, ,11.0, ,20.6, ,290.0, ,0.9, ,171.3, ,2.0, ,-50,32.806183,-115.44626
2015-04-20,110,87,metric,"92251, 92250, 92244, 92243",daily,23.7, ,33.1, ,,S,6.3, ,6.73, ,0.0, ,33.0, ,70.0, ,14.0, ,21.5, ,77.0, ,1.0, ,210.6, ,2.4, ,-50,32.806183,-115.44626
2015-04-21,111,87,metric,"92251, 92250, 92244, 92243",daily,21.4, ,29.0, ,12.5, ,8.1, ,6.13, ,0.0, ,42.0, ,73.0, ,24.0, ,20.9, ,285.0, ,1.1, ,223.3, ,2.6, ,-50,32.806183,-115.44626
2015-04-22,112,87,metric,"92251, 92250, 92244, 92243",daily,21.0, ,28.3, ,13.3, ,7.3, ,6.32, ,0.0, ,41.0, ,65.0, ,28.0, ,20.9, ,293.0, ,1.0, ,244.8, ,2.8, ,-50,32.806183,-115.44626
2015-04-23,113,87,metric,"92251, 92250, 92244, 92243",daily,21.0, ,27.4, ,15.2, ,9.0, ,6.23, ,0.1, ,46.0, ,61.0, ,31.0, ,21.1, ,275.0, ,1.1, ,307.2, ,3.6, ,-50,32.806183,-115.44626
2015-04-24,114,87,metric,"92251, 92250, 92244, 92243",daily,21.2, ,27.6, ,15.8, ,9.2, ,7.25, ,0.0, ,46.0, ,63.0, ,30.0, ,20.6, ,295.0, ,1.2, ,415.9, ,4.8, ,-50,32.806183,-115.44626
2015-04-25,115,87,metric,"92251, 92250, 92244, 92243",daily,20.0, ,24.6, ,15.4, ,8.1, ,5.85, ,0.0, ,46.0, ,61.0, ,35.0, ,19.5, ,182.0, ,1.1, ,535.7, ,6.2, ,-50,32.806183,-115.44626
2015-04-26,116,87,metric,"92251, 92250, 92244, 92243",daily,21.8, ,29.0, ,13.9, ,5.9, ,7.18, ,0.0, ,36.0, ,60.0, ,18.0, ,19.1, ,302.0, ,0.9, ,295.0, ,3.4, ,-50,32.806183,-115.44626
2015-04-27,117,87,metric,"92251, 92250, 92244, 92243",daily,22.8, ,30.9, ,12.1, ,2.5, ,7.41, ,0.0, ,26.0, ,65.0, ,14.0, ,19.5, ,316.0, ,0.7, ,222.3, ,2.6, ,-50,32.806183,-115.44626
2015-04-28,118,87,metric,"92251, 92250, 92244, 92243",daily,25.7, ,35.5, ,14.7, ,2.9, ,6.93, ,0.0, ,23.0, ,36.0, ,13.0, ,20.1, ,312.0, ,0.8, ,130.7, ,1.5, ,-50,32.806183,-115.44626
2015-04-29,119,87,metric,"92251, 92250, 92244, 92243",daily,27.7, ,36.7, ,16.0, ,5.9, ,6.93, ,0.0, ,25.0, ,49.0, ,13.0, ,21.1, ,310.0, ,0.9, ,121.6, ,1.4, ,-50,32.806183,-115.44626
2015-04-30,120,87,metric,"92251, 92250, 92244, 92243",daily,29.0, ,38.5, ,17.0, ,6.0, ,7.31, ,0.0, ,23.0, ,52.0, ,12.0, ,21.8, ,310.0, ,0.9, ,139.9, ,1.6, ,-50,32.806183,-115.44626
2015-05-01,121,87,metric,"92251, 92250, 92244, 92243",daily,28.4, ,37.6, ,16.6, ,7.0, ,7.17, ,0.0, ,26.0, ,61.0, ,13.0, ,22.3, ,304.0, ,1.0, ,160.9, ,1.9, ,-50,32.806183,-115.44626
2015-05-02,122,87,metric,"92251, 92250, 92244, 92243",daily,26.4, ,35.7, ,17.5, ,11.2, ,7.21, ,0.0, ,39.0, ,73.0, ,18.0, ,22.6, ,306.0, ,1.3, ,218.7, ,2.5, ,-50,32.806183,-115.44626
2015-05-03,123,87,metric,"92251, 92250, 92244, 92243",daily,25.2, ,33.9, ,16.7, ,12.5, ,6.67, ,0.0, ,45.0, ,75.0, ,22.0, ,22.7, ,285.0, ,1.5, ,228.2, ,2.6, ,-50,32.806183,-115.44626
2015-05-04,124,87,metric,"92251, 92250, 92244, 92243",daily,24.4, ,31.5, ,17.1, ,12.7, ,6.52, ,0.0, ,48.0, ,79.0, ,28.0, ,22.8, ,300.0, ,1.5, ,210.0, ,2.4, ,-50,32.806183,-115.44626
2015-05-05,125,87,metric,"92251, 92250, 92244, 92243",daily,23.5, ,32.2, ,14.6, ,9.2, ,6.09, ,0.0, ,40.0, ,81.0, ,21.0, ,22.9, ,297.0, ,1.2, ,136.6, ,1.6, ,-50,32.806183,-115.44626
2015-05-06,126,87,metric,"92251, 92250, 92244, 92243",daily,22.2, ,30.3, ,15.8, ,7.0, ,7.31, ,0.0, ,37.0, ,61.0, ,19.0, ,22.6, ,309.0, ,1.0, ,321.4, ,3.7, ,-50,32.806183,-115.44626
2015-05-07,127,87,metric,"92251, 92250, 92244, 92243",daily,19.4, ,26.0, ,13.0, ,5.0, ,8.51, ,0.0, ,39.0, ,62.0, ,26.0, ,21.3, ,306.0, ,0.9, ,541.6,Y,6.3,Y,-50,32.806183,-115.44626
2015-05-08,128,87,metric,"92251, 92250, 92244, 92243",daily,17.7,Y,23.0,Y,11.6, ,5.1,Y,6.48, ,0.0, ,43.0,Y,61.0, ,32.0, ,19.1, ,237.0, ,0.9, ,502.2, ,5.8, ,-50,32.806183,-115.44626
2015-05-09,129,87,metric,"92251, 92250, 92244, 92243",daily,20.2, ,27.9, ,10.7, ,6.9, ,6.06, ,0.0, ,42.0, ,70.0, ,26.0, ,19.1, ,310.0, ,1.0, ,169.4, ,2.0, ,-50,32.806183,-115.44626
2015-05-10,130,87,metric,"92251, 92250, 92244, 92243",daily,23.8, ,33.0, ,13.6, ,8.1, ,6.3, ,0.0, ,37.0, ,70.0, ,17.0, ,20.4, ,311.0, ,1.1, ,128.6, ,1.5, ,-50,32.806183,-115.44626
2015-05-11,131,87,metric,"92251, 92250, 92244, 92243",daily,26.0, ,35.3, ,14.9, ,6.0, ,6.94, ,0.0, ,28.0, ,61.0, ,13.0, ,21.3, ,314.0, ,0.9, ,140.6, ,1.6, ,-50,32.806183,-115.44626
2015-05-12,132,87,metric,"92251, 92250, 92244, 92243",daily,25.6, ,33.3, ,15.7, ,5.7, ,7.12, ,0.0, ,28.0, ,54.0, ,18.0, ,21.7, ,301.0, ,0.9, ,194.4, ,2.3, ,-50,32.806183,-115.44626
2015-05-13,133,87,metric,"92251, 92250, 92244, 92243",daily,23.6, ,31.3, ,13.6, ,2.0, ,6.71, ,0.0, ,24.0, ,51.0, ,13.0, ,21.7, ,291.0, ,0.7, ,176.3, ,2.0, ,-50,32.806183,-115.44626
2015-05-14,134,87,metric,"92251, 92250, 92244, 92243",daily,19.9, ,24.8,Y,16.4, ,5.0, ,7.46, ,0.0, ,38.0, ,53.0, ,27.0, ,20.9, ,209.0, ,0.9, ,629.0,Y,7.3,Y,-50,32.806183,-115.44626
2015-05-15,135,87,metric,"92251, 92250, 92244, 92243",daily,14.5,R,,R,10.4, ,,I,4.4,R,13.5, ,,R,97.0,H,55.0,H,19.6, ,86.0, ,1.3, ,266.0, ,3.1, ,-50,32.806183,-115.44626
2015-05-16,136,87,metric,"92251, 92250, 92244, 92243",daily,18.9, ,27.1, ,9.3,Y,10.7, ,5.56, ,0.1, ,59.0, ,98.0, ,30.0, ,19.5, ,311.0, ,1.3, ,148.3, ,1.7, ,-50,32.806183,-115.44626
2015-05-17,137,87,metric,"92251, 92250, 92244, 92243",daily,22.6, ,30.1, ,14.0, ,10.9, ,6.29, ,0.0, ,48.0, ,85.0, ,26.0, ,20.9, ,308.0, ,1.3, ,144.2, ,1.7, ,-50,32.806183,-115.44626
2015-05-18,138,87,metric,"92251, 92250, 92244, 92243",daily,21.7, ,29.9, ,12.7, ,6.4, ,8.13, ,0.0, ,37.0, ,68.0, ,18.0, ,21.1, ,321.0, ,1.0, ,364.5, ,4.2, ,-50,32.806183,-115.44626
2015-05-19,139,87,metric,"92251, 92250, 92244, 92243",daily,22.8, ,31.3, ,13.1, ,7.7, ,6.97, ,0.0, ,38.0, ,70.0, ,20.0, ,21.1, ,318.0, ,1.0, ,230.6, ,2.7, ,-50,32.806183,-115.44626
2015-05-20,140,87,metric,"92251, 92250, 92244, 92243",daily,23.7, ,32.0, ,14.3, ,6.6, ,6.89, ,0.0, ,33.0, ,66.0, ,17.0, ,21.6, ,311.0, ,1.0, ,200.1, ,2.3, ,-50,32.806183,-115.44626
2015-05-21,141,87,metric,"92251, 92250, 92244, 92243",daily,22.8, ,27.7, ,,S,5.5, ,9.56, ,0.0, ,33.0, ,51.0, ,24.0, ,21.4, ,420.0,R,0.9, ,664.4,R,7.7,R,-50,32.806183,-115.44626
2015-05-22,142,87,metric,"92251, 92250, 92244, 92243",daily,20.9, ,26.8, ,16.1, ,6.5, ,9.21, ,0.0, ,39.0, ,53.0, ,27.0, ,20.8, ,315.0, ,1.0, ,609.1,Y,7.1,Y,-50,32.806183,-115.44626
2015-05-23,143,87,metric,"92251, 92250, 92244, 92243",daily,22.2, ,28.9, ,13.7, ,8.5, ,7.52, ,0.0, ,41.0, ,65.0, ,26.0, ,21.0, ,317.0, ,1.1, ,347.5, ,4.0, ,-50,32.806183,-115.44626
2015-05-24,144,87,metric,"92251, 92250, 92244, 92243",daily,23.8, ,31.1, ,15.0, ,9.1, ,6.93, ,0.0, ,39.0, ,66.0, ,24.0, ,21.6, ,315.0, ,1.2, ,223.5, ,2.6, ,-50,32.806183,-115.44626
2015-05-25,145,87,metric,"92251, 92250, 92244, 92243",daily,24.6, ,32.9, ,15.6, ,11.2, ,7.27, ,0.0, ,43.0, ,71.0, ,19.0, ,22.3, ,314.0, ,1.3, ,237.0, ,2.7, ,-50,32.806183,-115.44626
2015-05-26,146,87,metric,"92251, 92250, 92244, 92243",daily,25.0, ,33.7, ,15.7, ,12.0, ,6.75, ,0.0, ,44.0, ,80.0, ,23.0, ,22.8, ,307.0, ,1.4, ,177.2, ,2.1, ,-50,32.806183,-115.44626
2015-05-27,147,87,metric,"92251, 92250, 92244, 92243",daily,26.3, ,35.3, ,17.4, ,11.0, ,6.7, ,0.0, ,38.0, ,72.0, ,16.0, ,23.3, ,307.0, ,1.3, ,155.0, ,1.8, ,-50,32.806183,-115.44626
2015-05-28,148,87,metric,"92251, 92250, 92244, 92243",daily,27.2, ,36.6, ,17.9, ,10.0, ,7.36, ,0.0, ,34.0, ,75.0, ,14.0, ,23.7, ,323.0, ,1.2, ,194.3, ,2.2, ,-50,32.806183,-115.44626
2015-05-29,149,87,metric,"92251, 92250, 92244, 92243",daily,27.4, ,37.2, ,17.7, ,11.3, ,7.55, ,0.0, ,37.0, ,74.0, ,14.0, ,24.0, ,320.0, ,1.3, ,209.2, ,2.4, ,-50,32.806183,-115.44626
2015-05-30,150,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.69,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2015-05-31,151,87,metric,"92251, 92250, 92244, 92243",daily,29.8, ,39.7, ,18.1, ,8.6, ,8.28, ,0.0, ,27.0, ,63.0, ,12.0, ,24.4, ,329.0, ,1.1, ,208.8, ,2.4, ,-50,32.806183,-115.44626
2015-06-01,152,87,metric,"92251, 92250, 92244, 92243",daily,30.4, ,39.5, ,18.6, ,2.8, ,10.07, ,0.0, ,17.0, ,56.0, ,9.0, ,24.3, ,333.0, ,0.7, ,338.6, ,3.9, ,-50,32.806183,-115.44626
2015-06-02,153,87,metric,"92251, 92250, 92244, 92243",daily,29.8, ,38.2, ,20.5, ,1.0, ,11.75, ,0.0, ,16.0, ,34.0, ,10.0, ,23.6, ,339.0, ,0.7, ,478.1, ,5.5, ,-50,32.806183,-115.44626
2015-06-03,154,87,metric,"92251, 92250, 92244, 92243",daily,29.0, ,36.7, ,22.0, ,1.4, ,12.17, ,0.0, ,17.0, ,30.0, ,11.0, ,23.1, ,342.0, ,0.7, ,568.9,Y,6.6,Y,-50,32.806183,-115.44626
2015-06-04,155,87,metric,"92251, 92250, 92244, 92243",daily,26.7, ,35.5, ,15.9, ,0.3, ,8.97, ,0.0, ,18.0, ,27.0, ,9.0, ,22.9, ,303.0, ,0.6, ,369.4, ,4.3, ,-50,32.806183,-115.44626
2015-06-05,156,87,metric,"92251, 92250, 92244, 92243",daily,24.9, ,32.9, ,14.0, ,1.2, ,8.45, ,0.0, ,21.0, ,39.0, ,10.0, ,22.9, ,337.0, ,0.7, ,289.6, ,3.4, ,-50,32.806183,-115.44626
2015-06-06,157,87,metric,"92251, 92250, 92244, 92243",daily,26.2, ,35.0, ,15.2, ,4.1, ,7.29, ,0.0, ,24.0, ,51.0, ,11.0, ,23.2, ,333.0, ,0.8, ,159.1, ,1.8, ,-50,32.806183,-115.44626
2015-06-07,158,87,metric,"92251, 92250, 92244, 92243",daily,28.6, ,37.7, ,17.3, ,7.9, ,7.48, ,0.0, ,27.0, ,57.0, ,11.0, ,23.9, ,330.0, ,1.1, ,140.4, ,1.6, ,-50,32.806183,-115.44626
2015-06-08,159,87,metric,"92251, 92250, 92244, 92243",daily,30.4, ,39.9, ,18.7, ,9.8, ,6.73, ,0.0, ,28.0, ,59.0, ,12.0, ,24.4, ,270.0, ,1.2, ,147.6, ,1.7, ,-50,32.806183,-115.44626
2015-06-09,160,87,metric,"92251, 92250, 92244, 92243",daily,26.3,H,32.2, ,21.5, ,19.3,Y,2.44,H,2.3, ,66.0,Y,94.0,H,31.0,H,24.6, ,107.0, ,2.2,Y,269.5, ,3.1, ,-50,32.806183,-115.44626
2015-06-10,161,87,metric,"92251, 92250, 92244, 92243",daily,28.6, ,37.6, ,19.8, ,17.4, ,7.57, ,0.0, ,51.0, ,96.0, ,24.0, ,24.7, ,311.0, ,2.0, ,262.5, ,3.0, ,-50,32.806183,-115.44626
2015-06-11,162,87,metric,"92251, 92250, 92244, 92243",daily,29.9, ,37.7, ,20.0, ,12.2, ,7.55, ,0.0, ,34.0, ,70.0, ,12.0, ,25.0, ,326.0, ,1.4, ,190.4, ,2.2, ,-50,32.806183,-115.44626
2015-06-12,163,87,metric,"92251, 92250, 92244, 92243",daily,30.9, ,39.9, ,21.1, ,14.1, ,7.53, ,0.0, ,36.0, ,72.0, ,17.0, ,25.5, ,315.0, ,1.6, ,178.6, ,2.1, ,-50,32.806183,-115.44626
2015-06-13,164,87,metric,"92251, 92250, 92244, 92243",daily,30.5, ,40.2, ,21.7, ,16.1, ,8.01, ,0.0, ,42.0, ,72.0, ,20.0, ,25.9, ,311.0, ,1.8, ,266.7, ,3.1, ,-50,32.806183,-115.44626
2015-06-14,165,87,metric,"92251, 92250, 92244, 92243",daily,30.9, ,41.2, ,21.8, ,17.5, ,7.76, ,0.0, ,45.0, ,80.0, ,20.0, ,26.3, ,310.0, ,2.0, ,248.7, ,2.9, ,-50,32.806183,-115.44626
2015-06-15,166,87,metric,"92251, 92250, 92244, 92243",daily,32.1, ,42.5, ,22.4, ,15.9, ,7.96, ,0.0, ,38.0, ,69.0, ,17.0, ,26.6, ,315.0, ,1.8, ,215.7, ,2.5, ,-50,32.806183,-115.44626
2015-06-16,167,87,metric,"92251, 92250, 92244, 92243",daily,32.6, ,42.7, ,22.5, ,14.8, ,8.45, ,0.0, ,34.0, ,63.0, ,14.0, ,26.8, ,317.0, ,1.7, ,241.8, ,2.8, ,-50,32.806183,-115.44626
2015-06-17,168,87,metric,"92251, 92250, 92244, 92243",daily,34.0, ,44.4, ,22.0, ,12.9, ,8.37, ,0.0, ,28.0, ,66.0, ,13.0, ,27.1, ,317.0, ,1.5, ,200.5, ,2.3, ,-50,32.806183,-115.44626
2015-06-18,169,87,metric,"92251, 92250, 92244, 92243",daily,38.9,R,46.6,Y,,S,,I,9.26, ,0.0, ,,R,31.0, ,9.0, ,27.7, ,288.0, ,0.9, ,307.0, ,3.6, ,-50,32.806183,-115.44626
2015-06-19,170,87,metric,"92251, 92250, 92244, 92243",daily,34.9, ,44.8, ,23.4, ,1.9, ,9.14, ,0.0, ,13.0, ,27.0, ,7.0, ,26.9, ,331.0, ,0.7, ,210.1, ,2.4, ,-50,32.806183,-115.44626
2015-06-20,171,87,metric,"92251, 92250, 92244, 92243",daily,32.0, ,43.0, ,20.2, ,15.1, ,8.92, ,0.0, ,36.0, ,66.0, ,15.0, ,26.9, ,324.0, ,1.7, ,288.7, ,3.3, ,-50,32.806183,-115.44626
2015-06-21,172,87,metric,"92251, 92250, 92244, 92243",daily,31.4, ,42.2, ,22.3, ,16.4, ,7.75, ,0.0, ,41.0, ,79.0, ,14.0, ,27.2, ,321.0, ,1.9, ,238.6, ,2.8, ,-50,32.806183,-115.44626
2015-06-22,173,87,metric,"92251, 92250, 92244, 92243",daily,32.6, ,43.9, ,22.6, ,16.1, ,7.92, ,0.0, ,37.0, ,71.0, ,13.0, ,27.5, ,307.0, ,1.8, ,227.8, ,2.6, ,-50,32.806183,-115.44626
2015-06-23,174,87,metric,"92251, 92250, 92244, 92243",daily,33.2, ,43.1, ,21.4, ,10.3, ,7.76, ,0.0, ,25.0, ,61.0, ,9.0, ,27.6, ,308.0, ,1.3, ,178.2, ,2.1, ,-50,32.806183,-115.44626
2015-06-24,175,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,43.5, ,20.8, ,11.4, ,8.2, ,0.0, ,27.0, ,52.0, ,12.0, ,27.5, ,303.0, ,1.3, ,197.2, ,2.3, ,-50,32.806183,-115.44626
2015-06-25,176,87,metric,"92251, 92250, 92244, 92243",daily,33.2, ,42.1, ,23.9, ,18.6, ,8.03, ,0.0, ,42.0, ,66.0, ,20.0, ,27.8, ,315.0, ,2.1, ,251.9, ,2.9, ,-50,32.806183,-115.44626
2015-06-26,177,87,metric,"92251, 92250, 92244, 92243",daily,31.8, ,38.9, ,26.7, ,20.4, ,3.93, ,0.0, ,51.0, ,76.0, ,27.0, ,27.8, ,154.0, ,2.4, ,234.9, ,2.7, ,-50,32.806183,-115.44626
2015-06-27,178,87,metric,"92251, 92250, 92244, 92243",daily,32.3, ,38.6, ,25.4, ,21.0, ,5.3, ,0.0, ,51.0, ,81.0, ,32.0, ,27.8, ,220.0, ,2.5, ,205.8, ,2.4, ,-50,32.806183,-115.44626
2015-06-28,179,87,metric,"92251, 92250, 92244, 92243",daily,33.6, ,39.9, ,27.6, ,20.0, ,5.39, ,0.0, ,45.0, ,65.0, ,29.0, ,28.2, ,214.0, ,2.3, ,185.2, ,2.1, ,-50,32.806183,-115.44626
2015-06-29,180,87,metric,"92251, 92250, 92244, 92243",daily,34.9, ,42.2, ,28.0, ,19.6, ,7.31, ,0.0, ,41.0, ,64.0, ,21.0, ,28.7, ,275.0, ,2.3, ,226.0, ,2.6, ,-50,32.806183,-115.44626
2015-06-30,181,87,metric,"92251, 92250, 92244, 92243",daily,33.5, ,40.4, ,27.1, ,19.2, ,6.44, ,0.0, ,43.0, ,68.0, ,24.0, ,28.7, ,241.0, ,2.2, ,274.1, ,3.2, ,-50,32.806183,-115.44626
2015-07-01,182,87,metric,"92251, 92250, 92244, 92243",daily,30.4, ,35.5, ,25.7, ,21.1, ,4.41, ,0.0, ,58.0, ,77.0, ,43.0, ,28.1, ,155.0, ,2.5, ,293.4, ,3.4, ,-50,32.806183,-115.44626
2015-07-02,183,87,metric,"92251, 92250, 92244, 92243",daily,32.9, ,41.2, ,24.1, ,18.8, ,7.51, ,0.0, ,43.0, ,83.0, ,23.0, ,28.2, ,311.0, ,2.2, ,208.8, ,2.4, ,-50,32.806183,-115.44626
2015-07-03,184,87,metric,"92251, 92250, 92244, 92243",daily,34.1, ,42.3, ,23.2, ,13.6, ,6.46, ,0.0, ,29.0, ,48.0, ,14.0, ,28.6, ,246.0, ,1.6, ,145.2, ,1.7, ,-50,32.806183,-115.44626
2015-07-04,185,87,metric,"92251, 92250, 92244, 92243",daily,34.3, ,41.6, ,27.5, ,16.4, ,9.25, ,0.0, ,34.0, ,64.0, ,20.0, ,28.8, ,302.0, ,1.9, ,290.7, ,3.4, ,-50,32.806183,-115.44626
2015-07-05,186,87,metric,"92251, 92250, 92244, 92243",daily,32.6, ,39.8, ,25.8, ,18.5, ,8.62, ,0.0, ,43.0, ,70.0, ,24.0, ,28.7, ,300.0, ,2.1, ,313.6, ,3.6, ,-50,32.806183,-115.44626
2015-07-06,187,87,metric,"92251, 92250, 92244, 92243",daily,32.6, ,41.0, ,24.3, ,15.3, ,8.3, ,0.0, ,35.0, ,65.0, ,15.0, ,28.5, ,308.0, ,1.7, ,239.5, ,2.8, ,-50,32.806183,-115.44626
2015-07-07,188,87,metric,"92251, 92250, 92244, 92243",daily,33.2, ,41.9, ,24.2, ,13.2, ,7.93, ,0.0, ,30.0, ,61.0, ,17.0, ,28.5, ,305.0, ,1.5, ,200.8, ,2.3, ,-50,32.806183,-115.44626
2015-07-08,189,87,metric,"92251, 92250, 92244, 92243",daily,31.2, ,39.6, ,23.4, ,6.0, ,10.72, ,0.0, ,21.0, ,33.0, ,13.0, ,28.1, ,322.0, ,0.9, ,433.1,Y,5.0,Y,-50,32.806183,-115.44626
2015-07-09,190,87,metric,"92251, 92250, 92244, 92243",daily,28.4,Y,35.8,Y,21.2, ,8.6,Y,8.83, ,0.0, ,29.0,Y,40.0, ,20.0, ,27.3, ,313.0, ,1.1, ,344.9, ,4.0, ,-50,32.806183,-115.44626
2015-07-10,191,87,metric,"92251, 92250, 92244, 92243",daily,27.7,Y,36.2, ,18.8, ,9.9,Y,7.1, ,0.0, ,33.0,Y,60.0, ,17.0, ,27.0, ,313.0, ,1.2, ,175.4, ,2.0, ,-50,32.806183,-115.44626
2015-07-11,192,87,metric,"92251, 92250, 92244, 92243",daily,28.9, ,35.8,Y,20.0, ,14.0, ,6.52, ,0.0, ,40.0, ,60.0, ,22.0, ,27.2, ,265.0, ,1.6, ,179.5, ,2.1, ,-50,32.806183,-115.44626
2015-07-12,193,87,metric,"92251, 92250, 92244, 92243",daily,31.1, ,40.2, ,21.1, ,13.2, ,7.13, ,0.0, ,34.0, ,71.0, ,14.0, ,27.4, ,311.0, ,1.5, ,149.0, ,1.7, ,-50,32.806183,-115.44626
2015-07-13,194,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,42.1, ,22.8, ,10.0, ,8.13, ,0.0, ,24.0, ,61.0, ,12.0, ,27.7, ,312.0, ,1.2, ,202.1, ,2.3, ,-50,32.806183,-115.44626
2015-07-14,195,87,metric,"92251, 92250, 92244, 92243",daily,32.8, ,42.3, ,22.0, ,7.1, ,8.82, ,0.0, ,20.0, ,42.0, ,10.0, ,27.8, ,318.0, ,1.0, ,238.0, ,2.8, ,-50,32.806183,-115.44626
2015-07-15,196,87,metric,"92251, 92250, 92244, 92243",daily,32.9, ,41.3, ,21.8, ,11.8, ,8.26, ,0.0, ,28.0, ,58.0, ,17.0, ,27.8, ,313.0, ,1.4, ,210.8, ,2.4, ,-50,32.806183,-115.44626
2015-07-16,197,87,metric,"92251, 92250, 92244, 92243",daily,36.3, ,42.1, ,,S,13.1, ,7.29, ,0.0, ,25.0, ,64.0, ,15.0, ,28.6, ,306.0, ,1.5, ,163.8, ,1.9, ,-50,32.806183,-115.44626
2015-07-17,198,87,metric,"92251, 92250, 92244, 92243",daily,31.8, ,39.8, ,26.5, ,22.2, ,7.03, ,1.2, ,57.0, ,75.0, ,33.0, ,28.4, ,258.0, ,2.7, ,349.5, ,4.0, ,-50,32.806183,-115.44626
2015-07-18,199,87,metric,"92251, 92250, 92244, 92243",daily,28.5,H,36.3, ,24.6, ,23.4, ,4.83,R,15.0, ,74.0, ,83.0,H,50.0,H,28.0, ,120.0, ,2.9, ,187.4, ,2.2, ,-50,32.806183,-115.44626
2015-07-19,200,87,metric,"92251, 92250, 92244, 92243",daily,27.9,Y,35.1,Y,23.8, ,22.9,Y,5.23,H,3.9, ,74.0,Y,95.0,H,45.0,H,27.9, ,232.0, ,2.8, ,185.2, ,2.1, ,-50,32.806183,-115.44626
2015-07-20,201,87,metric,"92251, 92250, 92244, 92243",daily,30.7, ,37.0, ,24.2, ,21.3, ,6.34, ,0.0, ,57.0, ,89.0, ,34.0, ,28.4, ,300.0, ,2.5, ,147.2, ,1.7, ,-50,32.806183,-115.44626
2015-07-21,202,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,39.4, ,25.0, ,19.1, ,6.76, ,0.0, ,45.0, ,79.0, ,27.0, ,28.9, ,298.0, ,2.2, ,141.9, ,1.6, ,-50,32.806183,-115.44626
2015-07-22,203,87,metric,"92251, 92250, 92244, 92243",daily,31.5, ,39.5, ,23.2, ,14.9, ,7.61, ,0.0, ,37.0, ,61.0, ,23.0, ,28.7, ,307.0, ,1.7, ,201.1, ,2.3, ,-50,32.806183,-115.44626
2015-07-23,204,87,metric,"92251, 92250, 92244, 92243",daily,31.7, ,40.0, ,22.8, ,13.4, ,7.19, ,0.0, ,33.0, ,62.0, ,16.0, ,28.6, ,311.0, ,1.5, ,154.1, ,1.8, ,-50,32.806183,-115.44626
2015-07-24,205,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,40.8, ,23.4, ,13.1, ,7.18, ,0.0, ,31.0, ,70.0, ,13.0, ,28.7, ,313.0, ,1.5, ,129.1, ,1.5, ,-50,32.806183,-115.44626
2015-07-25,206,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,42.7, ,21.6, ,7.5, ,8.76, ,0.0, ,20.0, ,48.0, ,11.0, ,28.4, ,314.0, ,1.0, ,233.3, ,2.7, ,-50,32.806183,-115.44626
2015-07-26,207,87,metric,"92251, 92250, 92244, 92243",daily,33.1, ,42.3, ,24.0, ,4.4,Y,10.29, ,0.0, ,17.0,Y,33.0, ,9.0, ,27.9, ,311.0, ,0.8,Y,326.2, ,3.8, ,-50,32.806183,-115.44626
