Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-18,108,87,metric,"92251, 92250, 92244, 92243",daily,21.4, ,30.1, ,12.6, ,2.5, ,8.3, ,0.0, ,29.0, ,60, ,15, ,16.8, ,316, ,0.7, ,412.7, ,4.8, ,-50,32.806183,-115.44626
2023-04-19,109,87,metric,"92251, 92250, 92244, 92243",daily,19.3, ,27.3, ,9.7, ,2.0, ,6.4, ,0.0, ,32.0, ,56, ,13, ,16.5, ,304, ,0.7, ,218.9, ,2.5, ,-50,32.806183,-115.44626
2023-04-20,110,87,metric,"92251, 92250, 92244, 92243",daily,20.1, ,30.2, ,9.3, ,2.7, ,6.27, ,0.0, ,32.0, ,67, ,11, ,16.3, ,335,R,0.7, ,138.6, ,1.6, ,-50,32.806183,-115.44626
2023-04-21,111,87,metric,"92251, 92250, 92244, 92243",daily,22.7, ,33.3, ,9.6, ,2.0, ,6.43, ,0.2,H,26.0, ,55, ,10, ,16.4, ,335,R,0.7, ,124.9, ,1.4, ,-50,32.806183,-115.44626
2023-04-22,112,87,metric,"92251, 92250, 92244, 92243",daily,26.1, ,35.8, ,15.1, ,5.7, ,6.86, ,0.0, ,27.0, ,42, ,15, ,17.1, ,327,R,0.9, ,127.2, ,1.5, ,-50,32.806183,-115.44626
2023-04-23,113,87,metric,"92251, 92250, 92244, 92243",daily,26.1, ,35.9, ,14.9, ,7.7, ,7.0, ,0.0, ,31.0, ,59, ,17, ,17.8, ,320, ,1.1, ,160.6, ,1.9, ,-50,32.806183,-115.44626
2023-04-24,114,87,metric,"92251, 92250, 92244, 92243",daily,24.8, ,34.1, ,13.3, ,8.4, ,6.52, ,0.0, ,35.0, ,70, ,18, ,18.2, ,327, ,1.1, ,152.3, ,1.8, ,-50,32.806183,-115.44626
2023-04-25,115,87,metric,"92251, 92250, 92244, 92243",daily,23.8, ,33.5, ,15.7, ,12.3, ,6.03, ,0.0, ,48.0, ,89, ,23, ,18.6, ,324, ,1.4, ,154.7, ,1.8, ,-50,32.806183,-115.44626
2023-04-26,116,87,metric,"92251, 92250, 92244, 92243",daily,24.1, ,33.9, ,11.2, ,6.9, ,7.15, ,0.0, ,33.0, ,86, ,15, ,18.5, ,341,R,1.0, ,170.1, ,2.0, ,-50,32.806183,-115.44626
2023-04-27,117,87,metric,"92251, 92250, 92244, 92243",daily,26.3, ,37.9, ,14.5, ,4.9, ,6.96, ,0.0, ,25.0, ,49, ,9, ,18.6, ,341,R,0.9, ,137.0, ,1.6, ,-50,32.806183,-115.44626
2023-04-28,118,87,metric,"92251, 92250, 92244, 92243",daily,27.9, ,38.5, ,15.0, ,6.2, ,6.94, ,0.0, ,25.0, ,49, ,10, ,18.9, ,337,R,0.9, ,119.2, ,1.4, ,-50,32.806183,-115.44626
2023-04-29,119,87,metric,"92251, 92250, 92244, 92243",daily,28.5, ,39.7, ,15.4, ,7.4, ,6.98, ,0.0, ,26.0, ,60, ,9, ,19.1, ,339,R,1.0, ,126.8, ,1.5, ,-50,32.806183,-115.44626
2023-04-30,120,87,metric,"92251, 92250, 92244, 92243",daily,28.1, ,39.3, ,16.9, ,5.4, ,7.89, ,0.0, ,24.0, ,49, ,11, ,19.4, ,333, ,0.9, ,198.3, ,2.3, ,-50,32.806183,-115.44626
2023-05-01,121,87,metric,"92251, 92250, 92244, 92243",daily,22.1, ,31.2, ,14.8, ,5.2, ,8.54, ,0.0, ,33.0, ,50, ,20, ,19.2, ,340,R,0.9, ,439.8, ,5.1, ,-50,32.806183,-115.44626
2023-05-02,122,87,metric,"92251, 92250, 92244, 92243",daily,19.6, ,27.1, ,11.9, ,4.0, ,6.5, ,0.0, ,36.0, ,58, ,21, ,18.1, ,328, ,0.8, ,310.9, ,3.6, ,-50,32.806183,-115.44626
2023-05-03,123,87,metric,"92251, 92250, 92244, 92243",daily,19.1, ,28.0, ,10.7, ,3.6, ,7.46, ,0.0, ,36.0, ,60, ,22, ,17.7, ,336, ,0.8, ,359.3, ,4.2, ,-50,32.806183,-115.44626
2023-05-04,124,87,metric,"92251, 92250, 92244, 92243",daily,18.8, ,24.8, ,13.7, ,5.6, ,7.87, ,0.0, ,42.0, ,56, ,31, ,17.6, ,329, ,0.9, ,490.8, ,5.7, ,-50,32.806183,-115.44626
2023-05-05,125,87,metric,"92251, 92250, 92244, 92243",daily,19.6, ,27.3, ,13.0, ,4.7, ,7.38, ,0.0, ,38.0, ,55, ,23, ,17.6, ,342,R,0.9, ,373.9, ,4.3, ,-50,32.806183,-115.44626
2023-05-06,126,87,metric,"92251, 92250, 92244, 92243",daily,20.4, ,29.7, ,10.8, ,3.9, ,7.04, ,0.0, ,34.0, ,62, ,17, ,17.7, ,345,R,0.8, ,245.0, ,2.8, ,-50,32.806183,-115.44626
2023-05-07,127,87,metric,"92251, 92250, 92244, 92243",daily,22.3, ,31.3, ,11.2, ,4.7, ,7.52, ,0.0, ,32.0, ,54, ,20, ,18.1, ,340, ,0.9, ,245.7, ,2.8, ,-50,32.806183,-115.44626
2023-05-08,128,87,metric,"92251, 92250, 92244, 92243",daily,23.7, ,33.1, ,12.7, ,4.6, ,7.69, ,0.0, ,29.0, ,60, ,15, ,18.6, ,347,R,0.9, ,234.2, ,2.7, ,-50,32.806183,-115.44626
2023-05-09,129,87,metric,"92251, 92250, 92244, 92243",daily,23.1, ,32.7, ,11.7, ,0.0, ,9.77, ,0.0, ,22.0, ,47, ,8, ,18.6, ,354,R,0.6, ,446.6, ,5.2, ,-50,32.806183,-115.44626
2023-05-10,130,87,metric,"92251, 92250, 92244, 92243",daily,21.0, ,28.8, ,14.1, ,4.8, ,8.21, ,0.0, ,35.0, ,60, ,20, ,18.5, ,344,R,0.9, ,406.8, ,4.7, ,-50,32.806183,-115.44626
2023-05-11,131,87,metric,"92251, 92250, 92244, 92243",daily,22.1, ,31.1, ,10.8, ,6.1, ,6.32, ,0.0, ,35.0, ,67, ,17, ,18.4, ,342, ,0.9, ,114.3, ,1.3, ,-50,32.806183,-115.44626
2023-05-12,132,87,metric,"92251, 92250, 92244, 92243",daily,26.1, ,36.3, ,15.1, ,7.9, ,6.82, ,0.0, ,32.0, ,71, ,12, ,18.8, ,335, ,1.1, ,129.8, ,1.5, ,-50,32.806183,-115.44626
2023-05-13,133,87,metric,"92251, 92250, 92244, 92243",daily,29.0, ,39.5, ,18.1, ,6.9, ,8.2, ,0.0, ,25.0, ,52, ,9, ,19.9, ,340, ,1.0, ,194.7, ,2.3, ,-50,32.806183,-115.44626
2023-05-14,134,87,metric,"92251, 92250, 92244, 92243",daily,26.9, ,38.0, ,16.8, ,10.6, ,8.63, ,0.0, ,36.0, ,68, ,14, ,20.7, ,338, ,1.3, ,307.5, ,3.6, ,-50,32.806183,-115.44626
2023-05-15,135,87,metric,"92251, 92250, 92244, 92243",daily,26.6, ,37.6, ,15.5, ,8.9, ,7.34, ,0.0, ,33.0, ,66, ,13, ,20.7, ,331, ,1.1, ,170.7, ,2.0, ,-50,32.806183,-115.44626
2023-05-16,136,87,metric,"92251, 92250, 92244, 92243",daily,28.2, ,39.4, ,17.6, ,9.0, ,7.16, ,0.0, ,30.0, ,60, ,11, ,20.9, ,338, ,1.1, ,129.9, ,1.5, ,-50,32.806183,-115.44626
2023-05-17,137,87,metric,"92251, 92250, 92244, 92243",daily,27.7, ,37.3, ,17.1, ,10.1, ,7.55, ,0.0, ,33.0, ,64, ,16, ,22.9, ,326, ,1.2, ,213.6, ,2.5, ,-50,32.806183,-115.44626
2023-05-18,138,87,metric,"92251, 92250, 92244, 92243",daily,27.2, ,36.7, ,18.9, ,14.3, ,7.44, ,0.0, ,45.0, ,69, ,26, ,22.6, ,307, ,1.6, ,235.5, ,2.7, ,-50,32.806183,-115.44626
2023-05-19,139,87,metric,"92251, 92250, 92244, 92243",daily,27.5, ,35.8, ,19.6, ,15.9, ,7.28, ,0.0, ,49.0, ,86, ,26, ,22.0, ,323, ,1.8, ,267.8, ,3.1, ,-50,32.806183,-115.44626
2023-05-20,140,87,metric,"92251, 92250, 92244, 92243",daily,27.5, ,35.6, ,19.6, ,12.4, ,7.17, ,0.0, ,39.0, ,64, ,19, ,22.0, ,342, ,1.4, ,165.9, ,1.9, ,-50,32.806183,-115.44626
2023-05-21,141,87,metric,"92251, 92250, 92244, 92243",daily,27.2, ,37.5, ,16.7, ,13.1, ,7.26, ,0.0, ,42.0, ,82, ,18, ,21.8, ,341, ,1.5, ,181.8, ,2.1, ,-50,32.806183,-115.44626
2023-05-22,142,87,metric,"92251, 92250, 92244, 92243",daily,27.0, ,37.3, ,17.3, ,12.1, ,7.34, ,0.0, ,40.0, ,74, ,15, ,21.9, ,345, ,1.4, ,189.6, ,2.2, ,-50,32.806183,-115.44626
2023-05-23,143,87,metric,"92251, 92250, 92244, 92243",daily,27.3, ,36.6, ,17.4, ,12.2, ,7.27, ,0.0, ,39.0, ,70, ,22, ,21.9, ,339, ,1.4, ,170.8, ,2.0, ,-50,32.806183,-115.44626
2023-05-24,144,87,metric,"92251, 92250, 92244, 92243",daily,26.8, ,36.0, ,17.7, ,11.4, ,7.33, ,0.0, ,38.0, ,73, ,22, ,22.0, ,343, ,1.3, ,166.9, ,1.9, ,-50,32.806183,-115.44626
2023-05-25,145,87,metric,"92251, 92250, 92244, 92243",daily,25.2, ,34.9, ,15.5, ,5.5, ,8.01, ,0.0, ,28.0, ,55, ,15, ,21.3, ,354,R,0.9, ,242.1, ,2.8, ,-50,32.806183,-115.44626
2023-05-26,146,87,metric,"92251, 92250, 92244, 92243",daily,23.5, ,33.2, ,15.0, ,5.7, ,7.93, ,0.0, ,32.0, ,53, ,17, ,20.6, ,356,R,0.9, ,283.0, ,3.3, ,-50,32.806183,-115.44626
2023-05-27,147,87,metric,"92251, 92250, 92244, 92243",daily,24.7, ,34.6, ,14.7, ,8.2, ,6.91, ,0.0, ,35.0, ,62, ,16, ,20.5, ,358,R,1.1, ,149.9, ,1.7, ,-50,32.806183,-115.44626
2023-05-28,148,87,metric,"92251, 92250, 92244, 92243",daily,25.9, ,35.9, ,14.9, ,9.6, ,7.25, ,0.0, ,36.0, ,64, ,19, ,20.8, ,352, ,1.2, ,155.2, ,1.8, ,-50,32.806183,-115.44626
2023-05-29,149,87,metric,"92251, 92250, 92244, 92243",daily,25.3, ,34.2, ,14.0, ,8.4, ,7.05, ,0.0, ,34.0, ,62, ,17, ,20.8, ,358,R,1.1, ,133.3, ,1.5, ,-50,32.806183,-115.44626
2023-05-30,150,87,metric,"92251, 92250, 92244, 92243",daily,23.5, ,33.2, ,15.4, ,8.1, ,8.11, ,0.0, ,37.0, ,58, ,20, ,20.6, ,352, ,1.1, ,346.2, ,4.0, ,-50,32.806183,-115.44626
2023-05-31,151,87,metric,"92251, 92250, 92244, 92243",daily,22.5, ,29.9, ,16.4, ,8.5, ,8.14, ,0.0, ,41.0, ,62, ,27, ,20.0, ,349, ,1.1, ,374.4, ,4.3, ,-50,32.806183,-115.44626
2023-06-01,152,87,metric,"92251, 92250, 92244, 92243",daily,23.8, ,33.2, ,14.5, ,10.4, ,6.71, ,0.0, ,43.0, ,69, ,24, ,20.1, ,344, ,1.3, ,165.3, ,1.9, ,-50,32.806183,-115.44626
2023-06-02,153,87,metric,"92251, 92250, 92244, 92243",daily,24.8, ,33.8, ,15.4, ,13.2, ,6.6, ,0.0, ,49.0, ,85, ,28, ,20.6, ,344, ,1.5, ,131.3, ,1.5, ,-50,32.806183,-115.44626
2023-06-03,154,87,metric,"92251, 92250, 92244, 92243",daily,27.0, ,36.7, ,16.5, ,10.6, ,6.96, ,0.0, ,36.0, ,67, ,16, ,21.0, ,351, ,1.3, ,122.5, ,1.4, ,-50,32.806183,-115.44626
2023-06-04,155,87,metric,"92251, 92250, 92244, 92243",daily,28.2, ,38.6, ,17.3, ,9.4, ,7.41, ,0.0, ,31.0, ,64, ,13, ,21.3, ,358,R,1.2, ,145.6, ,1.7, ,-50,32.806183,-115.44626
2023-06-05,156,87,metric,"92251, 92250, 92244, 92243",daily,25.7, ,34.9, ,17.3, ,9.2, ,8.64, ,0.0, ,35.0, ,58, ,16, ,21.3, ,348, ,1.2, ,299.5, ,3.5, ,-50,32.806183,-115.44626
2023-06-06,157,87,metric,"92251, 92250, 92244, 92243",daily,23.3, ,32.6, ,12.4,Y,6.0, ,7.61, ,0.0, ,33.0, ,57, ,17, ,21.8, ,360,R,0.9, ,219.7, ,2.5, ,-50,32.806183,-115.44626
2023-06-07,158,87,metric,"92251, 92250, 92244, 92243",daily,24.4, ,33.0, ,14.9, ,7.6, ,7.17, ,0.0, ,34.0, ,56, ,20, ,22.6, ,345, ,1.0, ,182.9, ,2.1, ,-50,32.806183,-115.44626
2023-06-08,159,87,metric,"92251, 92250, 92244, 92243",daily,25.8, ,33.6, ,15.9, ,9.5, ,6.96, ,0.0, ,36.0, ,62, ,23, ,22.3, ,332, ,1.2, ,147.7, ,1.7, ,-50,32.806183,-115.44626
2023-06-09,160,87,metric,"92251, 92250, 92244, 92243",daily,26.5, ,35.1, ,15.9, ,10.1, ,7.08, ,0.0, ,36.0, ,64, ,20, ,22.0, ,336, ,1.2, ,148.8, ,1.7, ,-50,32.806183,-115.44626
2023-06-10,161,87,metric,"92251, 92250, 92244, 92243",daily,26.1, ,35.0, ,17.5, ,10.2, ,6.88, ,0.0, ,37.0, ,71, ,16, ,21.4, ,319, ,1.2, ,189.1, ,2.2, ,-50,32.806183,-115.44626
2023-06-11,162,87,metric,"92251, 92250, 92244, 92243",daily,24.0, ,31.2, ,18.1, ,9.4, ,9.0, ,0.0, ,39.0, ,55, ,25, ,21.0,Y,351, ,1.2, ,426.2, ,4.9, ,-50,32.806183,-115.44626
2023-06-12,163,87,metric,"92251, 92250, 92244, 92243",daily,24.6, ,32.3, ,15.9, ,10.3, ,7.36, ,0.0, ,40.0, ,65, ,25, ,20.7,Y,338, ,1.3, ,259.8, ,3.0, ,-50,32.806183,-115.44626
2023-06-13,164,87,metric,"92251, 92250, 92244, 92243",daily,26.3, ,34.5, ,16.1, ,10.3, ,7.02, ,0.0, ,37.0, ,62, ,20, ,21.0,Y,345, ,1.3, ,157.9, ,1.8, ,-50,32.806183,-115.44626
2023-06-14,165,87,metric,"92251, 92250, 92244, 92243",daily,27.8, ,36.9, ,17.8, ,7.4, ,8.29, ,0.0, ,27.0, ,52, ,13, ,21.4,Y,360, ,1.0, ,225.5, ,2.6, ,-50,32.806183,-115.44626
2023-06-15,166,87,metric,"92251, 92250, 92244, 92243",daily,28.5, ,37.2, ,19.6, ,10.4, ,7.83, ,0.0, ,32.0, ,55, ,19, ,21.7,Y,341, ,1.3, ,201.2, ,2.3, ,-50,32.806183,-115.44626
2023-06-16,167,87,metric,"92251, 92250, 92244, 92243",daily,29.7, ,37.2, ,20.3, ,12.1, ,7.74, ,0.0, ,34.0, ,51, ,20, ,22.3, ,350, ,1.4, ,180.4, ,2.1, ,-50,32.806183,-115.44626
2023-06-17,168,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,40.2, ,20.0, ,12.4, ,7.68, ,0.0, ,32.0, ,58, ,17, ,22.6, ,348, ,1.4, ,147.5, ,1.7, ,-50,32.806183,-115.44626
2023-06-18,169,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,37.7, ,22.4, ,8.5, ,11.39, ,0.0, ,25.0, ,42, ,13, ,22.7, ,367,R,1.1, ,469.4,Y,5.4,Y,-50,32.806183,-115.44626
2023-06-19,170,87,metric,"92251, 92250, 92244, 92243",daily,29.6, ,35.5, ,20.8, ,9.8, ,10.82, ,0.0, ,29.0, ,41, ,22, ,22.3,Y,365,R,1.2, ,481.1,Y,5.6,Y,-50,32.806183,-115.44626
2023-06-20,171,87,metric,"92251, 92250, 92244, 92243",daily,29.4, ,37.1, ,21.8, ,1.5, ,9.78, ,0.0, ,17.0, ,40, ,8, ,22.0,Y,357, ,0.7, ,345.3, ,4.0, ,-50,32.806183,-115.44626
2023-06-21,172,87,metric,"92251, 92250, 92244, 92243",daily,28.5, ,38.1, ,16.8, ,-2.2, ,9.05, ,0.0, ,13.0, ,25, ,6, ,21.5,Y,372,R,0.5, ,260.4, ,3.0, ,-50,32.806183,-115.44626
2023-06-22,173,87,metric,"92251, 92250, 92244, 92243",daily,27.0, ,35.5, ,17.3, ,-2.5,Y,11.46, ,0.0, ,14.0,Y,24, ,8, ,21.0,R,373,R,0.5,Y,483.9,R,5.6,R,-50,32.806183,-115.44626
2023-06-23,174,87,metric,"92251, 92250, 92244, 92243",daily,25.8, ,34.2, ,15.3, ,0.8, ,7.99, ,0.0, ,19.0, ,41, ,11, ,20.6,R,374,R,0.6, ,211.2, ,2.4, ,-50,32.806183,-115.44626
2023-06-24,175,87,metric,"92251, 92250, 92244, 92243",daily,27.6, ,37.7, ,13.4,Y,3.3, ,7.98, ,0.0, ,21.0, ,48, ,8, ,20.9,R,371,R,0.8, ,187.1, ,2.2, ,-50,32.806183,-115.44626
2023-06-25,176,87,metric,"92251, 92250, 92244, 92243",daily,28.7, ,39.2, ,16.2, ,0.9, ,8.65, ,0.0, ,17.0, ,29, ,10, ,21.2,R,372,R,0.7, ,220.1, ,2.5, ,-50,32.806183,-115.44626
2023-06-26,177,87,metric,"92251, 92250, 92244, 92243",daily,29.9, ,38.6, ,18.6, ,-0.2, ,10.36, ,0.0, ,14.0, ,24, ,9, ,21.6,Y,366,R,0.6, ,365.1, ,4.2, ,-50,32.806183,-115.44626
2023-06-27,178,87,metric,"92251, 92250, 92244, 92243",daily,29.3, ,38.9, ,16.8, ,2.6, ,8.71, ,0.0, ,18.0, ,36, ,10, ,21.8,Y,367,R,0.7, ,229.0, ,2.7, ,-50,32.806183,-115.44626
2023-06-28,179,87,metric,"92251, 92250, 92244, 92243",daily,29.2, ,38.6, ,18.0, ,2.5, ,9.28, ,0.0, ,18.0, ,32, ,9, ,22.0,Y,366,R,0.7, ,293.1, ,3.4, ,-50,32.806183,-115.44626
2023-06-29,180,87,metric,"92251, 92250, 92244, 92243",daily,29.8, ,39.4, ,17.5, ,6.1, ,7.71, ,0.0, ,22.0, ,34, ,12, ,22.2,Y,363,R,0.9, ,143.3, ,1.7, ,-50,32.806183,-115.44626
2023-06-30,181,87,metric,"92251, 92250, 92244, 92243",daily,31.9, ,42.5, ,20.9, ,10.7, ,7.76, ,0.0, ,27.0, ,52, ,9, ,22.8,Y,354, ,1.3, ,140.2, ,1.6, ,-50,32.806183,-115.44626
2023-07-01,182,87,metric,"92251, 92250, 92244, 92243",daily,32.9, ,44.5, ,20.8, ,11.0, ,7.95, ,0.0, ,26.0, ,63, ,10, ,23.3,Y,355, ,1.3, ,153.7, ,1.8, ,-50,32.806183,-115.44626
2023-07-02,183,87,metric,"92251, 92250, 92244, 92243",daily,32.1, ,43.4, ,21.4, ,16.6, ,8.54, ,0.0, ,39.0, ,64, ,20, ,24.0, ,352, ,1.9, ,229.9, ,2.7, ,-50,32.806183,-115.44626
2023-07-03,184,87,metric,"92251, 92250, 92244, 92243",daily,33.5, ,45.1, ,21.6, ,14.5, ,8.44, ,0.0, ,32.0, ,71, ,11, ,24.6, ,354, ,1.7, ,205.5, ,2.4, ,-50,32.806183,-115.44626
2023-07-04,185,87,metric,"92251, 92250, 92244, 92243",daily,33.2, ,42.9, ,22.0, ,10.8, ,9.98, ,0.0, ,26.0, ,79, ,8, ,24.7, ,359,R,1.3, ,318.6, ,3.7, ,-50,32.806183,-115.44626
2023-07-05,186,87,metric,"92251, 92250, 92244, 92243",daily,31.4, ,40.7, ,19.7, ,3.6, ,8.43, ,0.0, ,17.0, ,30, ,9, ,23.9,Y,363,R,0.8, ,171.4, ,2.0, ,-50,32.806183,-115.44626
2023-07-06,187,87,metric,"92251, 92250, 92244, 92243",daily,31.6, ,42.1, ,18.7, ,1.5, ,10.09, ,0.0, ,15.0, ,36, ,8, ,23.5,Y,367,R,0.7, ,301.6, ,3.5, ,-50,32.806183,-115.44626
2023-07-07,188,87,metric,"92251, 92250, 92244, 92243",daily,31.9, ,41.8, ,20.8, ,-0.8,Y,9.42, ,0.0, ,12.0,Y,25, ,6, ,23.5,Y,369,R,0.6,Y,249.0, ,2.9, ,-50,32.806183,-115.44626
2023-07-08,189,87,metric,"92251, 92250, 92244, 92243",daily,31.4, ,41.8, ,19.1, ,3.6, ,7.96, ,0.0, ,17.0, ,40, ,6, ,23.4,Y,360,R,0.8, ,142.3, ,1.6, ,-50,32.806183,-115.44626
2023-07-09,190,87,metric,"92251, 92250, 92244, 92243",daily,31.6, ,40.8, ,21.0, ,10.9, ,8.26, ,0.0, ,28.0, ,47, ,14, ,23.9,Y,346, ,1.3, ,176.9, ,2.0, ,-50,32.806183,-115.44626
2023-07-10,191,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,41.3, ,23.6, ,17.2, ,7.88, ,0.0, ,40.0, ,62, ,20, ,24.8, ,335, ,2.0, ,180.1, ,2.1, ,-50,32.806183,-115.44626
2023-07-11,192,87,metric,"92251, 92250, 92244, 92243",daily,34.9, ,43.1, ,25.7, ,16.8, ,8.48, ,0.0, ,34.0, ,68, ,18, ,25.6, ,333, ,1.9, ,222.1, ,2.6, ,-50,32.806183,-115.44626
2023-07-12,193,87,metric,"92251, 92250, 92244, 92243",daily,36.6, ,43.8, ,28.6, ,14.4, ,10.11, ,0.0, ,27.0, ,41, ,17, ,27.7, ,333, ,1.6, ,318.0, ,3.7, ,-50,32.806183,-115.44626
2023-07-13,194,87,metric,"92251, 92250, 92244, 92243",daily,35.8, ,43.8, ,27.2, ,14.9, ,8.86, ,0.0, ,29.0, ,46, ,20, ,28.7, ,334, ,1.7, ,222.3, ,2.6, ,-50,32.806183,-115.44626
2023-07-14,195,87,metric,"92251, 92250, 92244, 92243",daily,36.1, ,44.8, ,27.9, ,15.9, ,8.32, ,0.0, ,30.0, ,45, ,18, ,27.5, ,337, ,1.8, ,170.2, ,2.0, ,-50,32.806183,-115.44626
2023-07-15,196,87,metric,"92251, 92250, 92244, 92243",daily,36.5, ,45.9, ,27.4, ,19.0, ,8.16, ,0.0, ,36.0, ,70, ,18, ,27.1, ,315, ,2.2, ,192.8, ,2.2, ,-50,32.806183,-115.44626
2023-07-16,197,87,metric,"92251, 92250, 92244, 92243",daily,35.9, ,44.7, ,29.9, ,21.4, ,8.82, ,0.0, ,43.0, ,64, ,23, ,27.3, ,314, ,2.5, ,304.4, ,3.5, ,-50,32.806183,-115.44626
2023-07-17,198,87,metric,"92251, 92250, 92244, 92243",daily,36.1, ,43.9, ,28.5, ,20.2, ,8.43, ,0.0, ,40.0, ,71, ,21, ,27.6, ,327, ,2.4, ,230.9, ,2.7, ,-50,32.806183,-115.44626
2023-07-18,199,87,metric,"92251, 92250, 92244, 92243",daily,37.5,Y,45.4, ,29.8, ,14.9,Y,9.42, ,0.0, ,26.0,Y,40, ,17, ,27.4, ,329, ,1.7, ,248.4, ,2.9, ,-50,32.806183,-115.44626
2023-07-19,200,87,metric,"92251, 92250, 92244, 92243",daily,36.7, ,45.0, ,27.1, ,15.6, ,8.53, ,0.0, ,29.0, ,46, ,17, ,27.1, ,334, ,1.8, ,171.0, ,2.0, ,-50,32.806183,-115.44626
2023-07-20,201,87,metric,"92251, 92250, 92244, 92243",daily,36.9, ,46.6,Y,26.4, ,14.7, ,8.51, ,0.0, ,27.0, ,61, ,13, ,27.3, ,340, ,1.7, ,177.6, ,2.1, ,-50,32.806183,-115.44626
2023-07-21,202,87,metric,"92251, 92250, 92244, 92243",daily,36.5, ,46.0, ,26.0, ,18.0, ,8.14, ,0.0, ,34.0, ,69, ,13, ,27.4, ,341, ,2.1, ,190.3, ,2.2, ,-50,32.806183,-115.44626
2023-07-22,203,87,metric,"92251, 92250, 92244, 92243",daily,35.2, ,42.9, ,27.5, ,20.3, ,6.25, ,0.0, ,42.0, ,70, ,23, ,27.5, ,237, ,2.4, ,213.6, ,2.5, ,-50,32.806183,-115.44626
2023-07-23,204,87,metric,"92251, 92250, 92244, 92243",daily,34.6, ,40.9, ,28.8, ,20.1, ,5.53, ,0.0, ,43.0, ,62, ,27, ,27.5, ,186, ,2.4, ,240.7, ,2.8, ,-50,32.806183,-115.44626
2023-07-24,205,87,metric,"92251, 92250, 92244, 92243",daily,35.5, ,44.1, ,26.7, ,18.9, ,7.38, ,0.0, ,38.0, ,77, ,20, ,27.6, ,310, ,2.2, ,146.3, ,1.7, ,-50,32.806183,-115.44626
2023-07-25,206,87,metric,"92251, 92250, 92244, 92243",daily,36.8, ,44.8, ,28.0, ,16.7, ,7.85, ,0.0, ,31.0, ,60, ,19, ,27.6, ,297, ,1.9, ,164.0, ,1.9, ,-50,32.806183,-115.44626
2023-07-26,207,87,metric,"92251, 92250, 92244, 92243",daily,36.5, ,45.1, ,27.5, ,17.7, ,8.94, ,0.0, ,33.0, ,49, ,19, ,27.6, ,321, ,2.0, ,232.2, ,2.7, ,-50,32.806183,-115.44626
2023-07-27,208,87,metric,"92251, 92250, 92244, 92243",daily,35.2, ,44.0, ,27.5, ,21.1, ,7.89, ,0.0, ,44.0, ,77, ,20, ,27.8, ,308, ,2.5, ,232.1, ,2.7, ,-50,32.806183,-115.44626
2023-07-28,209,87,metric,"92251, 92250, 92244, 92243",daily,34.9, ,43.7, ,27.2, ,21.8, ,7.59, ,0.0, ,47.0, ,68, ,26, ,27.9, ,300, ,2.6, ,236.6, ,2.7, ,-50,32.806183,-115.44626
2023-07-29,210,87,metric,"92251, 92250, 92244, 92243",daily,35.4, ,44.0, ,28.6, ,19.9, ,7.82, ,0.0, ,40.0, ,65, ,24, ,28.0, ,299, ,2.3, ,219.2, ,2.5, ,-50,32.806183,-115.44626
2023-07-30,211,87,metric,"92251, 92250, 92244, 92243",daily,35.5, ,43.3, ,28.7, ,19.5, ,6.3, ,0.0, ,39.0, ,57, ,19, ,27.7, ,241, ,2.3, ,202.2, ,2.3, ,-50,32.806183,-115.44626
2023-07-31,212,87,metric,"92251, 92250, 92244, 92243",daily,31.1, ,37.5, ,24.9, ,20.1, ,5.52, ,0.0, ,52.0, ,76, ,34, ,27.2, ,225, ,2.4, ,274.3, ,3.2, ,-50,32.806183,-115.44626
2023-08-01,213,87,metric,"92251, 92250, 92244, 92243",daily,33.5, ,40.5, ,27.1, ,19.5, ,7.35, ,0.0, ,44.0, ,73, ,26, ,27.3, ,315, ,2.3, ,158.8, ,1.8, ,-50,32.806183,-115.44626
2023-08-02,214,87,metric,"92251, 92250, 92244, 92243",daily,34.5, ,43.0, ,25.7, ,12.5, ,8.45, ,0.0, ,27.0, ,51, ,14, ,27.1, ,322, ,1.5, ,196.4, ,2.3, ,-50,32.806183,-115.44626
2023-08-03,215,87,metric,"92251, 92250, 92244, 92243",daily,33.8, ,42.4, ,25.8, ,4.4,Y,9.14, ,0.0, ,16.0,Y,23, ,10, ,26.0,Y,336, ,0.8,Y,231.0, ,2.7, ,-50,32.806183,-115.44626
2023-08-04,216,87,metric,"92251, 92250, 92244, 92243",daily,36.2, ,41.8, ,27.1, ,4.1,Y,7.87, ,0.0, ,14.0,Y,27, ,7, ,25.5,Y,390,R,0.8,Y,126.4, ,1.5, ,-50,32.806183,-115.44626
