Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-23,114,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,6.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-04-24,115,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,6.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-04-25,116,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,6.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-04-26,117,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,6.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-04-27,118,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,6.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-04-28,119,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,6.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-04-29,120,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-04-30,121,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-01,122,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-02,123,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-03,124,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-04,125,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-05,126,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-06,127,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-07,128,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-08,129,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-09,130,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-10,131,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-11,132,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-12,133,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-13,134,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-14,135,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-15,136,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-16,137,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-17,138,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-18,139,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-19,140,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-20,141,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-21,142,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.61,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-22,143,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-23,144,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-24,145,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-25,146,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.68,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-26,147,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-27,148,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-28,149,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-29,150,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-30,151,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-05-31,152,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-01,153,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-02,154,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-03,155,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-04,156,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-05,157,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-06,158,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-07,159,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-08,160,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-09,161,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-10,162,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-11,163,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-12,164,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-13,165,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-14,166,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-15,167,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-16,168,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,8.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-17,169,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,8.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-18,170,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,8.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-19,171,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,8.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-20,172,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,8.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-21,173,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,8.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-22,174,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,8.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-23,175,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-24,176,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-25,177,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-26,178,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-27,179,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-28,180,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-29,181,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-06-30,182,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-01,183,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-02,184,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-03,185,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-04,186,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-05,187,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-06,188,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-07,189,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-08,190,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-09,191,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.61,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-10,192,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-11,193,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-12,194,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-13,195,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-14,196,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-15,197,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-16,198,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-17,199,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-18,200,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-19,201,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-20,202,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-21,203,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-22,204,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-23,205,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-24,206,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-25,207,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-26,208,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-27,209,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-28,210,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-29,211,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-30,212,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-07-31,213,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-01,214,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-02,215,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-03,216,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-04,217,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-05,218,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-06,219,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-07,220,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-08,221,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-09,222,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-10,223,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-11,224,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-12,225,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-13,226,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-14,227,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-15,228,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-16,229,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-17,230,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,6.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-18,231,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,6.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-19,232,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,6.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-20,233,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,6.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-21,234,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,6.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-22,235,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,6.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-23,236,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,6.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-24,237,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,6.68,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-25,238,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,6.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-26,239,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,6.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-08-27,240,87,metric,"92251, 92250, 92244, 92243",daily,39.2,Y,44.5, ,30.1, ,7.3,Y,5.95,H,0.0,H,14.0,Y,35.0,H,9.0,H,29.3,H,270.0,H,1.0,H,184.5,H,2.1,H,-50,32.806183,-115.44626
2020-08-28,241,87,metric,"92251, 92250, 92244, 92243",daily,36.2, ,44.2, ,26.2, ,8.8, ,6.99, ,0.0, ,19.0, ,48.0, ,11.0, ,28.6, ,261.0, ,1.1, ,162.9, ,1.9, ,-50,32.806183,-115.44626
2020-08-29,242,87,metric,"92251, 92250, 92244, 92243",daily,34.1, ,41.3, ,28.2, ,23.2, ,7.36, ,0.0, ,53.0, ,79.0, ,30.0, ,28.9, ,271.0, ,2.8, ,315.4, ,3.7, ,-50,32.806183,-115.44626
2020-08-30,243,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,40.1, ,28.7, ,23.4, ,7.13, ,0.0, ,56.0, ,80.0, ,26.0, ,29.4, ,269.0, ,2.9, ,343.5, ,4.0, ,-50,32.806183,-115.44626
2020-08-31,244,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,39.5, ,27.5, ,21.9, ,6.81, ,0.0, ,51.0, ,73.0, ,33.0, ,29.4, ,274.0, ,2.6, ,243.1, ,2.8, ,-50,32.806183,-115.44626
2020-09-01,245,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,41.2, ,25.4, ,18.8, ,6.98, ,0.0, ,42.0, ,69.0, ,18.0, ,29.4, ,285.0, ,2.2, ,220.4, ,2.6, ,-50,32.806183,-115.44626
2020-09-02,246,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,40.7, ,27.2, ,22.1, ,6.6, ,0.0, ,52.0, ,80.0, ,27.0, ,29.6, ,274.0, ,2.7, ,229.7, ,2.7, ,-50,32.806183,-115.44626
2020-09-03,247,87,metric,"92251, 92250, 92244, 92243",daily,33.9, ,42.2, ,26.6, ,20.1, ,6.33, ,0.0, ,44.0, ,85.0, ,20.0, ,29.7, ,280.0, ,2.4, ,136.9, ,1.6, ,-50,32.806183,-115.44626
2020-09-04,248,87,metric,"92251, 92250, 92244, 92243",daily,39.1,Y,45.1, ,31.6,Y,11.7,Y,6.64, ,0.0, ,20.0,Y,61.0, ,13.0, ,30.0, ,213.0, ,1.4, ,93.5, ,1.1, ,-50,32.806183,-115.44626
2020-09-05,249,87,metric,"92251, 92250, 92244, 92243",daily,36.1, ,46.2,Y,29.4, ,11.5, ,7.91,R,0.0, ,23.0, ,35.0, ,9.0, ,29.7, ,11.0, ,1.4, ,104.8, ,1.2, ,-50,32.806183,-115.44626
2020-09-06,250,87,metric,"92251, 92250, 92244, 92243",daily,36.7, ,46.9,Y,27.0, ,12.6, ,7.51, ,0.0, ,24.0, ,41.0, ,11.0, ,29.2, ,279.0, ,1.5, ,163.3, ,1.9, ,-50,32.806183,-115.44626
2020-09-07,251,87,metric,"92251, 92250, 92244, 92243",daily,36.4, ,43.9, ,27.9, ,23.3, ,6.95, ,0.0, ,47.0, ,79.0, ,26.0, ,29.6, ,333.0,R,2.9, ,316.5, ,3.7, ,-50,32.806183,-115.44626
2020-09-08,252,87,metric,"92251, 92250, 92244, 92243",daily,24.7,Y,,S,22.3, ,1.0,Y,5.37, ,0.0, ,21.0,Y,82.0, ,10.0, ,27.4, ,0.0, ,0.7, ,122.3, ,1.4, ,-50,32.806183,-115.44626
2020-09-09,253,87,metric,"92251, 92250, 92244, 92243",daily,26.1, ,33.8, ,17.5, ,0.8, ,7.66, ,0.0, ,19.0, ,33.0, ,11.0, ,25.4, ,293.0,R,0.6, ,254.3, ,2.9, ,-50,32.806183,-115.44626
2020-09-10,254,87,metric,"92251, 92250, 92244, 92243",daily,26.1, ,34.8, ,16.6, ,1.7, ,6.51, ,0.0, ,20.0, ,33.0, ,12.0, ,24.8, ,252.0, ,0.7, ,160.8, ,1.9, ,-50,32.806183,-115.44626
2020-09-11,255,87,metric,"92251, 92250, 92244, 92243",daily,26.0, ,34.8, ,18.2, ,3.6, ,4.95, ,0.0, ,24.0, ,38.0, ,11.0, ,24.9, ,195.0, ,0.8, ,105.8, ,1.2, ,-50,32.806183,-115.44626
