Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-18,108,87,metric,"92251, 92250, 92244, 92243",daily,16.8, ,24.8, ,7.3, ,-0.2, ,6.58, ,0.0, ,32.0, ,52, ,18, ,18.2, ,308, ,0.6, ,241.4, ,2.8, ,-50,32.806183,-115.44626
2013-04-19,109,87,metric,"92251, 92250, 92244, 92243",daily,19.1, ,28.7, ,7.2, ,0.9, ,5.88, ,0.0, ,29.0, ,51, ,15, ,18.6, ,310, ,0.7, ,130.2, ,1.5, ,-50,32.806183,-115.44626
2013-04-20,110,87,metric,"92251, 92250, 92244, 92243",daily,22.3, ,32.8, ,9.7, ,4.9, ,6.08, ,0.0, ,32.0, ,53, ,16, ,19.8, ,304, ,0.9, ,120.4, ,1.4, ,-50,32.806183,-115.44626
2013-04-21,111,87,metric,"92251, 92250, 92244, 92243",daily,23.3, ,34.0, ,13.3, ,7.6, ,6.98, ,0.0, ,36.0, ,56, ,20, ,20.8, ,302, ,1.0, ,210.5, ,2.4, ,-50,32.806183,-115.44626
2013-04-22,112,87,metric,"92251, 92250, 92244, 92243",daily,23.7, ,33.6, ,11.6, ,9.2, ,6.79, ,0.0, ,40.0, ,61, ,24, ,21.5, ,303, ,1.2, ,203.2, ,2.4, ,-50,32.806183,-115.44626
2013-04-23,113,87,metric,"92251, 92250, 92244, 92243",daily,23.6, ,32.5, ,13.8, ,6.6, ,7.39, ,0.0, ,33.0, ,65, ,15, ,21.7, ,301, ,1.0, ,222.2, ,2.6, ,-50,32.806183,-115.44626
2013-04-24,114,87,metric,"92251, 92250, 92244, 92243",daily,22.3, ,32.2, ,13.2, ,9.9, ,6.68, ,0.0, ,45.0, ,72, ,26, ,21.3, ,281, ,1.2, ,270.8, ,3.1, ,-50,32.806183,-115.44626
2013-04-25,115,87,metric,"92251, 92250, 92244, 92243",daily,22.6, ,30.8, ,14.9, ,8.1, ,7.28, ,0.0, ,40.0, ,64, ,25, ,20.5, ,305, ,1.1, ,344.4, ,4.0, ,-50,32.806183,-115.44626
2013-04-26,116,87,metric,"92251, 92250, 92244, 92243",daily,22.8, ,32.9, ,13.4, ,11.4, ,5.8, ,0.0, ,49.0, ,77, ,25, ,20.8, ,302, ,1.3, ,128.9, ,1.5, ,-50,32.806183,-115.44626
2013-04-27,117,87,metric,"92251, 92250, 92244, 92243",daily,26.6, ,36.5, ,15.2, ,9.2, ,6.93, ,0.0, ,33.0, ,60, ,17, ,21.7, ,310, ,1.2, ,153.5, ,1.8, ,-50,32.806183,-115.44626
2013-04-28,118,87,metric,"92251, 92250, 92244, 92243",daily,28.9, ,38.9, ,16.4, ,8.0, ,7.63, ,0.0, ,27.0, ,49, ,13, ,22.3, ,313, ,1.1, ,189.9, ,2.2, ,-50,32.806183,-115.44626
2013-04-29,119,87,metric,"92251, 92250, 92244, 92243",daily,29.4, ,40.0,Y,17.9, ,7.1, ,7.66, ,0.0, ,25.0, ,43, ,12, ,22.8, ,313, ,1.0, ,173.4, ,2.0, ,-50,32.806183,-115.44626
2013-04-30,120,87,metric,"92251, 92250, 92244, 92243",daily,30.0, ,37.4, ,17.2, ,10.7, ,8.12, ,0.0, ,30.0, ,62, ,18, ,23.2, ,431,R,1.3, ,264.8, ,3.1, ,-50,32.806183,-115.44626
2013-05-01,121,87,metric,"92251, 92250, 92244, 92243",daily,24.3, ,34.2, ,14.4, ,10.6, ,6.47, ,0.0, ,42.0, ,72, ,23, ,23.3, ,316, ,1.3, ,164.0, ,1.9, ,-50,32.806183,-115.44626
2013-05-02,122,87,metric,"92251, 92250, 92244, 92243",daily,23.6, ,31.2, ,14.2, ,0.8, ,7.99, ,0.0, ,22.0, ,41, ,13, ,22.6, ,330, ,0.6, ,278.2, ,3.2, ,-50,32.806183,-115.44626
2013-05-03,123,87,metric,"92251, 92250, 92244, 92243",daily,25.2, ,34.7, ,14.1, ,4.8, ,6.65, ,0.0, ,27.0, ,47, ,16, ,21.4, ,302, ,0.9, ,132.0, ,1.5, ,-50,32.806183,-115.44626
2013-05-04,124,87,metric,"92251, 92250, 92244, 92243",daily,26.3, ,35.8, ,15.9, ,5.1, ,9.12, ,0.0, ,26.0, ,50, ,12, ,22.0, ,314, ,0.9, ,347.8, ,4.0, ,-50,32.806183,-115.44626
2013-05-05,125,87,metric,"92251, 92250, 92244, 92243",daily,22.7, ,28.9, ,17.1, ,8.7, ,5.84, ,0.0, ,41.0, ,65, ,24, ,21.0, ,199, ,1.1, ,359.1, ,4.2, ,-50,32.806183,-115.44626
2013-05-06,126,87,metric,"92251, 92250, 92244, 92243",daily,21.4, ,27.8, ,16.1, ,10.8, ,7.35, ,0.1, ,51.0, ,65, ,36, ,20.6, ,306, ,1.3, ,456.9, ,5.3, ,-50,32.806183,-115.44626
2013-05-07,127,87,metric,"92251, 92250, 92244, 92243",daily,20.5, ,25.3, ,14.7, ,8.5, ,7.41, ,0.0, ,46.0, ,67, ,32, ,20.3, ,269, ,1.1, ,515.2, ,6.0, ,-50,32.806183,-115.44626
2013-05-08,128,87,metric,"92251, 92250, 92244, 92243",daily,21.3, ,28.3, ,14.6, ,8.1, ,6.68, ,0.0, ,43.0, ,62, ,28, ,20.5, ,313, ,1.1, ,291.7, ,3.4, ,-50,32.806183,-115.44626
2013-05-09,129,87,metric,"92251, 92250, 92244, 92243",daily,23.4, ,31.1, ,16.0, ,9.6, ,6.74, ,0.0, ,42.0, ,62, ,24, ,21.7, ,315, ,1.2, ,229.3, ,2.7, ,-50,32.806183,-115.44626
2013-05-10,130,87,metric,"92251, 92250, 92244, 92243",daily,26.3, ,34.1, ,16.9, ,11.2, ,6.93, ,0.0, ,39.0, ,61, ,24, ,22.8, ,321, ,1.3, ,171.2, ,2.0, ,-50,32.806183,-115.44626
2013-05-11,131,87,metric,"92251, 92250, 92244, 92243",daily,28.3, ,37.7, ,19.4, ,11.5, ,7.43, ,0.0, ,35.0, ,57, ,17, ,23.8, ,323, ,1.4, ,161.5, ,1.9, ,-50,32.806183,-115.44626
2013-05-12,132,87,metric,"92251, 92250, 92244, 92243",daily,29.3, ,38.2, ,17.5, ,10.4, ,7.43, ,0.0, ,31.0, ,58, ,16, ,24.4, ,324, ,1.3, ,143.2, ,1.7, ,-50,32.806183,-115.44626
2013-05-13,133,87,metric,"92251, 92250, 92244, 92243",daily,30.6, ,40.1, ,18.7, ,10.1, ,7.48, ,0.0, ,28.0, ,52, ,14, ,25.1, ,325, ,1.2, ,135.1, ,1.6, ,-50,32.806183,-115.44626
2013-05-14,134,87,metric,"92251, 92250, 92244, 92243",daily,30.6, ,40.8, ,21.7,Y,9.1, ,9.28, ,0.0, ,26.0, ,50, ,13, ,24.9, ,321, ,1.2, ,303.8, ,3.5, ,-50,32.806183,-115.44626
2013-05-15,135,87,metric,"92251, 92250, 92244, 92243",daily,28.5, ,38.2, ,16.7, ,6.7, ,9.42, ,0.0, ,25.0, ,38, ,15, ,23.6, ,333, ,1.0, ,339.8, ,3.9, ,-50,32.806183,-115.44626
2013-05-16,136,87,metric,"92251, 92250, 92244, 92243",daily,27.8, ,38.3, ,18.0, ,9.6, ,8.97, ,0.0, ,32.0, ,68, ,11, ,23.4, ,331, ,1.2, ,315.2, ,3.6, ,-50,32.806183,-115.44626
2013-05-17,137,87,metric,"92251, 92250, 92244, 92243",daily,25.9, ,33.6, ,18.0, ,8.7, ,7.48, ,0.0, ,34.0, ,52, ,24, ,22.7, ,228, ,1.1, ,418.1, ,4.8, ,-50,32.806183,-115.44626
2013-05-18,138,87,metric,"92251, 92250, 92244, 92243",daily,25.8, ,33.6, ,18.7, ,10.4, ,7.49, ,0.0, ,38.0, ,53, ,27, ,22.7, ,327, ,1.3, ,259.7, ,3.0, ,-50,32.806183,-115.44626
2013-05-19,139,87,metric,"92251, 92250, 92244, 92243",daily,26.2, ,36.1, ,14.4, ,11.1, ,6.76, ,0.0, ,39.0, ,67, ,22, ,23.8, ,332, ,1.3, ,132.9, ,1.5, ,-50,32.806183,-115.44626
2013-05-20,140,87,metric,"92251, 92250, 92244, 92243",daily,26.7, ,36.5, ,17.2, ,11.3, ,7.51, ,0.0, ,38.0, ,75, ,20, ,24.4, ,334, ,1.3, ,181.9, ,2.1, ,-50,32.806183,-115.44626
2013-05-21,141,87,metric,"92251, 92250, 92244, 92243",daily,28.6, ,39.5, ,15.8, ,9.0, ,7.77, ,0.0, ,29.0, ,56, ,15, ,24.6, ,321, ,1.1, ,188.2, ,2.2, ,-50,32.806183,-115.44626
2013-05-22,142,87,metric,"92251, 92250, 92244, 92243",daily,28.3, ,38.4, ,18.5, ,6.1, ,9.92, ,0.0, ,24.0, ,38, ,16, ,24.9, ,334, ,0.9, ,367.5, ,4.3, ,-50,32.806183,-115.44626
2013-05-23,143,87,metric,"92251, 92250, 92244, 92243",daily,25.9, ,34.8, ,17.0, ,1.3, ,9.21, ,0.0, ,20.0, ,38, ,11, ,24.5, ,344, ,0.7, ,350.3, ,4.1, ,-50,32.806183,-115.44626
2013-05-24,144,87,metric,"92251, 92250, 92244, 92243",daily,24.8, ,34.8, ,14.2, ,4.0, ,7.19, ,0.0, ,26.0, ,45, ,13, ,24.3, ,343, ,0.8, ,155.8, ,1.8, ,-50,32.806183,-115.44626
2013-05-25,145,87,metric,"92251, 92250, 92244, 92243",daily,25.5, ,35.9, ,14.2, ,4.4, ,7.81, ,0.0, ,26.0, ,42, ,15, ,24.5, ,342, ,0.8, ,203.0, ,2.4, ,-50,32.806183,-115.44626
2013-05-26,146,87,metric,"92251, 92250, 92244, 92243",daily,26.3, ,35.6, ,16.5, ,4.4, ,8.6, ,0.0, ,25.0, ,35, ,14, ,24.5, ,326, ,0.8, ,298.9, ,3.5, ,-50,32.806183,-115.44626
2013-05-27,147,87,metric,"92251, 92250, 92244, 92243",daily,27.2, ,35.7, ,19.9, ,8.8, ,7.79, ,0.0, ,31.0, ,48, ,21, ,24.8, ,319, ,1.1, ,223.5, ,2.6, ,-50,32.806183,-115.44626
2013-05-28,148,87,metric,"92251, 92250, 92244, 92243",daily,27.9, ,36.6, ,18.3, ,10.6, ,8.31, ,0.0, ,34.0, ,51, ,23, ,25.2, ,328, ,1.3, ,262.5, ,3.0, ,-50,32.806183,-115.44626
2013-05-29,149,87,metric,"92251, 92250, 92244, 92243",daily,27.6, ,36.6, ,18.0, ,14.1, ,7.85, ,0.0, ,43.0, ,70, ,27, ,25.5, ,324, ,1.6, ,234.4, ,2.7, ,-50,32.806183,-115.44626
2013-05-30,150,87,metric,"92251, 92250, 92244, 92243",daily,27.5, ,36.4, ,18.8, ,17.0,Y,7.39, ,0.0, ,53.0,Y,82, ,30, ,26.0, ,326, ,1.9,Y,267.8, ,3.1, ,-50,32.806183,-115.44626
2013-05-31,151,87,metric,"92251, 92250, 92244, 92243",daily,28.2, ,37.4, ,19.1, ,17.2,Y,6.76, ,0.0, ,51.0,Y,82, ,28, ,26.3, ,324, ,2.0,Y,159.8, ,1.8, ,-50,32.806183,-115.44626
2013-06-01,152,87,metric,"92251, 92250, 92244, 92243",daily,31.4, ,41.2, ,20.1, ,14.3, ,7.32, ,0.0, ,35.0, ,71, ,14, ,26.7, ,333, ,1.6, ,134.7, ,1.6, ,-50,32.806183,-115.44626
2013-06-02,153,87,metric,"92251, 92250, 92244, 92243",daily,31.0, ,41.0, ,21.4, ,13.9, ,8.83, ,0.0, ,35.0, ,60, ,18, ,26.7, ,326, ,1.6, ,275.0, ,3.2, ,-50,32.806183,-115.44626
2013-06-03,154,87,metric,"92251, 92250, 92244, 92243",daily,29.5, ,39.2, ,17.6, ,13.7, ,7.74, ,0.0, ,38.0, ,60, ,20, ,26.1, ,332, ,1.6, ,200.2, ,2.3, ,-50,32.806183,-115.44626
2013-06-04,155,87,metric,"92251, 92250, 92244, 92243",daily,29.7, ,39.6, ,19.1, ,10.7, ,7.49, ,0.0, ,31.0, ,65, ,15, ,26.4, ,338, ,1.3, ,161.3, ,1.9, ,-50,32.806183,-115.44626
2013-06-05,156,87,metric,"92251, 92250, 92244, 92243",daily,30.6, ,41.0, ,18.3, ,10.2, ,7.55, ,0.0, ,28.0, ,65, ,12, ,26.6, ,341, ,1.2, ,129.9, ,1.5, ,-50,32.806183,-115.44626
2013-06-06,157,87,metric,"92251, 92250, 92244, 92243",daily,32.2, ,43.2, ,20.2, ,9.2, ,8.1, ,0.0, ,24.0, ,43, ,14, ,26.9, ,336, ,1.2, ,157.5, ,1.8, ,-50,32.806183,-115.44626
2013-06-07,158,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,43.7, ,19.0, ,10.4, ,8.22, ,0.0, ,26.0, ,48, ,14, ,27.1, ,332, ,1.3, ,163.5, ,1.9, ,-50,32.806183,-115.44626
2013-06-08,159,87,metric,"92251, 92250, 92244, 92243",daily,30.0, ,39.9, ,21.4, ,16.8, ,8.91, ,0.0, ,45.0, ,67, ,23, ,27.1, ,329, ,1.9, ,361.2, ,4.2, ,-50,32.806183,-115.44626
2013-06-09,160,87,metric,"92251, 92250, 92244, 92243",daily,28.7, ,38.6, ,18.0, ,15.7, ,7.54, ,0.0, ,45.0, ,80, ,17, ,27.0, ,315, ,1.8, ,224.7, ,2.6, ,-50,32.806183,-115.44626
2013-06-10,161,87,metric,"92251, 92250, 92244, 92243",daily,30.0, ,40.4, ,18.9, ,13.2, ,8.43, ,0.0, ,36.0, ,63, ,18, ,27.1, ,331, ,1.5, ,247.8, ,2.9, ,-50,32.806183,-115.44626
2013-06-11,162,87,metric,"92251, 92250, 92244, 92243",daily,31.1, ,40.6, ,19.1, ,11.7, ,6.64, ,0.0, ,31.0, ,58, ,14, ,26.9, ,279, ,1.4, ,130.6, ,1.5, ,-50,32.806183,-115.44626
2013-06-12,163,87,metric,"92251, 92250, 92244, 92243",daily,31.6, ,41.1, ,22.0, ,15.5, ,7.52, ,0.0, ,38.0, ,69, ,22, ,27.0, ,281, ,1.8, ,250.4, ,2.9, ,-50,32.806183,-115.44626
2013-06-13,164,87,metric,"92251, 92250, 92244, 92243",daily,31.6, ,40.6, ,20.0, ,10.6, ,8.09, ,0.0, ,28.0, ,45, ,15, ,26.8, ,333, ,1.3, ,173.2, ,2.0, ,-50,32.806183,-115.44626
2013-06-14,165,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,41.4, ,20.2, ,13.4, ,7.5, ,0.0, ,35.0, ,78, ,13, ,26.9, ,332, ,1.5, ,168.5, ,2.0, ,-50,32.806183,-115.44626
2013-06-15,166,87,metric,"92251, 92250, 92244, 92243",daily,30.2, ,40.1, ,19.9, ,9.6, ,8.4, ,0.0, ,28.0, ,68, ,13, ,27.0, ,336, ,1.2, ,210.4, ,2.4, ,-50,32.806183,-115.44626
2013-06-16,167,87,metric,"92251, 92250, 92244, 92243",daily,30.2, ,40.3, ,18.3, ,6.0, ,7.59, ,0.0, ,22.0, ,40, ,12, ,26.6, ,349, ,0.9, ,127.3, ,1.5, ,-50,32.806183,-115.44626
2013-06-17,168,87,metric,"92251, 92250, 92244, 92243",daily,30.7, ,41.7, ,19.1, ,7.2, ,7.69, ,0.0, ,23.0, ,44, ,12, ,26.6, ,341, ,1.0, ,139.9, ,1.6, ,-50,32.806183,-115.44626
2013-06-18,169,87,metric,"92251, 92250, 92244, 92243",daily,30.9, ,41.2, ,18.7, ,8.0, ,8.88, ,0.0, ,24.0, ,46, ,14, ,26.7, ,342, ,1.1, ,246.8, ,2.9, ,-50,32.806183,-115.44626
2013-06-19,170,87,metric,"92251, 92250, 92244, 92243",daily,31.1, ,40.3, ,19.8, ,6.8, ,8.81, ,0.0, ,22.0, ,30, ,14, ,26.7, ,342, ,1.0, ,249.4, ,2.9, ,-50,32.806183,-115.44626
2013-06-20,171,87,metric,"92251, 92250, 92244, 92243",daily,30.1, ,39.0, ,18.2, ,7.4, ,8.26, ,0.0, ,24.0, ,45, ,14, ,27.0, ,339, ,1.0, ,201.1, ,2.3, ,-50,32.806183,-115.44626
2013-06-21,172,87,metric,"92251, 92250, 92244, 92243",daily,29.9, ,39.4, ,16.9, ,8.4, ,8.16, ,0.0, ,26.0, ,52, ,18, ,26.7, ,333, ,1.1, ,208.7, ,2.4, ,-50,32.806183,-115.44626
2013-06-22,173,87,metric,"92251, 92250, 92244, 92243",daily,30.0, ,39.2, ,18.2, ,8.5, ,7.84, ,0.0, ,26.0, ,41, ,16, ,26.3, ,339, ,1.1, ,162.7, ,1.9, ,-50,32.806183,-115.44626
2013-06-23,174,87,metric,"92251, 92250, 92244, 92243",daily,29.8, ,39.7, ,17.7, ,9.9, ,9.0, ,0.0, ,29.0, ,54, ,16, ,26.3, ,329, ,1.2, ,297.7, ,3.4, ,-50,32.806183,-115.44626
2013-06-24,175,87,metric,"92251, 92250, 92244, 92243",daily,30.1, ,37.9, ,21.3, ,9.0, ,9.22, ,0.0, ,27.0, ,43, ,14, ,26.0, ,310, ,1.1, ,371.3, ,4.3, ,-50,32.806183,-115.44626
2013-06-25,176,87,metric,"92251, 92250, 92244, 92243",daily,30.3, ,38.5, ,20.3, ,15.1, ,7.16, ,0.0, ,40.0, ,62, ,27, ,26.1, ,325, ,1.7, ,152.1, ,1.8, ,-50,32.806183,-115.44626
2013-06-26,177,87,metric,"92251, 92250, 92244, 92243",daily,31.6, ,40.0, ,23.5, ,17.1, ,8.39, ,0.0, ,42.0, ,70, ,21, ,26.9, ,318, ,1.9, ,289.0, ,3.3, ,-50,32.806183,-115.44626
2013-06-27,178,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,42.8, ,21.9, ,17.2, ,7.56, ,0.0, ,38.0, ,59, ,24, ,27.1, ,316, ,2.0, ,174.3, ,2.0, ,-50,32.806183,-115.44626
2013-06-28,179,87,metric,"92251, 92250, 92244, 92243",daily,36.0, ,45.7, ,24.5, ,14.5, ,8.16, ,0.0, ,28.0, ,42, ,20, ,28.0, ,316, ,1.6, ,171.2, ,2.0, ,-50,32.806183,-115.44626
2013-06-29,180,87,metric,"92251, 92250, 92244, 92243",daily,36.3, ,46.8, ,27.6,Y,16.2, ,8.21, ,0.0, ,30.0, ,61, ,15, ,28.2, ,269, ,1.8, ,265.2, ,3.1, ,-50,32.806183,-115.44626
2013-06-30,181,87,metric,"92251, 92250, 92244, 92243",daily,33.7, ,43.5, ,26.2,Y,21.7,Y,7.53, ,0.0, ,49.0,Y,68, ,30, ,27.9, ,286, ,2.6,Y,264.6, ,3.1, ,-50,32.806183,-115.44626
2013-07-01,182,87,metric,"92251, 92250, 92244, 92243",daily,34.9, ,43.3, ,26.5, ,21.4, ,7.21, ,0.0, ,46.0, ,76, ,27, ,28.3, ,264, ,2.5, ,239.7, ,2.8, ,-50,32.806183,-115.44626
2013-07-02,183,87,metric,"92251, 92250, 92244, 92243",daily,35.1, ,42.5, ,28.3, ,19.2, ,7.09, ,0.0, ,39.0, ,66, ,27, ,28.4, ,244, ,2.2, ,269.0, ,3.1, ,-50,32.806183,-115.44626
2013-07-03,184,87,metric,"92251, 92250, 92244, 92243",daily,34.2, ,42.9, ,25.0, ,18.4, ,5.52, ,0.0, ,39.0, ,69, ,24, ,28.1, ,184, ,2.1, ,216.1, ,2.5, ,-50,32.806183,-115.44626
2013-07-04,185,87,metric,"92251, 92250, 92244, 92243",daily,33.1, ,42.1, ,25.4, ,21.8, ,8.48, ,0.0, ,52.0, ,76, ,27, ,28.0, ,305, ,2.6, ,389.2,Y,4.5,Y,-50,32.806183,-115.44626
2013-07-05,186,87,metric,"92251, 92250, 92244, 92243",daily,32.0, ,40.1, ,25.4, ,19.2, ,8.0, ,0.0, ,47.0, ,77, ,27, ,28.1, ,283, ,2.2, ,329.9, ,3.8, ,-50,32.806183,-115.44626
2013-07-06,187,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,40.7, ,24.0, ,17.7, ,6.75, ,0.0, ,42.0, ,59, ,26, ,28.0, ,265, ,2.0, ,168.7, ,2.0, ,-50,32.806183,-115.44626
2013-07-07,188,87,metric,"92251, 92250, 92244, 92243",daily,34.5, ,43.8, ,24.4, ,18.5, ,7.69, ,0.0, ,39.0, ,70, ,23, ,28.6, ,314, ,2.1, ,182.0, ,2.1, ,-50,32.806183,-115.44626
2013-07-08,189,87,metric,"92251, 92250, 92244, 92243",daily,35.5, ,44.6, ,26.0, ,17.3, ,8.17, ,0.0, ,34.0, ,67, ,16, ,29.0, ,313, ,2.0, ,207.1, ,2.4, ,-50,32.806183,-115.44626
2013-07-09,190,87,metric,"92251, 92250, 92244, 92243",daily,32.1, ,38.1, ,28.3, ,24.3, ,5.6, ,0.0, ,63.0, ,77, ,42, ,29.1, ,217, ,3.0, ,376.7,Y,4.4,Y,-50,32.806183,-115.44626
2013-07-10,191,87,metric,"92251, 92250, 92244, 92243",daily,31.7, ,37.6, ,28.3, ,23.6, ,5.57, ,0.0, ,62.0, ,77, ,46, ,28.7, ,218, ,2.9, ,344.6,Y,4.0,Y,-50,32.806183,-115.44626
2013-07-11,192,87,metric,"92251, 92250, 92244, 92243",daily,30.1, ,34.8,Y,25.0, ,23.2, ,5.85, ,5.1, ,67.0, ,83, ,51, ,28.6, ,271, ,2.8, ,213.0, ,2.5, ,-50,32.806183,-115.44626
2013-07-12,193,87,metric,"92251, 92250, 92244, 92243",daily,32.8, ,39.2, ,26.0, ,21.5, ,6.75, ,0.0, ,52.0, ,80, ,35, ,29.2, ,298, ,2.6, ,142.8, ,1.7, ,-50,32.806183,-115.44626
2013-07-13,194,87,metric,"92251, 92250, 92244, 92243",daily,33.8, ,40.8, ,26.0, ,20.1, ,7.09, ,0.0, ,45.0, ,73, ,27, ,29.5, ,299, ,2.4, ,159.8, ,1.9, ,-50,32.806183,-115.44626
2013-07-14,195,87,metric,"92251, 92250, 92244, 92243",daily,35.1, ,42.5, ,27.7, ,20.6, ,7.18, ,0.0, ,43.0, ,65, ,30, ,29.7, ,290, ,2.4, ,172.3, ,2.0, ,-50,32.806183,-115.44626
2013-07-15,196,87,metric,"92251, 92250, 92244, 92243",daily,34.8, ,43.6, ,26.8, ,18.3, ,8.25, ,0.0, ,38.0, ,70, ,22, ,29.8, ,306, ,2.1, ,227.0, ,2.6, ,-50,32.806183,-115.44626
2013-07-16,197,87,metric,"92251, 92250, 92244, 92243",daily,34.2, ,41.8, ,25.6, ,9.4, ,8.86, ,0.0, ,22.0, ,37, ,14, ,29.2, ,292, ,1.2, ,254.1, ,2.9, ,-50,32.806183,-115.44626
2013-07-17,198,87,metric,"92251, 92250, 92244, 92243",daily,33.1, ,41.0, ,23.9, ,12.4, ,7.05, ,0.0, ,29.0, ,40, ,18, ,28.8, ,294, ,1.4, ,113.0, ,1.3, ,-50,32.806183,-115.44626
2013-07-18,199,87,metric,"92251, 92250, 92244, 92243",daily,34.8, ,44.0, ,23.7, ,11.9, ,7.6, ,0.0, ,25.0, ,60, ,12, ,29.2, ,309, ,1.4, ,135.5, ,1.6, ,-50,32.806183,-115.44626
2013-07-19,200,87,metric,"92251, 92250, 92244, 92243",daily,31.9, ,36.8, ,28.4, ,24.8, ,4.1, ,0.0, ,66.0, ,76, ,55, ,29.7, ,149, ,3.1, ,415.8,R,4.8,R,-50,32.806183,-115.44626
2013-07-20,201,87,metric,"92251, 92250, 92244, 92243",daily,31.6, ,37.2, ,28.0, ,23.9, ,4.8, ,0.0, ,64.0, ,80, ,47, ,28.9, ,210, ,3.0, ,277.2, ,3.2, ,-50,32.806183,-115.44626
2013-07-21,202,87,metric,"92251, 92250, 92244, 92243",daily,28.9,H,33.6,Y,25.8, ,23.2, ,3.94,R,0.0, ,71.0, ,83,H,55,H,28.7, ,151, ,2.8, ,303.7, ,3.5, ,-50,32.806183,-115.44626
2013-07-22,203,87,metric,"92251, 92250, 92244, 92243",daily,31.3, ,37.0, ,25.1, ,21.7, ,5.91, ,0.0, ,57.0, ,82, ,33, ,28.6, ,272, ,2.6, ,149.5, ,1.7, ,-50,32.806183,-115.44626
2013-07-23,204,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,39.7, ,26.2, ,21.8, ,6.76, ,0.0, ,51.0, ,81, ,34, ,29.3, ,299, ,2.6, ,153.4, ,1.8, ,-50,32.806183,-115.44626
2013-07-24,205,87,metric,"92251, 92250, 92244, 92243",daily,34.8, ,42.3, ,26.6, ,21.0, ,6.98, ,0.0, ,45.0, ,69, ,30, ,29.7, ,301, ,2.5, ,136.6, ,1.6, ,-50,32.806183,-115.44626
2013-07-25,206,87,metric,"92251, 92250, 92244, 92243",daily,32.5, ,38.9, ,27.0, ,21.6, ,4.63, ,0.2, ,53.0, ,74, ,36, ,29.5, ,151, ,2.6, ,278.2, ,3.2, ,-50,32.806183,-115.44626
2013-07-26,207,87,metric,"92251, 92250, 92244, 92243",daily,34.3, ,41.0, ,28.4, ,20.9, ,6.85, ,0.0, ,46.0, ,66, ,31, ,29.2, ,264, ,2.5, ,212.3, ,2.5, ,-50,32.806183,-115.44626
2013-07-27,208,87,metric,"92251, 92250, 92244, 92243",daily,35.0, ,42.2, ,27.3, ,19.4, ,7.68, ,0.0, ,40.0, ,67, ,25, ,29.6, ,295, ,2.3, ,212.2, ,2.5, ,-50,32.806183,-115.44626
2013-07-28,209,87,metric,"92251, 92250, 92244, 92243",daily,34.1, ,42.4, ,25.8, ,11.4, ,9.71, ,0.0, ,25.0, ,41, ,17, ,29.1, ,309, ,1.3, ,318.8, ,3.7, ,-50,32.806183,-115.44626
2013-07-29,210,87,metric,"92251, 92250, 92244, 92243",daily,32.8, ,41.4, ,22.6, ,14.0, ,7.92, ,0.0, ,32.0, ,63, ,16, ,28.1, ,311, ,1.6, ,205.5, ,2.4, ,-50,32.806183,-115.44626
2013-07-30,211,87,metric,"92251, 92250, 92244, 92243",daily,32.8, ,40.6, ,24.6, ,18.5, ,7.18, ,0.0, ,43.0, ,63, ,27, ,28.8, ,304, ,2.1, ,166.9, ,1.9, ,-50,32.806183,-115.44626
2013-07-31,212,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,43.3, ,24.3, ,18.2, ,6.8, ,0.0, ,41.0, ,75, ,22, ,29.3, ,289, ,2.1, ,138.8, ,1.6, ,-50,32.806183,-115.44626
2013-08-01,213,87,metric,"92251, 92250, 92244, 92243",daily,33.6, ,42.2, ,24.6, ,14.4, ,7.76, ,0.0, ,31.0, ,52, ,21, ,28.7, ,303, ,1.6, ,161.6, ,1.9, ,-50,32.806183,-115.44626
2013-08-02,214,87,metric,"92251, 92250, 92244, 92243",daily,32.3, ,42.4, ,22.7, ,12.6, ,7.41, ,0.0, ,30.0, ,56, ,16, ,28.4, ,307, ,1.5, ,134.1, ,1.6, ,-50,32.806183,-115.44626
2013-08-03,215,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,40.2, ,22.1, ,14.7, ,7.15, ,0.0, ,35.0, ,53, ,24, ,28.2, ,302, ,1.7, ,137.3, ,1.6, ,-50,32.806183,-115.44626
2013-08-04,216,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,41.9, ,24.5, ,14.8, ,7.16, ,0.0, ,33.0, ,76, ,19, ,28.2, ,309, ,1.7, ,138.3, ,1.6, ,-50,32.806183,-115.44626
