Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-13,103,87,metric,"92251, 92250, 92244, 92243",daily,18.8, ,26.3, ,9.6, ,-2.8, ,6.81, ,0.0, ,23.0, ,47.0, ,12.0, ,18.9, ,321.0,R,0.5, ,237.7, ,2.8, ,-50,32.806183,-115.44626
2018-04-14,104,87,metric,"92251, 92250, 92244, 92243",daily,20.4, ,29.5, ,8.9, ,-2.0, ,6.11, ,0.0, ,22.0, ,44.0, ,10.0, ,18.8, ,325.0,R,0.5, ,131.3, ,1.5, ,-50,32.806183,-115.44626
2018-04-15,105,87,metric,"92251, 92250, 92244, 92243",daily,22.8, ,32.9, ,10.4, ,-0.5, ,6.4, ,0.0, ,21.0, ,48.0, ,11.0, ,19.1, ,278.0, ,0.6, ,186.7, ,2.2, ,-50,32.806183,-115.44626
2018-04-16,106,87,metric,"92251, 92250, 92244, 92243",daily,22.1, ,29.5, ,13.0, ,0.8, ,6.92, ,0.0, ,24.0, ,43.0, ,14.0, ,19.1, ,212.0, ,0.6, ,423.4, ,4.9, ,-50,32.806183,-115.44626
2018-04-17,107,87,metric,"92251, 92250, 92244, 92243",daily,17.3, ,24.3, ,8.5, ,-0.8, ,6.56, ,0.0, ,29.0, ,50.0, ,16.0, ,18.2, ,331.0,R,0.6, ,284.9, ,3.3, ,-50,32.806183,-115.44626
2018-04-18,108,87,metric,"92251, 92250, 92244, 92243",daily,19.6, ,28.5, ,8.7, ,-1.3, ,6.44, ,0.0, ,24.0, ,47.0, ,13.0, ,18.3, ,329.0,R,0.6, ,170.3, ,2.0, ,-50,32.806183,-115.44626
2018-04-19,109,87,metric,"92251, 92250, 92244, 92243",daily,17.4, ,23.3, ,10.9, ,2.2, ,8.28, ,0.0, ,36.0, ,50.0, ,25.0, ,17.9, ,321.0, ,0.7, ,558.7,Y,6.5,Y,-50,32.806183,-115.44626
2018-04-20,110,87,metric,"92251, 92250, 92244, 92243",daily,19.7, ,28.8, ,8.7, ,3.6, ,6.08, ,0.0, ,35.0, ,64.0, ,18.0, ,17.9, ,329.0,R,0.8, ,178.8, ,2.1, ,-50,32.806183,-115.44626
2018-04-21,111,87,metric,"92251, 92250, 92244, 92243",daily,23.1, ,32.4, ,11.3, ,5.1, ,6.15, ,0.0, ,31.0, ,62.0, ,14.0, ,18.8, ,291.0, ,0.9, ,142.3, ,1.6, ,-50,32.806183,-115.44626
2018-04-22,112,87,metric,"92251, 92250, 92244, 92243",daily,25.9, ,35.2, ,15.1, ,3.9, ,6.76, ,0.0, ,24.0, ,40.0, ,12.0, ,19.5, ,323.0, ,0.8, ,132.3, ,1.5, ,-50,32.806183,-115.44626
2018-04-23,113,87,metric,"92251, 92250, 92244, 92243",daily,29.8,Y,35.4, ,20.2,Y,6.3,Y,7.21, ,0.0, ,23.0,Y,55.0, ,15.0, ,22.4, ,424.0,R,1.0, ,174.6, ,2.0, ,-50,32.806183,-115.44626
2018-04-24,114,87,metric,"92251, 92250, 92244, 92243",daily,26.3, ,36.0, ,15.2, ,6.2, ,7.24, ,0.0, ,28.0, ,58.0, ,16.0, ,22.1, ,328.0,R,0.9, ,159.3, ,1.8, ,-50,32.806183,-115.44626
2018-04-25,115,87,metric,"92251, 92250, 92244, 92243",daily,27.1, ,36.2, ,15.2, ,4.3, ,7.34, ,0.0, ,23.0, ,52.0, ,11.0, ,22.1, ,325.0, ,0.8, ,176.3, ,2.0, ,-50,32.806183,-115.44626
2018-04-26,116,87,metric,"92251, 92250, 92244, 92243",daily,27.7, ,36.3, ,19.2,Y,3.8, ,7.1, ,0.0, ,22.0, ,33.0, ,15.0, ,22.1, ,292.0, ,0.8, ,182.6, ,2.1, ,-50,32.806183,-115.44626
2018-04-27,117,87,metric,"92251, 92250, 92244, 92243",daily,26.6, ,37.3, ,13.8, ,1.4, ,8.77, ,0.0, ,19.0, ,37.0, ,10.0, ,22.1, ,340.0,R,0.7, ,309.9, ,3.6, ,-50,32.806183,-115.44626
2018-04-28,118,87,metric,"92251, 92250, 92244, 92243",daily,24.9, ,34.7, ,16.0, ,0.1, ,9.3, ,0.0, ,20.0, ,30.0, ,13.0, ,21.3, ,344.0,R,0.6, ,395.5, ,4.6, ,-50,32.806183,-115.44626
2018-04-29,119,87,metric,"92251, 92250, 92244, 92243",daily,23.3, ,32.7, ,13.5, ,1.7, ,9.64, ,0.0, ,24.0, ,38.0, ,14.0, ,20.6, ,326.0, ,0.7, ,459.6, ,5.3, ,-50,32.806183,-115.44626
2018-04-30,120,87,metric,"92251, 92250, 92244, 92243",daily,20.8, ,28.2, ,15.9, ,5.6, ,8.54, ,0.0, ,37.0, ,52.0, ,24.0, ,20.0, ,287.0, ,0.9, ,556.1,Y,6.4,Y,-50,32.806183,-115.44626
2018-05-01,121,87,metric,"92251, 92250, 92244, 92243",daily,18.0, ,23.4, ,13.5, ,3.4, ,7.62,R,0.0, ,38.0, ,49.0, ,27.0, ,19.3, ,312.0, ,0.8, ,471.7, ,5.5, ,-50,32.806183,-115.44626
2018-05-02,122,87,metric,"92251, 92250, 92244, 92243",daily,18.0, ,24.5, ,10.9, ,5.9, ,6.11, ,0.0, ,45.0, ,63.0, ,33.0, ,17.9, ,290.0, ,0.9, ,328.0, ,3.8, ,-50,32.806183,-115.44626
2018-05-03,123,87,metric,"92251, 92250, 92244, 92243",daily,20.9, ,29.2, ,11.1, ,8.0, ,6.0, ,0.0, ,43.0, ,70.0, ,26.0, ,18.8, ,336.0, ,1.1, ,130.4, ,1.5, ,-50,32.806183,-115.44626
2018-05-04,124,87,metric,"92251, 92250, 92244, 92243",daily,25.4, ,34.9, ,14.2, ,6.4, ,7.14, ,0.0, ,30.0, ,62.0, ,14.0, ,19.9, ,343.0,R,1.0, ,151.9, ,1.8, ,-50,32.806183,-115.44626
2018-05-05,125,87,metric,"92251, 92250, 92244, 92243",daily,28.0, ,38.2, ,16.7, ,5.0, ,7.4, ,0.0, ,23.0, ,44.0, ,11.0, ,20.7, ,345.0,R,0.9, ,139.6, ,1.6, ,-50,32.806183,-115.44626
2018-05-06,126,87,metric,"92251, 92250, 92244, 92243",daily,30.4,Y,40.2, ,17.7, ,4.5,Y,8.27, ,0.0, ,19.0,Y,41.0, ,9.0, ,21.5, ,338.0, ,0.8, ,197.1, ,2.3, ,-50,32.806183,-115.44626
2018-05-07,127,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2018-05-08,128,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2018-05-09,129,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2018-05-10,130,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2018-05-11,131,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2018-05-12,132,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2018-05-13,133,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2018-05-14,134,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2018-05-15,135,87,metric,"92251, 92250, 92244, 92243",daily,28.8,H,33.2, ,18.4, ,3.6, ,5.33,H,0.0,H,20.0, ,35.0,H,13.0,H,22.6,H,385.0,R,0.8,H,180.4,H,2.1,H,-50,32.806183,-115.44626
2018-05-16,136,87,metric,"92251, 92250, 92244, 92243",daily,26.0, ,36.1, ,14.8, ,4.5, ,8.07, ,0.0, ,25.0, ,46.0, ,12.0, ,22.3, ,353.0,R,0.8, ,220.7, ,2.6, ,-50,32.806183,-115.44626
2018-05-17,137,87,metric,"92251, 92250, 92244, 92243",daily,25.4, ,34.9, ,13.9, ,0.2, ,10.56, ,0.0, ,19.0, ,40.0, ,10.0, ,21.8, ,361.0,R,0.6, ,450.4, ,5.2, ,-50,32.806183,-115.44626
2018-05-18,138,87,metric,"92251, 92250, 92244, 92243",daily,24.8, ,33.5, ,13.2, ,6.1, ,7.83, ,0.0, ,30.0, ,50.0, ,17.0, ,21.5, ,353.0,R,0.9, ,250.7, ,2.9, ,-50,32.806183,-115.44626
2018-05-19,139,87,metric,"92251, 92250, 92244, 92243",daily,25.7, ,34.5, ,14.2, ,8.7, ,7.41, ,0.0, ,34.0, ,64.0, ,19.0, ,22.1, ,346.0, ,1.1, ,185.9, ,2.2, ,-50,32.806183,-115.44626
2018-05-20,140,87,metric,"92251, 92250, 92244, 92243",daily,26.2, ,35.0, ,16.7, ,10.5, ,7.36, ,0.0, ,37.0, ,71.0, ,22.0, ,22.6, ,343.0, ,1.3, ,186.8, ,2.2, ,-50,32.806183,-115.44626
2018-05-21,141,87,metric,"92251, 92250, 92244, 92243",daily,24.8, ,33.5, ,17.1, ,7.8, ,8.68, ,0.0, ,34.0, ,60.0, ,16.0, ,22.8, ,349.0, ,1.1, ,350.0, ,4.1, ,-50,32.806183,-115.44626
2018-05-22,142,87,metric,"92251, 92250, 92244, 92243",daily,23.8, ,31.1, ,14.8, ,5.4, ,7.37, ,0.0, ,30.0, ,54.0, ,17.0, ,22.2, ,356.0,R,0.9, ,226.7, ,2.6, ,-50,32.806183,-115.44626
2018-05-23,143,87,metric,"92251, 92250, 92244, 92243",daily,25.2, ,33.2, ,16.9, ,10.6, ,7.33, ,0.0, ,40.0, ,65.0, ,23.0, ,22.5, ,345.0, ,1.3, ,194.7, ,2.3, ,-50,32.806183,-115.44626
2018-05-24,144,87,metric,"92251, 92250, 92244, 92243",daily,25.9, ,34.6, ,16.8, ,11.5, ,7.77, ,0.0, ,40.0, ,71.0, ,20.0, ,22.9, ,343.0, ,1.4, ,241.3, ,2.8, ,-50,32.806183,-115.44626
2018-05-25,145,87,metric,"92251, 92250, 92244, 92243",daily,24.9, ,33.7, ,15.8, ,5.7, ,10.65, ,0.0, ,29.0, ,49.0, ,17.0, ,22.4, ,359.0,R,0.9, ,533.7,Y,6.2,Y,-50,32.806183,-115.44626
2018-05-26,146,87,metric,"92251, 92250, 92244, 92243",daily,23.0, ,30.2, ,16.8, ,6.9, ,10.11, ,0.0, ,35.0, ,50.0, ,24.0, ,21.7, ,358.0,R,1.0, ,577.5,Y,6.7,Y,-50,32.806183,-115.44626
2018-05-27,147,87,metric,"92251, 92250, 92244, 92243",daily,25.1, ,33.2, ,15.4, ,8.1, ,7.39, ,0.0, ,34.0, ,58.0, ,18.0, ,22.0, ,356.0,R,1.1, ,208.5, ,2.4, ,-50,32.806183,-115.44626
2018-05-28,148,87,metric,"92251, 92250, 92244, 92243",daily,28.6, ,37.4, ,18.2, ,8.4, ,7.43, ,0.0, ,28.0, ,56.0, ,14.0, ,22.9, ,357.0,R,1.1, ,130.7, ,1.5, ,-50,32.806183,-115.44626
2018-05-29,149,87,metric,"92251, 92250, 92244, 92243",daily,29.5, ,39.2, ,19.3, ,9.0, ,8.17, ,0.0, ,28.0, ,50.0, ,14.0, ,24.7, ,349.0, ,1.1, ,178.9, ,2.1, ,-50,32.806183,-115.44626
2018-05-30,150,87,metric,"92251, 92250, 92244, 92243",daily,28.0, ,36.4, ,19.0, ,11.4, ,8.42, ,0.0, ,36.0, ,55.0, ,18.0, ,24.9, ,347.0, ,1.3, ,268.4, ,3.1, ,-50,32.806183,-115.44626
2018-05-31,151,87,metric,"92251, 92250, 92244, 92243",daily,28.0, ,37.0, ,20.1, ,8.0, ,9.78, ,0.0, ,28.0, ,47.0, ,11.0, ,24.1, ,360.0,R,1.1, ,370.3, ,4.3, ,-50,32.806183,-115.44626
2018-06-01,152,87,metric,"92251, 92250, 92244, 92243",daily,26.8, ,35.7, ,16.3, ,5.5, ,7.56, ,0.0, ,26.0, ,48.0, ,11.0, ,23.4, ,367.0,R,0.9, ,168.3, ,1.9, ,-50,32.806183,-115.44626
2018-06-02,153,87,metric,"92251, 92250, 92244, 92243",daily,30.2, ,39.4, ,19.7, ,6.8, ,7.56, ,0.0, ,23.0, ,53.0, ,8.0, ,24.1, ,362.0,R,1.0, ,128.0, ,1.5, ,-50,32.806183,-115.44626
2018-06-03,154,87,metric,"92251, 92250, 92244, 92243",daily,31.6, ,41.6, ,19.8, ,7.0, ,7.83, ,0.0, ,22.0, ,47.0, ,7.0, ,24.8, ,364.0,R,1.0, ,142.1, ,1.6, ,-50,32.806183,-115.44626
2018-06-04,155,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,41.3, ,21.4, ,11.7, ,9.7, ,0.0, ,31.0, ,60.0, ,14.0, ,25.0, ,352.0, ,1.4, ,328.0, ,3.8, ,-50,32.806183,-115.44626
2018-06-05,156,87,metric,"92251, 92250, 92244, 92243",daily,29.4, ,38.3, ,20.5, ,13.4, ,7.54, ,0.0, ,38.0, ,65.0, ,14.0, ,25.1, ,343.0, ,1.5, ,187.0, ,2.2, ,-50,32.806183,-115.44626
2018-06-06,157,87,metric,"92251, 92250, 92244, 92243",daily,29.5, ,38.5, ,20.1, ,9.2, ,7.94, ,0.0, ,28.0, ,64.0, ,12.0, ,25.2, ,338.0, ,1.2, ,212.0, ,2.5, ,-50,32.806183,-115.44626
2018-06-07,158,87,metric,"92251, 92250, 92244, 92243",daily,29.9, ,38.3, ,17.9, ,3.3, ,8.41, ,0.0, ,18.0, ,34.0, ,9.0, ,25.0, ,364.0,R,0.8, ,202.2, ,2.3, ,-50,32.806183,-115.44626
2018-06-08,159,87,metric,"92251, 92250, 92244, 92243",daily,30.5, ,39.9, ,18.3, ,6.3, ,8.08, ,0.0, ,22.0, ,43.0, ,12.0, ,24.9, ,359.0,R,1.0, ,163.8, ,1.9, ,-50,32.806183,-115.44626
2018-06-09,160,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,41.7, ,17.4, ,6.2, ,9.94, ,0.0, ,21.0, ,50.0, ,10.0, ,24.9, ,362.0,R,1.0, ,324.1, ,3.8, ,-50,32.806183,-115.44626
2018-06-10,161,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,37.5, ,22.7, ,5.2, ,9.11, ,0.0, ,20.0, ,27.0, ,14.0, ,24.6, ,365.0,R,0.9, ,257.3, ,3.0, ,-50,32.806183,-115.44626
2018-06-11,162,87,metric,"92251, 92250, 92244, 92243",daily,31.0, ,39.8, ,18.8, ,6.6, ,8.19, ,0.0, ,22.0, ,41.0, ,12.0, ,24.7, ,358.0, ,1.0, ,164.5, ,1.9, ,-50,32.806183,-115.44626
2018-06-12,163,87,metric,"92251, 92250, 92244, 92243",daily,31.2, ,41.3, ,21.0, ,12.1, ,8.64, ,0.0, ,31.0, ,62.0, ,11.0, ,25.1, ,350.0, ,1.4, ,245.5, ,2.8, ,-50,32.806183,-115.44626
2018-06-13,164,87,metric,"92251, 92250, 92244, 92243",daily,32.5, ,42.5, ,22.0, ,11.2, ,9.29, ,0.0, ,27.0, ,56.0, ,12.0, ,25.3, ,353.0, ,1.3, ,246.1, ,2.8, ,-50,32.806183,-115.44626
2018-06-14,165,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,41.5, ,23.8, ,10.3, ,8.08, ,0.0, ,25.0, ,38.0, ,15.0, ,25.3, ,288.0, ,1.3, ,228.2, ,2.6, ,-50,32.806183,-115.44626
2018-06-15,166,87,metric,"92251, 92250, 92244, 92243",daily,29.7, ,35.1, ,25.4,Y,19.7,Y,6.28, ,0.0, ,55.0,Y,68.0, ,44.0, ,25.4, ,206.0, ,2.3,Y,399.3, ,4.6, ,-50,32.806183,-115.44626
2018-06-16,167,87,metric,"92251, 92250, 92244, 92243",daily,28.1, ,36.4, ,20.0, ,17.0, ,6.9, ,0.0, ,51.0, ,83.0, ,18.0, ,25.7, ,290.0, ,1.9, ,309.0, ,3.6, ,-50,32.806183,-115.44626
2018-06-17,168,87,metric,"92251, 92250, 92244, 92243",daily,25.0, ,34.3, ,15.4, ,8.0, ,8.75, ,0.0, ,34.0, ,59.0, ,16.0, ,24.6, ,355.0, ,1.1, ,325.6, ,3.8, ,-50,32.806183,-115.44626
2018-06-18,169,87,metric,"92251, 92250, 92244, 92243",daily,26.2, ,35.2, ,15.2, ,5.9, ,7.38, ,0.0, ,27.0, ,56.0, ,12.0, ,24.2, ,370.0,R,0.9, ,164.2, ,1.9, ,-50,32.806183,-115.44626
2018-06-19,170,87,metric,"92251, 92250, 92244, 92243",daily,29.3, ,38.8, ,18.6, ,7.4, ,7.46, ,0.0, ,25.0, ,48.0, ,9.0, ,25.9, ,365.0,R,1.0, ,133.5, ,1.5, ,-50,32.806183,-115.44626
2018-06-20,171,87,metric,"92251, 92250, 92244, 92243",daily,30.7, ,41.2, ,20.9, ,12.4, ,8.39, ,0.0, ,33.0, ,62.0, ,12.0, ,27.0, ,357.0, ,1.4, ,245.1, ,2.8, ,-50,32.806183,-115.44626
2018-06-21,172,87,metric,"92251, 92250, 92244, 92243",daily,30.4, ,40.5, ,19.2, ,15.2, ,8.01, ,0.0, ,40.0, ,79.0, ,19.0, ,26.2, ,356.0, ,1.7, ,229.1, ,2.7, ,-50,32.806183,-115.44626
2018-06-22,173,87,metric,"92251, 92250, 92244, 92243",daily,32.1, ,43.2, ,21.0, ,15.3, ,8.71, ,0.0, ,36.0, ,75.0, ,15.0, ,26.6, ,357.0, ,1.7, ,255.4, ,3.0, ,-50,32.806183,-115.44626
2018-06-23,174,87,metric,"92251, 92250, 92244, 92243",daily,30.0, ,37.9, ,22.4, ,17.9, ,9.55, ,0.0, ,49.0, ,73.0, ,25.0, ,26.5, ,352.0, ,2.1, ,455.4,Y,5.3,Y,-50,32.806183,-115.44626
2018-06-24,175,87,metric,"92251, 92250, 92244, 92243",daily,30.0, ,39.4, ,20.5, ,14.9, ,7.98, ,0.0, ,40.0, ,77.0, ,15.0, ,26.5, ,361.0,R,1.7, ,242.7, ,2.8, ,-50,32.806183,-115.44626
2018-06-25,176,87,metric,"92251, 92250, 92244, 92243",daily,34.6, ,40.9, ,23.9, ,9.8, ,8.38, ,0.1,H,22.0, ,67.0, ,12.0, ,26.8, ,478.0,R,1.2, ,211.8, ,2.5, ,-50,32.806183,-115.44626
2018-06-26,177,87,metric,"92251, 92250, 92244, 92243",daily,31.7, ,42.1, ,19.4, ,10.4, ,8.76, ,0.0, ,27.0, ,73.0, ,10.0, ,26.4, ,373.0,R,1.3, ,215.0, ,2.5, ,-50,32.806183,-115.44626
2018-06-27,178,87,metric,"92251, 92250, 92244, 92243",daily,31.8, ,42.0, ,19.8, ,11.2, ,8.78, ,0.0, ,28.0, ,54.0, ,11.0, ,26.3, ,373.0,R,1.3, ,215.3, ,2.5, ,-50,32.806183,-115.44626
2018-06-28,179,87,metric,"92251, 92250, 92244, 92243",daily,32.0, ,43.1, ,21.0, ,8.3, ,10.74, ,0.0, ,23.0, ,62.0, ,6.0, ,26.1, ,365.0,R,1.1, ,384.1,Y,4.4,Y,-50,32.806183,-115.44626
2018-06-29,180,87,metric,"92251, 92250, 92244, 92243",daily,30.6, ,39.8, ,20.9, ,9.4, ,9.52, ,0.0, ,27.0, ,76.0, ,10.0, ,25.7, ,366.0,R,1.2, ,321.4, ,3.7, ,-50,32.806183,-115.44626
2018-06-30,181,87,metric,"92251, 92250, 92244, 92243",daily,29.3, ,37.7, ,17.4, ,6.7, ,7.68, ,0.0, ,24.0, ,45.0, ,13.0, ,25.4, ,366.0,R,1.0, ,149.5, ,1.7, ,-50,32.806183,-115.44626
2018-07-01,182,87,metric,"92251, 92250, 92244, 92243",daily,31.1, ,39.3, ,21.9, ,11.8, ,7.68, ,0.0, ,31.0, ,52.0, ,17.0, ,25.8, ,356.0, ,1.4, ,136.7, ,1.6, ,-50,32.806183,-115.44626
2018-07-02,183,87,metric,"92251, 92250, 92244, 92243",daily,32.5, ,40.9, ,21.6, ,6.7, ,8.15, ,0.0, ,20.0, ,37.0, ,10.0, ,26.0, ,368.0,R,1.0, ,146.7, ,1.7, ,-50,32.806183,-115.44626
2018-07-03,184,87,metric,"92251, 92250, 92244, 92243",daily,31.3, ,40.5, ,19.7, ,7.4, ,8.26, ,0.0, ,23.0, ,38.0, ,9.0, ,26.0, ,366.0,R,1.0, ,159.1, ,1.8, ,-50,32.806183,-115.44626
2018-07-04,185,87,metric,"92251, 92250, 92244, 92243",daily,32.1, ,40.3, ,21.2, ,10.9, ,8.21, ,0.0, ,27.0, ,53.0, ,12.0, ,26.1, ,353.0, ,1.3, ,179.3, ,2.1, ,-50,32.806183,-115.44626
2018-07-05,186,87,metric,"92251, 92250, 92244, 92243",daily,34.0, ,42.5, ,22.3, ,7.5, ,8.34, ,0.0, ,20.0, ,42.0, ,7.0, ,26.2, ,348.0, ,1.0, ,151.3, ,1.8, ,-50,32.806183,-115.44626
2018-07-06,187,87,metric,"92251, 92250, 92244, 92243",daily,36.7,Y,45.4, ,26.0, ,12.3,Y,8.24, ,0.0, ,23.0,Y,37.0, ,15.0, ,26.6, ,309.0, ,1.4, ,147.4, ,1.7, ,-50,32.806183,-115.44626
2018-07-07,188,87,metric,"92251, 92250, 92244, 92243",daily,36.2, ,43.8, ,28.8, ,18.3, ,9.77, ,0.0, ,35.0, ,50.0, ,23.0, ,27.2, ,330.0, ,2.1, ,312.9, ,3.6, ,-50,32.806183,-115.44626
2018-07-08,189,87,metric,"92251, 92250, 92244, 92243",daily,35.4, ,42.4, ,28.6, ,20.1, ,7.8, ,0.0, ,41.0, ,63.0, ,26.0, ,27.5, ,273.0, ,2.3, ,289.4, ,3.3, ,-50,32.806183,-115.44626
2018-07-09,190,87,metric,"92251, 92250, 92244, 92243",daily,32.6, ,38.2, ,27.1, ,20.4, ,6.34, ,0.2, ,49.0, ,69.0, ,37.0, ,27.6, ,220.0, ,2.4, ,337.6, ,3.9, ,-50,32.806183,-115.44626
2018-07-10,191,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,37.8, ,27.5, ,21.0, ,6.67, ,0.0, ,51.0, ,67.0, ,37.0, ,27.8, ,284.0, ,2.5, ,197.2, ,2.3, ,-50,32.806183,-115.44626
2018-07-11,192,87,metric,"92251, 92250, 92244, 92243",daily,33.1, ,39.3, ,28.0, ,20.4, ,8.39, ,0.0, ,47.0, ,71.0, ,28.0, ,28.0, ,320.0, ,2.4, ,281.1, ,3.3, ,-50,32.806183,-115.44626
2018-07-12,193,87,metric,"92251, 92250, 92244, 92243",daily,33.2, ,40.6, ,27.8, ,20.4, ,7.46, ,0.0, ,47.0, ,66.0, ,28.0, ,28.0, ,293.0, ,2.4, ,221.0, ,2.6, ,-50,32.806183,-115.44626
2018-07-13,194,87,metric,"92251, 92250, 92244, 92243",daily,34.9, ,41.4, ,27.1, ,18.0, ,7.84, ,0.0, ,37.0, ,65.0, ,24.0, ,28.3, ,328.0, ,2.1, ,159.8, ,1.8, ,-50,32.806183,-115.44626
2018-07-14,195,87,metric,"92251, 92250, 92244, 92243",daily,35.9, ,43.7, ,28.0, ,18.7, ,8.15, ,0.0, ,37.0, ,68.0, ,16.0, ,28.6, ,331.0, ,2.2, ,187.9, ,2.2, ,-50,32.806183,-115.44626
2018-07-15,196,87,metric,"92251, 92250, 92244, 92243",daily,34.6, ,41.0, ,29.0, ,18.3, ,7.37, ,0.0, ,38.0, ,51.0, ,26.0, ,28.4, ,241.0, ,2.1, ,281.8, ,3.3, ,-50,32.806183,-115.44626
2018-07-16,197,87,metric,"92251, 92250, 92244, 92243",daily,37.8,Y,42.4, ,31.3,Y,19.0,Y,8.02, ,0.0, ,33.0,Y,64.0, ,24.0, ,28.8, ,427.0,R,2.2, ,204.1, ,2.4, ,-50,32.806183,-115.44626
2018-07-17,198,87,metric,"92251, 92250, 92244, 92243",daily,34.3, ,40.1, ,29.8, ,21.0, ,8.72, ,0.0, ,46.0, ,64.0, ,30.0, ,28.5, ,294.0, ,2.5, ,397.6,Y,4.6,Y,-50,32.806183,-115.44626
2018-07-18,199,87,metric,"92251, 92250, 92244, 92243",daily,32.0, ,37.5, ,27.9, ,22.9, ,5.94, ,0.1, ,59.0, ,83.0, ,40.0, ,28.5, ,231.0, ,2.8, ,358.4, ,4.1, ,-50,32.806183,-115.44626
2018-07-19,200,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,39.6, ,27.3, ,20.8, ,8.3, ,0.0, ,48.0, ,77.0, ,31.0, ,29.6, ,318.0, ,2.5, ,279.2, ,3.2, ,-50,32.806183,-115.44626
2018-07-20,201,87,metric,"92251, 92250, 92244, 92243",daily,33.6, ,41.0, ,26.8, ,19.4, ,8.07, ,0.0, ,43.0, ,72.0, ,24.0, ,30.1, ,325.0, ,2.2, ,220.5, ,2.6, ,-50,32.806183,-115.44626
2018-07-21,202,87,metric,"92251, 92250, 92244, 92243",daily,33.1, ,39.6, ,26.3, ,17.4, ,7.82, ,0.0, ,39.0, ,71.0, ,24.0, ,29.5, ,291.0, ,2.0, ,253.2, ,2.9, ,-50,32.806183,-115.44626
2018-07-22,203,87,metric,"92251, 92250, 92244, 92243",daily,35.7, ,42.6, ,26.9, ,17.3, ,8.09, ,0.0, ,34.0, ,57.0, ,21.0, ,29.5, ,326.0, ,2.0, ,173.9, ,2.0, ,-50,32.806183,-115.44626
2018-07-23,204,87,metric,"92251, 92250, 92244, 92243",daily,38.2,Y,45.8, ,29.0, ,13.5,Y,8.56,R,0.0, ,23.0,Y,41.0, ,13.0, ,29.6, ,334.0, ,1.6, ,156.5, ,1.8, ,-50,32.806183,-115.44626
2018-07-24,205,87,metric,"92251, 92250, 92244, 92243",daily,38.2,Y,47.0,Y,29.3, ,16.0,Y,9.46,R,0.0, ,27.0,Y,50.0, ,14.0, ,29.8, ,326.0, ,1.8, ,225.2, ,2.6, ,-50,32.806183,-115.44626
2018-07-25,206,87,metric,"92251, 92250, 92244, 92243",daily,36.6, ,45.7, ,28.1, ,21.3, ,7.62, ,0.0, ,41.0, ,73.0, ,19.0, ,29.9, ,296.0, ,2.5, ,218.2, ,2.5, ,-50,32.806183,-115.44626
2018-07-26,207,87,metric,"92251, 92250, 92244, 92243",daily,36.4, ,44.6, ,29.6, ,21.4, ,8.69, ,0.0, ,42.0, ,71.0, ,20.0, ,30.2, ,332.0, ,2.5, ,281.8, ,3.3, ,-50,32.806183,-115.44626
2018-07-27,208,87,metric,"92251, 92250, 92244, 92243",daily,34.8, ,42.3, ,28.1, ,21.9, ,8.46, ,0.0, ,47.0, ,71.0, ,28.0, ,29.9, ,297.0, ,2.6, ,342.3, ,4.0, ,-50,32.806183,-115.44626
2018-07-28,209,87,metric,"92251, 92250, 92244, 92243",daily,34.5, ,41.8, ,28.6, ,22.3, ,9.18, ,0.0, ,49.0, ,78.0, ,28.0, ,29.6, ,303.0, ,2.7, ,443.8,Y,5.1,Y,-50,32.806183,-115.44626
