Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-01-12,12,87,metric,"92251, 92250, 92244, 92243",daily,11.4, ,19.9, ,3.2, ,-0.9, ,2.5,R,0.0, ,42.0, ,69, ,23, ,11.0, ,153.0, ,0.6, ,118.8, ,1.4, ,-50,32.806183,-115.44626
2011-01-13,13,87,metric,"92251, 92250, 92244, 92243",daily,12.0, ,23.1, ,3.0, ,1.3, ,2.33,R,0.0, ,48.0, ,72, ,27, ,11.2, ,155.0, ,0.7, ,87.4, ,1.0, ,-50,32.806183,-115.44626
2011-01-14,14,87,metric,"92251, 92250, 92244, 92243",daily,14.5, ,25.6, ,4.4, ,4.1, ,2.54, ,0.0, ,50.0, ,76, ,28, ,11.8, ,147.0, ,0.8, ,176.9, ,2.0, ,-50,32.806183,-115.44626
2011-01-15,15,87,metric,"92251, 92250, 92244, 92243",daily,16.4, ,25.9, ,7.8, ,4.7, ,2.92,R,0.0, ,46.0, ,69, ,26, ,12.8, ,153.0, ,0.9, ,152.2, ,1.8, ,-50,32.806183,-115.44626
2011-01-16,16,87,metric,"92251, 92250, 92244, 92243",daily,15.6, ,26.7, ,6.6, ,5.9, ,2.02, ,0.0, ,52.0, ,71, ,29, ,13.0, ,132.0, ,0.9, ,100.0, ,1.2, ,-50,32.806183,-115.44626
2011-01-17,17,87,metric,"92251, 92250, 92244, 92243",daily,18.2,H,30.5,Y,9.3, ,9.6, ,2.27, ,0.0, ,58.0, ,78,H,31,H,14.0, ,152.0, ,1.2, ,105.0, ,1.2, ,-50,32.806183,-115.44626
2011-01-18,18,87,metric,"92251, 92250, 92244, 92243",daily,17.9,H,30.0,Y,9.3, ,9.5, ,2.25, ,0.0, ,58.0, ,83,H,28,H,14.7, ,156.0, ,1.2, ,100.8, ,1.2, ,-50,32.806183,-115.44626
2011-01-19,19,87,metric,"92251, 92250, 92244, 92243",daily,16.3, ,26.3, ,8.3, ,10.1, ,2.37, ,0.0, ,67.0, ,81, ,43, ,14.8,Y,154.0, ,1.2, ,150.2, ,1.7, ,-50,32.806183,-115.44626
2011-01-20,20,87,metric,"92251, 92250, 92244, 92243",daily,14.7, ,21.8, ,7.4, ,0.5, ,3.39,R,0.0, ,38.0, ,68, ,19, ,14.0, ,166.0, ,0.6, ,195.7, ,2.3, ,-50,32.806183,-115.44626
2011-01-21,21,87,metric,"92251, 92250, 92244, 92243",daily,12.9, ,23.5, ,4.1, ,-1.5, ,2.81,R,0.0, ,37.0, ,52, ,17, ,12.8, ,166.0, ,0.5, ,111.4, ,1.3, ,-50,32.806183,-115.44626
2011-01-22,22,87,metric,"92251, 92250, 92244, 92243",daily,13.5, ,25.3, ,4.1, ,2.2, ,2.33, ,0.0, ,46.0, ,71, ,23, ,12.9, ,164.0, ,0.7, ,94.6, ,1.1, ,-50,32.806183,-115.44626
2011-01-23,23,87,metric,"92251, 92250, 92244, 92243",daily,14.7, ,22.3, ,6.7, ,-1.3, ,4.19,R,0.0, ,33.0, ,71, ,17, ,13.0, ,172.0, ,0.6, ,274.3, ,3.2, ,-50,32.806183,-115.44626
2011-01-24,24,87,metric,"92251, 92250, 92244, 92243",daily,11.9, ,23.8, ,1.9, ,-0.7, ,2.78,R,0.0, ,42.0, ,66, ,22, ,12.3, ,171.0, ,0.6, ,115.3, ,1.3, ,-50,32.806183,-115.44626
2011-01-25,25,87,metric,"92251, 92250, 92244, 92243",daily,12.5, ,22.3, ,3.9, ,0.9, ,2.32, ,0.0, ,45.0, ,66, ,24, ,12.3, ,150.0, ,0.7, ,105.9, ,1.2, ,-50,32.806183,-115.44626
2011-01-26,26,87,metric,"92251, 92250, 92244, 92243",daily,13.4, ,23.3, ,4.7, ,1.7, ,2.86, ,0.0, ,45.0, ,69, ,26, ,11.6, ,144.0, ,0.7, ,205.1, ,2.4, ,-50,32.806183,-115.44626
2011-01-27,27,87,metric,"92251, 92250, 92244, 92243",daily,14.2, ,24.7, ,6.0, ,2.7, ,2.86, ,0.0, ,46.0, ,76, ,19, ,11.4, ,172.0, ,0.7, ,147.1, ,1.7, ,-50,32.806183,-115.44626
2011-01-28,28,87,metric,"92251, 92250, 92244, 92243",daily,13.3, ,24.5, ,3.8, ,0.8, ,2.87,R,0.0, ,42.0, ,65, ,22, ,11.3, ,175.0, ,0.6, ,101.8, ,1.2, ,-50,32.806183,-115.44626
2011-01-29,29,87,metric,"92251, 92250, 92244, 92243",daily,12.9, ,24.3, ,2.8, ,2.8, ,2.76, ,0.0, ,50.0, ,73, ,27, ,11.3, ,171.0, ,0.7, ,152.4, ,1.8, ,-50,32.806183,-115.44626
2011-01-30,30,87,metric,"92251, 92250, 92244, 92243",daily,12.4, ,20.3, ,4.8, ,6.0, ,2.7, ,0.0, ,65.0, ,89, ,41, ,11.4, ,117.0, ,0.9, ,319.5,Y,3.7,Y,-50,32.806183,-115.44626
2011-01-31,31,87,metric,"92251, 92250, 92244, 92243",daily,13.8, ,22.3, ,5.8, ,4.1, ,3.14, ,0.0, ,52.0, ,78, ,27, ,11.3, ,174.0, ,0.8, ,235.1, ,2.7, ,-50,32.806183,-115.44626
2011-02-01,32,87,metric,"92251, 92250, 92244, 92243",daily,13.5, ,21.8, ,5.7, ,1.5, ,3.48, ,0.0, ,44.0, ,75, ,22, ,11.3, ,177.0, ,0.7, ,264.9, ,3.1, ,-50,32.806183,-115.44626
2011-02-02,33,87,metric,"92251, 92250, 92244, 92243",daily,6.9, ,12.4,Y,1.2, ,-14.5,Y,3.97,R,0.0, ,20.0,Y,30, ,13, ,9.2,R,186.0, ,0.2,Y,318.2, ,3.7, ,-50,32.806183,-115.44626
2011-02-03,34,87,metric,"92251, 92250, 92244, 92243",daily,5.1,H,13.2,Y,-3.5,R,-12.0,Y,2.64,R,0.0, ,28.0,Y,55,H,13,H,7.9,S,184.0, ,0.2,Y,129.2, ,1.5, ,-50,32.806183,-115.44626
2011-02-04,35,87,metric,"92251, 92250, 92244, 92243",daily,7.3,H,18.4, ,-2.8,Y,-5.1,Y,2.54,R,0.0, ,41.0,Y,72,H,17,H,8.2,S,174.0, ,0.4,Y,104.5, ,1.2, ,-50,32.806183,-115.44626
2011-02-05,36,87,metric,"92251, 92250, 92244, 92243",daily,11.4, ,23.3, ,1.6, ,1.7, ,2.19,R,0.0, ,51.0, ,75, ,27, ,9.3,R,154.0, ,0.7, ,106.4, ,1.2, ,-50,32.806183,-115.44626
2011-02-06,37,87,metric,"92251, 92250, 92244, 92243",daily,15.4, ,26.3, ,4.6, ,4.5, ,3.32, ,0.0, ,48.0, ,74, ,25, ,10.7,Y,177.0, ,0.8, ,168.7, ,2.0, ,-50,32.806183,-115.44626
2011-02-07,38,87,metric,"92251, 92250, 92244, 92243",daily,15.7, ,26.3, ,6.2, ,4.4, ,2.95, ,0.0, ,47.0, ,73, ,23, ,11.5, ,183.0, ,0.8, ,126.5, ,1.5, ,-50,32.806183,-115.44626
2011-02-08,39,87,metric,"92251, 92250, 92244, 92243",daily,16.3, ,22.7, ,7.4, ,1.2, ,3.97, ,0.0, ,36.0, ,61, ,16, ,11.9, ,180.0, ,0.7, ,240.2, ,2.8, ,-50,32.806183,-115.44626
2011-02-09,40,87,metric,"92251, 92250, 92244, 92243",daily,12.2, ,21.3, ,3.6, ,-1.9, ,3.45, ,0.0, ,37.0, ,60, ,18, ,10.8,Y,193.0, ,0.5, ,188.8, ,2.2, ,-50,32.806183,-115.44626
2011-02-10,41,87,metric,"92251, 92250, 92244, 92243",daily,11.2, ,20.1, ,2.8, ,-3.7, ,3.8, ,0.0, ,35.0, ,62, ,16, ,10.1,Y,197.0, ,0.5, ,212.3, ,2.5, ,-50,32.806183,-115.44626
2011-02-11,42,87,metric,"92251, 92250, 92244, 92243",daily,12.2, ,23.3, ,2.8, ,-3.3, ,3.3, ,0.0, ,34.0, ,52, ,17, ,9.9,Y,198.0, ,0.5, ,138.8, ,1.6, ,-50,32.806183,-115.44626
2011-02-12,43,87,metric,"92251, 92250, 92244, 92243",daily,14.3, ,25.8, ,4.6, ,-2.0, ,3.43, ,0.0, ,32.0, ,46, ,14, ,10.4,Y,200.0, ,0.5, ,124.2, ,1.4, ,-50,32.806183,-115.44626
2011-02-13,44,87,metric,"92251, 92250, 92244, 92243",daily,14.3, ,25.9, ,2.3, ,-1.0, ,3.0, ,0.0, ,35.0, ,65, ,15, ,10.8,Y,185.0, ,0.6, ,98.7, ,1.1, ,-50,32.806183,-115.44626
2011-02-14,45,87,metric,"92251, 92250, 92244, 92243",daily,15.2, ,25.9, ,5.2, ,2.1, ,3.66,R,0.0, ,41.0, ,68, ,20, ,11.5, ,198.0, ,0.7, ,156.2, ,1.8, ,-50,32.806183,-115.44626
2011-02-15,46,87,metric,"92251, 92250, 92244, 92243",daily,17.2, ,25.9, ,8.4, ,6.6, ,3.99,R,0.0, ,50.0, ,68, ,29, ,12.3, ,193.0, ,1.0, ,216.0, ,2.5, ,-50,32.806183,-115.44626
2011-02-16,47,87,metric,"92251, 92250, 92244, 92243",daily,18.1, ,25.1, ,13.6,Y,8.4, ,4.75, ,0.0, ,53.0, ,65, ,40, ,13.4, ,158.0, ,1.1, ,483.8,R,5.6,R,-50,32.806183,-115.44626
2011-02-17,48,87,metric,"92251, 92250, 92244, 92243",daily,15.1, ,20.4, ,8.7, ,3.1, ,4.14,R,0.0, ,44.0, ,62, ,27, ,13.2, ,201.0, ,0.8, ,293.2, ,3.4, ,-50,32.806183,-115.44626
2011-02-18,49,87,metric,"92251, 92250, 92244, 92243",daily,14.0, ,20.2, ,9.2, ,6.9, ,2.27, ,0.5, ,62.0, ,86, ,41, ,13.1, ,133.0, ,1.0, ,192.1, ,2.2, ,-50,32.806183,-115.44626
2011-02-19,50,87,metric,"92251, 92250, 92244, 92243",daily,12.7, ,18.0, ,8.1, ,8.1, ,2.04,R,7.2,H,74.0, ,89, ,54, ,13.2, ,129.0, ,1.1, ,250.8, ,2.9, ,-50,32.806183,-115.44626
2011-02-20,51,87,metric,"92251, 92250, 92244, 92243",daily,12.0, ,16.8, ,6.9, ,4.5, ,3.58,R,0.8,H,60.0, ,79, ,38, ,12.3, ,216.0, ,0.8, ,234.0, ,2.7, ,-50,32.806183,-115.44626
2011-02-21,52,87,metric,"92251, 92250, 92244, 92243",daily,11.6, ,19.1, ,5.3, ,4.6, ,2.95,R,0.7,H,62.0, ,86, ,33, ,12.0, ,206.0, ,0.8, ,112.4, ,1.3, ,-50,32.806183,-115.44626
2011-02-22,53,87,metric,"92251, 92250, 92244, 92243",daily,12.3, ,19.8, ,5.7, ,5.5, ,3.04,R,0.6,H,63.0, ,82, ,35, ,12.1, ,210.0, ,0.9, ,112.1, ,1.3, ,-50,32.806183,-115.44626
2011-02-23,54,87,metric,"92251, 92250, 92244, 92243",daily,13.3, ,21.2, ,5.4, ,4.8, ,4.16,R,0.6,H,56.0, ,84, ,35, ,12.1, ,211.0, ,0.9, ,297.0, ,3.4, ,-50,32.806183,-115.44626
2011-02-24,55,87,metric,"92251, 92250, 92244, 92243",daily,13.9, ,21.0, ,7.4, ,4.4, ,3.85,R,0.0, ,53.0, ,70, ,33, ,12.1, ,216.0, ,0.8, ,240.9, ,2.8, ,-50,32.806183,-115.44626
2011-02-25,56,87,metric,"92251, 92250, 92244, 92243",daily,12.1, ,19.5, ,5.2, ,4.4, ,3.13,R,0.0, ,59.0, ,80, ,40, ,11.8, ,144.0, ,0.8, ,337.2, ,3.9, ,-50,32.806183,-115.44626
2011-02-26,57,87,metric,"92251, 92250, 92244, 92243",daily,12.1, ,16.8, ,8.5, ,4.2, ,2.31, ,0.0, ,59.0, ,79, ,50, ,11.5, ,80.0, ,0.8, ,386.3,Y,4.5,Y,-50,32.806183,-115.44626
2011-02-27,58,87,metric,"92251, 92250, 92244, 92243",daily,10.5, ,17.5, ,4.0, ,-0.6, ,3.78,R,0.0, ,46.0, ,69, ,26, ,10.8,Y,231.0, ,0.6, ,209.2, ,2.4, ,-50,32.806183,-115.44626
2011-02-28,59,87,metric,"92251, 92250, 92244, 92243",daily,10.5, ,19.1, ,1.1, ,1.0, ,3.52,R,0.0, ,52.0, ,79, ,29, ,10.9,Y,232.0, ,0.7, ,116.8, ,1.4, ,-50,32.806183,-115.44626
2011-03-01,60,87,metric,"92251, 92250, 92244, 92243",daily,12.9, ,22.6, ,3.7, ,3.0, ,3.51,R,0.0, ,51.0, ,74, ,30, ,11.3,R,218.0, ,0.8, ,114.7, ,1.3, ,-50,32.806183,-115.44626
2011-03-02,61,87,metric,"92251, 92250, 92244, 92243",daily,15.7, ,25.2, ,5.7, ,5.4, ,3.24, ,0.0, ,50.0, ,80, ,28, ,12.4,Y,199.0, ,0.9, ,104.4, ,1.2, ,-50,32.806183,-115.44626
2011-03-03,62,87,metric,"92251, 92250, 92244, 92243",daily,19.4, ,27.7, ,11.5, ,9.4, ,4.65,R,0.0, ,52.0, ,75, ,34, ,14.1, ,221.0, ,1.2, ,220.1, ,2.5, ,-50,32.806183,-115.44626
2011-03-04,63,87,metric,"92251, 92250, 92244, 92243",daily,17.5, ,27.4, ,9.6, ,5.8, ,4.7,R,0.0, ,46.0, ,74, ,22, ,14.4, ,219.0, ,0.9, ,191.6, ,2.2, ,-50,32.806183,-115.44626
2011-03-05,64,87,metric,"92251, 92250, 92244, 92243",daily,17.4, ,27.1, ,7.3, ,2.3, ,4.32,R,0.0, ,36.0, ,65, ,16, ,14.1, ,233.0, ,0.7, ,111.9, ,1.3, ,-50,32.806183,-115.44626
2011-03-06,65,87,metric,"92251, 92250, 92244, 92243",daily,18.8, ,30.1, ,7.8, ,5.3, ,4.99, ,0.0, ,41.0, ,69, ,18, ,14.7, ,223.0, ,0.9, ,281.1, ,3.3, ,-50,32.806183,-115.44626
2011-03-07,66,87,metric,"92251, 92250, 92244, 92243",daily,17.5, ,21.6, ,12.2, ,7.2, ,6.61, ,0.0, ,51.0, ,65, ,41, ,15.3, ,227.0, ,1.0, ,679.1,R,7.9,R,-50,32.806183,-115.44626
2011-03-08,67,87,metric,"92251, 92250, 92244, 92243",daily,15.7, ,24.1, ,7.1, ,2.4, ,4.93,R,0.0, ,41.0, ,73, ,20, ,14.6, ,244.0, ,0.7, ,208.0, ,2.4, ,-50,32.806183,-115.44626
2011-03-09,68,87,metric,"92251, 92250, 92244, 92243",daily,16.9, ,27.8, ,5.3, ,3.3, ,4.6,R,0.0, ,40.0, ,70, ,22, ,14.7, ,247.0, ,0.8, ,121.3, ,1.4, ,-50,32.806183,-115.44626
2011-03-10,69,87,metric,"92251, 92250, 92244, 92243",daily,19.6, ,30.3, ,9.8, ,4.2, ,4.92,R,0.5, ,36.0, ,54, ,18, ,15.4, ,247.0, ,0.8, ,121.9, ,1.4, ,-50,32.806183,-115.44626
2011-03-11,70,87,metric,"92251, 92250, 92244, 92243",daily,20.3, ,31.4, ,9.5, ,6.1, ,4.59, ,0.0, ,40.0, ,69, ,19, ,16.1, ,247.0, ,0.9, ,147.7, ,1.7, ,-50,32.806183,-115.44626
2011-03-12,71,87,metric,"92251, 92250, 92244, 92243",daily,20.7, ,30.2, ,12.3, ,5.6, ,5.18,R,0.0, ,37.0, ,56, ,22, ,16.8, ,248.0, ,0.9, ,168.3, ,1.9, ,-50,32.806183,-115.44626
2011-03-13,72,87,metric,"92251, 92250, 92244, 92243",daily,20.0, ,30.1, ,10.4, ,8.1, ,4.32, ,0.0, ,46.0, ,75, ,25, ,17.2, ,239.0, ,1.1, ,130.6, ,1.5, ,-50,32.806183,-115.44626
2011-03-14,73,87,metric,"92251, 92250, 92244, 92243",daily,20.9, ,31.1, ,11.3, ,9.6, ,4.34, ,0.0, ,48.0, ,73, ,24, ,17.6, ,216.0, ,1.2, ,136.0, ,1.6, ,-50,32.806183,-115.44626
2011-03-15,74,87,metric,"92251, 92250, 92244, 92243",daily,22.3, ,31.1, ,12.5, ,10.3, ,4.77, ,0.0, ,47.0, ,70, ,30, ,18.1, ,242.0, ,1.3, ,134.3, ,1.6, ,-50,32.806183,-115.44626
2011-03-16,75,87,metric,"92251, 92250, 92244, 92243",daily,23.4, ,33.9, ,12.8, ,10.1, ,5.62, ,0.0, ,43.0, ,68, ,24, ,18.8, ,248.0, ,1.2, ,192.0, ,2.2, ,-50,32.806183,-115.44626
2011-03-17,76,87,metric,"92251, 92250, 92244, 92243",daily,21.2, ,28.9, ,14.5, ,8.5, ,4.98, ,0.0, ,44.0, ,63, ,29, ,19.4, ,221.0, ,1.1, ,173.5, ,2.0, ,-50,32.806183,-115.44626
2011-03-18,77,87,metric,"92251, 92250, 92244, 92243",daily,19.3, ,27.1, ,12.6, ,1.4, ,5.94, ,0.0, ,30.0, ,52, ,20, ,17.8, ,231.0, ,0.7, ,295.2, ,3.4, ,-50,32.806183,-115.44626
2011-03-19,78,87,metric,"92251, 92250, 92244, 92243",daily,16.5, ,22.9, ,11.6, ,5.2, ,4.3, ,0.0, ,47.0, ,64, ,25, ,15.0, ,177.0, ,0.9, ,323.0, ,3.7, ,-50,32.806183,-115.44626
2011-03-20,79,87,metric,"92251, 92250, 92244, 92243",daily,16.7, ,23.8, ,11.1, ,6.9, ,3.26, ,0.0, ,52.0, ,75, ,29, ,15.2, ,167.0, ,1.0, ,153.5, ,1.8, ,-50,32.806183,-115.44626
2011-03-21,80,87,metric,"92251, 92250, 92244, 92243",daily,15.1, ,19.6, ,8.6, ,5.0, ,5.04, ,0.0, ,51.0, ,63, ,40, ,14.4, ,204.0, ,0.9, ,483.2,Y,5.6,Y,-50,32.806183,-115.44626
2011-03-22,81,87,metric,"92251, 92250, 92244, 92243",daily,14.2, ,21.2, ,6.6, ,3.3, ,4.66, ,0.0, ,48.0, ,69, ,30, ,13.4, ,265.0, ,0.8, ,216.6, ,2.5, ,-50,32.806183,-115.44626
2011-03-23,82,87,metric,"92251, 92250, 92244, 92243",daily,15.7, ,23.5, ,6.4, ,4.4, ,4.94, ,0.0, ,47.0, ,74, ,29, ,14.0, ,262.0, ,0.8, ,207.6, ,2.4, ,-50,32.806183,-115.44626
2011-03-24,83,87,metric,"92251, 92250, 92244, 92243",daily,15.3, ,21.6, ,8.6, ,3.8, ,5.58, ,0.0, ,46.0, ,69, ,30, ,14.0, ,264.0, ,0.8, ,342.5, ,4.0, ,-50,32.806183,-115.44626
2011-03-25,84,87,metric,"92251, 92250, 92244, 92243",daily,16.1, ,22.1, ,9.0, ,6.7, ,6.23, ,0.0, ,54.0, ,64, ,46, ,13.6, ,255.0, ,1.0, ,526.5,Y,6.1,Y,-50,32.806183,-115.44626
2011-03-26,85,87,metric,"92251, 92250, 92244, 92243",daily,15.6, ,22.2, ,8.0, ,5.2, ,6.22, ,0.0, ,50.0, ,67, ,36, ,13.4, ,265.0, ,0.9, ,464.9,Y,5.4,Y,-50,32.806183,-115.44626
2011-03-27,86,87,metric,"92251, 92250, 92244, 92243",daily,18.1, ,25.6, ,9.5, ,7.6, ,5.2, ,0.0, ,51.0, ,73, ,34, ,14.2, ,271.0, ,1.0, ,225.6, ,2.6, ,-50,32.806183,-115.44626
2011-03-28,87,87,metric,"92251, 92250, 92244, 92243",daily,18.6, ,27.5, ,8.8, ,9.3, ,4.79, ,0.0, ,55.0, ,79, ,33, ,15.4, ,269.0, ,1.2, ,132.8, ,1.5, ,-50,32.806183,-115.44626
2011-03-29,88,87,metric,"92251, 92250, 92244, 92243",daily,20.8, ,30.6, ,11.1, ,8.5, ,5.16, ,0.0, ,45.0, ,76, ,24, ,16.2, ,264.0, ,1.1, ,119.5, ,1.4, ,-50,32.806183,-115.44626
2011-03-30,89,87,metric,"92251, 92250, 92244, 92243",daily,22.2, ,31.5, ,12.1, ,9.1, ,5.65, ,0.0, ,43.0, ,68, ,25, ,16.8, ,254.0, ,1.2, ,186.2, ,2.2, ,-50,32.806183,-115.44626
2011-03-31,90,87,metric,"92251, 92250, 92244, 92243",daily,25.6, ,35.8,Y,13.8, ,9.4, ,6.47,R,0.0, ,36.0, ,67, ,21, ,17.8, ,278.0, ,1.2, ,169.4, ,2.0, ,-50,32.806183,-115.44626
2011-04-01,91,87,metric,"92251, 92250, 92244, 92243",daily,27.5, ,38.2, ,16.0, ,9.7, ,6.16,R,0.0, ,33.0, ,54, ,16, ,18.8, ,283.0, ,1.2, ,141.3, ,1.6, ,-50,32.806183,-115.44626
2011-04-02,92,87,metric,"92251, 92250, 92244, 92243",daily,25.4, ,34.8, ,16.4, ,10.0, ,7.91, ,0.0, ,38.0, ,66, ,24, ,19.5, ,253.0, ,1.2, ,432.1, ,5.0, ,-50,32.806183,-115.44626
2011-04-03,93,87,metric,"92251, 92250, 92244, 92243",daily,21.8, ,29.8, ,14.6, ,9.0, ,6.93, ,0.0, ,44.0, ,58, ,32, ,19.2, ,279.0, ,1.1, ,407.5, ,4.7, ,-50,32.806183,-115.44626
2011-04-04,94,87,metric,"92251, 92250, 92244, 92243",daily,20.1, ,28.1, ,11.4, ,4.0, ,6.0, ,0.0, ,35.0, ,70, ,16, ,18.8, ,291.0, ,0.8, ,191.5, ,2.2, ,-50,32.806183,-115.44626
2011-04-05,95,87,metric,"92251, 92250, 92244, 92243",daily,21.6, ,30.8, ,10.2, ,5.0, ,5.77, ,0.0, ,34.0, ,62, ,18, ,18.6, ,265.0, ,0.9, ,180.0, ,2.1, ,-50,32.806183,-115.44626
2011-04-06,96,87,metric,"92251, 92250, 92244, 92243",daily,22.2, ,30.2, ,14.2, ,7.2, ,5.05, ,0.0, ,38.0, ,58, ,22, ,19.0, ,198.0, ,1.0, ,261.3, ,3.0, ,-50,32.806183,-115.44626
2011-04-07,97,87,metric,"92251, 92250, 92244, 92243",daily,19.0, ,26.9, ,12.5, ,6.1, ,8.46, ,0.0, ,43.0, ,63, ,27, ,18.4, ,295.0, ,0.9, ,621.2,Y,7.2,Y,-50,32.806183,-115.44626
2011-04-08,98,87,metric,"92251, 92250, 92244, 92243",daily,13.7, ,18.1,Y,9.5, ,3.2, ,3.95, ,0.0, ,49.0, ,63, ,40, ,16.6, ,135.0, ,0.8, ,454.1, ,5.3, ,-50,32.806183,-115.44626
2011-04-09,99,87,metric,"92251, 92250, 92244, 92243",daily,13.7, ,20.0, ,8.0, ,1.1, ,5.12, ,0.0, ,42.0, ,64, ,22, ,15.6, ,268.0, ,0.7, ,318.3, ,3.7, ,-50,32.806183,-115.44626
2011-04-10,100,87,metric,"92251, 92250, 92244, 92243",daily,15.2, ,23.6, ,5.6, ,2.7, ,5.16, ,0.0, ,43.0, ,67, ,22, ,16.2, ,299.0, ,0.7, ,171.5, ,2.0, ,-50,32.806183,-115.44626
2011-04-11,101,87,metric,"92251, 92250, 92244, 92243",daily,17.1, ,26.4, ,7.4, ,4.0, ,5.03, ,0.0, ,42.0, ,66, ,22, ,16.9, ,264.0, ,0.8, ,145.1, ,1.7, ,-50,32.806183,-115.44626
2011-04-12,102,87,metric,"92251, 92250, 92244, 92243",daily,21.4, ,30.3, ,11.4, ,5.2, ,6.68, ,0.0, ,35.0, ,68, ,18, ,17.7, ,301.0, ,0.9, ,282.4, ,3.3, ,-50,32.806183,-115.44626
2011-04-13,103,87,metric,"92251, 92250, 92244, 92243",daily,19.8, ,27.0, ,13.0, ,4.3, ,8.21, ,0.0, ,36.0, ,54, ,22, ,17.9, ,301.0, ,0.8, ,496.7,Y,5.7,Y,-50,32.806183,-115.44626
2011-04-14,104,87,metric,"92251, 92250, 92244, 92243",daily,18.6, ,26.3, ,8.7, ,3.4, ,5.83, ,0.0, ,36.0, ,64, ,19, ,18.6, ,297.0, ,0.8, ,179.6, ,2.1, ,-50,32.806183,-115.44626
2011-04-15,105,87,metric,"92251, 92250, 92244, 92243",daily,21.0, ,30.2, ,10.2, ,2.8, ,6.44, ,0.0, ,30.0, ,50, ,19, ,18.4, ,303.0, ,0.7, ,180.7, ,2.1, ,-50,32.806183,-115.44626
