Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-12,103,87,metric,"92251, 92250, 92244, 92243",daily,22.7, ,33.9, ,12.7, ,4.9, ,7.84, ,0.0, ,31.0, ,61.0, ,11.0, ,16.4, ,301.0, ,0.9, ,307.8, ,3.6, ,-50,32.806183,-115.44626
2024-04-13,104,87,metric,"92251, 92250, 92244, 92243",daily,19.7, ,28.3, ,10.2, ,4.8, ,6.59, ,0.0, ,38.0, ,64.0, ,23.0, ,16.2, ,304.0, ,0.9, ,306.8, ,3.6, ,-50,32.806183,-115.44626
2024-04-14,105,87,metric,"92251, 92250, 92244, 92243",daily,18.8, ,25.4, ,12.4, ,3.4, ,8.35, ,0.0, ,36.0, ,60.0, ,15.0, ,15.7, ,314.0, ,0.8, ,535.1,Y,6.2,Y,-50,32.806183,-115.44626
2024-04-15,106,87,metric,"92251, 92250, 92244, 92243",daily,18.4, ,26.4, ,9.7, ,4.0, ,5.98, ,0.0, ,39.0, ,66.0, ,19.0, ,15.4, ,312.0, ,0.8, ,238.4, ,2.8, ,-50,32.806183,-115.44626
2024-04-16,107,87,metric,"92251, 92250, 92244, 92243",daily,20.9, ,31.0, ,9.1, ,3.7, ,5.96, ,0.0, ,32.0, ,63.0, ,14.0, ,15.9, ,313.0, ,0.8, ,127.9, ,1.5, ,-50,32.806183,-115.44626
2024-04-17,108,87,metric,"92251, 92250, 92244, 92243",daily,24.5, ,34.4, ,12.5, ,5.3, ,6.46, ,0.0, ,29.0, ,60.0, ,13.0, ,16.8, ,309.0, ,0.9, ,139.0, ,1.6, ,-50,32.806183,-115.44626
2024-04-18,109,87,metric,"92251, 92250, 92244, 92243",daily,23.6, ,33.4, ,11.2, ,5.4, ,6.14, ,0.0, ,31.0, ,63.0, ,15.0, ,17.3, ,262.0, ,0.9, ,178.8, ,2.1, ,-50,32.806183,-115.44626
2024-04-19,110,87,metric,"92251, 92250, 92244, 92243",daily,23.9, ,34.6, ,10.7, ,4.3, ,6.99, ,0.0, ,28.0, ,62.0, ,11.0, ,17.6, ,314.0, ,0.8, ,204.7, ,2.4, ,-50,32.806183,-115.44626
2024-04-20,111,87,metric,"92251, 92250, 92244, 92243",daily,23.9, ,34.5, ,13.8, ,8.8, ,6.43, ,0.0, ,38.0, ,73.0, ,18.0, ,18.2, ,308.0, ,1.1, ,166.3, ,1.9, ,-50,32.806183,-115.44626
2024-04-21,112,87,metric,"92251, 92250, 92244, 92243",daily,24.6, ,36.1, ,13.6, ,8.2, ,6.38, ,0.0, ,35.0, ,72.0, ,14.0, ,18.6, ,312.0, ,1.1, ,137.5, ,1.6, ,-50,32.806183,-115.44626
2024-04-22,113,87,metric,"92251, 92250, 92244, 92243",daily,25.0, ,36.7, ,15.0, ,9.4, ,7.22, ,0.0, ,37.0, ,81.0, ,16.0, ,18.9, ,312.0, ,1.2, ,214.6, ,2.5, ,-50,32.806183,-115.44626
2024-04-23,114,87,metric,"92251, 92250, 92244, 92243",daily,23.8, ,33.9, ,13.0, ,7.8, ,6.83, ,0.0, ,36.0, ,65.0, ,18.0, ,19.1, ,317.0, ,1.1, ,199.7, ,2.3, ,-50,32.806183,-115.44626
2024-04-24,115,87,metric,"92251, 92250, 92244, 92243",daily,22.8, ,32.5, ,13.4, ,7.0, ,7.91, ,0.0, ,36.0, ,65.0, ,15.0, ,19.0, ,317.0, ,1.0, ,364.3, ,4.2, ,-50,32.806183,-115.44626
2024-04-25,116,87,metric,"92251, 92250, 92244, 92243",daily,20.7, ,28.4, ,14.3, ,6.3, ,8.46, ,0.0, ,39.0, ,54.0, ,25.0, ,18.4, ,316.0, ,1.0, ,507.0, ,5.9, ,-50,32.806183,-115.44626
2024-04-26,117,87,metric,"92251, 92250, 92244, 92243",daily,19.8, ,26.7, ,13.9, ,6.8, ,8.88, ,0.0, ,43.0, ,56.0, ,30.0, ,17.9, ,313.0, ,1.0, ,611.5,Y,7.1,Y,-50,32.806183,-115.44626
2024-04-27,118,87,metric,"92251, 92250, 92244, 92243",daily,21.5, ,29.2, ,12.9, ,6.6, ,6.86, ,0.0, ,38.0, ,67.0, ,19.0, ,18.2, ,321.0, ,1.0, ,273.7, ,3.2, ,-50,32.806183,-115.44626
2024-04-28,119,87,metric,"92251, 92250, 92244, 92243",daily,22.5, ,32.3, ,11.6, ,6.5, ,6.15, ,0.0, ,35.0, ,76.0, ,14.0, ,18.8, ,321.0, ,1.0, ,124.6, ,1.4, ,-50,32.806183,-115.44626
2024-04-29,120,87,metric,"92251, 92250, 92244, 92243",daily,23.9, ,34.4, ,13.0, ,7.0, ,7.14, ,0.0, ,34.0, ,59.0, ,16.0, ,19.1, ,315.0, ,1.0, ,186.2, ,2.2, ,-50,32.806183,-115.44626
2024-04-30,121,87,metric,"92251, 92250, 92244, 92243",daily,24.0, ,34.4, ,14.4, ,8.2, ,7.13, ,0.0, ,36.0, ,63.0, ,18.0, ,19.6, ,316.0, ,1.1, ,205.0, ,2.4, ,-50,32.806183,-115.44626
2024-05-01,122,87,metric,"92251, 92250, 92244, 92243",daily,23.5, ,31.7, ,13.5, ,9.8, ,6.24, ,0.0, ,42.0, ,70.0, ,24.0, ,19.9, ,320.0, ,1.2, ,155.3, ,1.8, ,-50,32.806183,-115.44626
2024-05-02,123,87,metric,"92251, 92250, 92244, 92243",daily,23.7, ,33.5, ,14.5, ,12.8, ,6.35, ,0.0, ,50.0, ,85.0, ,22.0, ,22.0, ,316.0, ,1.5, ,192.0, ,2.2, ,-50,32.806183,-115.44626
2024-05-03,124,87,metric,"92251, 92250, 92244, 92243",daily,24.2, ,33.4, ,14.6, ,11.6, ,6.47, ,0.0, ,45.0, ,80.0, ,20.0, ,21.8, ,319.0, ,1.4, ,174.7, ,2.0, ,-50,32.806183,-115.44626
2024-05-04,125,87,metric,"92251, 92250, 92244, 92243",daily,23.7, ,34.0, ,14.8, ,9.3, ,7.89, ,0.0, ,40.0, ,72.0, ,21.0, ,20.9, ,315.0, ,1.2, ,333.3, ,3.9, ,-50,32.806183,-115.44626
2024-05-05,126,87,metric,"92251, 92250, 92244, 92243",daily,19.4, ,23.8,Y,13.3, ,5.8, ,7.92, ,0.0, ,41.0, ,57.0, ,25.0, ,18.2, ,286.0, ,0.9, ,555.4,Y,6.4,Y,-50,32.806183,-115.44626
2024-05-06,127,87,metric,"92251, 92250, 92244, 92243",daily,19.9, ,28.4, ,8.8,Y,2.7, ,6.18, ,0.0, ,32.0, ,66.0, ,14.0, ,17.6, ,335.0, ,0.7, ,148.1, ,1.7, ,-50,32.806183,-115.44626
2024-05-07,128,87,metric,"92251, 92250, 92244, 92243",daily,23.5, ,34.1, ,12.1, ,4.8, ,7.14, ,0.0, ,30.0, ,65.0, ,14.0, ,18.5, ,329.0, ,0.9, ,184.6, ,2.1, ,-50,32.806183,-115.44626
2024-05-08,129,87,metric,"92251, 92250, 92244, 92243",daily,23.0, ,30.9, ,13.2, ,2.8, ,7.21, ,0.0, ,27.0, ,63.0, ,11.0, ,18.6, ,332.0, ,0.7, ,175.1, ,2.0, ,-50,32.806183,-115.44626
2024-05-09,130,87,metric,"92251, 92250, 92244, 92243",daily,23.2, ,31.7, ,12.4, ,1.3, ,6.82, ,0.0, ,24.0, ,49.0, ,10.0, ,18.5, ,335.0, ,0.7, ,144.3, ,1.7, ,-50,32.806183,-115.44626
2024-05-10,131,87,metric,"92251, 92250, 92244, 92243",daily,24.4, ,33.9, ,12.7, ,3.7, ,6.85, ,0.0, ,26.0, ,56.0, ,10.0, ,18.8, ,332.0, ,0.8, ,131.7, ,1.5, ,-50,32.806183,-115.44626
2024-05-11,132,87,metric,"92251, 92250, 92244, 92243",daily,26.2, ,34.2, ,15.9, ,6.4, ,7.49, ,0.0, ,28.0, ,61.0, ,12.0, ,19.4, ,333.0, ,1.0, ,181.6, ,2.1, ,-50,32.806183,-115.44626
2024-05-12,133,87,metric,"92251, 92250, 92244, 92243",daily,28.5, ,37.3, ,17.9, ,5.6, ,7.67, ,0.0, ,23.0, ,49.0, ,10.0, ,20.1, ,332.0, ,0.9, ,182.5, ,2.1, ,-50,32.806183,-115.44626
2024-05-13,134,87,metric,"92251, 92250, 92244, 92243",daily,29.0, ,37.9, ,19.2, ,4.9, ,8.28, ,0.0, ,22.0, ,38.0, ,12.0, ,20.5, ,310.0, ,0.9, ,252.8, ,2.9, ,-50,32.806183,-115.44626
2024-05-14,135,87,metric,"92251, 92250, 92244, 92243",daily,27.1, ,36.1, ,17.0, ,2.8, ,7.85, ,0.0, ,21.0, ,35.0, ,11.0, ,20.5, ,329.0, ,0.7, ,214.3, ,2.5, ,-50,32.806183,-115.44626
2024-05-15,136,87,metric,"92251, 92250, 92244, 92243",daily,26.6, ,35.7, ,14.5, ,6.7, ,7.27, ,0.0, ,28.0, ,49.0, ,12.0, ,22.5, ,329.0, ,1.0, ,161.3, ,1.9, ,-50,32.806183,-115.44626
2024-05-16,137,87,metric,"92251, 92250, 92244, 92243",daily,26.7, ,36.7, ,16.2, ,11.0, ,6.97, ,0.0, ,38.0, ,62.0, ,16.0, ,23.0, ,327.0, ,1.3, ,144.6, ,1.7, ,-50,32.806183,-115.44626
2024-05-17,138,87,metric,"92251, 92250, 92244, 92243",daily,28.3, ,38.8, ,18.7, ,9.3, ,8.73, ,0.0, ,31.0, ,72.0, ,9.0, ,22.7, ,333.0, ,1.2, ,268.4, ,3.1, ,-50,32.806183,-115.44626
2024-05-18,139,87,metric,"92251, 92250, 92244, 92243",daily,29.4, ,37.5, ,18.8, ,2.2, ,11.06, ,0.0, ,17.0, ,56.0, ,11.0, ,20.8, ,336.0, ,0.7, ,444.0, ,5.1, ,-50,32.806183,-115.44626
2024-05-19,140,87,metric,"92251, 92250, 92244, 92243",daily,29.1, ,36.8, ,23.4,Y,-2.3,Y,11.4, ,0.0, ,13.0,Y,19.0, ,7.0, ,19.8, ,350.0, ,0.5,Y,486.8, ,5.6, ,-50,32.806183,-115.44626
2024-05-20,141,87,metric,"92251, 92250, 92244, 92243",daily,27.6, ,35.2, ,18.9, ,0.1, ,10.54, ,0.0, ,17.0, ,31.0, ,8.0, ,19.6, ,298.0, ,0.6, ,480.0, ,5.6, ,-50,32.806183,-115.44626
2024-05-21,142,87,metric,"92251, 92250, 92244, 92243",daily,24.8, ,33.8, ,12.6, ,3.4, ,7.49, ,0.0, ,25.0, ,44.0, ,11.0, ,19.7, ,343.0, ,0.8, ,196.0, ,2.3, ,-50,32.806183,-115.44626
2024-05-22,143,87,metric,"92251, 92250, 92244, 92243",daily,26.1, ,35.6, ,15.6, ,4.1, ,7.7, ,0.0, ,24.0, ,46.0, ,10.0, ,20.4, ,340.0, ,0.8, ,191.3, ,2.2, ,-50,32.806183,-115.44626
2024-05-23,144,87,metric,"92251, 92250, 92244, 92243",daily,26.2, ,36.1, ,15.7, ,6.7, ,7.92, ,0.0, ,29.0, ,57.0, ,15.0, ,20.9, ,333.0, ,1.0, ,220.3, ,2.6, ,-50,32.806183,-115.44626
2024-05-24,145,87,metric,"92251, 92250, 92244, 92243",daily,25.4, ,34.2, ,16.2, ,7.6, ,9.68, ,0.0, ,32.0, ,72.0, ,16.0, ,20.9, ,324.0, ,1.0, ,448.9, ,5.2, ,-50,32.806183,-115.44626
2024-05-25,146,87,metric,"92251, 92250, 92244, 92243",daily,24.5, ,32.2, ,17.3, ,6.4, ,9.08, ,0.0, ,31.0, ,50.0, ,21.0, ,20.6, ,342.0, ,1.0, ,428.8, ,5.0, ,-50,32.806183,-115.44626
2024-05-26,147,87,metric,"92251, 92250, 92244, 92243",daily,25.2, ,35.4, ,13.9, ,6.8, ,6.99, ,0.0, ,31.0, ,51.0, ,14.0, ,20.9, ,342.0, ,1.0, ,138.4, ,1.6, ,-50,32.806183,-115.44626
2024-05-27,148,87,metric,"92251, 92250, 92244, 92243",daily,27.8, ,37.6, ,15.8, ,5.8, ,7.54, ,0.0, ,25.0, ,54.0, ,11.0, ,21.5, ,345.0, ,0.9, ,154.8, ,1.8, ,-50,32.806183,-115.44626
2024-05-28,149,87,metric,"92251, 92250, 92244, 92243",daily,28.8, ,38.8, ,17.3, ,3.4, ,8.61, ,0.0, ,20.0, ,44.0, ,9.0, ,21.8, ,346.0, ,0.8, ,245.2, ,2.8, ,-50,32.806183,-115.44626
2024-05-29,150,87,metric,"92251, 92250, 92244, 92243",daily,29.2, ,37.5, ,19.9, ,7.1, ,8.25, ,0.0, ,25.0, ,41.0, ,15.0, ,22.3, ,340.0, ,1.0, ,210.6, ,2.4, ,-50,32.806183,-115.44626
2024-05-30,151,87,metric,"92251, 92250, 92244, 92243",daily,28.9,H,38.4, ,17.3, ,10.4, ,7.49, ,0.0,H,32.0, ,63.0,H,15.0,H,24.4,H,338.0,H,1.3,H,156.3,H,1.8,H,-50,32.806183,-115.44626
2024-05-31,152,87,metric,"92251, 92250, 92244, 92243",daily,29.1, ,38.6, ,19.8, ,10.6, ,7.58, ,0.0, ,32.0, ,68.0, ,16.0, ,24.9, ,338.0, ,1.3, ,146.3, ,1.7, ,-50,32.806183,-115.44626
2024-06-01,153,87,metric,"92251, 92250, 92244, 92243",daily,29.1, ,38.8, ,19.3, ,9.1, ,8.04, ,0.0, ,29.0, ,63.0, ,14.0, ,23.9, ,345.0, ,1.2, ,210.8, ,2.4, ,-50,32.806183,-115.44626
2024-06-02,154,87,metric,"92251, 92250, 92244, 92243",daily,28.3, ,38.3, ,16.1, ,9.5, ,8.12, ,0.0, ,31.0, ,63.0, ,16.0, ,22.8, ,341.0, ,1.2, ,218.9, ,2.5, ,-50,32.806183,-115.44626
2024-06-03,155,87,metric,"92251, 92250, 92244, 92243",daily,27.9, ,37.4, ,17.0, ,12.3, ,7.36, ,0.0, ,38.0, ,71.0, ,17.0, ,22.9, ,327.0, ,1.4, ,176.2, ,2.0, ,-50,32.806183,-115.44626
2024-06-04,156,87,metric,"92251, 92250, 92244, 92243",daily,28.4, ,37.0, ,20.5, ,15.5, ,6.71, ,0.0, ,46.0, ,66.0, ,22.0, ,23.8, ,308.0, ,1.8, ,177.2, ,2.1, ,-50,32.806183,-115.44626
2024-06-05,157,87,metric,"92251, 92250, 92244, 92243",daily,29.3, ,39.7, ,19.3, ,14.6, ,7.51, ,0.0, ,41.0, ,82.0, ,17.0, ,24.1, ,334.0, ,1.7, ,179.8, ,2.1, ,-50,32.806183,-115.44626
2024-06-06,158,87,metric,"92251, 92250, 92244, 92243",daily,30.6, ,41.7, ,20.7, ,15.5, ,7.63, ,0.0, ,40.0, ,78.0, ,17.0, ,24.4, ,333.0, ,1.8, ,187.1, ,2.2, ,-50,32.806183,-115.44626
2024-06-07,159,87,metric,"92251, 92250, 92244, 92243",daily,31.0, ,41.7, ,21.1, ,12.8, ,8.14, ,0.0, ,33.0, ,59.0, ,17.0, ,24.5, ,322.0, ,1.5, ,213.0, ,2.5, ,-50,32.806183,-115.44626
2024-06-08,160,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,41.6, ,21.6, ,11.0, ,8.7, ,0.0, ,30.0, ,57.0, ,16.0, ,24.4, ,336.0, ,1.3, ,230.2, ,2.7, ,-50,32.806183,-115.44626
2024-06-09,161,87,metric,"92251, 92250, 92244, 92243",daily,30.0, ,39.5, ,17.8, ,10.2, ,7.55, ,0.0, ,29.0, ,53.0, ,13.0, ,24.1, ,336.0, ,1.2, ,156.6, ,1.8, ,-50,32.806183,-115.44626
2024-06-10,162,87,metric,"92251, 92250, 92244, 92243",daily,29.8, ,38.9, ,20.3, ,12.0, ,7.58, ,0.0, ,33.0, ,56.0, ,15.0, ,24.5, ,340.0, ,1.4, ,156.6, ,1.8, ,-50,32.806183,-115.44626
2024-06-11,163,87,metric,"92251, 92250, 92244, 92243",daily,30.3, ,40.2, ,20.6, ,11.0, ,8.09, ,0.0, ,30.0, ,61.0, ,13.0, ,24.5, ,341.0, ,1.3, ,195.8, ,2.3, ,-50,32.806183,-115.44626
2024-06-12,164,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,40.9, ,19.1, ,10.1, ,7.69, ,0.0, ,28.0, ,68.0, ,12.0, ,24.5, ,347.0, ,1.2, ,149.3, ,1.7, ,-50,32.806183,-115.44626
2024-06-13,165,87,metric,"92251, 92250, 92244, 92243",daily,31.5, ,40.8, ,21.3, ,6.2, ,9.57, ,0.0, ,21.0, ,41.0, ,13.0, ,24.4, ,333.0, ,0.9, ,282.4, ,3.3, ,-50,32.806183,-115.44626
2024-06-14,166,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,43.0, ,19.5, ,7.4, ,8.27, ,0.0, ,21.0, ,42.0, ,9.0, ,24.5, ,341.0, ,1.0, ,154.4, ,1.8, ,-50,32.806183,-115.44626
2024-06-15,167,87,metric,"92251, 92250, 92244, 92243",daily,33.6, ,44.0, ,20.8, ,9.6, ,9.36, ,0.0, ,23.0, ,54.0, ,12.0, ,25.1, ,342.0, ,1.2, ,241.9, ,2.8, ,-50,32.806183,-115.44626
2024-06-16,168,87,metric,"92251, 92250, 92244, 92243",daily,31.4, ,42.0, ,19.0, ,7.6, ,9.56, ,0.0, ,23.0, ,58.0, ,10.0, ,25.0, ,347.0, ,1.0, ,275.4, ,3.2, ,-50,32.806183,-115.44626
2024-06-17,169,87,metric,"92251, 92250, 92244, 92243",daily,31.4, ,39.2, ,22.7, ,5.1, ,10.71, ,0.0, ,19.0, ,29.0, ,12.0, ,25.1, ,343.0, ,0.9, ,402.0, ,4.7, ,-50,32.806183,-115.44626
2024-06-18,170,87,metric,"92251, 92250, 92244, 92243",daily,29.6, ,37.9, ,19.3, ,7.6, ,7.9, ,0.0, ,25.0, ,46.0, ,12.0, ,23.7, ,337.0, ,1.0, ,181.7, ,2.1, ,-50,32.806183,-115.44626
2024-06-19,171,87,metric,"92251, 92250, 92244, 92243",daily,30.1, ,38.9, ,19.2, ,10.0, ,7.96, ,0.0, ,29.0, ,67.0, ,15.0, ,23.7, ,335.0, ,1.2, ,194.0, ,2.2, ,-50,32.806183,-115.44626
2024-06-20,172,87,metric,"92251, 92250, 92244, 92243",daily,31.6, ,40.4, ,20.6, ,7.8, ,8.56, ,0.0, ,23.0, ,41.0, ,12.0, ,23.8, ,342.0, ,1.1, ,214.5, ,2.5, ,-50,32.806183,-115.44626
2024-06-21,173,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,44.0, ,20.8, ,9.1, ,8.37, ,0.0, ,23.0, ,51.0, ,13.0, ,23.9, ,340.0, ,1.2, ,178.9, ,2.1, ,-50,32.806183,-115.44626
2024-06-22,174,87,metric,"92251, 92250, 92244, 92243",daily,33.2, ,40.9, ,24.1, ,16.2, ,8.91, ,0.0, ,36.0, ,52.0, ,22.0, ,24.8, ,320.0, ,1.8, ,277.3, ,3.2, ,-50,32.806183,-115.44626
2024-06-23,175,87,metric,"92251, 92250, 92244, 92243",daily,34.2, ,42.3, ,27.3, ,20.2, ,7.2, ,0.0, ,44.0, ,67.0, ,26.0, ,26.0, ,285.0, ,2.4, ,226.1, ,2.6, ,-50,32.806183,-115.44626
2024-06-24,176,87,metric,"92251, 92250, 92244, 92243",daily,34.5, ,42.5, ,26.9, ,18.6, ,7.67, ,0.0, ,39.0, ,67.0, ,25.0, ,26.7, ,317.0, ,2.1, ,174.0, ,2.0, ,-50,32.806183,-115.44626
2024-06-25,177,87,metric,"92251, 92250, 92244, 92243",daily,34.9, ,42.5, ,27.4, ,18.9, ,8.15, ,0.0, ,39.0, ,59.0, ,25.0, ,27.0, ,316.0, ,2.2, ,210.0, ,2.4, ,-50,32.806183,-115.44626
2024-06-26,178,87,metric,"92251, 92250, 92244, 92243",daily,34.4, ,41.9, ,27.3, ,19.3, ,8.45, ,0.0, ,41.0, ,60.0, ,27.0, ,27.2, ,316.0, ,2.2, ,253.4, ,2.9, ,-50,32.806183,-115.44626
2024-06-27,179,87,metric,"92251, 92250, 92244, 92243",daily,34.7, ,43.0, ,26.6, ,18.8, ,8.24, ,0.0, ,39.0, ,69.0, ,26.0, ,27.4, ,319.0, ,2.2, ,226.7, ,2.6, ,-50,32.806183,-115.44626
2024-06-28,180,87,metric,"92251, 92250, 92244, 92243",daily,33.8, ,42.8, ,24.6, ,14.8, ,8.68, ,0.0, ,32.0, ,66.0, ,16.0, ,27.1, ,330.0, ,1.7, ,232.4, ,2.7, ,-50,32.806183,-115.44626
2024-06-29,181,87,metric,"92251, 92250, 92244, 92243",daily,33.9, ,42.5, ,23.6, ,17.1, ,7.59, ,0.0, ,37.0, ,66.0, ,18.0, ,27.0, ,327.0, ,1.9, ,146.4, ,1.7, ,-50,32.806183,-115.44626
2024-06-30,182,87,metric,"92251, 92250, 92244, 92243",daily,34.2, ,43.4, ,24.6, ,17.3, ,8.59, ,0.0, ,37.0, ,54.0, ,22.0, ,27.2, ,320.0, ,2.0, ,246.8, ,2.9, ,-50,32.806183,-115.44626
2024-07-01,183,87,metric,"92251, 92250, 92244, 92243",daily,34.0, ,42.4, ,25.6, ,15.8, ,8.1, ,0.0, ,34.0, ,72.0, ,16.0, ,27.5, ,333.0, ,1.8, ,180.9, ,2.1, ,-50,32.806183,-115.44626
2024-07-02,184,87,metric,"92251, 92250, 92244, 92243",daily,34.5, ,44.0, ,23.2, ,9.8, ,7.72, ,0.0, ,22.0, ,48.0, ,12.0, ,26.9, ,339.0, ,1.2, ,99.4, ,1.2, ,-50,32.806183,-115.44626
2024-07-03,185,87,metric,"92251, 92250, 92244, 92243",daily,34.1, ,42.7, ,26.4, ,19.9, ,8.66, ,0.0, ,43.0, ,72.0, ,25.0, ,27.5, ,321.0, ,2.3, ,281.7, ,3.3, ,-50,32.806183,-115.44626
2024-07-04,186,87,metric,"92251, 92250, 92244, 92243",daily,34.1, ,43.5, ,26.8, ,21.5, ,7.81, ,0.0, ,48.0, ,84.0, ,22.0, ,28.3, ,322.0, ,2.6, ,231.5, ,2.7, ,-50,32.806183,-115.44626
2024-07-05,187,87,metric,"92251, 92250, 92244, 92243",daily,34.9, ,46.1, ,25.2, ,18.9, ,7.8, ,0.0, ,39.0, ,76.0, ,15.0, ,28.4, ,333.0, ,2.2, ,180.7, ,2.1, ,-50,32.806183,-115.44626
2024-07-06,188,87,metric,"92251, 92250, 92244, 92243",daily,33.7, ,43.0, ,25.3, ,19.1, ,8.46, ,0.0, ,42.0, ,66.0, ,26.0, ,28.3, ,318.0, ,2.2, ,262.0, ,3.0, ,-50,32.806183,-115.44626
2024-07-07,189,87,metric,"92251, 92250, 92244, 92243",daily,34.2, ,45.4, ,25.7, ,21.6, ,7.95, ,0.0, ,48.0, ,83.0, ,20.0, ,28.6, ,330.0, ,2.6, ,231.4, ,2.7, ,-50,32.806183,-115.44626
2024-07-08,190,87,metric,"92251, 92250, 92244, 92243",daily,35.2, ,47.4,Y,24.1, ,19.0, ,7.77, ,0.0, ,39.0, ,77.0, ,11.0, ,28.7, ,330.0, ,2.2, ,175.2, ,2.0, ,-50,32.806183,-115.44626
2024-07-09,191,87,metric,"92251, 92250, 92244, 92243",daily,34.7, ,45.4, ,26.3, ,19.9, ,8.34, ,0.0, ,42.0, ,76.0, ,16.0, ,30.3, ,328.0, ,2.3, ,269.6, ,3.1, ,-50,32.806183,-115.44626
2024-07-10,192,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,7.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
