Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-04-14,104,87,metric,"92251, 92250, 92244, 92243",daily,21.3, ,30.7, ,10.6, ,3.5, ,6.08, ,0.0, ,31.0, ,59.0, ,13.0, ,20.8, ,311.0, ,0.8, ,137.5, ,1.6, ,-50,32.806183,-115.44626
2005-04-15,105,87,metric,"92251, 92250, 92244, 92243",daily,22.5, ,32.8, ,11.2, ,4.6, ,5.97, ,0.0, ,31.0, ,61.0, ,14.0, ,20.9, ,305.0, ,0.8, ,112.3, ,1.3, ,-50,32.806183,-115.44626
2005-04-16,106,87,metric,"92251, 92250, 92244, 92243",daily,24.1, ,34.0, ,12.7, ,5.3, ,6.29, ,0.0, ,30.0, ,64.0, ,13.0, ,21.2, ,309.0, ,0.9, ,138.5, ,1.6, ,-50,32.806183,-115.44626
2005-04-17,107,87,metric,"92251, 92250, 92244, 92243",daily,23.6, ,33.4, ,14.3, ,9.6, ,6.75, ,0.0, ,41.0, ,69.0, ,23.0, ,21.2, ,303.0, ,1.2, ,223.3, ,2.6, ,-50,32.806183,-115.44626
2005-04-18,108,87,metric,"92251, 92250, 92244, 92243",daily,20.9, ,30.4, ,12.6, ,5.2, ,8.01, ,0.0, ,36.0, ,52.0, ,23.0, ,20.0, ,313.0, ,0.9, ,432.1, ,5.0, ,-50,32.806183,-115.44626
2005-04-19,109,87,metric,"92251, 92250, 92244, 92243",daily,18.6, ,24.3, ,14.4, ,4.8, ,8.73, ,0.0, ,40.0, ,53.0, ,27.0, ,18.5, ,316.0, ,0.9, ,682.6,R,7.9,R,-50,32.806183,-115.44626
2005-04-20,110,87,metric,"92251, 92250, 92244, 92243",daily,18.8, ,26.3, ,10.2, ,3.8, ,5.79, ,0.0, ,37.0, ,63.0, ,16.0, ,18.5, ,320.0, ,0.8, ,171.8, ,2.0, ,-50,32.806183,-115.44626
2005-04-21,111,87,metric,"92251, 92250, 92244, 92243",daily,21.0, ,31.5, ,9.6, ,4.4, ,5.99, ,0.0, ,34.0, ,61.0, ,15.0, ,19.5, ,321.0, ,0.8, ,127.9, ,1.5, ,-50,32.806183,-115.44626
2005-04-22,112,87,metric,"92251, 92250, 92244, 92243",daily,21.1, ,29.8, ,15.0, ,7.8, ,4.41, ,0.0, ,42.0, ,70.0, ,20.0, ,19.9, ,176.0, ,1.1, ,201.5, ,2.3, ,-50,32.806183,-115.44626
2005-04-23,113,87,metric,"92251, 92250, 92244, 92243",daily,20.3, ,27.7, ,11.8, ,11.2, ,5.33, ,0.0, ,56.0, ,82.0, ,39.0, ,20.1, ,227.0, ,1.3, ,300.8, ,3.5, ,-50,32.806183,-115.44626
2005-04-24,114,87,metric,"92251, 92250, 92244, 92243",daily,19.8, ,26.2, ,13.4, ,8.1, ,7.78, ,0.0, ,47.0, ,67.0, ,33.0, ,20.0, ,317.0, ,1.1, ,501.0,Y,5.8,Y,-50,32.806183,-115.44626
2005-04-25,115,87,metric,"92251, 92250, 92244, 92243",daily,19.9, ,27.4, ,11.6, ,7.5, ,6.19, ,0.0, ,45.0, ,66.0, ,28.0, ,20.3, ,319.0, ,1.0, ,245.2, ,2.8, ,-50,32.806183,-115.44626
2005-04-26,116,87,metric,"92251, 92250, 92244, 92243",daily,21.6, ,29.8, ,12.2, ,9.7, ,5.93, ,0.0, ,47.0, ,75.0, ,28.0, ,21.1, ,310.0, ,1.2, ,173.1, ,2.0, ,-50,32.806183,-115.44626
2005-04-27,117,87,metric,"92251, 92250, 92244, 92243",daily,20.7, ,28.2, ,12.4, ,7.1, ,7.8, ,0.0, ,41.0, ,76.0, ,24.0, ,21.4, ,323.0, ,1.0, ,386.7, ,4.5, ,-50,32.806183,-115.44626
2005-04-28,118,87,metric,"92251, 92250, 92244, 92243",daily,19.6, ,24.6, ,14.8, ,7.6, ,6.6, ,0.0, ,46.0, ,60.0, ,38.0, ,20.8, ,242.0, ,1.0, ,473.4, ,5.5, ,-50,32.806183,-115.44626
2005-04-29,119,87,metric,"92251, 92250, 92244, 92243",daily,20.6, ,28.3, ,13.4, ,7.9, ,6.32, ,0.0, ,44.0, ,64.0, ,26.0, ,20.8, ,323.0, ,1.1, ,243.0, ,2.8, ,-50,32.806183,-115.44626
2005-04-30,120,87,metric,"92251, 92250, 92244, 92243",daily,22.5, ,30.8, ,13.2, ,8.6, ,6.49, ,0.0, ,41.0, ,73.0, ,23.0, ,21.7, ,313.0, ,1.1, ,177.5, ,2.1, ,-50,32.806183,-115.44626
2005-05-01,121,87,metric,"92251, 92250, 92244, 92243",daily,23.1, ,31.8, ,13.3, ,4.9, ,7.33, ,0.0, ,31.0, ,47.0, ,17.0, ,22.0, ,308.0, ,0.9, ,266.6, ,3.1, ,-50,32.806183,-115.44626
2005-05-02,122,87,metric,"92251, 92250, 92244, 92243",daily,23.1, ,31.7, ,14.7, ,9.4, ,7.66, ,0.0, ,42.0, ,62.0, ,28.0, ,22.2, ,316.0, ,1.2, ,335.5, ,3.9, ,-50,32.806183,-115.44626
2005-05-03,123,87,metric,"92251, 92250, 92244, 92243",daily,24.8, ,33.9, ,14.4, ,10.5, ,6.47, ,0.0, ,41.0, ,64.0, ,21.0, ,22.7, ,321.0, ,1.3, ,154.0, ,1.8, ,-50,32.806183,-115.44626
2005-05-04,124,87,metric,"92251, 92250, 92244, 92243",daily,24.5, ,33.8, ,15.5, ,11.3, ,6.66, ,0.0, ,44.0, ,67.0, ,25.0, ,23.1, ,284.0, ,1.3, ,210.5, ,2.4, ,-50,32.806183,-115.44626
2005-05-05,125,87,metric,"92251, 92250, 92244, 92243",daily,21.8, ,29.4, ,13.5, ,10.4, ,7.7, ,0.0, ,48.0, ,68.0, ,32.0, ,22.7, ,318.0, ,1.3, ,421.4, ,4.9, ,-50,32.806183,-115.44626
2005-05-06,126,87,metric,"92251, 92250, 92244, 92243",daily,20.1, ,25.0,Y,15.2, ,8.6, ,7.94, ,0.0, ,47.0, ,60.0, ,37.0, ,20.8, ,322.0, ,1.1, ,509.4, ,5.9, ,-50,32.806183,-115.44626
2005-05-07,127,87,metric,"92251, 92250, 92244, 92243",daily,20.4, ,27.4, ,13.8, ,7.4, ,6.71, ,0.0, ,43.0, ,63.0, ,26.0, ,20.0, ,329.0, ,1.0, ,298.6, ,3.5, ,-50,32.806183,-115.44626
2005-05-08,128,87,metric,"92251, 92250, 92244, 92243",daily,21.8, ,29.7, ,12.5, ,8.9, ,6.4, ,0.0, ,44.0, ,68.0, ,26.0, ,20.7, ,326.0, ,1.1, ,175.5, ,2.0, ,-50,32.806183,-115.44626
2005-05-09,129,87,metric,"92251, 92250, 92244, 92243",daily,22.7, ,32.0, ,14.4, ,9.2, ,8.37, ,0.0, ,42.0, ,64.0, ,25.0, ,21.4, ,323.0, ,1.2, ,431.1, ,5.0, ,-50,32.806183,-115.44626
2005-05-10,130,87,metric,"92251, 92250, 92244, 92243",daily,20.5, ,27.1, ,14.6, ,3.6, ,8.04, ,0.0, ,33.0, ,51.0, ,18.0, ,21.0, ,340.0, ,0.8, ,412.6, ,4.8, ,-50,32.806183,-115.44626
2005-05-11,131,87,metric,"92251, 92250, 92244, 92243",daily,21.4, ,29.4, ,12.5, ,4.3, ,6.38, ,0.0, ,33.0, ,56.0, ,15.0, ,21.3, ,335.0, ,0.8, ,151.1, ,1.7, ,-50,32.806183,-115.44626
2005-05-12,132,87,metric,"92251, 92250, 92244, 92243",daily,24.2, ,32.7, ,14.4, ,6.4, ,6.69, ,0.0, ,32.0, ,58.0, ,16.0, ,22.2, ,337.0, ,1.0, ,141.5, ,1.6, ,-50,32.806183,-115.44626
2005-05-13,133,87,metric,"92251, 92250, 92244, 92243",daily,26.5, ,35.7, ,15.8, ,7.7, ,7.0, ,0.0, ,30.0, ,52.0, ,15.0, ,23.1, ,333.0, ,1.1, ,138.8, ,1.6, ,-50,32.806183,-115.44626
2005-05-14,134,87,metric,"92251, 92250, 92244, 92243",daily,28.8, ,37.1, ,19.6, ,9.4, ,7.41, ,0.0, ,30.0, ,47.0, ,15.0, ,23.1,H,325.0, ,1.2, ,155.9, ,1.8, ,-50,32.806183,-115.44626
2005-05-15,135,87,metric,"92251, 92250, 92244, 92243",daily,29.6, ,39.4, ,18.8, ,10.0, ,7.48, ,0.0, ,29.0, ,49.0, ,15.0, ,24.7, ,328.0, ,1.2, ,157.7, ,1.8, ,-50,32.806183,-115.44626
2005-05-16,136,87,metric,"92251, 92250, 92244, 92243",daily,26.4, ,34.9, ,19.1, ,11.4, ,8.72, ,0.0, ,39.0, ,51.0, ,28.0, ,24.2, ,305.0, ,1.3, ,422.1, ,4.9, ,-50,32.806183,-115.44626
2005-05-17,137,87,metric,"92251, 92250, 92244, 92243",daily,23.5, ,30.7, ,16.2, ,8.0, ,6.73, ,0.0, ,37.0, ,61.0, ,20.0, ,22.2, ,280.0, ,1.1, ,273.5, ,3.2, ,-50,32.806183,-115.44626
2005-05-18,138,87,metric,"92251, 92250, 92244, 92243",daily,25.1, ,34.5, ,15.6, ,10.4, ,6.78, ,0.0, ,39.0, ,62.0, ,25.0, ,21.5,H,330.0, ,1.3, ,151.6, ,1.8, ,-50,32.806183,-115.44626
2005-05-19,139,87,metric,"92251, 92250, 92244, 92243",daily,27.6, ,36.8, ,17.1, ,13.5, ,6.83, ,0.0, ,42.0, ,73.0, ,22.0, ,23.9, ,331.0, ,1.6, ,139.2, ,1.6, ,-50,32.806183,-115.44626
2005-05-20,140,87,metric,"92251, 92250, 92244, 92243",daily,30.1, ,39.8, ,19.2, ,13.0, ,7.35, ,0.0, ,35.0, ,64.0, ,18.0, ,25.1, ,333.0, ,1.5, ,142.0, ,1.6, ,-50,32.806183,-115.44626
2005-05-21,141,87,metric,"92251, 92250, 92244, 92243",daily,32.0, ,42.1,Y,19.5, ,10.5, ,7.77, ,0.0,H,27.0, ,52.0, ,13.0, ,19.4,H,342.0, ,1.3, ,142.2, ,1.6, ,-50,32.806183,-115.44626
2005-05-22,142,87,metric,"92251, 92250, 92244, 92243",daily,31.7, ,42.6,Y,19.8, ,11.5, ,7.79, ,0.0, ,29.0, ,59.0, ,16.0, ,,M,333.0, ,1.4, ,144.5, ,1.7, ,-50,32.806183,-115.44626
2005-05-23,143,87,metric,"92251, 92250, 92244, 92243",daily,29.6, ,38.7, ,20.2, ,16.0, ,8.42, ,0.0, ,44.0, ,72.0, ,28.0, ,24.2,H,335.0, ,1.8, ,289.6, ,3.4, ,-50,32.806183,-115.44626
2005-05-24,144,87,metric,"92251, 92250, 92244, 92243",daily,28.4, ,38.3, ,20.1, ,17.0,Y,7.43, ,0.0, ,50.0,Y,81.0, ,25.0, ,25.8, ,336.0, ,1.9,Y,254.3, ,2.9, ,-50,32.806183,-115.44626
2005-05-25,145,87,metric,"92251, 92250, 92244, 92243",daily,28.1, ,38.9, ,17.3, ,15.5, ,7.03, ,0.0, ,46.0, ,77.0, ,20.0, ,26.0, ,341.0, ,1.8, ,172.5, ,2.0, ,-50,32.806183,-115.44626
2005-05-26,146,87,metric,"92251, 92250, 92244, 92243",daily,29.3, ,40.0, ,18.5, ,13.0, ,7.36, ,0.0, ,37.0, ,80.0, ,14.0, ,26.4, ,338.0, ,1.5, ,181.8, ,2.1, ,-50,32.806183,-115.44626
2005-05-27,147,87,metric,"92251, 92250, 92244, 92243",daily,28.3, ,36.3, ,20.8, ,14.3, ,8.08, ,0.0, ,42.0, ,68.0, ,25.0, ,26.4, ,328.0, ,1.6, ,277.9, ,3.2, ,-50,32.806183,-115.44626
2005-05-28,148,87,metric,"92251, 92250, 92244, 92243",daily,25.9, ,33.1, ,18.9, ,14.4, ,5.93, ,0.0, ,49.0, ,82.0, ,24.0, ,23.6,H,254.0, ,1.6, ,249.7, ,2.9, ,-50,32.806183,-115.44626
2005-05-29,149,87,metric,"92251, 92250, 92244, 92243",daily,26.5, ,37.5, ,16.6, ,10.7, ,8.89, ,0.0, ,37.0, ,75.0, ,16.0, ,26.0, ,337.0, ,1.3, ,337.3, ,3.9, ,-50,32.806183,-115.44626
2005-05-30,150,87,metric,"92251, 92250, 92244, 92243",daily,26.0, ,34.0, ,16.8, ,9.2, ,7.78, ,0.0, ,35.0, ,53.0, ,21.0, ,24.2,H,333.0, ,1.2, ,252.8, ,2.9, ,-50,32.806183,-115.44626
2005-05-31,151,87,metric,"92251, 92250, 92244, 92243",daily,27.9, ,37.1, ,17.4, ,9.9, ,7.11, ,0.0, ,32.0, ,53.0, ,16.0, ,24.7,H,333.0, ,1.2, ,125.3, ,1.5, ,-50,32.806183,-115.44626
2005-06-01,152,87,metric,"92251, 92250, 92244, 92243",daily,28.2, ,37.8, ,18.7, ,11.1, ,7.68, ,0.0, ,35.0, ,57.0, ,23.0, ,25.3,H,339.0, ,1.3, ,191.6, ,2.2, ,-50,32.806183,-115.44626
2005-06-02,153,87,metric,"92251, 92250, 92244, 92243",daily,25.6, ,34.8, ,17.2, ,11.8, ,7.85, ,0.0, ,42.0, ,60.0, ,25.0, ,,M,335.0, ,1.4, ,290.0, ,3.4, ,-50,32.806183,-115.44626
2005-06-03,154,87,metric,"92251, 92250, 92244, 92243",daily,26.0, ,33.8, ,18.3, ,12.1, ,7.12, ,0.0, ,42.0, ,62.0, ,27.0, ,25.0, ,333.0, ,1.4, ,239.0, ,2.8, ,-50,32.806183,-115.44626
2005-06-04,155,87,metric,"92251, 92250, 92244, 92243",daily,27.1, ,35.6, ,19.2, ,14.7, ,7.36, ,0.0, ,47.0, ,75.0, ,25.0, ,25.8, ,329.0, ,1.7, ,233.5, ,2.7, ,-50,32.806183,-115.44626
2005-06-05,156,87,metric,"92251, 92250, 92244, 92243",daily,26.7, ,34.6, ,18.4, ,13.3, ,7.3, ,0.0, ,44.0, ,74.0, ,22.0, ,26.2, ,331.0, ,1.5, ,216.3, ,2.5, ,-50,32.806183,-115.44626
2005-06-06,157,87,metric,"92251, 92250, 92244, 92243",daily,25.5, ,34.4, ,18.0, ,8.2, ,8.84, ,0.0, ,33.0, ,55.0, ,19.0, ,26.0, ,347.0, ,1.1, ,387.0, ,4.5, ,-50,32.806183,-115.44626
2005-06-07,158,87,metric,"92251, 92250, 92244, 92243",daily,25.3, ,32.9, ,15.7, ,6.3, ,7.75, ,0.0, ,30.0, ,39.0, ,22.0, ,25.6, ,347.0, ,1.0, ,237.6, ,2.8, ,-50,32.806183,-115.44626
2005-06-08,159,87,metric,"92251, 92250, 92244, 92243",daily,26.7, ,36.3, ,14.7, ,5.4, ,8.44, ,0.0, ,26.0, ,52.0, ,14.0, ,26.1, ,342.0, ,0.9, ,274.0, ,3.2, ,-50,32.806183,-115.44626
2005-06-09,160,87,metric,"92251, 92250, 92244, 92243",daily,24.4,H,30.4, ,,S,11.3, ,9.89,H,0.0, ,44.0, ,55.0,H,27.0,H,26.5,H,35.0, ,1.3,H,429.1,H,5.0,H,-50,32.806183,-115.44626
2005-06-10,161,87,metric,"92251, 92250, 92244, 92243",daily,28.4, ,37.9, ,17.6, ,11.5, ,7.6, ,0.0, ,35.0, ,64.0, ,18.0, ,26.2, ,350.0, ,1.4, ,189.4, ,2.2, ,-50,32.806183,-115.44626
2005-06-11,162,87,metric,"92251, 92250, 92244, 92243",daily,28.1, ,35.8, ,19.4, ,11.9, ,7.68, ,0.0, ,37.0, ,58.0, ,24.0, ,27.1, ,350.0, ,1.4, ,192.8, ,2.2, ,-50,32.806183,-115.44626
2005-06-12,163,87,metric,"92251, 92250, 92244, 92243",daily,27.2, ,34.6, ,20.3, ,15.7, ,8.17, ,0.0, ,50.0, ,71.0, ,31.0, ,27.2, ,342.0, ,1.8, ,328.7, ,3.8, ,-50,32.806183,-115.44626
2005-06-13,164,87,metric,"92251, 92250, 92244, 92243",daily,28.6, ,37.6, ,19.2, ,15.0, ,7.04, ,0.0, ,44.0, ,72.0, ,22.0, ,27.5, ,349.0, ,1.7, ,145.4, ,1.7, ,-50,32.806183,-115.44626
2005-06-14,165,87,metric,"92251, 92250, 92244, 92243",daily,30.7, ,40.7, ,20.5, ,14.7, ,8.8, ,0.0, ,38.0, ,63.0, ,21.0, ,27.9, ,342.0, ,1.7, ,246.0, ,2.8, ,-50,32.806183,-115.44626
2005-06-15,166,87,metric,"92251, 92250, 92244, 92243",daily,30.0, ,38.2, ,21.1, ,14.3, ,8.08, ,0.0, ,39.0, ,61.0, ,23.0, ,28.0, ,343.0, ,1.6, ,230.5, ,2.7, ,-50,32.806183,-115.44626
2005-06-16,167,87,metric,"92251, 92250, 92244, 92243",daily,29.1, ,38.8, ,19.8, ,10.7, ,8.78, ,0.0, ,32.0, ,56.0, ,20.0, ,28.0, ,353.0, ,1.3, ,264.2, ,3.1, ,-50,32.806183,-115.44626
2005-06-17,168,87,metric,"92251, 92250, 92244, 92243",daily,28.0, ,35.1, ,18.3, ,10.1, ,9.78, ,0.0, ,33.0, ,48.0, ,20.0, ,27.1, ,350.0, ,1.2, ,408.5, ,4.7, ,-50,32.806183,-115.44626
2005-06-18,169,87,metric,"92251, 92250, 92244, 92243",daily,27.4, ,36.4, ,19.8, ,9.4, ,7.85, ,0.0, ,32.0, ,53.0, ,18.0, ,27.1, ,351.0, ,1.2, ,258.1, ,3.0, ,-50,32.806183,-115.44626
2005-06-19,170,87,metric,"92251, 92250, 92244, 92243",daily,29.0, ,39.1, ,17.7, ,10.7, ,7.23, ,0.0, ,32.0, ,68.0, ,19.0, ,27.5, ,344.0, ,1.3, ,124.2, ,1.4, ,-50,32.806183,-115.44626
2005-06-20,171,87,metric,"92251, 92250, 92244, 92243",daily,31.3, ,41.3, ,19.9, ,13.2, ,7.36, ,0.0, ,33.0, ,65.0, ,17.0, ,27.5, ,331.0, ,1.5, ,129.8, ,1.5, ,-50,32.806183,-115.44626
2005-06-21,172,87,metric,"92251, 92250, 92244, 92243",daily,33.5, ,45.4, ,22.1, ,12.9, ,7.49, ,0.0, ,29.0, ,51.0, ,15.0, ,28.0, ,317.0, ,1.5, ,143.2, ,1.7, ,-50,32.806183,-115.44626
2005-06-22,173,87,metric,"92251, 92250, 92244, 92243",daily,34.2, ,43.6, ,25.2,Y,14.9, ,8.44, ,0.0, ,31.0, ,54.0, ,19.0, ,28.1, ,326.0, ,1.7, ,216.2, ,2.5, ,-50,32.806183,-115.44626
2005-06-23,174,87,metric,"92251, 92250, 92244, 92243",daily,32.6, ,41.5, ,23.5, ,15.4, ,8.29, ,0.0, ,36.0, ,75.0, ,15.0, ,28.2, ,335.0, ,1.8, ,226.5, ,2.6, ,-50,32.806183,-115.44626
2005-06-24,175,87,metric,"92251, 92250, 92244, 92243",daily,31.7, ,41.4, ,21.7, ,7.4, ,8.21, ,0.0, ,22.0, ,32.0, ,14.0, ,27.7, ,348.0, ,1.0, ,178.4, ,2.1, ,-50,32.806183,-115.44626
2005-06-25,176,87,metric,"92251, 92250, 92244, 92243",daily,30.2, ,39.0, ,20.7, ,4.6, ,9.73, ,0.0, ,20.0, ,43.0, ,10.0, ,27.9, ,350.0, ,0.8, ,321.7, ,3.7, ,-50,32.806183,-115.44626
2005-06-26,177,87,metric,"92251, 92250, 92244, 92243",daily,28.4, ,38.0, ,17.6, ,3.2, ,8.16, ,0.0, ,20.0, ,35.0, ,10.0, ,27.2, ,358.0, ,0.8, ,202.3, ,2.3, ,-50,32.806183,-115.44626
2005-06-27,178,87,metric,"92251, 92250, 92244, 92243",daily,30.1, ,41.1, ,18.0, ,7.2, ,7.85, ,0.0, ,24.0, ,45.0, ,12.0, ,27.5, ,338.0, ,1.0, ,168.9, ,2.0, ,-50,32.806183,-115.44626
2005-06-28,179,87,metric,"92251, 92250, 92244, 92243",daily,30.9, ,39.4, ,22.2, ,3.4, ,9.14, ,0.0, ,17.0, ,29.0, ,9.0, ,27.9, ,362.0, ,0.8, ,262.3, ,3.0, ,-50,32.806183,-115.44626
2005-06-29,180,87,metric,"92251, 92250, 92244, 92243",daily,30.9, ,41.7, ,17.9, ,7.7, ,7.65, ,0.0, ,23.0, ,53.0, ,9.0, ,27.9, ,358.0, ,1.0, ,133.2, ,1.5, ,-50,32.806183,-115.44626
2005-06-30,181,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,43.4, ,19.3, ,7.8, ,8.04, ,0.0, ,21.0, ,46.0, ,9.0, ,28.3, ,351.0, ,1.1, ,140.7, ,1.6, ,-50,32.806183,-115.44626
2005-07-01,182,87,metric,"92251, 92250, 92244, 92243",daily,32.3, ,41.3, ,20.1, ,14.6, ,8.4, ,0.0, ,34.0, ,67.0, ,19.0, ,28.5, ,345.0, ,1.7, ,205.3, ,2.4, ,-50,32.806183,-115.44626
2005-07-02,183,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,42.1, ,19.3, ,12.2, ,9.28, ,0.0, ,29.0, ,69.0, ,13.0, ,28.7, ,347.0, ,1.4, ,288.4, ,3.3, ,-50,32.806183,-115.44626
2005-07-03,184,87,metric,"92251, 92250, 92244, 92243",daily,32.5, ,42.3, ,20.7, ,10.6, ,8.96, ,0.0, ,26.0, ,52.0, ,16.0, ,28.6, ,348.0, ,1.3, ,247.3, ,2.9, ,-50,32.806183,-115.44626
2005-07-04,185,87,metric,"92251, 92250, 92244, 92243",daily,32.3, ,42.9, ,20.5, ,10.5, ,8.65, ,0.0, ,26.0, ,62.0, ,13.0, ,27.5, ,353.0, ,1.3, ,222.5, ,2.6, ,-50,32.806183,-115.44626
2005-07-05,186,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,43.0, ,21.0, ,5.6, ,9.63, ,0.0, ,18.0, ,36.0, ,12.0, ,26.8, ,352.0, ,0.9, ,288.9, ,3.3, ,-50,32.806183,-115.44626
2005-07-06,187,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,41.6, ,23.7, ,4.8, ,10.11, ,0.0, ,17.0, ,28.0, ,9.0, ,26.2, ,355.0, ,0.9, ,330.3, ,3.8, ,-50,32.806183,-115.44626
2005-07-07,188,87,metric,"92251, 92250, 92244, 92243",daily,31.4, ,41.6, ,19.5, ,7.8, ,8.63, ,0.0, ,23.0, ,47.0, ,13.0, ,26.4, ,345.0, ,1.1, ,227.1, ,2.6, ,-50,32.806183,-115.44626
2005-07-08,189,87,metric,"92251, 92250, 92244, 92243",daily,32.2, ,42.2, ,22.4, ,14.5, ,8.21, ,0.0, ,34.0, ,64.0, ,19.0, ,27.5, ,334.0, ,1.6, ,213.7, ,2.5, ,-50,32.806183,-115.44626
2005-07-09,190,87,metric,"92251, 92250, 92244, 92243",daily,32.2, ,41.1, ,22.7, ,12.4, ,9.05, ,0.0, ,30.0, ,50.0, ,21.0, ,28.0, ,339.0, ,1.4, ,275.8, ,3.2, ,-50,32.806183,-115.44626
2005-07-10,191,87,metric,"92251, 92250, 92244, 92243",daily,32.0, ,42.8, ,20.7, ,10.5, ,8.41, ,0.0, ,27.0, ,49.0, ,14.0, ,28.2, ,341.0, ,1.3, ,215.1, ,2.5, ,-50,32.806183,-115.44626
2005-07-11,192,87,metric,"92251, 92250, 92244, 92243",daily,32.9, ,42.2, ,21.2, ,12.2, ,8.02, ,0.0, ,28.0, ,46.0, ,16.0, ,28.4, ,337.0, ,1.4, ,157.9, ,1.8, ,-50,32.806183,-115.44626
2005-07-12,193,87,metric,"92251, 92250, 92244, 92243",daily,34.2, ,44.0, ,24.1, ,16.8, ,7.69, ,0.0, ,36.0, ,77.0, ,18.0, ,29.0, ,329.0, ,1.9, ,156.3, ,1.8, ,-50,32.806183,-115.44626
2005-07-13,194,87,metric,"92251, 92250, 92244, 92243",daily,34.9, ,44.8, ,24.5, ,15.8, ,8.44, ,0.0, ,32.0, ,55.0, ,19.0, ,29.1, ,294.0, ,1.8, ,266.3, ,3.1, ,-50,32.806183,-115.44626
2005-07-14,195,87,metric,"92251, 92250, 92244, 92243",daily,34.6, ,43.5, ,27.4, ,20.7, ,7.6, ,0.0, ,45.0, ,65.0, ,24.0, ,29.5, ,304.0, ,2.4, ,231.6, ,2.7, ,-50,32.806183,-115.44626
2005-07-15,196,87,metric,"92251, 92250, 92244, 92243",daily,33.9, ,42.9, ,25.3, ,21.6, ,7.84, ,0.0, ,49.0, ,74.0, ,24.0, ,29.9, ,310.0, ,2.6, ,263.5, ,3.1, ,-50,32.806183,-115.44626
2005-07-16,197,87,metric,"92251, 92250, 92244, 92243",daily,35.4, ,45.9, ,25.9, ,20.6, ,7.51, ,0.0, ,42.0, ,72.0, ,20.0, ,30.3, ,315.0, ,2.4, ,173.1, ,2.0, ,-50,32.806183,-115.44626
2005-07-17,198,87,metric,"92251, 92250, 92244, 92243",daily,36.7, ,47.3,Y,27.0, ,19.2, ,8.25, ,0.0, ,36.0, ,70.0, ,18.0, ,30.7, ,317.0, ,2.2, ,208.8, ,2.4, ,-50,32.806183,-115.44626
2005-07-18,199,87,metric,"92251, 92250, 92244, 92243",daily,36.0, ,44.9, ,27.1, ,21.6, ,8.6, ,0.0, ,44.0, ,69.0, ,24.0, ,30.9, ,311.0, ,2.6, ,289.8, ,3.4, ,-50,32.806183,-115.44626
2005-07-19,200,87,metric,"92251, 92250, 92244, 92243",daily,34.8, ,42.3, ,28.7, ,23.0, ,8.02, ,0.0, ,50.0, ,76.0, ,32.0, ,30.9, ,279.0, ,2.8, ,343.9,Y,4.0,Y,-50,32.806183,-115.44626
2005-07-20,201,87,metric,"92251, 92250, 92244, 92243",daily,34.0, ,40.0, ,29.3,Y,22.6, ,6.52, ,0.0, ,51.0, ,69.0, ,36.0, ,30.7, ,234.0, ,2.7, ,334.3, ,3.9, ,-50,32.806183,-115.44626
2005-07-21,202,87,metric,"92251, 92250, 92244, 92243",daily,34.7, ,43.1, ,26.8, ,23.2, ,7.22, ,0.0, ,51.0, ,83.0, ,31.0, ,30.9, ,301.0, ,2.9, ,207.7, ,2.4, ,-50,32.806183,-115.44626
2005-07-22,203,87,metric,"92251, 92250, 92244, 92243",daily,35.5, ,44.3, ,28.2, ,23.4, ,7.6, ,0.0, ,50.0, ,79.0, ,26.0, ,31.4, ,286.0, ,2.9, ,281.6, ,3.3, ,-50,32.806183,-115.44626
2005-07-23,204,87,metric,"92251, 92250, 92244, 92243",daily,31.8, ,37.9, ,27.9, ,24.4, ,6.05, ,0.0, ,65.0, ,82.0, ,46.0, ,31.1, ,258.0, ,3.1, ,324.1, ,3.8, ,-50,32.806183,-115.44626
2005-07-24,205,87,metric,"92251, 92250, 92244, 92243",daily,31.6, ,37.5, ,27.4, ,23.9, ,6.56, ,0.0, ,64.0, ,84.0, ,44.0, ,30.9, ,287.0, ,3.0, ,257.9, ,3.0, ,-50,32.806183,-115.44626
2005-07-25,206,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,39.8, ,27.3, ,22.5, ,6.8, ,0.0, ,53.0, ,76.0, ,36.0, ,31.8, ,303.0, ,2.7, ,157.7, ,1.8, ,-50,32.806183,-115.44626
2005-07-26,207,87,metric,"92251, 92250, 92244, 92243",daily,35.0, ,41.9, ,27.7, ,21.1, ,7.19, ,0.0, ,44.0, ,72.0, ,29.0, ,32.1,Y,308.0, ,2.5, ,149.0, ,1.7, ,-50,32.806183,-115.44626
