Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-12,103,87,metric,"92251, 92250, 92244, 92243",daily,17.6, ,24.9, ,10.1, ,5.0, ,6.34, ,0.0, ,43.0, ,68.0, ,28.0, ,16.6, ,284.0, ,0.9, ,332.6, ,3.9, ,-50,32.806183,-115.44626
2012-04-13,104,87,metric,"92251, 92250, 92244, 92243",daily,17.0, ,24.0, ,11.0, ,4.9, ,4.76, ,0.0, ,45.0, ,57.0, ,25.0, ,16.0, ,185.0, ,0.9, ,387.5, ,4.5, ,-50,32.806183,-115.44626
2012-04-14,105,87,metric,"92251, 92250, 92244, 92243",daily,14.6, ,20.5, ,9.2, ,3.2, ,6.75, ,0.0, ,46.0, ,63.0, ,33.0, ,14.7, ,294.0, ,0.8, ,516.7,Y,6.0,Y,-50,32.806183,-115.44626
2012-04-15,106,87,metric,"92251, 92250, 92244, 92243",daily,16.5, ,25.3, ,6.3, ,5.0, ,5.11, ,0.0, ,47.0, ,75.0, ,29.0, ,15.4, ,299.0, ,0.9, ,138.0, ,1.6, ,-50,32.806183,-115.44626
2012-04-16,107,87,metric,"92251, 92250, 92244, 92243",daily,20.2, ,30.1, ,9.6, ,7.4, ,5.53, ,0.0, ,44.0, ,70.0, ,20.0, ,17.2, ,301.0, ,1.0, ,113.9, ,1.3, ,-50,32.806183,-115.44626
2012-04-17,108,87,metric,"92251, 92250, 92244, 92243",daily,23.4, ,33.3, ,12.6, ,7.7, ,6.05, ,0.0, ,36.0, ,62.0, ,18.0, ,18.6, ,304.0, ,1.1, ,122.9, ,1.4, ,-50,32.806183,-115.44626
2012-04-18,109,87,metric,"92251, 92250, 92244, 92243",daily,25.7, ,33.6, ,0.0,R,9.3, ,5.89, ,0.0, ,36.0, ,63.0, ,21.0, ,20.4, ,87.0, ,1.2, ,175.7, ,2.0, ,-50,32.806183,-115.44626
2012-04-19,110,87,metric,"92251, 92250, 92244, 92243",daily,24.6, ,34.6, ,13.0, ,11.3, ,6.07, ,0.0, ,43.0, ,62.0, ,26.0, ,20.0, ,298.0, ,1.3, ,140.0, ,1.6, ,-50,32.806183,-115.44626
2012-04-20,111,87,metric,"92251, 92250, 92244, 92243",daily,26.6, ,37.2, ,14.8, ,13.3,Y,6.5, ,0.0, ,44.0,Y,78.0, ,21.0, ,21.1, ,306.0, ,1.5,Y,154.0, ,1.8, ,-50,32.806183,-115.44626
2012-04-21,112,87,metric,"92251, 92250, 92244, 92243",daily,28.4, ,39.7, ,16.9, ,12.6, ,6.52, ,0.0, ,38.0, ,70.0, ,16.0, ,22.0, ,310.0, ,1.5, ,120.0, ,1.4, ,-50,32.806183,-115.44626
2012-04-22,113,87,metric,"92251, 92250, 92244, 92243",daily,28.5, ,38.7, ,17.7, ,12.1, ,7.12, ,0.0, ,36.0, ,62.0, ,17.0, ,22.5, ,310.0, ,1.4, ,169.3, ,2.0, ,-50,32.806183,-115.44626
2012-04-23,114,87,metric,"92251, 92250, 92244, 92243",daily,23.9, ,31.6, ,16.2, ,11.2, ,7.57, ,0.0, ,45.0, ,67.0, ,29.0, ,22.5, ,305.0, ,1.3, ,299.7, ,3.5, ,-50,32.806183,-115.44626
2012-04-24,115,87,metric,"92251, 92250, 92244, 92243",daily,23.7, ,32.2, ,13.0, ,10.1, ,5.86, ,0.0, ,42.0, ,66.0, ,27.0, ,21.0, ,290.0, ,1.2, ,121.6, ,1.4, ,-50,32.806183,-115.44626
2012-04-25,116,87,metric,"92251, 92250, 92244, 92243",daily,25.3, ,32.5, ,20.2,Y,12.4, ,3.95, ,0.0, ,45.0, ,56.0, ,29.0, ,21.8, ,142.0, ,1.4, ,212.5, ,2.5, ,-50,32.806183,-115.44626
2012-04-26,117,87,metric,"92251, 92250, 92244, 92243",daily,21.0, ,27.2, ,14.3, ,11.3, ,7.36, ,1.4, ,54.0, ,80.0, ,38.0, ,20.4, ,313.0, ,1.3, ,476.0, ,5.5, ,-50,32.806183,-115.44626
2012-04-27,118,87,metric,"92251, 92250, 92244, 92243",daily,21.8, ,29.5, ,12.7, ,10.0, ,6.13, ,0.0, ,47.0, ,76.0, ,28.0, ,20.1, ,314.0, ,1.2, ,189.6, ,2.2, ,-50,32.806183,-115.44626
2012-04-28,119,87,metric,"92251, 92250, 92244, 92243",daily,25.0, ,34.0, ,15.1, ,10.1, ,6.5, ,0.0, ,39.0, ,79.0, ,18.0, ,21.2, ,314.0, ,1.2, ,147.1, ,1.7, ,-50,32.806183,-115.44626
2012-04-29,120,87,metric,"92251, 92250, 92244, 92243",daily,23.4, ,32.9, ,14.3, ,13.3,Y,6.83, ,0.0, ,53.0,Y,76.0, ,29.0, ,21.6, ,313.0, ,1.5,Y,257.6, ,3.0, ,-50,32.806183,-115.44626
2012-04-30,121,87,metric,"92251, 92250, 92244, 92243",daily,23.2, ,32.9, ,13.0, ,12.8, ,6.45, ,0.0, ,52.0, ,82.0, ,27.0, ,21.9, ,313.0, ,1.5, ,196.9, ,2.3, ,-50,32.806183,-115.44626
2012-05-01,122,87,metric,"92251, 92250, 92244, 92243",daily,24.0, ,34.3, ,15.1, ,13.4, ,6.45, ,0.0, ,51.0, ,85.0, ,28.0, ,22.2, ,296.0, ,1.5, ,229.0, ,2.7, ,-50,32.806183,-115.44626
2012-05-02,123,87,metric,"92251, 92250, 92244, 92243",daily,21.9, ,30.3, ,15.5, ,10.7, ,5.39, ,0.0, ,49.0, ,78.0, ,33.0, ,22.0, ,272.0, ,1.3, ,183.9, ,2.1, ,-50,32.806183,-115.44626
2012-05-03,124,87,metric,"92251, 92250, 92244, 92243",daily,22.5, ,32.2, ,12.1, ,10.9, ,6.31, ,0.0, ,48.0, ,77.0, ,30.0, ,21.8, ,315.0, ,1.3, ,190.6, ,2.2, ,-50,32.806183,-115.44626
2012-05-04,125,87,metric,"92251, 92250, 92244, 92243",daily,23.8, ,34.5, ,13.7, ,9.0, ,7.34, ,0.0, ,39.0, ,67.0, ,21.0, ,22.0, ,328.0, ,1.2, ,226.4, ,2.6, ,-50,32.806183,-115.44626
2012-05-05,126,87,metric,"92251, 92250, 92244, 92243",daily,24.1, ,33.2, ,14.6, ,7.0, ,6.83, ,0.0, ,33.0, ,54.0, ,15.0, ,22.0, ,325.0, ,1.0, ,175.8, ,2.0, ,-50,32.806183,-115.44626
2012-05-06,127,87,metric,"92251, 92250, 92244, 92243",daily,24.8, ,34.0, ,15.3, ,8.6, ,6.73, ,0.0, ,36.0, ,58.0, ,17.0, ,22.6, ,320.0, ,1.1, ,152.1, ,1.8, ,-50,32.806183,-115.44626
2012-05-07,128,87,metric,"92251, 92250, 92244, 92243",daily,25.6, ,34.4, ,13.3, ,7.1, ,6.93, ,0.0, ,31.0, ,66.0, ,11.0, ,22.9, ,329.0, ,1.0, ,148.2, ,1.7, ,-50,32.806183,-115.44626
2012-05-08,129,87,metric,"92251, 92250, 92244, 92243",daily,25.2, ,33.1, ,14.9, ,5.7, ,7.63, ,0.0, ,29.0, ,64.0, ,13.0, ,23.0, ,318.0, ,0.9, ,215.6, ,2.5, ,-50,32.806183,-115.44626
2012-05-09,130,87,metric,"92251, 92250, 92244, 92243",daily,27.4, ,36.9, ,14.6, ,7.6, ,7.42, ,0.0, ,29.0, ,53.0, ,17.0, ,23.3, ,323.0, ,1.0, ,173.3, ,2.0, ,-50,32.806183,-115.44626
2012-05-10,131,87,metric,"92251, 92250, 92244, 92243",daily,25.4, ,37.1, ,15.2, ,10.1, ,7.29, ,0.0, ,38.0, ,79.0, ,19.0, ,23.8, ,323.0, ,1.2, ,204.6, ,2.4, ,-50,32.806183,-115.44626
2012-05-11,132,87,metric,"92251, 92250, 92244, 92243",daily,25.5, ,37.4, ,12.7, ,7.5, ,7.15, ,0.0, ,32.0, ,67.0, ,15.0, ,23.6, ,335.0, ,1.0, ,182.7, ,2.1, ,-50,32.806183,-115.44626
2012-05-12,133,87,metric,"92251, 92250, 92244, 92243",daily,26.5, ,38.4, ,15.2, ,10.3, ,6.81, ,0.0, ,36.0, ,62.0, ,19.0, ,24.2, ,326.0, ,1.3, ,144.4, ,1.7, ,-50,32.806183,-115.44626
2012-05-13,134,87,metric,"92251, 92250, 92244, 92243",daily,29.5, ,40.6, ,16.4, ,10.0, ,7.34, ,0.0, ,30.0, ,56.0, ,14.0, ,25.0, ,331.0, ,1.2, ,145.4, ,1.7, ,-50,32.806183,-115.44626
2012-05-14,135,87,metric,"92251, 92250, 92244, 92243",daily,30.0, ,41.5, ,18.0, ,9.4, ,7.9, ,0.0, ,28.0, ,46.0, ,12.0, ,25.4, ,332.0, ,1.2, ,189.6, ,2.2, ,-50,32.806183,-115.44626
2012-05-15,136,87,metric,"92251, 92250, 92244, 92243",daily,28.3, ,39.4, ,17.3, ,5.4, ,8.24, ,0.0, ,23.0, ,40.0, ,10.0, ,24.9, ,344.0, ,0.9, ,218.6, ,2.5, ,-50,32.806183,-115.44626
2012-05-16,137,87,metric,"92251, 92250, 92244, 92243",daily,29.5, ,40.4, ,17.6, ,8.5, ,7.3, ,0.0, ,27.0, ,58.0, ,11.0, ,25.2, ,335.0, ,1.1, ,134.2, ,1.6, ,-50,32.806183,-115.44626
2012-05-17,138,87,metric,"92251, 92250, 92244, 92243",daily,29.1, ,39.2, ,18.0, ,14.5, ,8.82, ,0.0, ,41.0, ,77.0, ,20.0, ,25.3, ,323.0, ,1.7, ,371.6, ,4.3, ,-50,32.806183,-115.44626
2012-05-18,139,87,metric,"92251, 92250, 92244, 92243",daily,27.8, ,34.7, ,19.6, ,6.2, ,9.43, ,0.0, ,25.0, ,49.0, ,15.0, ,24.1, ,336.0, ,0.9, ,373.5, ,4.3, ,-50,32.806183,-115.44626
2012-05-19,140,87,metric,"92251, 92250, 92244, 92243",daily,27.6, ,37.6, ,16.2, ,8.7, ,6.98, ,0.0, ,30.0, ,63.0, ,13.0, ,24.9, ,331.0, ,1.1, ,121.9, ,1.4, ,-50,32.806183,-115.44626
2012-05-20,141,87,metric,"92251, 92250, 92244, 92243",daily,29.2, ,39.9, ,17.0, ,11.2, ,7.28, ,0.0, ,33.0, ,66.0, ,16.0, ,25.8, ,326.0, ,1.3, ,127.5, ,1.5, ,-50,32.806183,-115.44626
2012-05-21,142,87,metric,"92251, 92250, 92244, 92243",daily,30.9, ,42.0, ,19.8, ,10.3, ,7.55, ,0.0, ,28.0, ,53.0, ,15.0, ,27.0, ,331.0, ,1.3, ,134.0, ,1.6, ,-50,32.806183,-115.44626
2012-05-22,143,87,metric,"92251, 92250, 92244, 92243",daily,30.4, ,41.0, ,18.5, ,8.0, ,7.74, ,0.0, ,25.0, ,45.0, ,13.0, ,25.8, ,328.0, ,1.1, ,177.7, ,2.1, ,-50,32.806183,-115.44626
2012-05-23,144,87,metric,"92251, 92250, 92244, 92243",daily,29.7, ,39.1, ,20.6, ,10.9, ,9.56, ,0.0, ,31.0, ,55.0, ,17.0, ,25.2, ,331.0, ,1.3, ,347.9, ,4.0, ,-50,32.806183,-115.44626
2012-05-24,145,87,metric,"92251, 92250, 92244, 92243",daily,26.9, ,34.8, ,17.8, ,14.1, ,6.71, ,0.0, ,45.0, ,77.0, ,27.0, ,24.9, ,317.0, ,1.6, ,143.9, ,1.7, ,-50,32.806183,-115.44626
2012-05-25,146,87,metric,"92251, 92250, 92244, 92243",daily,22.1, ,31.2, ,15.5, ,9.8, ,8.18, ,0.0, ,45.0, ,62.0, ,30.0, ,24.5, ,319.0, ,1.2, ,431.1, ,5.0, ,-50,32.806183,-115.44626
2012-05-26,147,87,metric,"92251, 92250, 92244, 92243",daily,20.0, ,27.4, ,13.8, ,4.5, ,8.72, ,0.0, ,36.0, ,50.0, ,25.0, ,21.5, ,339.0, ,0.8, ,531.8,Y,6.2,Y,-50,32.806183,-115.44626
2012-05-27,148,87,metric,"92251, 92250, 92244, 92243",daily,22.1, ,30.4, ,12.2, ,6.2, ,6.68, ,0.0, ,36.0, ,58.0, ,19.0, ,21.8, ,338.0, ,1.0, ,155.0, ,1.8, ,-50,32.806183,-115.44626
2012-05-28,149,87,metric,"92251, 92250, 92244, 92243",daily,25.4, ,34.7, ,13.8, ,7.3, ,6.98, ,0.0, ,32.0, ,64.0, ,16.0, ,22.7, ,340.0, ,1.0, ,135.0, ,1.6, ,-50,32.806183,-115.44626
2012-05-29,150,87,metric,"92251, 92250, 92244, 92243",daily,27.4, ,36.9, ,15.8, ,9.6, ,7.39, ,0.0, ,33.0, ,61.0, ,18.0, ,23.6, ,336.0, ,1.2, ,154.0, ,1.8, ,-50,32.806183,-115.44626
2012-05-30,151,87,metric,"92251, 92250, 92244, 92243",daily,28.4, ,38.0, ,16.4, ,9.5, ,7.52, ,0.0, ,31.0, ,56.0, ,16.0, ,24.2, ,341.0, ,1.2, ,158.0, ,1.8, ,-50,32.806183,-115.44626
2012-05-31,152,87,metric,"92251, 92250, 92244, 92243",daily,31.8, ,43.4,Y,20.0, ,11.0, ,8.12, ,0.0, ,28.0, ,47.0, ,15.0, ,24.8, ,338.0, ,1.3, ,166.6, ,1.9, ,-50,32.806183,-115.44626
2012-06-01,153,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,44.3, ,24.1, ,9.9, ,8.68, ,0.0, ,24.0, ,41.0, ,11.0, ,25.5, ,335.0, ,1.2, ,209.9, ,2.4, ,-50,32.806183,-115.44626
2012-06-02,154,87,metric,"92251, 92250, 92244, 92243",daily,29.9, ,40.1, ,18.1, ,10.2, ,8.68, ,0.0, ,30.0, ,55.0, ,17.0, ,25.1, ,330.0, ,1.2, ,286.2, ,3.3, ,-50,32.806183,-115.44626
2012-06-03,155,87,metric,"92251, 92250, 92244, 92243",daily,28.4, ,37.6, ,17.5, ,14.6, ,7.42, ,0.0, ,43.0, ,72.0, ,24.0, ,25.4, ,329.0, ,1.7, ,213.0, ,2.5, ,-50,32.806183,-115.44626
2012-06-04,156,87,metric,"92251, 92250, 92244, 92243",daily,28.7, ,38.5, ,19.1, ,14.1, ,7.98, ,0.0, ,41.0, ,65.0, ,25.0, ,25.8, ,327.0, ,1.6, ,274.9, ,3.2, ,-50,32.806183,-115.44626
2012-06-05,157,87,metric,"92251, 92250, 92244, 92243",daily,27.0, ,34.6, ,19.4, ,8.4, ,9.61, ,0.0, ,31.0, ,55.0, ,19.0, ,24.1, ,344.0, ,1.1, ,444.9, ,5.1, ,-50,32.806183,-115.44626
2012-06-06,158,87,metric,"92251, 92250, 92244, 92243",daily,26.1, ,35.1, ,14.8, ,7.9, ,7.25, ,0.0, ,31.0, ,51.0, ,18.0, ,23.1, ,337.0, ,1.1, ,157.1, ,1.8, ,-50,32.806183,-115.44626
2012-06-07,159,87,metric,"92251, 92250, 92244, 92243",daily,28.5, ,38.5, ,17.4, ,11.3, ,7.3, ,0.0, ,34.0, ,66.0, ,17.0, ,24.4, ,333.0, ,1.3, ,152.9, ,1.8, ,-50,32.806183,-115.44626
2012-06-08,160,87,metric,"92251, 92250, 92244, 92243",daily,28.2, ,38.3, ,17.6, ,14.0, ,7.61, ,0.0, ,42.0, ,67.0, ,22.0, ,25.0, ,322.0, ,1.6, ,221.6, ,2.6, ,-50,32.806183,-115.44626
2012-06-09,161,87,metric,"92251, 92250, 92244, 92243",daily,28.3, ,38.0, ,18.4, ,11.2, ,8.27, ,0.0, ,35.0, ,61.0, ,21.0, ,25.1, ,331.0, ,1.3, ,253.8, ,2.9, ,-50,32.806183,-115.44626
2012-06-10,162,87,metric,"92251, 92250, 92244, 92243",daily,27.8, ,37.1, ,14.7, ,9.2, ,7.4, ,0.0, ,31.0, ,58.0, ,16.0, ,24.7, ,337.0, ,1.2, ,145.9, ,1.7, ,-50,32.806183,-115.44626
2012-06-11,163,87,metric,"92251, 92250, 92244, 92243",daily,29.4, ,39.5, ,19.5, ,14.5, ,7.3, ,0.0, ,40.0, ,81.0, ,19.0, ,25.3, ,328.0, ,1.6, ,169.9, ,2.0, ,-50,32.806183,-115.44626
2012-06-12,164,87,metric,"92251, 92250, 92244, 92243",daily,30.7, ,41.9, ,18.5, ,11.9, ,7.58, ,0.0, ,32.0, ,65.0, ,14.0, ,25.6, ,330.0, ,1.4, ,164.8, ,1.9, ,-50,32.806183,-115.44626
2012-06-13,165,87,metric,"92251, 92250, 92244, 92243",daily,31.2, ,41.2, ,19.8, ,9.7, ,8.29, ,0.0, ,26.0, ,60.0, ,14.0, ,26.6, ,337.0, ,1.2, ,196.1, ,2.3, ,-50,32.806183,-115.44626
2012-06-14,166,87,metric,"92251, 92250, 92244, 92243",daily,28.7, ,37.7, ,18.3, ,12.9, ,8.12, ,0.0, ,38.0, ,58.0, ,22.0, ,25.4, ,327.0, ,1.5, ,237.9, ,2.8, ,-50,32.806183,-115.44626
2012-06-15,167,87,metric,"92251, 92250, 92244, 92243",daily,27.8, ,35.6, ,19.7, ,13.5, ,7.84, ,0.0, ,42.0, ,67.0, ,23.0, ,25.3, ,328.0, ,1.6, ,254.8, ,2.9, ,-50,32.806183,-115.44626
2012-06-16,168,87,metric,"92251, 92250, 92244, 92243",daily,27.9, ,36.0, ,17.9, ,11.9, ,7.29, ,0.0, ,37.0, ,68.0, ,20.0, ,25.4, ,332.0, ,1.4, ,165.2, ,1.9, ,-50,32.806183,-115.44626
2012-06-17,169,87,metric,"92251, 92250, 92244, 92243",daily,31.2, ,42.2, ,18.9, ,12.1, ,7.36, ,0.0, ,31.0, ,61.0, ,17.0, ,25.7, ,325.0, ,1.4, ,135.9, ,1.6, ,-50,32.806183,-115.44626
2012-06-18,170,87,metric,"92251, 92250, 92244, 92243",daily,33.8, ,43.3, ,23.5, ,7.5, ,9.78, ,0.0, ,20.0, ,30.0, ,13.0, ,25.9, ,334.0, ,1.0, ,273.1, ,3.2, ,-50,32.806183,-115.44626
2012-06-19,171,87,metric,"92251, 92250, 92244, 92243",daily,32.3, ,41.3, ,24.2, ,4.1, ,11.75, ,0.0, ,17.0, ,22.0, ,11.0, ,24.8, ,348.0, ,0.8, ,451.3, ,5.2, ,-50,32.806183,-115.44626
2012-06-20,172,87,metric,"92251, 92250, 92244, 92243",daily,31.2, ,43.2, ,16.7, ,7.4, ,7.67, ,0.0, ,23.0, ,35.0, ,12.0, ,24.9, ,342.0, ,1.0, ,130.2, ,1.5, ,-50,32.806183,-115.44626
2012-06-21,173,87,metric,"92251, 92250, 92244, 92243",daily,30.9, ,40.4, ,19.5, ,15.0, ,8.3, ,0.0, ,38.0, ,66.0, ,21.0, ,25.8, ,331.0, ,1.7, ,253.7, ,2.9, ,-50,32.806183,-115.44626
2012-06-22,174,87,metric,"92251, 92250, 92244, 92243",daily,31.3, ,39.9, ,22.0, ,6.0, ,9.8, ,0.0, ,20.0, ,29.0, ,14.0, ,25.6, ,347.0, ,0.9, ,338.1, ,3.9, ,-50,32.806183,-115.44626
2012-06-23,175,87,metric,"92251, 92250, 92244, 92243",daily,31.1, ,39.4, ,20.5, ,5.2, ,9.12, ,0.0, ,20.0, ,32.0, ,12.0, ,25.4, ,342.0, ,0.9, ,277.4, ,3.2, ,-50,32.806183,-115.44626
2012-06-24,176,87,metric,"92251, 92250, 92244, 92243",daily,30.5, ,39.9, ,20.2, ,8.6, ,7.81, ,0.0, ,26.0, ,38.0, ,17.0, ,25.8, ,325.0, ,1.1, ,174.7, ,2.0, ,-50,32.806183,-115.44626
2012-06-25,177,87,metric,"92251, 92250, 92244, 92243",daily,31.2, ,39.6, ,21.5, ,9.7, ,8.3, ,0.0, ,26.0, ,46.0, ,17.0, ,26.2, ,329.0, ,1.2, ,220.8, ,2.6, ,-50,32.806183,-115.44626
2012-06-26,178,87,metric,"92251, 92250, 92244, 92243",daily,31.6, ,41.0, ,20.5, ,6.8, ,8.07, ,0.0, ,21.0, ,38.0, ,13.0, ,26.3, ,331.0, ,1.0, ,173.0, ,2.0, ,-50,32.806183,-115.44626
2012-06-27,179,87,metric,"92251, 92250, 92244, 92243",daily,33.2, ,42.9, ,22.2, ,10.3, ,7.74, ,0.0, ,25.0, ,45.0, ,17.0, ,26.7, ,320.0, ,1.3, ,129.5, ,1.5, ,-50,32.806183,-115.44626
2012-06-28,180,87,metric,"92251, 92250, 92244, 92243",daily,34.0, ,42.4, ,23.0, ,14.2, ,8.16, ,0.0, ,30.0, ,47.0, ,19.0, ,27.4, ,318.0, ,1.6, ,172.1, ,2.0, ,-50,32.806183,-115.44626
2012-06-29,181,87,metric,"92251, 92250, 92244, 92243",daily,33.6, ,43.1, ,22.3, ,8.4, ,9.04, ,0.0, ,21.0, ,39.0, ,12.0, ,27.4, ,326.0, ,1.1, ,245.9, ,2.8, ,-50,32.806183,-115.44626
2012-06-30,182,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,42.2, ,21.2, ,6.5, ,9.24, ,0.0, ,20.0, ,35.0, ,12.0, ,26.8, ,336.0, ,1.0, ,263.9, ,3.1, ,-50,32.806183,-115.44626
2012-07-01,183,87,metric,"92251, 92250, 92244, 92243",daily,32.9, ,41.6, ,23.9, ,7.2, ,9.18, ,0.0, ,20.0, ,31.0, ,12.0, ,26.6, ,338.0, ,1.0, ,264.4, ,3.1, ,-50,32.806183,-115.44626
2012-07-02,184,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,39.4, ,20.9, ,14.5, ,8.4, ,0.0, ,37.0, ,71.0, ,22.0, ,26.8, ,323.0, ,1.6, ,249.7, ,2.9, ,-50,32.806183,-115.44626
2012-07-03,185,87,metric,"92251, 92250, 92244, 92243",daily,30.6, ,36.5, ,25.1, ,20.2, ,8.41, ,0.0, ,54.0, ,79.0, ,28.0, ,27.3, ,304.0, ,2.4, ,409.0,Y,4.7,Y,-50,32.806183,-115.44626
2012-07-04,186,87,metric,"92251, 92250, 92244, 92243",daily,30.3, ,36.6, ,25.1, ,18.7, ,5.36, ,0.0, ,50.0, ,78.0, ,29.0, ,27.5, ,219.0, ,2.2, ,217.2, ,2.5, ,-50,32.806183,-115.44626
2012-07-05,187,87,metric,"92251, 92250, 92244, 92243",daily,29.8, ,37.8, ,21.0, ,17.0, ,7.59, ,0.0, ,46.0, ,71.0, ,23.0, ,28.3, ,320.0, ,1.9, ,230.2, ,2.7, ,-50,32.806183,-115.44626
2012-07-06,188,87,metric,"92251, 92250, 92244, 92243",daily,30.2, ,40.6, ,19.0, ,13.8, ,7.16, ,0.0, ,37.0, ,69.0, ,20.0, ,27.6, ,330.0, ,1.6, ,134.6, ,1.6, ,-50,32.806183,-115.44626
2012-07-07,189,87,metric,"92251, 92250, 92244, 92243",daily,32.8, ,41.8, ,21.7, ,10.6, ,8.41, ,0.0, ,26.0, ,52.0, ,16.0, ,27.3, ,334.0, ,1.3, ,188.6, ,2.2, ,-50,32.806183,-115.44626
2012-07-08,190,87,metric,"92251, 92250, 92244, 92243",daily,34.9, ,43.6, ,22.4, ,10.5, ,8.35, ,0.0, ,23.0, ,38.0, ,16.0, ,27.2, ,324.0, ,1.3, ,171.7, ,2.0, ,-50,32.806183,-115.44626
2012-07-09,191,87,metric,"92251, 92250, 92244, 92243",daily,35.5, ,44.0, ,25.9, ,14.6, ,8.04, ,0.0, ,29.0, ,46.0, ,20.0, ,27.7, ,288.0, ,1.7, ,189.5, ,2.2, ,-50,32.806183,-115.44626
2012-07-10,192,87,metric,"92251, 92250, 92244, 92243",daily,37.1, ,45.9, ,28.4, ,16.9, ,7.97, ,0.0, ,31.0, ,58.0, ,17.0, ,28.6, ,300.0, ,1.9, ,179.1, ,2.1, ,-50,32.806183,-115.44626
2012-07-11,193,87,metric,"92251, 92250, 92244, 92243",daily,34.7, ,41.6, ,27.0, ,20.5, ,6.94, ,0.0, ,43.0, ,66.0, ,29.0, ,28.8, ,236.0, ,2.4, ,271.1, ,3.1, ,-50,32.806183,-115.44626
2012-07-12,194,87,metric,"92251, 92250, 92244, 92243",daily,30.9, ,36.6, ,25.8, ,22.3, ,4.04, ,0.0, ,60.0, ,77.0, ,40.0, ,28.4, ,180.0, ,2.7, ,220.5, ,2.6, ,-50,32.806183,-115.44626
2012-07-13,195,87,metric,"92251, 92250, 92244, 92243",daily,30.1, ,38.1, ,25.4, ,23.3, ,5.62,R,0.0, ,67.0, ,89.0, ,48.0, ,28.5, ,242.0, ,2.9, ,266.7, ,3.1, ,-50,32.806183,-115.44626
2012-07-14,196,87,metric,"92251, 92250, 92244, 92243",daily,31.5, ,38.5, ,24.7, ,23.7, ,6.16, ,0.0, ,63.0, ,88.0, ,41.0, ,28.7, ,299.0, ,2.9, ,143.8, ,1.7, ,-50,32.806183,-115.44626
2012-07-15,197,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,39.9, ,26.0, ,19.8, ,7.41, ,0.0, ,47.0, ,77.0, ,25.0, ,29.2, ,311.0, ,2.3, ,196.3, ,2.3, ,-50,32.806183,-115.44626
2012-07-16,198,87,metric,"92251, 92250, 92244, 92243",daily,31.2, ,39.7, ,21.1, ,12.4, ,8.63, ,0.0, ,32.0, ,53.0, ,20.0, ,28.0, ,320.0, ,1.4, ,249.6, ,2.9, ,-50,32.806183,-115.44626
2012-07-17,199,87,metric,"92251, 92250, 92244, 92243",daily,28.9, ,38.2, ,17.2,Y,8.0, ,7.93, ,0.0, ,27.0, ,53.0, ,16.0, ,26.4, ,321.0, ,1.1, ,215.4, ,2.5, ,-50,32.806183,-115.44626
2012-07-18,200,87,metric,"92251, 92250, 92244, 92243",daily,31.9, ,41.1, ,21.2, ,10.1, ,7.58, ,0.0, ,26.0, ,43.0, ,15.0, ,26.6, ,312.0, ,1.2, ,158.2, ,1.8, ,-50,32.806183,-115.44626
2012-07-19,201,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,41.2, ,22.2, ,18.1, ,6.73, ,0.0, ,43.0, ,69.0, ,27.0, ,27.3, ,278.0, ,2.1, ,163.2, ,1.9, ,-50,32.806183,-115.44626
2012-07-20,202,87,metric,"92251, 92250, 92244, 92243",daily,34.7, ,42.2, ,25.5, ,18.7, ,7.3, ,0.0, ,39.0, ,70.0, ,25.0, ,28.1, ,311.0, ,2.2, ,136.4, ,1.6, ,-50,32.806183,-115.44626
2012-07-21,203,87,metric,"92251, 92250, 92244, 92243",daily,34.5, ,41.8, ,27.2, ,22.3, ,7.55, ,0.0, ,49.0, ,71.0, ,31.0, ,29.0, ,303.0, ,2.7, ,253.7, ,2.9, ,-50,32.806183,-115.44626
2012-07-22,204,87,metric,"92251, 92250, 92244, 92243",daily,34.5, ,40.6, ,27.8, ,22.4, ,7.83, ,0.0, ,49.0, ,68.0, ,34.0, ,29.5, ,302.0, ,2.7, ,287.5, ,3.3, ,-50,32.806183,-115.44626
2012-07-23,205,87,metric,"92251, 92250, 92244, 92243",daily,34.5, ,41.3, ,27.4, ,20.3, ,7.33, ,0.0, ,43.0, ,67.0, ,31.0, ,31.0, ,294.0, ,2.4, ,201.5, ,2.3, ,-50,32.806183,-115.44626
2012-07-24,206,87,metric,"92251, 92250, 92244, 92243",daily,34.6, ,42.9, ,26.4, ,12.1, ,8.58, ,0.0, ,26.0, ,48.0, ,15.0, ,30.3, ,314.0, ,1.4, ,212.9, ,2.5, ,-50,32.806183,-115.44626
