Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-14,105,87,metric,"92251, 92250, 92244, 92243",daily,23.4, ,33.3, ,15.0, ,5.1, ,8.0, ,0.0, ,31.0, ,55.0, ,14.0, ,20.4, ,285, ,0.9, ,366.8, ,4.2, ,-50,32.806183,-115.44626
2016-04-15,106,87,metric,"92251, 92250, 92244, 92243",daily,21.5, ,28.6, ,14.0, ,0.9, ,8.23, ,0.0, ,25.0, ,49.0, ,12.0, ,19.9, ,291, ,0.7, ,369.5, ,4.3, ,-50,32.806183,-115.44626
2016-04-16,107,87,metric,"92251, 92250, 92244, 92243",daily,21.7, ,29.3, ,13.4, ,0.9, ,7.91, ,0.0, ,25.0, ,44.0, ,14.0, ,19.4, ,300, ,0.7, ,324.2, ,3.8, ,-50,32.806183,-115.44626
2016-04-17,108,87,metric,"92251, 92250, 92244, 92243",daily,22.5, ,31.6, ,11.4, ,0.0, ,7.65, ,0.0, ,22.0, ,47.0, ,11.0, ,19.3, ,301, ,0.6, ,240.2, ,2.8, ,-50,32.806183,-115.44626
2016-04-18,109,87,metric,"92251, 92250, 92244, 92243",daily,23.0, ,32.8, ,10.7, ,1.5, ,6.18, ,0.0, ,24.0, ,47.0, ,10.0, ,19.6, ,302, ,0.7, ,98.8, ,1.1, ,-50,32.806183,-115.44626
2016-04-19,110,87,metric,"92251, 92250, 92244, 92243",daily,24.6, ,35.3, ,13.2, ,3.6, ,6.55, ,0.0, ,25.0, ,53.0, ,10.0, ,20.1, ,295, ,0.8, ,128.0, ,1.5, ,-50,32.806183,-115.44626
2016-04-20,111,87,metric,"92251, 92250, 92244, 92243",daily,25.9, ,35.7, ,14.5, ,4.0, ,6.8, ,0.0, ,24.0, ,55.0, ,11.0, ,20.7, ,299, ,0.8, ,140.7, ,1.6, ,-50,32.806183,-115.44626
2016-04-21,112,87,metric,"92251, 92250, 92244, 92243",daily,24.8, ,34.9, ,14.1, ,6.4, ,6.83, ,0.0, ,31.0, ,65.0, ,12.0, ,21.0, ,292, ,1.0, ,183.4, ,2.1, ,-50,32.806183,-115.44626
2016-04-22,113,87,metric,"92251, 92250, 92244, 92243",daily,24.9, ,35.3, ,14.5, ,7.6, ,7.96, ,0.0, ,33.0, ,66.0, ,16.0, ,21.2, ,296, ,1.0, ,323.6, ,3.7, ,-50,32.806183,-115.44626
2016-04-23,114,87,metric,"92251, 92250, 92244, 92243",daily,23.1, ,30.5, ,15.4, ,5.3, ,7.08, ,0.0, ,32.0, ,59.0, ,13.0, ,20.8, ,305, ,0.9, ,250.1, ,2.9, ,-50,32.806183,-115.44626
2016-04-24,115,87,metric,"92251, 92250, 92244, 92243",daily,23.6, ,33.1, ,12.7, ,5.7, ,7.8, ,0.0, ,32.0, ,69.0, ,14.0, ,20.8, ,297, ,0.9, ,312.6, ,3.6, ,-50,32.806183,-115.44626
2016-04-25,116,87,metric,"92251, 92250, 92244, 92243",daily,19.9, ,26.9, ,12.0, ,2.4, ,9.4, ,0.0, ,31.0, ,49.0, ,14.0, ,20.2, ,302, ,0.7, ,616.0,Y,7.1,Y,-50,32.806183,-115.44626
2016-04-26,117,87,metric,"92251, 92250, 92244, 92243",daily,20.3, ,28.8, ,9.8, ,1.8, ,6.34, ,0.0, ,29.0, ,58.0, ,14.0, ,19.6, ,299, ,0.7, ,196.1, ,2.3, ,-50,32.806183,-115.44626
2016-04-27,118,87,metric,"92251, 92250, 92244, 92243",daily,21.3, ,30.9, ,10.9, ,4.1, ,7.92, ,0.0, ,32.0, ,62.0, ,17.0, ,20.1, ,301, ,0.8, ,377.3, ,4.4, ,-50,32.806183,-115.44626
2016-04-28,119,87,metric,"92251, 92250, 92244, 92243",daily,19.6, ,25.3, ,14.4, ,4.3, ,9.02, ,0.0, ,36.0, ,53.0, ,28.0, ,19.4, ,298, ,0.8, ,622.9,Y,7.2,Y,-50,32.806183,-115.44626
2016-04-29,120,87,metric,"92251, 92250, 92244, 92243",daily,22.0, ,30.8, ,11.6, ,5.6, ,7.18, ,0.0, ,34.0, ,67.0, ,18.0, ,19.1, ,301, ,0.9, ,268.5, ,3.1, ,-50,32.806183,-115.44626
2016-04-30,121,87,metric,"92251, 92250, 92244, 92243",daily,21.4, ,27.0, ,16.0, ,6.4, ,7.77, ,0.0, ,38.0, ,54.0, ,27.0, ,19.3, ,264, ,1.0, ,462.6, ,5.4, ,-50,32.806183,-115.44626
2016-05-01,122,87,metric,"92251, 92250, 92244, 92243",daily,22.2, ,29.9, ,13.0, ,7.9, ,6.02, ,0.0, ,40.0, ,69.0, ,23.0, ,19.6, ,302, ,1.1, ,153.6, ,1.8, ,-50,32.806183,-115.44626
2016-05-02,123,87,metric,"92251, 92250, 92244, 92243",daily,23.9, ,32.1, ,14.7, ,9.0, ,6.03, ,0.0, ,39.0, ,74.0, ,20.0, ,20.5, ,301, ,1.1, ,126.1, ,1.5, ,-50,32.806183,-115.44626
2016-05-03,124,87,metric,"92251, 92250, 92244, 92243",daily,26.2, ,34.7, ,16.1, ,6.3, ,6.78, ,0.0, ,28.0, ,53.0, ,13.0, ,21.2, ,309, ,1.0, ,129.9, ,1.5, ,-50,32.806183,-115.44626
2016-05-04,125,87,metric,"92251, 92250, 92244, 92243",daily,27.1, ,37.1, ,17.1, ,6.7, ,8.0, ,0.0, ,27.0, ,52.0, ,13.0, ,21.6, ,305, ,1.0, ,217.0, ,2.5, ,-50,32.806183,-115.44626
2016-05-05,126,87,metric,"92251, 92250, 92244, 92243",daily,22.6, ,30.4, ,16.4, ,7.6, ,8.43, ,0.0, ,38.0, ,57.0, ,23.0, ,21.5, ,290, ,1.0, ,470.8, ,5.4, ,-50,32.806183,-115.44626
2016-05-06,127,87,metric,"92251, 92250, 92244, 92243",daily,20.3, ,25.8, ,15.4, ,7.8, ,5.56, ,0.4, ,45.0, ,61.0, ,31.0, ,20.9, ,218, ,1.1, ,368.3, ,4.3, ,-50,32.806183,-115.44626
2016-05-07,128,87,metric,"92251, 92250, 92244, 92243",daily,20.7, ,26.6, ,13.7, ,7.0, ,6.37, ,0.0, ,41.0, ,63.0, ,27.0, ,20.7, ,298, ,1.0, ,275.3, ,3.2, ,-50,32.806183,-115.44626
2016-05-08,129,87,metric,"92251, 92250, 92244, 92243",daily,22.2, ,29.5, ,14.2, ,6.8, ,6.99, ,0.0, ,37.0, ,62.0, ,20.0, ,21.1, ,307, ,1.0, ,277.4, ,3.2, ,-50,32.806183,-115.44626
2016-05-09,130,87,metric,"92251, 92250, 92244, 92243",daily,23.0, ,30.9, ,14.3, ,9.4, ,6.29, ,0.0, ,42.0, ,63.0, ,26.0, ,21.5, ,306, ,1.2, ,170.8, ,2.0, ,-50,32.806183,-115.44626
2016-05-10,131,87,metric,"92251, 92250, 92244, 92243",daily,24.3, ,33.2, ,16.6, ,12.5, ,6.66, ,0.0, ,48.0, ,83.0, ,27.0, ,22.4, ,307, ,1.5, ,207.8, ,2.4, ,-50,32.806183,-115.44626
2016-05-11,132,87,metric,"92251, 92250, 92244, 92243",daily,25.9, ,34.9, ,15.9, ,11.7, ,6.43, ,0.0, ,41.0, ,74.0, ,20.0, ,22.8, ,307, ,1.4, ,133.1, ,1.5, ,-50,32.806183,-115.44626
2016-05-12,133,87,metric,"92251, 92250, 92244, 92243",daily,28.3, ,38.0, ,16.8, ,9.2, ,7.29, ,0.0, ,30.0, ,66.0, ,13.0, ,23.5, ,315, ,1.2, ,143.3, ,1.7, ,-50,32.806183,-115.44626
2016-05-13,134,87,metric,"92251, 92250, 92244, 92243",daily,28.3, ,38.5, ,16.4, ,10.6, ,7.51, ,0.0, ,33.0, ,65.0, ,18.0, ,23.5, ,309, ,1.3, ,198.0, ,2.3, ,-50,32.806183,-115.44626
2016-05-14,135,87,metric,"92251, 92250, 92244, 92243",daily,28.1, ,37.4, ,19.8, ,10.5, ,7.36, ,0.0, ,33.0, ,56.0, ,17.0, ,23.9, ,295, ,1.3, ,213.1, ,2.5, ,-50,32.806183,-115.44626
2016-05-15,136,87,metric,"92251, 92250, 92244, 92243",daily,24.3, ,32.5, ,16.8, ,8.9, ,8.7, ,0.0, ,38.0, ,58.0, ,22.0, ,23.5, ,315, ,1.1, ,398.4, ,4.6, ,-50,32.806183,-115.44626
2016-05-16,137,87,metric,"92251, 92250, 92244, 92243",daily,25.0, ,33.3, ,16.0, ,8.9, ,7.12, ,0.0, ,36.0, ,63.0, ,18.0, ,23.1, ,313, ,1.1, ,220.8, ,2.6, ,-50,32.806183,-115.44626
2016-05-17,138,87,metric,"92251, 92250, 92244, 92243",daily,24.8, ,33.1, ,17.3, ,11.7, ,6.41, ,0.0, ,44.0, ,70.0, ,23.0, ,23.4, ,297, ,1.4, ,168.9, ,2.0, ,-50,32.806183,-115.44626
2016-05-18,139,87,metric,"92251, 92250, 92244, 92243",daily,26.7, ,35.6, ,16.2, ,10.3, ,6.82, ,0.0, ,36.0, ,83.0, ,16.0, ,23.6, ,312, ,1.3, ,146.3, ,1.7, ,-50,32.806183,-115.44626
2016-05-19,140,87,metric,"92251, 92250, 92244, 92243",daily,28.4, ,37.6, ,18.5, ,9.7, ,8.02, ,0.0, ,31.0, ,73.0, ,14.0, ,24.1, ,311, ,1.2, ,243.1, ,2.8, ,-50,32.806183,-115.44626
2016-05-20,141,87,metric,"92251, 92250, 92244, 92243",daily,25.8, ,35.5, ,17.8, ,5.2, ,9.22, ,0.0, ,27.0, ,48.0, ,14.0, ,24.0, ,320, ,0.9, ,406.0, ,4.7, ,-50,32.806183,-115.44626
2016-05-21,142,87,metric,"92251, 92250, 92244, 92243",daily,21.3, ,29.8, ,14.0, ,2.7, ,9.49, ,0.0, ,29.0, ,49.0, ,15.0, ,23.1, ,313, ,0.7, ,537.9,Y,6.2,Y,-50,32.806183,-115.44626
2016-05-22,143,87,metric,"92251, 92250, 92244, 92243",daily,21.7, ,30.0, ,11.6, ,2.8, ,7.24, ,0.0, ,29.0, ,58.0, ,14.0, ,22.5, ,320, ,0.7, ,260.9, ,3.0, ,-50,32.806183,-115.44626
2016-05-23,144,87,metric,"92251, 92250, 92244, 92243",daily,23.2, ,31.9, ,14.2, ,3.8, ,8.2, ,0.0, ,28.0, ,57.0, ,13.0, ,22.8, ,318, ,0.8, ,343.9, ,4.0, ,-50,32.806183,-115.44626
2016-05-24,145,87,metric,"92251, 92250, 92244, 92243",daily,22.3, ,29.8, ,16.4, ,5.2, ,9.64, ,0.0, ,33.0, ,50.0, ,20.0, ,22.7, ,310, ,0.9, ,583.5,Y,6.8,Y,-50,32.806183,-115.44626
2016-05-25,146,87,metric,"92251, 92250, 92244, 92243",daily,21.4, ,28.9, ,12.7, ,4.9, ,9.17, ,0.0, ,34.0, ,55.0, ,19.0, ,22.4, ,316, ,0.9, ,504.8, ,5.8, ,-50,32.806183,-115.44626
2016-05-26,147,87,metric,"92251, 92250, 92244, 92243",daily,24.1, ,32.0, ,13.0, ,6.4, ,7.14, ,0.0, ,32.0, ,58.0, ,18.0, ,22.4, ,314, ,1.0, ,208.7, ,2.4, ,-50,32.806183,-115.44626
2016-05-27,148,87,metric,"92251, 92250, 92244, 92243",daily,26.3, ,34.8, ,15.8, ,7.0, ,7.05, ,0.0, ,29.0, ,61.0, ,13.0, ,23.1, ,313, ,1.0, ,146.6, ,1.7, ,-50,32.806183,-115.44626
2016-05-28,149,87,metric,"92251, 92250, 92244, 92243",daily,26.0, ,35.7, ,16.0, ,8.2, ,8.21, ,0.0, ,32.0, ,59.0, ,11.0, ,23.5, ,315, ,1.1, ,269.1, ,3.1, ,-50,32.806183,-115.44626
2016-05-29,150,87,metric,"92251, 92250, 92244, 92243",daily,25.6, ,33.5, ,15.6, ,9.6, ,7.25, ,0.0, ,36.0, ,68.0, ,17.0, ,23.6, ,312, ,1.2, ,204.0, ,2.4, ,-50,32.806183,-115.44626
2016-05-30,151,87,metric,"92251, 92250, 92244, 92243",daily,27.0, ,35.8, ,17.3, ,9.4, ,7.0, ,0.0, ,33.0, ,72.0, ,15.0, ,24.0, ,314, ,1.2, ,146.0, ,1.7, ,-50,32.806183,-115.44626
2016-05-31,152,87,metric,"92251, 92250, 92244, 92243",daily,28.7, ,39.0, ,17.5, ,9.7, ,7.73, ,0.0, ,31.0, ,58.0, ,13.0, ,24.5, ,311, ,1.2, ,199.8, ,2.3, ,-50,32.806183,-115.44626
2016-06-01,153,87,metric,"92251, 92250, 92244, 92243",daily,29.1, ,39.0, ,19.7, ,12.6, ,8.08, ,0.0, ,36.0, ,62.0, ,16.0, ,25.0, ,311, ,1.5, ,270.0, ,3.1, ,-50,32.806183,-115.44626
2016-06-02,154,87,metric,"92251, 92250, 92244, 92243",daily,31.6, ,43.1, ,18.1, ,9.7, ,7.46, ,0.0, ,26.0, ,61.0, ,8.0, ,25.1, ,318, ,1.2, ,145.7, ,1.7, ,-50,32.806183,-115.44626
2016-06-03,155,87,metric,"92251, 92250, 92244, 92243",daily,34.0,Y,44.0, ,21.1, ,6.3,Y,8.53, ,0.0, ,18.0,Y,47.0, ,9.0, ,25.6, ,324, ,1.0, ,182.9, ,2.1, ,-50,32.806183,-115.44626
2016-06-04,156,87,metric,"92251, 92250, 92244, 92243",daily,34.7,Y,45.4,Y,24.2,Y,3.7,Y,9.3, ,0.0, ,14.0,Y,27.0, ,8.0, ,25.6, ,326, ,0.8, ,218.8, ,2.5, ,-50,32.806183,-115.44626
2016-06-05,157,87,metric,"92251, 92250, 92244, 92243",daily,34.1,Y,44.6, ,21.7, ,3.1,Y,10.3, ,0.0, ,14.0,Y,23.0, ,8.0, ,25.5, ,329, ,0.8, ,297.0, ,3.4, ,-50,32.806183,-115.44626
2016-06-06,158,87,metric,"92251, 92250, 92244, 92243",daily,33.2, ,42.0, ,22.7, ,4.3, ,9.96, ,0.0, ,16.0, ,26.0, ,9.0, ,25.4, ,330, ,0.8, ,292.6, ,3.4, ,-50,32.806183,-115.44626
2016-06-07,159,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,40.2, ,21.5, ,13.0, ,8.17, ,0.0, ,34.0, ,66.0, ,15.0, ,25.6, ,314, ,1.5, ,260.6, ,3.0, ,-50,32.806183,-115.44626
2016-06-08,160,87,metric,"92251, 92250, 92244, 92243",daily,29.7, ,39.4, ,21.2, ,16.0, ,8.03, ,0.0, ,43.0, ,70.0, ,22.0, ,25.9, ,300, ,1.8, ,309.4, ,3.6, ,-50,32.806183,-115.44626
2016-06-09,161,87,metric,"92251, 92250, 92244, 92243",daily,29.0, ,37.4, ,19.8, ,17.3, ,8.05, ,0.0, ,49.0, ,77.0, ,26.0, ,26.1, ,315, ,2.0, ,339.0, ,3.9, ,-50,32.806183,-115.44626
2016-06-10,162,87,metric,"92251, 92250, 92244, 92243",daily,28.7, ,37.0, ,23.7,Y,17.6, ,6.3, ,0.0, ,51.0, ,74.0, ,27.0, ,26.2, ,227, ,2.0, ,340.5, ,3.9, ,-50,32.806183,-115.44626
2016-06-11,163,87,metric,"92251, 92250, 92244, 92243",daily,27.8, ,35.1, ,20.3, ,14.6, ,8.62, ,0.0, ,44.0, ,75.0, ,22.0, ,25.9, ,313, ,1.7, ,325.3, ,3.8, ,-50,32.806183,-115.44626
2016-06-12,164,87,metric,"92251, 92250, 92244, 92243",daily,27.4, ,35.9, ,18.6, ,9.6, ,7.76, ,0.0, ,33.0, ,58.0, ,20.0, ,25.6, ,318, ,1.2, ,234.7, ,2.7, ,-50,32.806183,-115.44626
2016-06-13,165,87,metric,"92251, 92250, 92244, 92243",daily,28.7, ,36.6, ,18.6, ,4.7, ,8.27, ,0.0, ,22.0, ,43.0, ,12.0, ,25.6, ,327, ,0.9, ,230.3, ,2.7, ,-50,32.806183,-115.44626
2016-06-14,166,87,metric,"92251, 92250, 92244, 92243",daily,32.3, ,38.3, ,,S,5.8, ,8.34, ,0.0, ,19.0, ,49.0, ,15.0, ,26.4, ,164, ,0.9, ,281.1, ,3.3, ,-50,32.806183,-115.44626
2016-06-15,167,87,metric,"92251, 92250, 92244, 92243",daily,29.7, ,38.6, ,21.6, ,4.6, ,10.95, ,0.0, ,20.0, ,58.0, ,10.0, ,25.7, ,332, ,0.9, ,423.0,Y,4.9,Y,-50,32.806183,-115.44626
2016-06-16,168,87,metric,"92251, 92250, 92244, 92243",daily,29.8, ,37.6, ,21.5, ,3.2, ,8.52, ,0.0, ,18.0, ,27.0, ,12.0, ,25.6, ,328, ,0.8, ,229.7, ,2.7, ,-50,32.806183,-115.44626
2016-06-17,169,87,metric,"92251, 92250, 92244, 92243",daily,30.6, ,38.8, ,19.5, ,8.2, ,7.35, ,0.0, ,25.0, ,49.0, ,13.0, ,26.2, ,305, ,1.1, ,156.8, ,1.8, ,-50,32.806183,-115.44626
2016-06-18,170,87,metric,"92251, 92250, 92244, 92243",daily,32.3, ,42.3, ,22.3, ,7.3, ,7.54, ,0.0, ,21.0, ,44.0, ,10.0, ,26.4, ,300, ,1.0, ,147.7, ,1.7, ,-50,32.806183,-115.44626
2016-06-19,171,87,metric,"92251, 92250, 92244, 92243",daily,36.7,Y,48.3,Y,23.5, ,5.6,Y,8.66, ,0.0, ,15.0,Y,28.0, ,8.0, ,26.9, ,325, ,0.9, ,162.5, ,1.9, ,-50,32.806183,-115.44626
2016-06-20,172,87,metric,"92251, 92250, 92244, 92243",daily,35.7, ,45.4, ,26.2,Y,12.8, ,9.75,R,0.0, ,25.0, ,48.0, ,14.0, ,27.6, ,313, ,1.5, ,302.4, ,3.5, ,-50,32.806183,-115.44626
2016-06-21,173,87,metric,"92251, 92250, 92244, 92243",daily,32.8, ,40.1, ,25.2, ,17.1, ,7.16, ,0.0, ,39.0, ,63.0, ,23.0, ,27.5, ,248, ,2.0, ,264.9, ,3.1, ,-50,32.806183,-115.44626
2016-06-22,174,87,metric,"92251, 92250, 92244, 92243",daily,34.3, ,45.5, ,23.4, ,12.1, ,9.58, ,0.0, ,26.0, ,62.0, ,11.0, ,27.0, ,311, ,1.4, ,305.3, ,3.5, ,-50,32.806183,-115.44626
2016-06-23,175,87,metric,"92251, 92250, 92244, 92243",daily,32.9, ,43.3, ,22.2, ,14.0, ,8.55, ,0.0, ,32.0, ,62.0, ,13.0, ,26.9, ,319, ,1.6, ,234.4, ,2.7, ,-50,32.806183,-115.44626
2016-06-24,176,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,42.2, ,23.0, ,15.0, ,8.2, ,0.0, ,34.0, ,65.0, ,13.0, ,27.2, ,317, ,1.7, ,229.9, ,2.7, ,-50,32.806183,-115.44626
2016-06-25,177,87,metric,"92251, 92250, 92244, 92243",daily,31.4, ,40.3, ,22.0, ,14.6, ,8.2, ,0.0, ,36.0, ,61.0, ,18.0, ,27.2, ,317, ,1.7, ,236.4, ,2.7, ,-50,32.806183,-115.44626
2016-06-26,178,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,41.8, ,22.7, ,14.7, ,8.7, ,0.0, ,33.0, ,65.0, ,17.0, ,27.3, ,306, ,1.7, ,257.6, ,3.0, ,-50,32.806183,-115.44626
2016-06-27,179,87,metric,"92251, 92250, 92244, 92243",daily,35.8, ,44.0, ,26.4, ,14.0, ,8.41, ,0.0, ,27.0, ,44.0, ,15.0, ,27.8, ,300, ,1.6, ,206.5, ,2.4, ,-50,32.806183,-115.44626
2016-06-28,180,87,metric,"92251, 92250, 92244, 92243",daily,36.0, ,44.7, ,26.4, ,14.8, ,8.4, ,0.0, ,28.0, ,52.0, ,13.0, ,28.3, ,309, ,1.7, ,202.0, ,2.3, ,-50,32.806183,-115.44626
2016-06-29,181,87,metric,"92251, 92250, 92244, 92243",daily,33.6, ,39.7, ,27.2, ,19.9, ,8.83, ,0.0, ,45.0, ,61.0, ,25.0, ,28.6, ,297, ,2.3, ,372.7, ,4.3, ,-50,32.806183,-115.44626
2016-06-30,182,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,38.8, ,28.2, ,21.0, ,8.36, ,0.0, ,49.0, ,73.0, ,32.0, ,28.7, ,295, ,2.5, ,400.5,Y,4.6,Y,-50,32.806183,-115.44626
2016-07-01,183,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,39.9, ,27.2, ,19.1, ,8.4, ,0.0, ,43.0, ,64.0, ,29.0, ,28.5, ,300, ,2.2, ,310.3, ,3.6, ,-50,32.806183,-115.44626
2016-07-02,184,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,40.6, ,26.0, ,17.3, ,8.44, ,0.0, ,39.0, ,64.0, ,22.0, ,28.5, ,305, ,2.0, ,262.6, ,3.0, ,-50,32.806183,-115.44626
2016-07-03,185,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,40.3, ,24.4, ,16.7, ,7.97, ,0.0, ,38.0, ,61.0, ,22.0, ,28.4, ,308, ,1.9, ,209.8, ,2.4, ,-50,32.806183,-115.44626
2016-07-04,186,87,metric,"92251, 92250, 92244, 92243",daily,33.7, ,43.1, ,23.2, ,9.1, ,8.48, ,0.0, ,22.0, ,61.0, ,9.0, ,28.4, ,322, ,1.2, ,192.9, ,2.2, ,-50,32.806183,-115.44626
2016-07-05,187,87,metric,"92251, 92250, 92244, 92243",daily,32.8, ,42.7, ,22.3, ,3.3, ,8.95, ,0.0, ,16.0, ,35.0, ,10.0, ,28.0, ,323, ,0.8, ,222.4, ,2.6, ,-50,32.806183,-115.44626
2016-07-06,188,87,metric,"92251, 92250, 92244, 92243",daily,31.6, ,40.9, ,21.1, ,12.9, ,7.97, ,0.0, ,32.0, ,74.0, ,14.0, ,27.9, ,313, ,1.5, ,185.8, ,2.2, ,-50,32.806183,-115.44626
2016-07-07,189,87,metric,"92251, 92250, 92244, 92243",daily,32.3, ,41.7, ,23.2, ,15.4, ,7.47, ,0.0, ,36.0, ,77.0, ,11.0, ,28.2, ,320, ,1.8, ,181.8, ,2.1, ,-50,32.806183,-115.44626
2016-07-08,190,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,42.1, ,22.6, ,11.1, ,8.07, ,0.0, ,26.0, ,63.0, ,12.0, ,28.4, ,318, ,1.3, ,175.0, ,2.0, ,-50,32.806183,-115.44626
2016-07-09,191,87,metric,"92251, 92250, 92244, 92243",daily,35.0, ,43.4, ,24.0, ,5.4, ,9.86, ,0.0, ,16.0, ,38.0, ,8.0, ,28.3, ,315, ,0.9, ,287.5, ,3.3, ,-50,32.806183,-115.44626
2016-07-10,192,87,metric,"92251, 92250, 92244, 92243",daily,35.1, ,45.1, ,25.2, ,5.4, ,10.57, ,0.0, ,16.0, ,25.0, ,9.0, ,28.2, ,321, ,0.9, ,344.4, ,4.0, ,-50,32.806183,-115.44626
2016-07-11,193,87,metric,"92251, 92250, 92244, 92243",daily,34.0, ,42.2, ,26.2, ,-0.2,Y,10.14, ,0.0, ,11.0,Y,20.0, ,8.0, ,27.6, ,327, ,0.6,Y,321.7, ,3.7, ,-50,32.806183,-115.44626
2016-07-12,194,87,metric,"92251, 92250, 92244, 92243",daily,31.7, ,41.9, ,19.0, ,7.9, ,7.84, ,0.0, ,23.0, ,59.0, ,8.0, ,27.0, ,326, ,1.1, ,155.3, ,1.8, ,-50,32.806183,-115.44626
2016-07-13,195,87,metric,"92251, 92250, 92244, 92243",daily,32.5, ,42.3, ,23.0, ,16.5, ,7.26, ,0.0, ,39.0, ,67.0, ,14.0, ,27.6, ,310, ,1.9, ,167.1, ,1.9, ,-50,32.806183,-115.44626
2016-07-14,196,87,metric,"92251, 92250, 92244, 92243",daily,34.5, ,44.0, ,24.5, ,15.0, ,7.52, ,0.0, ,31.0, ,69.0, ,10.0, ,28.2, ,311, ,1.7, ,153.6, ,1.8, ,-50,32.806183,-115.44626
2016-07-15,197,87,metric,"92251, 92250, 92244, 92243",daily,34.4, ,44.2, ,24.9, ,15.4, ,7.81, ,0.0, ,32.0, ,62.0, ,11.0, ,28.6, ,311, ,1.7, ,179.4, ,2.1, ,-50,32.806183,-115.44626
2016-07-16,198,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,42.3, ,25.6, ,17.3, ,6.96, ,0.0, ,38.0, ,66.0, ,14.0, ,28.5, ,263, ,2.0, ,220.6, ,2.6, ,-50,32.806183,-115.44626
2016-07-17,199,87,metric,"92251, 92250, 92244, 92243",daily,32.6, ,40.8, ,25.2, ,16.8, ,8.18, ,0.0, ,39.0, ,70.0, ,18.0, ,28.4, ,268, ,1.9, ,312.3, ,3.6, ,-50,32.806183,-115.44626
2016-07-18,200,87,metric,"92251, 92250, 92244, 92243",daily,33.6, ,41.8, ,24.2, ,16.2, ,7.65, ,0.0, ,36.0, ,76.0, ,16.0, ,28.3, ,300, ,1.8, ,195.3, ,2.3, ,-50,32.806183,-115.44626
2016-07-19,201,87,metric,"92251, 92250, 92244, 92243",daily,34.0, ,42.1, ,25.1, ,16.0, ,8.01, ,0.0, ,34.0, ,60.0, ,20.0, ,28.6, ,298, ,1.8, ,218.6, ,2.5, ,-50,32.806183,-115.44626
2016-07-20,202,87,metric,"92251, 92250, 92244, 92243",daily,35.3, ,43.3, ,26.5, ,15.2, ,7.75, ,0.0, ,30.0, ,59.0, ,16.0, ,28.9, ,295, ,1.7, ,190.4, ,2.2, ,-50,32.806183,-115.44626
2016-07-21,203,87,metric,"92251, 92250, 92244, 92243",daily,37.4,Y,46.0, ,26.4, ,11.5,Y,8.05, ,0.0, ,21.0,Y,50.0, ,12.0, ,29.1, ,293, ,1.4, ,157.5, ,1.8, ,-50,32.806183,-115.44626
2016-07-22,204,87,metric,"92251, 92250, 92244, 92243",daily,36.4, ,44.9, ,27.5, ,15.6, ,8.25, ,0.0, ,29.0, ,57.0, ,15.0, ,29.2, ,278, ,1.8, ,230.3, ,2.7, ,-50,32.806183,-115.44626
2016-07-23,205,87,metric,"92251, 92250, 92244, 92243",daily,35.1, ,44.2, ,27.2, ,20.4, ,8.99, ,0.0, ,42.0, ,66.0, ,21.0, ,29.4, ,291, ,2.4, ,377.6,Y,4.4,Y,-50,32.806183,-115.44626
2016-07-24,206,87,metric,"92251, 92250, 92244, 92243",daily,33.7, ,42.9, ,27.8, ,21.4, ,7.48, ,0.0, ,49.0, ,74.0, ,25.0, ,29.5, ,246, ,2.5, ,385.9,Y,4.5,Y,-50,32.806183,-115.44626
2016-07-25,207,87,metric,"92251, 92250, 92244, 92243",daily,34.7, ,42.2, ,28.1, ,21.3, ,6.83, ,0.0, ,46.0, ,81.0, ,24.0, ,29.7, ,265, ,2.5, ,212.1, ,2.5, ,-50,32.806183,-115.44626
2016-07-26,208,87,metric,"92251, 92250, 92244, 92243",daily,36.4, ,43.1, ,29.5, ,18.4, ,8.14, ,0.0, ,35.0, ,52.0, ,20.0, ,29.9, ,287, ,2.1, ,233.1, ,2.7, ,-50,32.806183,-115.44626
2016-07-27,209,87,metric,"92251, 92250, 92244, 92243",daily,37.2,Y,45.4, ,27.5, ,17.6,Y,7.53, ,0.0, ,32.0,Y,63.0, ,15.0, ,30.1, ,275, ,2.0, ,199.6, ,2.3, ,-50,32.806183,-115.44626
2016-07-28,210,87,metric,"92251, 92250, 92244, 92243",daily,35.9, ,43.8, ,28.4, ,18.8, ,8.41, ,0.0, ,37.0, ,61.0, ,22.0, ,30.1, ,280, ,2.2, ,277.7, ,3.2, ,-50,32.806183,-115.44626
