Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-11,102,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.8, ,17.7, ,8.3, ,10.7, ,,N,0.1, ,87.0, ,98, ,71, ,13.8, ,279, ,1.3, ,169.1, ,2.0, ,215,34.913472,-120.46478
2020-04-12,103,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.6, ,16.7, ,11.0, ,10.2, ,,N,0.0, ,85.0, ,96, ,73, ,13.9, ,103, ,1.2, ,125.5, ,1.5, ,215,34.913472,-120.46478
2020-04-13,104,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.4, ,14.9, ,11.0, ,10.5, ,,N,0.1, ,88.0, ,97, ,78, ,13.8, ,96, ,1.3, ,136.2, ,1.6, ,215,34.913472,-120.46478
2020-04-14,105,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,20.6, ,7.7, ,10.8, ,,N,0.0, ,81.0, ,96, ,65, ,14.1, ,292, ,1.3, ,123.8, ,1.4, ,215,34.913472,-120.46478
2020-04-15,106,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,25.3, ,7.7, ,8.6, ,,N,0.0, ,64.0, ,93, ,37, ,14.4, ,309, ,1.1, ,130.5, ,1.5, ,215,34.913472,-120.46478
2020-04-16,107,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,19.5, ,10.5, ,10.8, ,,N,0.0, ,84.0, ,96, ,68, ,14.6, ,258, ,1.3, ,137.7, ,1.6, ,215,34.913472,-120.46478
2020-04-17,108,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.6, ,18.7, ,11.8, ,10.8, ,,N,0.0, ,83.0, ,92, ,70, ,14.6, ,116, ,1.3, ,129.8, ,1.5, ,215,34.913472,-120.46478
2020-04-18,109,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.1, ,17.4, ,8.6, ,9.3, ,,N,0.0, ,77.0, ,91, ,62, ,14.5, ,180, ,1.2, ,114.8, ,1.3, ,215,34.913472,-120.46478
2020-04-19,110,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.3, ,19.2, ,7.5, ,9.1, ,,N,0.0, ,76.0, ,92, ,61, ,14.2, ,290, ,1.2, ,130.4, ,1.5, ,215,34.913472,-120.46478
2020-04-20,111,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,19.2, ,10.2, ,10.0, ,,N,0.0, ,76.0, ,87, ,58, ,14.6, ,268, ,1.2, ,181.9, ,2.1, ,215,34.913472,-120.46478
2020-04-21,112,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,22.4, ,9.0, ,9.9, ,,N,0.0, ,76.0, ,94, ,54, ,14.7, ,309, ,1.2, ,189.7, ,2.2, ,215,34.913472,-120.46478
2020-04-22,113,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,23.4, ,8.8, ,11.5, ,,N,0.0, ,78.0, ,96, ,58, ,14.9, ,305, ,1.4, ,191.6, ,2.2, ,215,34.913472,-120.46478
2020-04-23,114,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,22.2, ,11.7, ,12.3, ,,N,0.0, ,81.0, ,97, ,65, ,15.4, ,306, ,1.4, ,215.0, ,2.5, ,215,34.913472,-120.46478
2020-04-24,115,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.3, ,28.9, ,11.4, ,11.4, ,,N,0.0, ,64.0, ,88, ,40, ,15.8, ,315, ,1.3, ,156.6, ,1.8, ,215,34.913472,-120.46478
2020-04-25,116,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,29.8, ,10.5, ,11.8, ,,N,0.0, ,69.0, ,95, ,43, ,16.1, ,316, ,1.4, ,134.6, ,1.6, ,215,34.913472,-120.46478
2020-04-26,117,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,21.3, ,10.0, ,10.9, ,,N,0.0, ,77.0, ,94, ,60, ,16.0, ,304, ,1.3, ,139.7, ,1.6, ,215,34.913472,-120.46478
2020-04-27,118,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,20.8, ,8.9, ,10.5, ,,N,0.0, ,77.0, ,94, ,58, ,15.6, ,317, ,1.3, ,191.6, ,2.2, ,215,34.913472,-120.46478
2020-04-28,119,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,24.2, ,10.9, ,11.8, ,,N,0.0, ,74.0, ,92, ,54, ,15.9, ,314, ,1.4, ,165.1, ,1.9, ,215,34.913472,-120.46478
2020-04-29,120,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,22.6, ,10.1, ,11.8, ,,N,0.0, ,84.0, ,94, ,66, ,15.9, ,262, ,1.4, ,117.7, ,1.4, ,215,34.913472,-120.46478
2020-04-30,121,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,23.9, ,9.8, ,10.3, ,,N,0.0, ,71.0, ,100, ,51, ,16.1, ,315, ,1.2, ,203.1, ,2.4, ,215,34.913472,-120.46478
2020-05-01,122,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,25.5, ,9.2, ,7.5, ,,N,0.0, ,58.0, ,89, ,28, ,16.1, ,317, ,1.0, ,224.2, ,2.6, ,215,34.913472,-120.46478
2020-05-02,123,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.7, ,19.4, ,8.6, ,11.1, ,,N,0.0, ,85.0, ,99, ,66, ,16.5, ,314, ,1.3, ,197.3, ,2.3, ,215,34.913472,-120.46478
2020-05-03,124,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,21.7, ,9.2, ,10.4, ,,N,0.2, ,80.0, ,100, ,57, ,17.0, ,302, ,1.3, ,184.6, ,2.1, ,215,34.913472,-120.46478
2020-05-04,125,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,26.8, ,6.9, ,8.7, ,,N,0.0, ,66.0, ,93, ,36, ,16.9, ,331, ,1.1, ,186.6, ,2.2, ,215,34.913472,-120.46478
2020-05-05,126,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,22.4, ,6.9, ,9.7, ,,N,0.0, ,71.0, ,95, ,48, ,17.0, ,324, ,1.2, ,206.5, ,2.4, ,215,34.913472,-120.46478
2020-05-06,127,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.1,Y,32.9,Y,11.1, ,8.7,Y,,N,0.0, ,51.0,Y,91, ,19, ,17.9, ,314, ,1.1, ,218.0, ,2.5, ,215,34.913472,-120.46478
2020-05-07,128,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.5,R,32.3,Y,11.0, ,,I,,N,0.0, ,,R,85,H,17,H,18.9, ,333, ,1.0, ,207.7, ,2.4, ,215,34.913472,-120.46478
2020-05-08,129,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.4, ,30.0,Y,9.6, ,10.7, ,,N,0.0, ,61.0, ,94, ,33, ,18.9, ,326, ,1.3, ,124.0, ,1.4, ,215,34.913472,-120.46478
2020-05-09,130,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.6, ,22.3, ,10.3, ,11.8, ,,N,0.0, ,83.0, ,98, ,61, ,19.0, ,289, ,1.4, ,135.6, ,1.6, ,215,34.913472,-120.46478
2020-05-10,131,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,19.3, ,10.8, ,11.2, ,,N,0.0, ,86.0, ,98, ,68, ,18.3, ,134, ,1.3, ,118.0, ,1.4, ,215,34.913472,-120.46478
2020-05-11,132,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,22.4, ,12.0, ,10.0, ,,N,0.0, ,67.0, ,90, ,41, ,18.5, ,323, ,1.2, ,151.4, ,1.8, ,215,34.913472,-120.46478
2020-05-12,133,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.1, ,22.6, ,10.0, ,11.3, ,,N,0.6, ,73.0, ,94, ,47, ,19.1, ,306, ,1.3, ,151.8, ,1.8, ,215,34.913472,-120.46478
2020-05-13,134,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,23.0, ,8.4, ,10.6, ,,N,0.1, ,73.0, ,97, ,41, ,18.7, ,334, ,1.3, ,191.0, ,2.2, ,215,34.913472,-120.46478
2020-05-14,135,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,22.6, ,11.6, ,12.1, ,,N,0.0, ,74.0, ,97, ,48, ,19.2, ,329, ,1.4, ,237.1, ,2.7, ,215,34.913472,-120.46478
2020-05-15,136,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,22.1, ,10.5, ,11.2, ,,N,0.1, ,76.0, ,97, ,56, ,19.0, ,331, ,1.3, ,233.5, ,2.7, ,215,34.913472,-120.46478
2020-05-16,137,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,23.9, ,10.1, ,11.3, ,,N,0.0, ,75.0, ,95, ,50, ,18.9, ,313, ,1.3, ,228.6, ,2.6, ,215,34.913472,-120.46478
2020-05-17,138,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.3, ,26.1, ,8.7, ,,I,,N,1.0, ,,R,97, ,56, ,19.4, ,282, ,1.6,R,114.3, ,1.3, ,215,34.913472,-120.46478
2020-05-18,139,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.8, ,22.3, ,10.6, ,13.0,Y,,N,1.1, ,79.0,Y,98, ,55, ,20.1, ,315, ,1.5,Y,148.4, ,1.7, ,215,34.913472,-120.46478
2020-05-19,140,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,22.0, ,8.1, ,9.8, ,,N,0.1, ,71.0, ,97, ,44, ,19.2, ,337, ,1.2, ,157.7, ,1.8, ,215,34.913472,-120.46478
2020-05-20,141,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.6, ,21.3, ,8.4, ,9.7, ,,N,0.1,H,72.0, ,96, ,50, ,19.0, ,340, ,1.2, ,169.3, ,2.0, ,215,34.913472,-120.46478
2020-05-21,142,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,23.9, ,8.0, ,10.7, ,,N,0.1, ,76.0, ,97, ,51, ,19.0, ,340, ,1.3, ,178.2, ,2.1, ,215,34.913472,-120.46478
2020-05-22,143,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.7, ,19.9, ,9.5, ,9.8, ,,N,0.0, ,77.0, ,95, ,57, ,19.1, ,317, ,1.2, ,163.6, ,1.9, ,215,34.913472,-120.46478
2020-05-23,144,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,20.0, ,8.1, ,9.8, ,,N,0.0, ,79.0, ,96, ,61, ,18.9, ,342, ,1.2, ,159.3, ,1.8, ,215,34.913472,-120.46478
2020-05-24,145,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,24.3, ,7.4, ,10.0, ,,N,0.1, ,73.0, ,96, ,41, ,18.9, ,326, ,1.2, ,134.0, ,1.6, ,215,34.913472,-120.46478
2020-05-25,146,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.1,R,26.2,Y,8.8, ,,I,,N,0.0, ,,R,94,H,43,H,19.5, ,340, ,1.3, ,123.0, ,1.4, ,215,34.913472,-120.46478
2020-05-26,147,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.5,R,27.6,R,10.8, ,,I,,N,0.0, ,,R,94,H,46,H,20.2, ,335, ,1.5,Y,120.0, ,1.4, ,215,34.913472,-120.46478
2020-05-27,148,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.1,R,26.5,Y,11.9, ,,I,,N,0.0, ,,R,95,H,47,H,20.6, ,332, ,1.5,Y,126.7, ,1.5, ,215,34.913472,-120.46478
2020-05-28,149,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.8,Y,24.8, ,11.0, ,13.5,Y,,N,0.1, ,81.0,Y,99, ,58, ,20.8, ,330, ,1.5,Y,137.3, ,1.6, ,215,34.913472,-120.46478
2020-05-29,150,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6,Y,25.3,Y,13.8,Y,13.2,Y,,N,0.0, ,76.0,Y,95, ,51, ,21.0, ,246, ,1.5,Y,140.7, ,1.6, ,215,34.913472,-120.46478
2020-05-30,151,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.9,Y,23.3, ,12.9, ,12.4,Y,,N,0.0, ,70.0,Y,95,H,53,H,20.9, ,223, ,1.4, ,161.6, ,1.9, ,215,34.913472,-120.46478
2020-05-31,152,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,22.7, ,11.9, ,12.6, ,,N,0.0, ,81.0, ,97, ,60, ,20.3, ,185, ,1.5, ,130.9, ,1.5, ,215,34.913472,-120.46478
2020-06-01,153,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,21.5, ,11.7, ,12.5, ,,N,0.0, ,80.0, ,96, ,60, ,20.2, ,275, ,1.4, ,160.7, ,1.9, ,215,34.913472,-120.46478
2020-06-02,154,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,25.1, ,12.1, ,13.3, ,,N,0.0, ,77.0, ,97, ,55, ,20.5, ,281, ,1.5, ,110.9, ,1.3, ,215,34.913472,-120.46478
2020-06-03,155,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.5,Y,30.0,Y,13.3, ,13.9,Y,,N,0.0, ,70.0,Y,98,H,45,H,21.1, ,316, ,1.6,Y,119.8, ,1.4, ,215,34.913472,-120.46478
2020-06-04,156,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.4,Y,25.3, ,12.9, ,14.5,Y,,N,0.0, ,78.0,Y,95, ,57, ,21.4, ,319, ,1.6,Y,163.1, ,1.9, ,215,34.913472,-120.46478
2020-06-05,157,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,19.9, ,13.2, ,14.6,Y,,N,0.2, ,90.0,Y,99, ,75, ,20.7, ,71, ,1.7,Y,128.0, ,1.5, ,215,34.913472,-120.46478
2020-06-06,158,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.1, ,21.8, ,10.0, ,11.5, ,,N,0.1, ,74.0, ,92, ,56, ,19.9, ,341, ,1.4, ,207.2, ,2.4, ,215,34.913472,-120.46478
2020-06-07,159,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,22.0, ,7.7, ,7.7,Y,,N,0.0, ,64.0,Y,96, ,37, ,19.3, ,354, ,1.1,Y,268.2,Y,3.1,Y,215,34.913472,-120.46478
2020-06-08,160,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,26.6, ,8.3, ,7.5,Y,,N,0.0, ,55.0,Y,89, ,29, ,19.6, ,355, ,1.0,Y,194.3, ,2.2, ,215,34.913472,-120.46478
2020-06-09,161,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.6,R,,S,7.3,Y,,I,,N,0.0, ,,R,89,H,21,H,20.1, ,354, ,0.9,R,132.5, ,1.5, ,215,34.913472,-120.46478
2020-06-10,162,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.0,Y,32.8,R,11.3, ,9.3,Y,,N,0.0, ,50.0,Y,92,H,34,H,20.9, ,351, ,1.2, ,137.3, ,1.6, ,215,34.913472,-120.46478
2020-06-11,163,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,26.4, ,10.4, ,12.1, ,,N,0.0, ,73.0, ,98, ,45, ,21.1, ,340, ,1.4, ,127.2, ,1.5, ,215,34.913472,-120.46478
2020-06-12,164,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,22.0, ,10.3, ,11.8, ,,N,0.1, ,80.0, ,99, ,57, ,20.9, ,296, ,1.4, ,157.6, ,1.8, ,215,34.913472,-120.46478
2020-06-13,165,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,21.6, ,10.1, ,10.2, ,,N,0.1, ,71.0, ,98, ,50, ,20.5, ,340, ,1.2, ,232.4, ,2.7, ,215,34.913472,-120.46478
2020-06-14,166,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,23.5, ,10.0, ,11.4, ,,N,0.0, ,75.0, ,96, ,48, ,20.4, ,341, ,1.4, ,209.1, ,2.4, ,215,34.913472,-120.46478
2020-06-15,167,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.3, ,24.9, ,8.7, ,11.9, ,,N,0.1, ,75.0, ,98, ,48, ,20.4, ,326, ,1.4, ,196.6, ,2.3, ,215,34.913472,-120.46478
2020-06-16,168,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,21.9, ,9.8, ,10.2, ,,N,0.0, ,72.0, ,94, ,52, ,20.5, ,341, ,1.2, ,172.0, ,2.0, ,215,34.913472,-120.46478
2020-06-17,169,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,25.0, ,8.9, ,10.6, ,,N,0.0, ,68.0, ,92, ,45, ,20.5, ,342, ,1.3, ,140.3, ,1.6, ,215,34.913472,-120.46478
2020-06-18,170,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,22.9, ,7.6,Y,12.0, ,,N,0.0, ,78.0, ,95, ,60, ,20.5, ,335, ,1.4, ,134.3, ,1.6, ,215,34.913472,-120.46478
2020-06-19,171,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,22.9, ,13.2, ,13.5, ,,N,0.0, ,81.0, ,96, ,62, ,20.9, ,229, ,1.5, ,124.2, ,1.4, ,215,34.913472,-120.46478
2020-06-20,172,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.1, ,22.5, ,13.1, ,13.0, ,,N,0.0, ,82.0, ,93, ,62, ,20.9, ,232, ,1.5, ,131.8, ,1.5, ,215,34.913472,-120.46478
2020-06-21,173,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.1, ,22.9, ,12.8, ,12.7, ,,N,0.0, ,80.0, ,94, ,58, ,20.9, ,305, ,1.5, ,150.2, ,1.7, ,215,34.913472,-120.46478
2020-06-22,174,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,21.5, ,12.5, ,12.7, ,,N,0.0, ,83.0, ,97, ,60, ,21.0, ,253, ,1.5, ,143.8, ,1.7, ,215,34.913472,-120.46478
2020-06-23,175,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.8, ,24.1, ,12.6, ,13.2, ,,N,0.1, ,79.0, ,97, ,55, ,21.1, ,300, ,1.5, ,143.1, ,1.7, ,215,34.913472,-120.46478
2020-06-24,176,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,24.8, ,13.5, ,13.6, ,,N,0.0, ,81.0, ,97, ,55, ,21.4, ,289, ,1.6, ,134.5, ,1.6, ,215,34.913472,-120.46478
2020-06-25,177,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,24.7, ,13.7, ,13.6, ,,N,0.0, ,79.0, ,95, ,57, ,21.5, ,290, ,1.6, ,134.9, ,1.6, ,215,34.913472,-120.46478
2020-06-26,178,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,23.2, ,14.0, ,13.8, ,,N,0.0, ,81.0, ,94, ,61, ,21.6, ,291, ,1.6, ,139.0, ,1.6, ,215,34.913472,-120.46478
2020-06-27,179,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.5, ,24.6, ,14.0, ,14.1, ,,N,0.0, ,81.0, ,97, ,59, ,21.8, ,302, ,1.6, ,131.4, ,1.5, ,215,34.913472,-120.46478
2020-06-28,180,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,20.0, ,14.1, ,12.7, ,,N,0.1, ,82.0, ,98, ,59, ,21.3, ,176, ,1.5, ,151.8, ,1.8, ,215,34.913472,-120.46478
2020-06-29,181,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,23.8, ,11.4, ,10.5, ,,N,0.0, ,64.0, ,92, ,45, ,21.2, ,347, ,1.3, ,153.9, ,1.8, ,215,34.913472,-120.46478
2020-06-30,182,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,22.4, ,9.5, ,12.3, ,,N,0.0, ,80.0, ,95, ,61, ,21.1, ,324, ,1.4, ,148.1, ,1.7, ,215,34.913472,-120.46478
2020-07-01,183,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.1, ,22.3, ,12.9, ,12.4, ,,N,0.0, ,79.0, ,93, ,60, ,21.1, ,191, ,1.4, ,130.7, ,1.5, ,215,34.913472,-120.46478
2020-07-02,184,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.3, ,23.1, ,11.9, ,12.8, ,,N,0.1, ,80.0, ,95, ,59, ,21.2, ,240, ,1.5, ,137.1, ,1.6, ,215,34.913472,-120.46478
2020-07-03,185,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,23.2, ,9.2,Y,12.1, ,,N,0.0, ,79.0, ,95, ,58, ,20.8, ,333, ,1.4, ,132.1, ,1.5, ,215,34.913472,-120.46478
2020-07-04,186,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.1, ,27.5, ,9.9, ,12.6, ,,N,0.1, ,70.0, ,98, ,42, ,21.3, ,344, ,1.5, ,117.2, ,1.4, ,215,34.913472,-120.46478
2020-07-05,187,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,26.2, ,10.1, ,12.1, ,,N,0.0, ,70.0, ,95, ,50, ,21.6, ,336, ,1.4, ,134.4, ,1.6, ,215,34.913472,-120.46478
2020-07-06,188,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,22.9, ,11.3, ,11.6, ,,N,0.0, ,74.0, ,97, ,54, ,21.5, ,336, ,1.4, ,182.0, ,2.1, ,215,34.913472,-120.46478
2020-07-07,189,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,21.9, ,8.5,Y,10.9, ,,N,0.0, ,75.0, ,94, ,54, ,21.1, ,339, ,1.3, ,168.0, ,1.9, ,215,34.913472,-120.46478
2020-07-08,190,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,22.3, ,11.8, ,11.7, ,,N,0.0, ,79.0, ,94, ,58, ,21.3, ,307, ,1.4, ,138.0, ,1.6, ,215,34.913472,-120.46478
2020-07-09,191,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,22.9, ,11.9, ,11.9, ,,N,0.0, ,78.0, ,95, ,55, ,21.6, ,321, ,1.4, ,128.6, ,1.5, ,215,34.913472,-120.46478
2020-07-10,192,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,25.3, ,11.0, ,12.3, ,,N,0.0, ,73.0, ,95, ,49, ,21.9, ,332, ,1.4, ,118.5, ,1.4, ,215,34.913472,-120.46478
2020-07-11,193,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.1, ,27.7, ,10.7, ,12.5, ,,N,0.0, ,70.0, ,97, ,44, ,22.2, ,334, ,1.5, ,118.9, ,1.4, ,215,34.913472,-120.46478
2020-07-12,194,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,26.1, ,11.7, ,12.6, ,,N,0.0, ,73.0, ,96, ,49, ,22.2, ,328, ,1.5, ,132.5, ,1.5, ,215,34.913472,-120.46478
2020-07-13,195,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,22.5, ,11.8, ,12.5, ,,N,0.0, ,80.0, ,94, ,60, ,22.0, ,307, ,1.4, ,161.9, ,1.9, ,215,34.913472,-120.46478
2020-07-14,196,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.3, ,22.3, ,12.5, ,12.2, ,,N,0.0, ,77.0, ,93, ,56, ,21.9, ,268, ,1.4, ,139.9, ,1.6, ,215,34.913472,-120.46478
2020-07-15,197,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.3, ,23.8, ,13.2, ,12.6, ,,N,0.0, ,74.0, ,90, ,55, ,22.1, ,291, ,1.5, ,143.5, ,1.7, ,215,34.913472,-120.46478
2020-07-16,198,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.5, ,23.9, ,13.7, ,13.0, ,,N,0.0, ,75.0, ,92, ,56, ,22.2, ,292, ,1.5, ,137.8, ,1.6, ,215,34.913472,-120.46478
2020-07-17,199,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.8, ,24.0, ,14.2, ,13.5, ,,N,0.0, ,76.0, ,92, ,57, ,22.3, ,277, ,1.5, ,137.6, ,1.6, ,215,34.913472,-120.46478
2020-07-18,200,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,23.9, ,13.9, ,13.7, ,,N,0.0, ,79.0, ,93, ,59, ,22.4, ,271, ,1.6, ,136.1, ,1.6, ,215,34.913472,-120.46478
2020-07-19,201,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.8, ,23.4, ,13.2, ,13.5, ,,N,0.0, ,81.0, ,95, ,59, ,22.3, ,253, ,1.5, ,142.5, ,1.6, ,215,34.913472,-120.46478
2020-07-20,202,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,22.9, ,14.0, ,13.2, ,,N,0.0, ,78.0, ,94, ,59, ,22.1, ,294, ,1.5, ,180.5, ,2.1, ,215,34.913472,-120.46478
2020-07-21,203,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,25.4, ,13.0, ,13.1, ,,N,0.0, ,82.0, ,96, ,54, ,22.1, ,261, ,1.5, ,154.1, ,1.8, ,215,34.913472,-120.46478
2020-07-22,204,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,23.1, ,12.9, ,13.0, ,,N,0.0, ,79.0, ,96, ,57, ,22.2, ,269, ,1.5, ,135.4, ,1.6, ,215,34.913472,-120.46478
