Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-11,101,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.4, ,20.5, ,6.2, ,8.5, ,,N,0.0, ,77.0, ,96, ,55, ,15.9, ,245, ,1.1, ,197.0, ,2.3, ,215,34.913472,-120.46478
2019-04-12,102,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.5, ,19.1, ,6.6, ,8.3, ,,N,0.0, ,76.0, ,92, ,52, ,15.9, ,299, ,1.1, ,168.0, ,1.9, ,215,34.913472,-120.46478
2019-04-13,103,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.3, ,26.7, ,5.8, ,8.1, ,,N,0.0, ,66.0, ,94, ,33, ,16.3,Y,302, ,1.1, ,122.7, ,1.4, ,215,34.913472,-120.46478
2019-04-14,104,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.1, ,23.4, ,6.2, ,9.7, ,,N,0.2, ,80.0, ,97, ,50, ,16.7,Y,298, ,1.2, ,146.1, ,1.7, ,215,34.913472,-120.46478
2019-04-15,105,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.6, ,20.8, ,10.3, ,9.3, ,,N,0.1, ,75.0, ,91, ,53, ,17.3,Y,272, ,1.2, ,153.5, ,1.8, ,215,34.913472,-120.46478
2019-04-16,106,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,18.9, ,8.9, ,10.1, ,,N,1.7, ,81.0, ,95, ,54, ,17.4,Y,242, ,1.2, ,162.2, ,1.9, ,215,34.913472,-120.46478
2019-04-17,107,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,25.7, ,7.3, ,9.2, ,,N,0.0, ,66.0, ,96, ,40, ,17.1,Y,308, ,1.2, ,128.2, ,1.5, ,215,34.913472,-120.46478
2019-04-18,108,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,28.7, ,7.8, ,10.3, ,,N,0.0, ,65.0, ,95, ,37, ,17.6,Y,306, ,1.3, ,122.3, ,1.4, ,215,34.913472,-120.46478
2019-04-19,109,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,19.6, ,10.5, ,11.3, ,,N,0.2, ,87.0, ,96, ,70, ,17.9,R,214, ,1.3, ,135.3, ,1.6, ,215,34.913472,-120.46478
2019-04-20,110,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.3, ,19.1, ,10.3, ,10.2, ,,N,0.2, ,81.0, ,96, ,67, ,17.3,Y,160, ,1.2, ,169.0, ,2.0, ,215,34.913472,-120.46478
2019-04-21,111,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.0, ,18.6, ,8.1, ,8.8, ,,N,0.0, ,76.0, ,94, ,55, ,16.8, ,314, ,1.1, ,211.2, ,2.4, ,215,34.913472,-120.46478
2019-04-22,112,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.8, ,18.9, ,7.9, ,10.0, ,,N,0.1, ,83.0, ,97, ,66, ,16.9, ,299, ,1.2, ,156.8, ,1.8, ,215,34.913472,-120.46478
2019-04-23,113,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,31.0, ,7.7, ,10.2, ,,N,0.0, ,63.0, ,93, ,33, ,17.5,Y,315, ,1.2, ,119.1, ,1.4, ,215,34.913472,-120.46478
2019-04-24,114,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,24.8, ,8.1, ,11.9, ,,N,0.6, ,78.0, ,95, ,53, ,18.1,Y,314, ,1.4, ,134.7, ,1.6, ,215,34.913472,-120.46478
2019-04-25,115,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,21.8, ,11.5, ,12.2, ,,N,0.0, ,85.0, ,97, ,64, ,18.7,Y,265, ,1.4, ,127.0, ,1.5, ,215,34.913472,-120.46478
2019-04-26,116,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,20.4, ,11.7, ,12.1, ,,N,0.0, ,86.0, ,97, ,67, ,18.9,Y,247, ,1.4, ,130.9, ,1.5, ,215,34.913472,-120.46478
2019-04-27,117,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,20.8, ,10.2, ,11.2, ,,N,0.2, ,84.0, ,96, ,61, ,18.6,Y,182, ,1.3, ,114.0, ,1.3, ,215,34.913472,-120.46478
2019-04-28,118,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,17.8, ,11.1, ,11.2, ,,N,0.1, ,87.0, ,94, ,71, ,17.6, ,83, ,1.3, ,96.6, ,1.1, ,215,34.913472,-120.46478
2019-04-29,119,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,18.0, ,12.4, ,11.9, ,,N,5.5, ,87.0, ,97, ,72, ,17.0, ,101, ,1.4, ,129.2, ,1.5, ,215,34.913472,-120.46478
2019-04-30,120,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,21.7, ,10.3, ,9.9, ,,N,0.0, ,71.0, ,93, ,49, ,17.8, ,242, ,1.2, ,125.2, ,1.4, ,215,34.913472,-120.46478
2019-05-01,121,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,20.9, ,9.5, ,10.5, ,,N,0.0, ,78.0, ,96, ,59, ,17.7, ,303, ,1.3, ,139.0, ,1.6, ,215,34.913472,-120.46478
2019-05-02,122,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,23.9, ,7.6, ,9.6, ,,N,0.0, ,69.0, ,96, ,44, ,17.7, ,324, ,1.2, ,149.6, ,1.7, ,215,34.913472,-120.46478
2019-05-03,123,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,21.9, ,9.9, ,10.7, ,,N,0.0, ,79.0, ,94, ,55, ,18.1, ,310, ,1.3, ,148.9, ,1.7, ,215,34.913472,-120.46478
2019-05-04,124,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.6, ,20.9, ,9.6, ,10.2, ,,N,0.0, ,80.0, ,95, ,60, ,18.4, ,259, ,1.2, ,143.3, ,1.7, ,215,34.913472,-120.46478
2019-05-05,125,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,19.7, ,10.6, ,8.5, ,,N,0.0, ,69.0, ,86, ,54, ,18.1, ,247, ,1.1, ,150.1, ,1.7, ,215,34.913472,-120.46478
2019-05-06,126,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,20.1, ,11.5, ,10.0, ,,N,1.2, ,74.0, ,88, ,58, ,17.7, ,165, ,1.2, ,134.3, ,1.6, ,215,34.913472,-120.46478
2019-05-07,127,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,21.0, ,12.1, ,10.0, ,,N,0.0, ,71.0, ,88, ,54, ,18.0, ,199, ,1.2, ,149.5, ,1.7, ,215,34.913472,-120.46478
2019-05-08,128,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,19.2, ,12.7, ,10.6, ,,N,0.0, ,76.0, ,86, ,64, ,17.8, ,140, ,1.3, ,140.5, ,1.6, ,215,34.913472,-120.46478
2019-05-09,129,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.9, ,18.0, ,13.2,Y,11.2, ,,N,0.0, ,78.0, ,86, ,70, ,17.6, ,76, ,1.3, ,83.2,Y,1.0,Y,215,34.913472,-120.46478
2019-05-10,130,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,22.4, ,11.3, ,12.1, ,,N,2.5, ,82.0, ,94, ,60, ,17.7, ,140, ,1.4, ,88.0,Y,1.0,Y,215,34.913472,-120.46478
2019-05-11,131,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,25.3, ,10.2, ,11.9, ,,N,0.0, ,75.0, ,94, ,52, ,18.1, ,324, ,1.4, ,168.2, ,1.9, ,215,34.913472,-120.46478
2019-05-12,132,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,20.4, ,11.6, ,11.7, ,,N,0.0, ,80.0, ,94, ,65, ,18.7, ,284, ,1.4, ,150.5, ,1.7, ,215,34.913472,-120.46478
2019-05-13,133,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,23.3, ,12.4, ,11.6, ,,N,0.0, ,78.0, ,94, ,53, ,18.9, ,305, ,1.4, ,157.2, ,1.8, ,215,34.913472,-120.46478
2019-05-14,134,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,21.3, ,11.0, ,11.1, ,,N,0.0, ,76.0, ,92, ,57, ,19.2, ,289, ,1.3, ,139.8, ,1.6, ,215,34.913472,-120.46478
2019-05-15,135,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,22.3, ,10.7, ,11.2, ,,N,1.3, ,73.0, ,93, ,55, ,18.7, ,157, ,1.3, ,167.1, ,1.9, ,215,34.913472,-120.46478
2019-05-16,136,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.9, ,20.3, ,9.9, ,10.5, ,,N,4.6, ,75.0, ,95, ,52, ,18.7, ,293, ,1.3, ,209.0, ,2.4, ,215,34.913472,-120.46478
2019-05-17,137,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,20.3, ,7.0, ,7.5, ,,N,0.0, ,67.0, ,94, ,42, ,17.5, ,336, ,1.0, ,207.7, ,2.4, ,215,34.913472,-120.46478
2019-05-18,138,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.6, ,20.0, ,7.7, ,8.9, ,,N,9.3, ,78.0, ,94, ,56, ,16.9, ,188, ,1.1, ,120.0, ,1.4, ,215,34.913472,-120.46478
2019-05-19,139,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.3, ,20.4, ,11.6, ,11.0, ,,N,9.3, ,80.0, ,94, ,56, ,17.2, ,232, ,1.3, ,136.1, ,1.6, ,215,34.913472,-120.46478
2019-05-20,140,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,20.0, ,9.6, ,10.1, ,,N,0.1, ,76.0, ,95, ,55, ,17.6, ,339, ,1.2, ,183.9, ,2.1, ,215,34.913472,-120.46478
2019-05-21,141,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,18.8, ,9.6, ,9.6, ,,N,0.4, ,76.0, ,93, ,57, ,17.3, ,297, ,1.2, ,244.4, ,2.8, ,215,34.913472,-120.46478
2019-05-22,142,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,20.9, ,9.5, ,9.6, ,,N,0.0, ,73.0, ,91, ,50, ,17.4, ,303, ,1.2, ,199.8, ,2.3, ,215,34.913472,-120.46478
2019-05-23,143,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,18.1, ,11.5, ,11.6, ,,N,0.4, ,85.0, ,94, ,71, ,17.5, ,118, ,1.4, ,116.3, ,1.3, ,215,34.913472,-120.46478
2019-05-24,144,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,22.5, ,11.6, ,11.3, ,,N,0.0, ,74.0, ,94, ,51, ,18.2, ,330, ,1.3, ,163.5, ,1.9, ,215,34.913472,-120.46478
2019-05-25,145,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,17.4, ,10.0, ,10.1, ,,N,0.0, ,81.0, ,95, ,65, ,17.6, ,110, ,1.2, ,129.0, ,1.5, ,215,34.913472,-120.46478
2019-05-26,146,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.7, ,17.7, ,9.2, ,9.6, ,,N,2.7, ,81.0, ,93, ,66, ,17.0, ,155, ,1.2, ,124.2, ,1.4, ,215,34.913472,-120.46478
2019-05-27,147,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.6, ,20.2, ,6.6, ,8.8, ,,N,0.0, ,73.0, ,95, ,50, ,16.8, ,341, ,1.1, ,192.0, ,2.2, ,215,34.913472,-120.46478
2019-05-28,148,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,20.3, ,8.9, ,10.6, ,,N,0.0, ,79.0, ,96, ,59, ,17.6, ,340, ,1.3, ,214.3, ,2.5, ,215,34.913472,-120.46478
2019-05-29,149,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,19.6, ,11.1, ,11.4, ,,N,0.0, ,84.0, ,97, ,64, ,18.3, ,289, ,1.3, ,164.6, ,1.9, ,215,34.913472,-120.46478
2019-05-30,150,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,19.9, ,11.3, ,11.1, ,,N,0.0, ,82.0, ,94, ,64, ,18.9, ,257, ,1.3, ,153.9, ,1.8, ,215,34.913472,-120.46478
2019-05-31,151,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,20.1, ,10.9, ,10.9, ,,N,0.0, ,81.0, ,95, ,63, ,19.0, ,297, ,1.3, ,150.7, ,1.7, ,215,34.913472,-120.46478
2019-06-01,152,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,21.8, ,11.1, ,11.6, ,,N,0.0, ,79.0, ,95, ,59, ,19.5, ,273, ,1.4, ,155.5, ,1.8, ,215,34.913472,-120.46478
2019-06-02,153,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,19.9, ,12.7, ,12.5, ,,N,0.0, ,80.0, ,93, ,68, ,19.1, ,127, ,1.5, ,121.8, ,1.4, ,215,34.913472,-120.46478
2019-06-03,154,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,20.5, ,12.6, ,12.4, ,,N,0.0, ,82.0, ,94, ,66, ,19.4, ,282, ,1.4, ,160.0, ,1.9, ,215,34.913472,-120.46478
2019-06-04,155,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,22.1, ,12.1, ,12.4, ,,N,0.0, ,82.0, ,97, ,63, ,19.9, ,300, ,1.4, ,135.6, ,1.6, ,215,34.913472,-120.46478
2019-06-05,156,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,23.1, ,12.3, ,12.7, ,,N,0.0, ,78.0, ,95, ,59, ,20.5, ,331, ,1.5, ,148.2, ,1.7, ,215,34.913472,-120.46478
2019-06-06,157,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.9, ,22.3, ,10.5, ,11.6, ,,N,0.0, ,81.0, ,95, ,64, ,20.6, ,281, ,1.4, ,149.6, ,1.7, ,215,34.913472,-120.46478
2019-06-07,158,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,20.5, ,8.9, ,9.3, ,,N,0.0, ,71.0, ,93, ,51, ,19.8, ,333, ,1.2, ,154.9, ,1.8, ,215,34.913472,-120.46478
2019-06-08,159,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.0, ,31.6,Y,8.8, ,7.0, ,,N,0.0, ,46.0, ,91, ,15, ,19.7, ,357, ,1.0, ,149.7, ,1.7, ,215,34.913472,-120.46478
2019-06-09,160,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.5,Y,28.9, ,11.3, ,11.3,Y,,N,0.0, ,59.0,Y,84, ,36, ,20.4, ,331, ,1.3, ,126.2, ,1.5, ,215,34.913472,-120.46478
2019-06-10,161,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.6,R,30.2,Y,14.3,Y,,I,,N,0.0, ,,R,84, ,40, ,21.6,Y,323, ,1.5, ,120.1, ,1.4, ,215,34.913472,-120.46478
2019-06-11,162,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.5,R,31.0,Y,14.2,Y,,I,,N,0.0, ,,R,93, ,40, ,22.1,Y,291, ,1.6, ,124.9, ,1.4, ,215,34.913472,-120.46478
2019-06-12,163,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,24.7, ,13.1, ,13.9, ,,N,0.0, ,79.0, ,96, ,58, ,22.2,Y,328, ,1.6, ,151.6, ,1.8, ,215,34.913472,-120.46478
2019-06-13,164,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,21.9, ,12.4, ,12.1, ,,N,0.0, ,78.0, ,94, ,59, ,21.9,Y,291, ,1.4, ,145.2, ,1.7, ,215,34.913472,-120.46478
2019-06-14,165,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,21.1, ,12.5, ,12.3, ,,N,0.0, ,81.0, ,92, ,64, ,21.7,Y,246, ,1.4, ,153.5, ,1.8, ,215,34.913472,-120.46478
2019-06-15,166,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,19.4, ,12.6, ,11.9, ,,N,0.1, ,83.0, ,94, ,67, ,21.1, ,198, ,1.4, ,145.2, ,1.7, ,215,34.913472,-120.46478
2019-06-16,167,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,20.1, ,12.0, ,11.3, ,,N,0.0, ,80.0, ,93, ,62, ,21.2, ,255, ,1.3, ,141.0, ,1.6, ,215,34.913472,-120.46478
2019-06-17,168,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.3, ,24.8, ,12.3, ,12.1, ,,N,0.0, ,77.0, ,90, ,57, ,21.6,Y,248, ,1.4, ,126.6, ,1.5, ,215,34.913472,-120.46478
2019-06-18,169,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,24.7, ,11.2, ,13.1, ,,N,0.0, ,76.0, ,94, ,58, ,21.7,Y,336, ,1.5, ,153.9, ,1.8, ,215,34.913472,-120.46478
2019-06-19,170,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,24.0, ,15.0,Y,13.8, ,,N,0.0, ,79.0, ,89, ,61, ,22.4,Y,246, ,1.6, ,137.8, ,1.6, ,215,34.913472,-120.46478
2019-06-20,171,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.8, ,24.0, ,14.2,Y,13.8, ,,N,0.1, ,82.0, ,96, ,57, ,21.9,Y,149, ,1.6, ,107.1, ,1.2, ,215,34.913472,-120.46478
2019-06-21,172,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,22.0, ,12.4, ,13.1, ,,N,0.0, ,80.0, ,96, ,63, ,21.6, ,226, ,1.5, ,140.0, ,1.6, ,215,34.913472,-120.46478
2019-06-22,173,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,24.1, ,12.4, ,12.7, ,,N,0.0, ,79.0, ,95, ,59, ,21.8, ,279, ,1.5, ,132.8, ,1.5, ,215,34.913472,-120.46478
2019-06-23,174,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,22.6, ,12.4, ,13.3, ,,N,0.0, ,82.0, ,96, ,64, ,22.1,Y,325, ,1.5, ,145.2, ,1.7, ,215,34.913472,-120.46478
2019-06-24,175,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,22.7, ,13.0, ,13.1, ,,N,0.1, ,82.0, ,97, ,63, ,22.5,Y,277, ,1.5, ,142.6, ,1.7, ,215,34.913472,-120.46478
2019-06-25,176,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.8, ,23.6, ,13.5, ,13.1, ,,N,0.0, ,79.0, ,93, ,58, ,22.6,Y,240, ,1.5, ,135.2, ,1.6, ,215,34.913472,-120.46478
2019-06-26,177,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,23.4, ,12.5, ,12.9, ,,N,0.0, ,76.0, ,94, ,54, ,22.7,Y,326, ,1.5, ,163.7, ,1.9, ,215,34.913472,-120.46478
2019-06-27,178,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,22.8, ,12.0, ,12.2, ,,N,0.0, ,75.0, ,94, ,55, ,22.5,Y,331, ,1.4, ,176.2, ,2.0, ,215,34.913472,-120.46478
2019-06-28,179,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,25.0, ,10.8, ,11.7, ,,N,0.0, ,73.0, ,93, ,52, ,22.3,Y,341, ,1.4, ,158.9, ,1.8, ,215,34.913472,-120.46478
2019-06-29,180,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,23.7, ,11.0, ,11.6, ,,N,0.0, ,74.0, ,92, ,55, ,22.2,Y,346, ,1.4, ,162.8, ,1.9, ,215,34.913472,-120.46478
2019-06-30,181,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,23.6, ,10.4, ,11.9, ,,N,0.0, ,79.0, ,96, ,58, ,22.2,Y,329, ,1.4, ,167.5, ,1.9, ,215,34.913472,-120.46478
2019-07-01,182,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,20.6, ,10.9, ,11.9, ,,N,0.0, ,80.0, ,94, ,61, ,22.4,Y,330, ,1.4, ,178.9, ,2.1, ,215,34.913472,-120.46478
2019-07-02,183,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,23.7, ,10.1, ,11.6, ,,N,0.0, ,77.0, ,96, ,52, ,22.1,Y,337, ,1.4, ,178.7, ,2.1, ,215,34.913472,-120.46478
2019-07-03,184,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,21.5, ,11.2, ,11.8, ,,N,0.0, ,79.0, ,92, ,59, ,22.2,Y,296, ,1.4, ,172.0, ,2.0, ,215,34.913472,-120.46478
2019-07-04,185,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,22.4, ,12.4, ,11.8, ,,N,0.0, ,78.0, ,93, ,58, ,22.4,Y,301, ,1.4, ,165.7, ,1.9, ,215,34.913472,-120.46478
2019-07-05,186,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,21.5, ,12.8, ,12.1, ,,N,0.0, ,81.0, ,92, ,61, ,22.4,Y,285, ,1.4, ,157.6, ,1.8, ,215,34.913472,-120.46478
2019-07-06,187,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,24.0, ,11.6, ,12.1, ,,N,0.0, ,78.0, ,93, ,57, ,22.7,Y,320, ,1.4, ,145.5, ,1.7, ,215,34.913472,-120.46478
2019-07-07,188,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,24.5, ,12.6, ,11.9, ,,N,0.0, ,79.0, ,92, ,53, ,22.7,Y,259, ,1.4, ,163.9, ,1.9, ,215,34.913472,-120.46478
2019-07-08,189,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.1, ,23.0, ,12.9, ,11.9, ,,N,0.0, ,76.0, ,92, ,57, ,22.8,Y,269, ,1.4, ,142.2, ,1.6, ,215,34.913472,-120.46478
2019-07-09,190,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,23.8, ,12.7, ,12.4, ,,N,0.0, ,78.0, ,92, ,56, ,22.9,Y,289, ,1.4, ,141.5, ,1.6, ,215,34.913472,-120.46478
2019-07-10,191,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.3, ,25.2, ,13.1, ,13.3, ,,N,0.0, ,77.0, ,94, ,56, ,23.3,R,321, ,1.5, ,160.0, ,1.9, ,215,34.913472,-120.46478
2019-07-11,192,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,23.4, ,13.2, ,13.5, ,,N,0.0, ,81.0, ,96, ,60, ,23.6,R,320, ,1.5, ,161.7, ,1.9, ,215,34.913472,-120.46478
2019-07-12,193,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,21.9, ,11.4, ,12.8, ,,N,0.0, ,81.0, ,95, ,63, ,23.5,R,322, ,1.5, ,150.1, ,1.7, ,215,34.913472,-120.46478
2019-07-13,194,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.1, ,23.4, ,11.3, ,12.3, ,,N,0.0, ,79.0, ,96, ,58, ,23.4,R,331, ,1.4, ,138.3, ,1.6, ,215,34.913472,-120.46478
2019-07-14,195,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.3, ,24.3, ,11.1, ,12.3, ,,N,0.0, ,77.0, ,95, ,56, ,23.6,R,335, ,1.4, ,133.7, ,1.5, ,215,34.913472,-120.46478
2019-07-15,196,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.0, ,26.2, ,10.6, ,12.3, ,,N,0.0, ,69.0, ,95, ,45, ,23.4,R,344, ,1.4, ,161.0, ,1.9, ,215,34.913472,-120.46478
2019-07-16,197,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,20.4, ,11.6, ,12.5, ,,N,0.0, ,83.0, ,98, ,68, ,23.1,Y,310, ,1.4, ,181.3, ,2.1, ,215,34.913472,-120.46478
2019-07-17,198,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,23.2, ,11.5, ,12.6, ,,N,0.0, ,78.0, ,95, ,58, ,23.0,Y,311, ,1.5, ,157.9, ,1.8, ,215,34.913472,-120.46478
2019-07-18,199,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,24.3, ,14.2, ,13.9, ,,N,0.0, ,80.0, ,92, ,61, ,23.5,Y,242, ,1.6, ,148.2, ,1.7, ,215,34.913472,-120.46478
2019-07-19,200,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.8, ,23.0, ,13.5, ,13.3, ,,N,0.0, ,80.0, ,94, ,58, ,23.6,Y,234, ,1.5, ,135.1, ,1.6, ,215,34.913472,-120.46478
2019-07-20,201,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.2, ,24.4, ,14.4, ,13.2, ,,N,0.0, ,73.0, ,89, ,54, ,23.7,Y,301, ,1.5, ,158.5, ,1.8, ,215,34.913472,-120.46478
2019-07-21,202,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,24.0, ,14.0, ,13.5, ,,N,0.0, ,80.0, ,94, ,60, ,23.7,Y,269, ,1.6, ,154.4, ,1.8, ,215,34.913472,-120.46478
2019-07-22,203,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,25.0, ,13.5, ,13.6, ,,N,0.0, ,81.0, ,96, ,56, ,23.8,Y,280, ,1.6, ,133.1, ,1.5, ,215,34.913472,-120.46478
