Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-09,100,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.7, ,17.4, ,2.4, ,5.9, ,4.04, ,0.0, ,77.0, ,94, ,58, ,13.5, ,299, ,0.9, ,140.2, ,1.6, ,215,34.913472,-120.46478
2012-04-10,101,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.4, ,20.5, ,4.9, ,7.7, ,3.95, ,17.8, ,73.0, ,95, ,47, ,13.9, ,259, ,1.1, ,165.7, ,1.9, ,215,34.913472,-120.46478
2012-04-11,102,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.8, ,15.8, ,8.8, ,8.6, ,2.91, ,1.7, ,81.0, ,95, ,66, ,14.5, ,209, ,1.1, ,173.3, ,2.0, ,215,34.913472,-120.46478
2012-04-12,103,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.6, ,16.1, ,8.6, ,9.5, ,2.13, ,5.0, ,81.0, ,90, ,69, ,14.4, ,152, ,1.2, ,215.5, ,2.5, ,215,34.913472,-120.46478
2012-04-13,104,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.3, ,13.6, ,6.8, ,7.5, ,2.01, ,23.5, ,83.0, ,93, ,69, ,13.9, ,152, ,1.0, ,268.9, ,3.1, ,215,34.913472,-120.46478
2012-04-14,105,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.1, ,14.4, ,6.1, ,6.3, ,4.11, ,0.0, ,77.0, ,93, ,64, ,13.6, ,292, ,1.0, ,241.5, ,2.8, ,215,34.913472,-120.46478
2012-04-15,106,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.5, ,15.9, ,5.1, ,8.2, ,4.2, ,0.0, ,86.0, ,96, ,70, ,13.7, ,307, ,1.1, ,206.6, ,2.4, ,215,34.913472,-120.46478
2012-04-16,107,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.0, ,19.0, ,6.3, ,9.1, ,4.46, ,0.0, ,83.0, ,96, ,65, ,14.3, ,304, ,1.2, ,183.6, ,2.1, ,215,34.913472,-120.46478
2012-04-17,108,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.2, ,19.0, ,7.3, ,9.3, ,4.49, ,0.0, ,83.0, ,96, ,62, ,14.6, ,302, ,1.2, ,224.0, ,2.6, ,215,34.913472,-120.46478
2012-04-18,109,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.5, ,19.1, ,9.0, ,9.4, ,4.39, ,0.0, ,82.0, ,96, ,62, ,15.1, ,283, ,1.2, ,238.1, ,2.8, ,215,34.913472,-120.46478
2012-04-19,110,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,26.0, ,10.0, ,10.6, ,5.13, ,0.0, ,71.0, ,88, ,36, ,15.5, ,303, ,1.3, ,216.2, ,2.5, ,215,34.913472,-120.46478
2012-04-20,111,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.7, ,25.8, ,12.4, ,13.0, ,5.15, ,0.0, ,70.0, ,88, ,49, ,16.7, ,311, ,1.5, ,143.6, ,1.7, ,215,34.913472,-120.46478
2012-04-21,112,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,22.3, ,9.5, ,11.8, ,4.39, ,0.0, ,84.0, ,96, ,67, ,17.1, ,294, ,1.4, ,131.7, ,1.5, ,215,34.913472,-120.46478
2012-04-22,113,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.5, ,18.3, ,9.1, ,10.7, ,2.42, ,0.1, ,89.0, ,96, ,75, ,17.2, ,180, ,1.3, ,130.3, ,1.5, ,215,34.913472,-120.46478
2012-04-23,114,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,17.1, ,11.3, ,10.7, ,1.29, ,0.2, ,80.0, ,95, ,66, ,17.0, ,99, ,1.3, ,173.1, ,2.0, ,215,34.913472,-120.46478
2012-04-24,115,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,22.1, ,12.5, ,10.6, ,3.83, ,0.0, ,70.0, ,87, ,55, ,17.3, ,239, ,1.3, ,142.6, ,1.7, ,215,34.913472,-120.46478
2012-04-25,116,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,24.4, ,12.7, ,12.8, ,1.77, ,6.6, ,83.0, ,95, ,53, ,17.4, ,132, ,1.5, ,122.2, ,1.4, ,215,34.913472,-120.46478
2012-04-26,117,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,17.4, ,8.3, ,11.3, ,3.36, ,1.2, ,87.0, ,95, ,65, ,17.4, ,231, ,1.3, ,201.1, ,2.3, ,215,34.913472,-120.46478
2012-04-27,118,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.0, ,20.3, ,7.2, ,7.3, ,5.28, ,0.0, ,68.0, ,93, ,39, ,16.4, ,322, ,1.0, ,271.9, ,3.1, ,215,34.913472,-120.46478
2012-04-28,119,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.6, ,20.4, ,8.9, ,8.7, ,5.11, ,0.0, ,72.0, ,94, ,48, ,16.4, ,321, ,1.1, ,255.4, ,3.0, ,215,34.913472,-120.46478
2012-04-29,120,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.0, ,20.8, ,8.9, ,10.6, ,4.38, ,0.0, ,86.0, ,96, ,67, ,16.7, ,300, ,1.3, ,138.0, ,1.6, ,215,34.913472,-120.46478
2012-04-30,121,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.3, ,20.2, ,9.1, ,10.3, ,3.45, ,0.0, ,88.0, ,96, ,70, ,17.4, ,245, ,1.3, ,147.7, ,1.7, ,215,34.913472,-120.46478
2012-05-01,122,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.6, ,15.3, ,10.1, ,9.2, ,2.11, ,0.0, ,85.0, ,94, ,72, ,17.4, ,163, ,1.2, ,175.7, ,2.0, ,215,34.913472,-120.46478
2012-05-02,123,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.7, ,16.4, ,8.1, ,8.1, ,4.23, ,0.0, ,79.0, ,92, ,65, ,17.1, ,300, ,1.1, ,169.2, ,2.0, ,215,34.913472,-120.46478
2012-05-03,124,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.5, ,16.6, ,9.5, ,8.7, ,4.48, ,0.0, ,77.0, ,90, ,64, ,17.0, ,310, ,1.1, ,189.6, ,2.2, ,215,34.913472,-120.46478
2012-05-04,125,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.6, ,16.8, ,8.3, ,9.2, ,4.84, ,0.0, ,80.0, ,92, ,64, ,17.2, ,315, ,1.2, ,283.2, ,3.3, ,215,34.913472,-120.46478
2012-05-05,126,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,25.7, ,7.9, ,6.5, ,6.17, ,0.0, ,59.0, ,92, ,22, ,16.8, ,335, ,1.0, ,255.1, ,3.0, ,215,34.913472,-120.46478
2012-05-06,127,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,26.8, ,7.2, ,6.9, ,5.93, ,0.0, ,57.0, ,91, ,26, ,16.6, ,331, ,1.0, ,180.9, ,2.1, ,215,34.913472,-120.46478
2012-05-07,128,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.3, ,23.4, ,7.0, ,9.3, ,5.28, ,0.0, ,72.0, ,95, ,46, ,16.8, ,333, ,1.2, ,143.8, ,1.7, ,215,34.913472,-120.46478
2012-05-08,129,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.5, ,19.9, ,9.3, ,10.0, ,4.53, ,0.0, ,85.0, ,95, ,67, ,17.8, ,318, ,1.2, ,133.7, ,1.5, ,215,34.913472,-120.46478
2012-05-09,130,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.9, ,18.4, ,9.3, ,10.2, ,4.76, ,0.0, ,84.0, ,96, ,70, ,18.3, ,328, ,1.2, ,152.7, ,1.8, ,215,34.913472,-120.46478
2012-05-10,131,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.4, ,19.6, ,8.8, ,9.5, ,4.48, ,0.0, ,83.0, ,94, ,66, ,18.2, ,308, ,1.2, ,167.4, ,1.9, ,215,34.913472,-120.46478
2012-05-11,132,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.9, ,19.5, ,8.9, ,9.9, ,4.59, ,0.0, ,82.0, ,92, ,66, ,18.3, ,314, ,1.2, ,149.0, ,1.7, ,215,34.913472,-120.46478
2012-05-12,133,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.9, ,17.9, ,10.3, ,10.3, ,3.98, ,0.0, ,84.0, ,95, ,69, ,18.5, ,279, ,1.3, ,155.0, ,1.8, ,215,34.913472,-120.46478
2012-05-13,134,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.3, ,17.9, ,8.4, ,9.3, ,3.11, ,0.0, ,82.0, ,94, ,65, ,18.4, ,225, ,1.2, ,149.9, ,1.7, ,215,34.913472,-120.46478
2012-05-14,135,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.1, ,19.5, ,6.6, ,8.5, ,5.32, ,0.0, ,73.0, ,93, ,55, ,17.6, ,341, ,1.1, ,183.4, ,2.1, ,215,34.913472,-120.46478
2012-05-15,136,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.8, ,19.5, ,6.6, ,9.6, ,5.14, ,0.0, ,81.0, ,94, ,63, ,17.3, ,328, ,1.2, ,234.6, ,2.7, ,215,34.913472,-120.46478
2012-05-16,137,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.7, ,18.1, ,8.6, ,10.2, ,4.71, ,0.0, ,85.0, ,95, ,69, ,17.6, ,317, ,1.2, ,190.0, ,2.2, ,215,34.913472,-120.46478
2012-05-17,138,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.8, ,16.5, ,8.0, ,9.2, ,4.16, ,0.0, ,84.0, ,96, ,71, ,17.8, ,293, ,1.2, ,226.8, ,2.6, ,215,34.913472,-120.46478
2012-05-18,139,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.0, ,16.8, ,7.3, ,8.5, ,4.83, ,0.0, ,79.0, ,91, ,66, ,17.4, ,325, ,1.1, ,220.7, ,2.6, ,215,34.913472,-120.46478
2012-05-19,140,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.2, ,17.5, ,7.1, ,8.8, ,4.89, ,0.0, ,80.0, ,94, ,63, ,17.5, ,326, ,1.1, ,172.7, ,2.0, ,215,34.913472,-120.46478
2012-05-20,141,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.7, ,22.2, ,6.9, ,9.4, ,5.27, ,0.0, ,75.0, ,94, ,53, ,17.6, ,329, ,1.2, ,139.7, ,1.6, ,215,34.913472,-120.46478
2012-05-21,142,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.1, ,17.2, ,9.1, ,10.0, ,4.41, ,0.0, ,87.0, ,96, ,72, ,17.8, ,304, ,1.2, ,213.0, ,2.5, ,215,34.913472,-120.46478
2012-05-22,143,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,19.8, ,9.1, ,9.9, ,5.55, ,0.0, ,76.0, ,96, ,62, ,17.7, ,335, ,1.2, ,274.9, ,3.2, ,215,34.913472,-120.46478
2012-05-23,144,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.0, ,17.7, ,9.4, ,8.5, ,5.55, ,0.0, ,74.0, ,90, ,60, ,17.4, ,337, ,1.1, ,370.6,Y,4.3,Y,215,34.913472,-120.46478
2012-05-24,145,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.0, ,17.2, ,7.7, ,8.3, ,5.3, ,0.0, ,78.0, ,92, ,65, ,17.0, ,337, ,1.1, ,336.2, ,3.9, ,215,34.913472,-120.46478
2012-05-25,146,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.2, ,15.2, ,6.2, ,6.9, ,5.04, ,0.0, ,75.0, ,93, ,59, ,16.8, ,335, ,1.0, ,266.2, ,3.1, ,215,34.913472,-120.46478
2012-05-26,147,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.9, ,15.8, ,8.5, ,8.6, ,3.08, ,0.0, ,80.0, ,92, ,67, ,17.0, ,216, ,1.1, ,211.5, ,2.4, ,215,34.913472,-120.46478
2012-05-27,148,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.9, ,17.2, ,7.2, ,8.1, ,5.21, ,0.0, ,78.0, ,94, ,61, ,17.1, ,340, ,1.1, ,227.2, ,2.6, ,215,34.913472,-120.46478
2012-05-28,149,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.4, ,19.2, ,6.2, ,8.3, ,5.41, ,0.0, ,76.0, ,95, ,59, ,16.8, ,339, ,1.1, ,233.7, ,2.7, ,215,34.913472,-120.46478
2012-05-29,150,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.7, ,17.1, ,6.4, ,8.1, ,5.06, ,0.0, ,79.0, ,93, ,62, ,17.0, ,338, ,1.1, ,210.5, ,2.4, ,215,34.913472,-120.46478
2012-05-30,151,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.2, ,17.5, ,8.9, ,9.3, ,4.54, ,0.0, ,82.0, ,93, ,67, ,17.4, ,307, ,1.2, ,188.9, ,2.2, ,215,34.913472,-120.46478
2012-05-31,152,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.6, ,19.1, ,8.7, ,9.8, ,4.93, ,0.0, ,83.0, ,95, ,64, ,17.8, ,328, ,1.2, ,166.9, ,1.9, ,215,34.913472,-120.46478
2012-06-01,153,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,18.5, ,10.1, ,10.5, ,4.89, ,0.0, ,84.0, ,94, ,69, ,18.3, ,333, ,1.3, ,167.1, ,1.9, ,215,34.913472,-120.46478
2012-06-02,154,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.0, ,17.5, ,9.9, ,10.4, ,4.59, ,0.0, ,84.0, ,92, ,73, ,18.7, ,315, ,1.3, ,180.2, ,2.1, ,215,34.913472,-120.46478
2012-06-03,155,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.8, ,17.3, ,9.4, ,10.1, ,4.75, ,0.0, ,84.0, ,96, ,71, ,18.5, ,327, ,1.2, ,191.8, ,2.2, ,215,34.913472,-120.46478
2012-06-04,156,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.3, ,20.0, ,8.7, ,10.4, ,3.97, ,0.0, ,83.0, ,93, ,68, ,18.5, ,267, ,1.3, ,194.1, ,2.2, ,215,34.913472,-120.46478
2012-06-05,157,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.5, ,18.8, ,7.3, ,7.0, ,5.8, ,0.0, ,69.0, ,94, ,44, ,16.8, ,346, ,1.0, ,312.8, ,3.6, ,215,34.913472,-120.46478
2012-06-06,158,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.3, ,22.2, ,7.9, ,7.3, ,5.9, ,0.0, ,67.0, ,89, ,40, ,17.1, ,344, ,1.0, ,286.0, ,3.3, ,215,34.913472,-120.46478
2012-06-07,159,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.7, ,20.0, ,8.2, ,9.1, ,5.75, ,0.0, ,74.0, ,93, ,55, ,17.4, ,342, ,1.2, ,280.2, ,3.2, ,215,34.913472,-120.46478
2012-06-08,160,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.3, ,19.1, ,8.7, ,8.8, ,5.54, ,0.0, ,74.0, ,93, ,56, ,17.7, ,339, ,1.1, ,269.8, ,3.1, ,215,34.913472,-120.46478
2012-06-09,161,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.7, ,19.8, ,6.4, ,7.6, ,5.51, ,0.0, ,71.0, ,93, ,50, ,17.5, ,349, ,1.0, ,192.1, ,2.2, ,215,34.913472,-120.46478
2012-06-10,162,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,24.7, ,6.7, ,9.7, ,5.75, ,0.0, ,70.0, ,90, ,42, ,17.8, ,350, ,1.2, ,140.1, ,1.6, ,215,34.913472,-120.46478
2012-06-11,163,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,21.1, ,9.8, ,11.5, ,5.17, ,0.0, ,83.0, ,95, ,64, ,18.6, ,331, ,1.4, ,146.7, ,1.7, ,215,34.913472,-120.46478
2012-06-12,164,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.6, ,20.3, ,10.0, ,11.0, ,4.85, ,0.0, ,84.0, ,95, ,66, ,19.2, ,323, ,1.3, ,174.0, ,2.0, ,215,34.913472,-120.46478
2012-06-13,165,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.6, ,16.3, ,10.2, ,10.2, ,4.11, ,0.0, ,85.0, ,95, ,72, ,19.2, ,285, ,1.2, ,201.5, ,2.3, ,215,34.913472,-120.46478
2012-06-14,166,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,18.1, ,10.7, ,10.1, ,3.89, ,0.0, ,81.0, ,91, ,66, ,19.3, ,264, ,1.2, ,168.0, ,1.9, ,215,34.913472,-120.46478
2012-06-15,167,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,20.7, ,11.1, ,10.2, ,4.03, ,0.0, ,77.0, ,90, ,60, ,19.5, ,260, ,1.2, ,163.8, ,1.9, ,215,34.913472,-120.46478
2012-06-16,168,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.3, ,23.9, ,9.8, ,11.8, ,5.57, ,0.0, ,75.0, ,93, ,56, ,19.4, ,335, ,1.4, ,136.8, ,1.6, ,215,34.913472,-120.46478
2012-06-17,169,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,22.6, ,12.3, ,12.8, ,4.87, ,0.0, ,82.0, ,93, ,64, ,19.9, ,310, ,1.5, ,142.6, ,1.7, ,215,34.913472,-120.46478
2012-06-18,170,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,18.6, ,11.5, ,11.8, ,4.2, ,0.1, ,86.0, ,95, ,70, ,20.0, ,288, ,1.4, ,158.5, ,1.8, ,215,34.913472,-120.46478
2012-06-19,171,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,19.5, ,10.7, ,10.8, ,4.64, ,0.0, ,80.0, ,95, ,62, ,19.9, ,309, ,1.3, ,169.4, ,2.0, ,215,34.913472,-120.46478
2012-06-20,172,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,20.3, ,11.7, ,11.5, ,4.68, ,0.0, ,81.0, ,93, ,65, ,19.9, ,303, ,1.4, ,154.2, ,1.8, ,215,34.913472,-120.46478
2012-06-21,173,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,18.8, ,11.7, ,10.9, ,4.04, ,0.1, ,82.0, ,94, ,67, ,19.8, ,274, ,1.3, ,186.8, ,2.2, ,215,34.913472,-120.46478
2012-06-22,174,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,18.3, ,11.4, ,10.2, ,4.73, ,0.0, ,79.0, ,90, ,67, ,19.6, ,309, ,1.2, ,198.4, ,2.3, ,215,34.913472,-120.46478
2012-06-23,175,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,18.2, ,9.7, ,10.2, ,4.52, ,0.0, ,78.0, ,89, ,57, ,19.5, ,288, ,1.2, ,206.3, ,2.4, ,215,34.913472,-120.46478
2012-06-24,176,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,19.2, ,7.3, ,8.8, ,5.53, ,0.0, ,73.0, ,91, ,56, ,18.7, ,347, ,1.1, ,192.2, ,2.2, ,215,34.913472,-120.46478
2012-06-25,177,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,19.5, ,9.7, ,9.5, ,5.59, ,0.0, ,72.0, ,92, ,58, ,18.7, ,344, ,1.2, ,210.3, ,2.4, ,215,34.913472,-120.46478
2012-06-26,178,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,20.8, ,8.9, ,10.2, ,5.79, ,0.0, ,75.0, ,94, ,56, ,18.5, ,344, ,1.2, ,233.7, ,2.7, ,215,34.913472,-120.46478
2012-06-27,179,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,22.8, ,7.9, ,10.3, ,5.61, ,0.0, ,73.0, ,91, ,51, ,18.7, ,346, ,1.2, ,147.0, ,1.7, ,215,34.913472,-120.46478
2012-06-28,180,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,22.7, ,9.2, ,11.4, ,5.26, ,0.0, ,79.0, ,94, ,57, ,19.2, ,333, ,1.3, ,165.7, ,1.9, ,215,34.913472,-120.46478
2012-06-29,181,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,18.6, ,10.5, ,11.7, ,4.67, ,0.1, ,87.0, ,96, ,71, ,19.4, ,314, ,1.4, ,207.7, ,2.4, ,215,34.913472,-120.46478
2012-06-30,182,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,20.8, ,11.7, ,12.4, ,4.76, ,0.0, ,86.0, ,95, ,69, ,19.6, ,311, ,1.4, ,205.9, ,2.4, ,215,34.913472,-120.46478
2012-07-01,183,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,19.7, ,12.1, ,12.8, ,4.59, ,0.1, ,86.0, ,96, ,70, ,19.7, ,291, ,1.5, ,246.9, ,2.9, ,215,34.913472,-120.46478
2012-07-02,184,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,20.8, ,12.3, ,12.4, ,3.99, ,0.2, ,86.0, ,95, ,72, ,19.8, ,266, ,1.4, ,193.1, ,2.2, ,215,34.913472,-120.46478
2012-07-03,185,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.9, ,19.7, ,12.4, ,12.0, ,4.81, ,27.5, ,83.0, ,91, ,69, ,19.6, ,315, ,1.4, ,165.5, ,1.9, ,215,34.913472,-120.46478
2012-07-04,186,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,20.3, ,12.1, ,11.6, ,3.54, ,32.4, ,82.0, ,92, ,65, ,18.7, ,235, ,1.4, ,156.4, ,1.8, ,215,34.913472,-120.46478
2012-07-05,187,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,19.6, ,11.5, ,12.0, ,3.01, ,0.0, ,84.0, ,94, ,67, ,19.6, ,210, ,1.4, ,158.5, ,1.8, ,215,34.913472,-120.46478
2012-07-06,188,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,23.2, ,10.3, ,11.5, ,4.76, ,0.0, ,81.0, ,93, ,58, ,19.9, ,303, ,1.4, ,170.7, ,2.0, ,215,34.913472,-120.46478
2012-07-07,189,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.9, ,21.9, ,11.0, ,11.8, ,4.95, ,0.0, ,82.0, ,95, ,62, ,20.0, ,319, ,1.4, ,146.0, ,1.7, ,215,34.913472,-120.46478
2012-07-08,190,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,19.3, ,10.8, ,11.6, ,4.38, ,0.0, ,85.0, ,95, ,69, ,20.1, ,299, ,1.4, ,156.3, ,1.8, ,215,34.913472,-120.46478
2012-07-09,191,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,19.5, ,11.6, ,11.7, ,4.55, ,0.0, ,84.0, ,95, ,66, ,20.2, ,298, ,1.4, ,175.2, ,2.0, ,215,34.913472,-120.46478
2012-07-10,192,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,19.6, ,11.5, ,11.6, ,4.97, ,0.0, ,83.0, ,94, ,68, ,20.3, ,326, ,1.4, ,142.9, ,1.7, ,215,34.913472,-120.46478
2012-07-11,193,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,20.6, ,11.4, ,11.7, ,4.51, ,0.0, ,83.0, ,95, ,65, ,20.5, ,294, ,1.4, ,139.1, ,1.6, ,215,34.913472,-120.46478
2012-07-12,194,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.6, ,21.1, ,11.4, ,11.7, ,3.92, ,0.0, ,83.0, ,95, ,62, ,20.4, ,252, ,1.4, ,129.5, ,1.5, ,215,34.913472,-120.46478
2012-07-13,195,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,19.8, ,10.9, ,11.7, ,4.72, ,0.0, ,84.0, ,95, ,69, ,20.5, ,314, ,1.4, ,161.9, ,1.9, ,215,34.913472,-120.46478
2012-07-14,196,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,18.7, ,11.6, ,11.3, ,4.04, ,0.0, ,83.0, ,93, ,68, ,20.2, ,270, ,1.3, ,173.5, ,2.0, ,215,34.913472,-120.46478
2012-07-15,197,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,20.5, ,12.2, ,11.7, ,4.19, ,0.0, ,79.0, ,91, ,63, ,20.2, ,271, ,1.4, ,150.2, ,1.7, ,215,34.913472,-120.46478
2012-07-16,198,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,20.3, ,13.7, ,12.0, ,4.31, ,0.0, ,76.0, ,87, ,65, ,20.6, ,270, ,1.4, ,161.3, ,1.9, ,215,34.913472,-120.46478
2012-07-17,199,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,21.0, ,14.3, ,12.7, ,2.93, ,0.0, ,78.0, ,86, ,66, ,20.6, ,187, ,1.5, ,140.9, ,1.6, ,215,34.913472,-120.46478
2012-07-18,200,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,21.7, ,13.0, ,12.1, ,4.48, ,0.0, ,73.0, ,87, ,61, ,20.7, ,268, ,1.4, ,145.2, ,1.7, ,215,34.913472,-120.46478
