Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-11,101,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.0, ,19.1, ,9.0, ,9.9, ,3.78, ,0.0, ,82, ,94, ,67, ,17.3, ,267, ,1.2, ,177.8, ,2.1, ,215,34.913472,-120.46478
2014-04-12,102,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.5, ,16.5, ,9.2, ,8.0, ,3.33, ,0.0, ,74, ,88, ,61, ,17.4, ,233, ,1.1, ,153.9, ,1.8, ,215,34.913472,-120.46478
2014-04-13,103,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.8, ,16.7, ,9.5, ,9.0, ,3.95, ,0.0, ,77, ,90, ,67, ,17.3, ,274, ,1.1, ,181.3, ,2.1, ,215,34.913472,-120.46478
2014-04-14,104,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.1, ,19.8, ,8.1, ,10.2, ,3.93, ,0.0, ,83, ,93, ,64, ,17.3, ,273, ,1.2, ,131.6, ,1.5, ,215,34.913472,-120.46478
2014-04-15,105,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.1, ,18.9, ,9.5, ,10.4, ,3.95, ,0.0, ,84, ,95, ,68, ,17.6, ,277, ,1.3, ,183.7, ,2.1, ,215,34.913472,-120.46478
2014-04-16,106,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.6, ,18.9, ,9.1, ,9.6, ,3.95, ,0.0, ,82, ,93, ,62, ,17.6, ,274, ,1.2, ,175.7, ,2.0, ,215,34.913472,-120.46478
2014-04-17,107,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.7, ,16.7, ,9.7, ,10.4, ,1.18, ,0.0, ,86, ,92, ,75, ,17.4, ,109, ,1.3, ,136.2, ,1.6, ,215,34.913472,-120.46478
2014-04-18,108,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,18.0, ,11.6, ,10.2, ,3.08, ,0.0, ,81, ,91, ,68, ,17.4, ,211, ,1.2, ,174.5, ,2.0, ,215,34.913472,-120.46478
2014-04-19,109,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.0, ,17.7, ,9.1, ,9.7, ,3.96, ,0.0, ,80, ,92, ,65, ,17.6, ,264, ,1.2, ,203.3, ,2.4, ,215,34.913472,-120.46478
2014-04-20,110,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,21.8, ,9.2, ,9.6, ,4.69, ,0.1, ,74, ,94, ,49, ,17.6, ,299, ,1.2, ,143.6, ,1.7, ,215,34.913472,-120.46478
2014-04-21,111,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.6, ,23.4, ,7.5, ,9.2, ,4.32, ,0.0, ,70, ,90, ,34, ,17.7, ,260, ,1.2, ,138.5, ,1.6, ,215,34.913472,-120.46478
2014-04-22,112,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.7, ,19.4, ,8.8, ,7.5, ,5.17, ,0.0, ,70, ,93, ,44, ,17.6, ,309, ,1.0, ,284.9, ,3.3, ,215,34.913472,-120.46478
2014-04-23,113,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.1, ,17.6, ,7.2, ,5.6, ,5.21, ,0.0, ,64, ,88, ,42, ,17.2, ,309, ,0.9, ,288.2, ,3.3, ,215,34.913472,-120.46478
2014-04-24,114,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,22.3, ,8.3, ,8.0, ,5.44, ,0.0, ,65, ,92, ,37, ,17.2, ,315, ,1.1, ,301.6, ,3.5, ,215,34.913472,-120.46478
2014-04-25,115,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.7, ,18.6, ,8.6, ,9.5, ,2.31, ,3.4, ,81, ,92, ,61, ,17.4, ,159, ,1.2, ,176.1, ,2.0, ,215,34.913472,-120.46478
2014-04-26,116,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.0, ,15.4, ,6.9, ,6.6, ,4.73, ,0.0, ,75, ,91, ,55, ,16.9, ,309, ,1.0, ,276.7, ,3.2, ,215,34.913472,-120.46478
2014-04-27,117,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.8, ,18.1, ,5.0, ,7.8, ,4.81, ,0.0, ,77, ,93, ,46, ,16.6, ,311, ,1.1, ,220.3, ,2.6, ,215,34.913472,-120.46478
2014-04-28,118,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,27.4, ,6.8, ,7.1, ,5.78, ,0.0, ,60, ,94, ,19, ,16.8, ,322, ,1.0, ,227.2, ,2.6, ,215,34.913472,-120.46478
2014-04-29,119,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,22.1, ,31.9,Y,15.2,Y,4.9, ,7.08, ,0.0, ,33, ,49, ,19, ,17.6, ,332, ,0.9, ,215.0, ,2.5, ,215,34.913472,-120.46478
2014-04-30,120,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.0, ,33.4,Y,10.9, ,5.0, ,6.68, ,0.0, ,35, ,68, ,11, ,18.2, ,334, ,0.9, ,145.8, ,1.7, ,215,34.913472,-120.46478
2014-05-01,121,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.1, ,32.6,Y,10.9, ,2.5, ,6.86,R,0.0, ,29, ,55, ,17, ,18.5, ,334, ,0.7, ,159.9, ,1.9, ,215,34.913472,-120.46478
2014-05-02,122,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.8,H,34.2,R,11.0, ,6.5, ,6.08,R,0.0, ,42, ,81,H,14,H,18.8, ,337, ,1.0, ,190.0, ,2.2, ,215,34.913472,-120.46478
2014-05-03,123,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,19.2, ,7.8, ,9.7, ,4.94, ,0.0, ,79, ,92, ,62, ,18.7, ,325, ,1.2, ,220.8, ,2.6, ,215,34.913472,-120.46478
2014-05-04,124,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.7, ,19.5, ,9.1, ,9.8, ,5.05, ,0.0, ,77, ,93, ,54, ,18.5, ,328, ,1.2, ,208.2, ,2.4, ,215,34.913472,-120.46478
2014-05-05,125,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,17.3, ,10.8, ,10.0, ,4.51, ,0.0, ,79, ,91, ,64, ,18.6, ,289, ,1.2, ,250.7, ,2.9, ,215,34.913472,-120.46478
2014-05-06,126,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.1, ,16.6, ,7.3, ,7.6, ,5.2, ,0.0, ,74, ,90, ,54, ,18.4, ,329, ,1.0, ,308.2, ,3.6, ,215,34.913472,-120.46478
2014-05-07,127,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.8, ,15.9, ,8.1, ,7.7, ,3.56, ,0.0, ,76, ,92, ,58, ,18.1, ,233, ,1.0, ,242.2, ,2.8, ,215,34.913472,-120.46478
2014-05-08,128,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,17.9, ,6.8, ,9.4, ,4.89, ,0.0, ,77, ,91, ,58, ,18.1, ,313, ,1.2, ,212.5, ,2.5, ,215,34.913472,-120.46478
2014-05-09,129,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,18.4, ,9.8, ,11.0, ,4.92, ,0.0, ,81, ,92, ,66, ,18.6, ,310, ,1.3, ,299.0, ,3.5, ,215,34.913472,-120.46478
2014-05-10,130,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.5, ,17.3, ,8.7, ,7.6, ,5.53, ,0.0, ,72, ,91, ,54, ,18.4, ,330, ,1.0, ,353.8, ,4.1, ,215,34.913472,-120.46478
2014-05-11,131,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,21.6, ,7.6, ,6.9, ,5.65, ,0.0, ,63, ,90, ,35, ,18.2, ,338, ,1.0, ,200.0, ,2.3, ,215,34.913472,-120.46478
2014-05-12,132,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.0, ,28.9, ,7.6, ,4.2, ,6.52, ,0.0, ,40, ,80, ,21, ,18.5, ,340, ,0.8, ,153.4, ,1.8, ,215,34.913472,-120.46478
2014-05-13,133,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.6, ,33.9,R,9.7, ,3.6, ,7.03,R,0.0, ,31, ,70, ,13, ,19.1, ,340, ,0.8, ,149.5, ,1.7, ,215,34.913472,-120.46478
2014-05-14,134,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,23.8,H,35.3,R,11.4, ,1.3, ,6.96,R,0.0, ,23, ,51,H,9,H,19.7, ,344, ,0.7, ,170.9, ,2.0, ,215,34.913472,-120.46478
2014-05-15,135,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,22.8,H,36.9,S,13.9, ,6.3, ,6.46,R,0.0, ,34, ,69,H,13,H,20.3, ,340, ,1.0, ,147.7, ,1.7, ,215,34.913472,-120.46478
2014-05-16,136,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,20.7, ,10.3, ,10.5, ,5.2, ,0.0, ,75, ,88, ,61, ,20.3, ,336, ,1.3, ,160.1, ,1.9, ,215,34.913472,-120.46478
2014-05-17,137,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,17.6, ,8.9, ,10.1, ,4.86, ,0.0, ,81, ,91, ,70, ,19.7, ,320, ,1.2, ,221.2, ,2.6, ,215,34.913472,-120.46478
2014-05-18,138,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,18.5, ,7.2, ,9.8, ,5.35, ,0.0, ,80, ,93, ,68, ,19.3, ,338, ,1.2, ,287.7, ,3.3, ,215,34.913472,-120.46478
2014-05-19,139,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,17.8, ,7.9, ,9.6, ,5.21, ,0.0, ,79, ,92, ,61, ,19.1, ,340, ,1.2, ,248.4, ,2.9, ,215,34.913472,-120.46478
2014-05-20,140,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,17.7, ,10.3, ,10.1, ,5.03, ,0.1, ,78, ,92, ,55, ,19.3, ,321, ,1.2, ,226.2, ,2.6, ,215,34.913472,-120.46478
2014-05-21,141,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.7, ,17.1, ,11.5, ,10.4, ,2.63, ,0.0, ,81, ,92, ,69, ,19.3, ,179, ,1.3, ,216.9, ,2.5, ,215,34.913472,-120.46478
2014-05-22,142,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.6, ,17.9, ,10.7, ,10.3, ,2.7, ,0.0, ,81, ,90, ,69, ,19.3, ,191, ,1.3, ,155.4, ,1.8, ,215,34.913472,-120.46478
2014-05-23,143,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.7, ,18.1, ,10.3, ,11.1, ,4.4, ,0.0, ,84, ,93, ,71, ,19.4, ,292, ,1.3, ,187.6, ,2.2, ,215,34.913472,-120.46478
2014-05-24,144,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,18.0, ,11.9, ,11.3, ,4.11, ,0.0, ,84, ,91, ,73, ,19.7, ,272, ,1.3, ,191.2, ,2.2, ,215,34.913472,-120.46478
2014-05-25,145,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,23.4, ,11.5, ,11.3, ,5.05, ,0.0, ,77, ,90, ,57, ,20.1, ,316, ,1.3, ,174.8, ,2.0, ,215,34.913472,-120.46478
2014-05-26,146,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,23.6, ,11.2, ,11.1, ,5.61, ,0.0, ,71, ,88, ,48, ,20.3, ,343, ,1.3, ,137.8, ,1.6, ,215,34.913472,-120.46478
2014-05-27,147,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,20.3, ,9.5, ,10.1, ,5.41, ,0.0, ,75, ,91, ,58, ,20.4, ,345, ,1.2, ,166.1, ,1.9, ,215,34.913472,-120.46478
2014-05-28,148,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,20.7, ,7.9, ,8.8, ,5.73, ,0.0, ,70, ,90, ,48, ,20.2, ,343, ,1.1, ,205.0, ,2.4, ,215,34.913472,-120.46478
2014-05-29,149,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,23.5, ,7.6, ,9.2, ,5.89, ,0.0, ,67, ,90, ,35, ,20.1, ,344, ,1.2, ,163.3, ,1.9, ,215,34.913472,-120.46478
2014-05-30,150,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.7, ,17.3, ,7.8, ,9.6, ,4.79, ,0.0, ,82, ,93, ,65, ,20.2, ,324, ,1.2, ,194.2, ,2.2, ,215,34.913472,-120.46478
2014-05-31,151,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.0, ,17.7, ,10.1, ,9.8, ,4.87, ,0.0, ,81, ,92, ,65, ,20.3, ,323, ,1.2, ,231.6, ,2.7, ,215,34.913472,-120.46478
2014-06-01,152,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.9, ,17.8, ,9.9, ,9.9, ,4.62, ,0.0, ,82, ,93, ,67, ,20.4, ,319, ,1.2, ,169.8, ,2.0, ,215,34.913472,-120.46478
2014-06-02,153,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.0, ,17.7, ,10.2, ,9.7, ,4.1, ,0.0, ,80, ,93, ,61, ,20.5, ,278, ,1.2, ,190.1, ,2.2, ,215,34.913472,-120.46478
2014-06-03,154,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,18.8, ,10.1, ,9.9, ,4.93, ,0.0, ,75, ,92, ,62, ,20.6, ,320, ,1.2, ,196.0, ,2.3, ,215,34.913472,-120.46478
2014-06-04,155,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.3, ,18.5, ,10.3, ,10.4, ,4.56, ,0.0, ,83, ,93, ,69, ,20.7,Y,311, ,1.3, ,172.9, ,2.0, ,215,34.913472,-120.46478
2014-06-05,156,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.3, ,17.6, ,10.4, ,10.8, ,4.41, ,0.0, ,84, ,94, ,70, ,20.9,Y,303, ,1.3, ,182.9, ,2.1, ,215,34.913472,-120.46478
2014-06-06,157,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,17.9, ,10.9, ,10.7, ,4.15, ,0.0, ,84, ,93, ,68, ,20.8,Y,290, ,1.3, ,175.7, ,2.0, ,215,34.913472,-120.46478
2014-06-07,158,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,17.2, ,10.8, ,10.7, ,4.4, ,0.0, ,84, ,92, ,74, ,20.8,Y,300, ,1.3, ,190.1, ,2.2, ,215,34.913472,-120.46478
2014-06-08,159,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.6, ,20.0, ,11.3, ,11.5, ,4.96, ,0.0, ,82, ,93, ,66, ,20.8,Y,327, ,1.4, ,145.0, ,1.7, ,215,34.913472,-120.46478
2014-06-09,160,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,22.1, ,11.3, ,12.5, ,5.37, ,0.0, ,81, ,94, ,61, ,21.3,Y,345, ,1.4, ,156.1, ,1.8, ,215,34.913472,-120.46478
2014-06-10,161,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.1, ,20.9, ,12.5, ,12.8, ,4.8, ,0.0, ,81, ,93, ,68, ,21.7,Y,308, ,1.5, ,165.4, ,1.9, ,215,34.913472,-120.46478
2014-06-11,162,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.3, ,20.3, ,14.2,Y,13.0, ,2.94, ,0.0, ,81, ,92, ,68, ,21.8,Y,199, ,1.5, ,167.4, ,1.9, ,215,34.913472,-120.46478
2014-06-12,163,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,20.3, ,12.4, ,11.9, ,4.25, ,0.0, ,79, ,89, ,66, ,21.7,Y,274, ,1.4, ,172.6, ,2.0, ,215,34.913472,-120.46478
2014-06-13,164,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,18.9, ,10.8, ,11.2, ,4.95, ,0.0, ,80, ,89, ,68, ,21.6,Y,328, ,1.3, ,191.5, ,2.2, ,215,34.913472,-120.46478
2014-06-14,165,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,20.2, ,9.0, ,11.0, ,5.33, ,0.0, ,80, ,92, ,65, ,21.3,Y,349, ,1.3, ,161.7, ,1.9, ,215,34.913472,-120.46478
2014-06-15,166,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,17.8, ,9.6, ,10.2, ,4.26, ,0.0, ,79, ,92, ,69, ,21.3,Y,283, ,1.2, ,219.3, ,2.5, ,215,34.913472,-120.46478
2014-06-16,167,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,17.2, ,10.3, ,9.8, ,4.56, ,0.0, ,77, ,89, ,67, ,21.2,Y,299, ,1.2, ,205.5, ,2.4, ,215,34.913472,-120.46478
2014-06-17,168,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.7, ,17.2, ,10.5, ,9.9, ,5.09, ,0.0, ,78, ,90, ,66, ,20.9, ,342, ,1.2, ,181.9, ,2.1, ,215,34.913472,-120.46478
2014-06-18,169,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,22.0, ,9.0, ,11.0, ,5.19, ,0.0, ,81, ,92, ,53, ,20.2, ,348, ,1.3, ,158.1, ,1.8, ,215,34.913472,-120.46478
2014-06-19,170,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,21.0, ,10.6, ,11.4, ,4.89, ,0.0, ,82, ,94, ,60, ,21.0, ,324, ,1.3, ,164.6, ,1.9, ,215,34.913472,-120.46478
2014-06-20,171,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,21.7, ,11.1, ,11.4, ,5.23, ,0.0, ,78, ,94, ,58, ,21.3, ,333, ,1.3, ,148.3, ,1.7, ,215,34.913472,-120.46478
2014-06-21,172,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,21.2, ,9.8, ,10.9, ,5.15, ,0.0, ,79, ,92, ,62, ,21.2, ,330, ,1.3, ,169.9, ,2.0, ,215,34.913472,-120.46478
2014-06-22,173,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,19.4, ,10.6, ,10.6, ,4.76, ,0.0, ,83, ,93, ,66, ,21.1, ,320, ,1.3, ,201.9, ,2.3, ,215,34.913472,-120.46478
2014-06-23,174,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,17.6, ,11.1, ,10.7, ,4.54, ,0.0, ,84, ,90, ,71, ,21.0, ,313, ,1.3, ,184.1, ,2.1, ,215,34.913472,-120.46478
2014-06-24,175,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,19.1, ,8.6, ,11.2, ,5.27, ,0.0, ,82, ,92, ,69, ,20.8, ,347, ,1.3, ,192.1, ,2.2, ,215,34.913472,-120.46478
2014-06-25,176,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,18.7, ,10.3, ,11.9, ,4.55, ,0.0, ,88, ,95, ,74, ,20.7, ,304, ,1.4, ,261.6,R,3.0,R,215,34.913472,-120.46478
2014-06-26,177,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,19.6, ,12.0, ,12.3, ,5.14, ,0.0, ,83, ,95, ,67, ,20.8, ,315, ,1.4, ,251.3,R,2.9,R,215,34.913472,-120.46478
2014-06-27,178,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.9, ,20.1, ,11.4, ,12.6, ,4.9, ,0.0, ,86, ,96, ,67, ,20.9, ,315, ,1.5, ,265.3,R,3.1,R,215,34.913472,-120.46478
2014-06-28,179,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,19.5, ,12.0, ,12.3, ,5.32, ,0.0, ,82, ,95, ,69, ,21.1, ,333, ,1.4, ,226.7,Y,2.6,Y,215,34.913472,-120.46478
2014-06-29,180,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,21.8, ,9.7, ,11.4, ,5.56, ,0.0, ,76, ,91, ,58, ,21.0, ,347, ,1.3, ,157.8, ,1.8, ,215,34.913472,-120.46478
2014-06-30,181,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,22.0, ,11.9, ,13.6, ,4.5, ,0.0, ,86, ,93, ,67, ,21.2, ,289, ,1.6, ,161.9, ,1.9, ,215,34.913472,-120.46478
2014-07-01,182,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,19.3, ,13.7, ,14.0, ,4.07, ,0.0, ,89, ,95, ,74, ,20.0, ,276, ,1.6, ,172.8, ,2.0, ,215,34.913472,-120.46478
2014-07-02,183,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,20.0, ,12.7, ,12.7, ,4.13, ,0.0, ,85, ,94, ,68, ,21.1, ,273, ,1.5, ,180.8, ,2.1, ,215,34.913472,-120.46478
2014-07-03,184,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,22.5, ,11.6, ,12.5, ,4.76, ,0.0, ,82, ,92, ,66, ,21.2, ,303, ,1.5, ,167.1, ,1.9, ,215,34.913472,-120.46478
2014-07-04,185,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,21.4, ,11.6, ,12.6, ,5.15, ,0.0, ,83, ,94, ,67, ,21.3, ,332, ,1.5, ,154.3, ,1.8, ,215,34.913472,-120.46478
2014-07-05,186,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.8, ,23.2, ,12.3, ,13.2, ,5.42, ,0.0, ,80, ,95, ,62, ,21.6, ,331, ,1.5, ,139.1, ,1.6, ,215,34.913472,-120.46478
2014-07-06,187,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,22.3, ,11.9, ,12.7, ,5.35, ,0.1, ,80, ,95, ,59, ,21.8,Y,327, ,1.5, ,149.7, ,1.7, ,215,34.913472,-120.46478
2014-07-07,188,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,21.7, ,12.5, ,13.0, ,5.23, ,0.0, ,83, ,94, ,65, ,21.7,Y,334, ,1.5, ,158.8, ,1.8, ,215,34.913472,-120.46478
2014-07-08,189,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,21.6, ,12.8, ,13.0, ,4.82, ,0.0, ,82, ,93, ,65, ,22.0,Y,304, ,1.5, ,173.8, ,2.0, ,215,34.913472,-120.46478
2014-07-09,190,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,21.3, ,14.2, ,13.4, ,4.81, ,0.0, ,81, ,92, ,67, ,22.0,Y,301, ,1.5, ,171.2, ,2.0, ,215,34.913472,-120.46478
2014-07-10,191,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,21.8, ,14.0, ,13.6, ,4.44, ,0.0, ,82, ,93, ,67, ,22.1,Y,279, ,1.6, ,165.7, ,1.9, ,215,34.913472,-120.46478
2014-07-11,192,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,21.6, ,13.0, ,13.1, ,4.32, ,0.0, ,79, ,90, ,66, ,22.1,Y,270, ,1.5, ,178.3, ,2.1, ,215,34.913472,-120.46478
2014-07-12,193,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,20.9, ,12.5, ,13.4, ,5.49, ,0.0, ,81, ,93, ,69, ,21.9,Y,333, ,1.5, ,221.6,Y,2.6,Y,215,34.913472,-120.46478
2014-07-13,194,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,22.1, ,12.9, ,13.5, ,5.27, ,0.0, ,81, ,95, ,64, ,21.9, ,319, ,1.5, ,174.4, ,2.0, ,215,34.913472,-120.46478
2014-07-14,195,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.8, ,21.2, ,13.4, ,15.1, ,2.35, ,0.0, ,90, ,92, ,84, ,21.6, ,168, ,1.7, ,118.7,Y,1.4,Y,215,34.913472,-120.46478
2014-07-15,196,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.7, ,24.8, ,16.7,Y,16.2, ,4.88, ,0.0, ,80, ,93, ,64, ,22.1,Y,283, ,1.8, ,163.7, ,1.9, ,215,34.913472,-120.46478
2014-07-16,197,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.4, ,22.8, ,14.7, ,14.9, ,1.81, ,0.0, ,80, ,91, ,61, ,22.4,Y,130, ,1.7, ,125.5, ,1.5, ,215,34.913472,-120.46478
2014-07-17,198,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.3, ,23.4, ,12.9, ,13.9, ,5.6, ,0.0, ,76, ,92, ,58, ,22.0, ,324, ,1.6, ,172.5, ,2.0, ,215,34.913472,-120.46478
2014-07-18,199,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,21.6, ,14.8, ,13.7, ,4.36, ,0.0, ,78, ,88, ,66, ,22.1, ,266, ,1.6, ,166.8, ,1.9, ,215,34.913472,-120.46478
2014-07-19,200,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.9, ,23.5, ,13.9, ,13.9, ,4.01, ,0.0, ,78, ,90, ,61, ,21.9, ,242, ,1.6, ,135.0, ,1.6, ,215,34.913472,-120.46478
2014-07-20,201,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.4, ,24.8, ,15.5, ,14.4, ,4.6,R,0.0, ,73, ,88, ,58, ,22.0, ,268, ,1.6, ,128.4, ,1.5, ,215,34.913472,-120.46478
2014-07-21,202,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.5, ,24.7, ,16.1,Y,14.8, ,4.45, ,0.0, ,74, ,90, ,58, ,22.2, ,252, ,1.7, ,151.2, ,1.8, ,215,34.913472,-120.46478
