Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-04,95,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.6, ,24.5, ,8.5, ,9.6, ,3.9,R,0.0, ,77.0, ,96.0, ,42.0, ,16.8,Y,280.0, ,1.2, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-05,96,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.7,Y,31.6,Y,7.1, ,7.3,Y,4.65,R,0.0, ,47.0,Y,94.0, ,18.0, ,16.9,Y,296.0, ,1.0, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-06,97,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.7,Y,30.3,Y,11.0, ,9.5,Y,4.28,R,0.0, ,55.0,Y,92.0, ,29.0, ,17.3,Y,261.0, ,1.2, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-07,98,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,23.9, ,11.3,Y,12.1,Y,2.83,R,0.0, ,81.0,Y,96.0, ,52.0, ,17.6,R,201.0, ,1.4,Y,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-08,99,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,17.1, ,13.1,Y,13.2,Y,0.42,R,0.0, ,92.0,Y,96.0, ,82.0, ,17.7,R,67.0, ,1.5,Y,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-09,100,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,20.4, ,13.2,Y,12.7,Y,1.44,R,0.0, ,84.0,Y,96.0, ,57.0, ,17.6,R,123.0, ,1.5,Y,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-10,101,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.6, ,18.7, ,12.3,Y,12.8,Y,2.96,R,0.0, ,89.0,Y,97.0, ,77.0, ,17.7,R,224.0, ,1.5,Y,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-11,102,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,21.6, ,10.2, ,11.3, ,3.84,R,0.0, ,81.0, ,94.0, ,61.0, ,17.8,R,275.0, ,1.3, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-12,103,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.0, ,19.0, ,8.9, ,10.3, ,2.78,R,0.0, ,84.0, ,95.0, ,70.0, ,17.6,R,212.0, ,1.3, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-13,104,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,20.1, ,8.6, ,9.5, ,4.05,R,0.0, ,77.0, ,95.0, ,56.0, ,17.5,R,293.0, ,1.2, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-14,105,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.6, ,19.7, ,6.5, ,8.5, ,4.05,R,0.0, ,76.0, ,94.0, ,57.0, ,17.3,Y,301.0, ,1.1, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-15,106,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.9, ,20.1, ,7.9, ,6.6, ,4.18,R,0.0, ,65.0, ,89.0, ,42.0, ,17.1,Y,308.0, ,1.0, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-16,107,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,25.7, ,6.0, ,5.6, ,4.74,R,0.0, ,51.0, ,81.0, ,28.0, ,17.2,Y,315.0,R,0.9, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-17,108,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.5,Y,29.5, ,7.2, ,5.4,Y,5.07,R,0.0, ,42.0,Y,81.0, ,25.0, ,17.4,Y,317.0,R,0.9, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-18,109,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.0,Y,30.0,Y,9.0, ,5.3,Y,5.08,R,0.0, ,41.0,Y,72.0, ,16.0, ,17.8,R,317.0, ,0.9, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-19,110,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.2, ,29.8, ,9.5, ,6.7, ,4.58,R,0.0, ,47.0, ,84.0, ,21.0, ,18.1,R,276.0, ,1.0, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-20,111,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,26.3, ,8.1, ,5.9, ,4.8,R,0.0, ,50.0, ,91.0, ,23.0, ,18.1,Y,314.0, ,0.9, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-21,112,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,22.2, ,7.0, ,10.0, ,4.41,R,0.0, ,73.0, ,93.0, ,44.0, ,18.1,Y,303.0, ,1.2, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-22,113,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,21.5, ,8.5, ,11.1, ,2.92,R,0.0, ,77.0, ,95.0, ,56.0, ,18.3,Y,207.0, ,1.3, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-23,114,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,21.5, ,5.9, ,8.4, ,4.48,R,0.0, ,70.0, ,94.0, ,43.0, ,18.0,Y,315.0, ,1.1, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-24,115,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,21.2, ,8.6, ,9.1, ,3.94,R,0.0, ,73.0, ,93.0, ,54.0, ,18.1,Y,280.0, ,1.2, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-25,116,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.0, ,16.3, ,5.1, ,6.0, ,4.14,R,0.0, ,71.0, ,92.0, ,52.0, ,17.7,Y,317.0, ,0.9, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-26,117,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.6, ,17.8, ,6.0, ,7.6, ,4.1,R,0.0, ,76.0, ,95.0, ,53.0, ,17.5, ,303.0, ,1.0, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-27,118,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.3, ,19.2, ,6.5, ,7.6, ,4.16,R,0.0, ,73.0, ,94.0, ,41.0, ,17.5, ,302.0, ,1.0, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-28,119,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.8, ,17.1, ,7.0, ,8.4, ,4.16,R,0.0, ,80.0, ,93.0, ,63.0, ,17.6, ,312.0, ,1.1, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-29,120,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.3, ,17.6, ,9.6, ,9.0, ,3.54,R,0.0, ,80.0, ,92.0, ,63.0, ,17.8, ,267.0, ,1.1, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-04-30,121,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.7, ,22.1, ,7.6, ,8.5, ,4.55,R,0.0, ,71.0, ,92.0, ,45.0, ,18.0, ,320.0, ,1.1, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-05-01,122,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,24.8, ,6.9, ,9.4, ,4.85,R,0.0, ,68.0, ,92.0, ,38.0, ,18.1, ,319.0, ,1.2, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-05-02,123,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,20.1, ,9.9, ,10.9, ,3.05,R,0.0, ,82.0, ,93.0, ,62.0, ,18.5, ,226.0, ,1.3, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-05-03,124,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,20.8, ,8.5, ,10.6, ,3.17,R,0.0, ,85.0, ,96.0, ,63.0, ,18.4, ,227.0, ,1.3, ,38.6,I,0.4,I,215,34.913472,-120.46478
2016-05-04,125,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,19.0, ,10.9, ,10.4, ,2.55,R,0.2, ,80.0, ,94.0, ,59.0, ,,S,177.0, ,1.3, ,88.4,Y,1.0,Y,215,34.913472,-120.46478
2016-05-05,126,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,20.8, ,10.0, ,10.3, ,2.13, ,4.2, ,75.0, ,92.0, ,51.0, ,18.4, ,149.0, ,1.3, ,134.7, ,1.6, ,215,34.913472,-120.46478
2016-05-06,127,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,21.7, ,9.9, ,10.9, ,4.29, ,0.0, ,78.0, ,95.0, ,54.0, ,18.4, ,275.0, ,1.3, ,136.3, ,1.6, ,215,34.913472,-120.46478
2016-05-07,128,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,20.9, ,8.8, ,10.1, ,4.24, ,0.0, ,75.0, ,95.0, ,54.0, ,18.7, ,266.0, ,1.2, ,140.1, ,1.6, ,215,34.913472,-120.46478
2016-05-08,129,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,21.0, ,8.6, ,10.7, ,5.0, ,0.1, ,77.0, ,95.0, ,56.0, ,19.0,Y,322.0, ,1.3, ,143.7, ,1.7, ,215,34.913472,-120.46478
2016-05-09,130,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.9, ,20.8, ,12.1, ,10.7, ,4.23, ,0.0, ,76.0, ,86.0, ,59.0, ,19.7,Y,268.0, ,1.3, ,159.3, ,1.8, ,215,34.913472,-120.46478
2016-05-10,131,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,20.0, ,11.7, ,10.8, ,3.91, ,0.0, ,77.0, ,91.0, ,62.0, ,19.9,Y,260.0, ,1.3, ,138.6, ,1.6, ,215,34.913472,-120.46478
2016-05-11,132,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.6, ,19.7, ,12.4, ,11.2, ,3.83, ,0.0, ,80.0, ,90.0, ,63.0, ,20.3,Y,257.0, ,1.3, ,131.8, ,1.5, ,215,34.913472,-120.46478
2016-05-12,133,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,20.5, ,11.9, ,11.7, ,3.63, ,0.0, ,83.0, ,93.0, ,66.0, ,20.4,Y,249.0, ,1.4, ,143.3, ,1.7, ,215,34.913472,-120.46478
2016-05-13,134,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,19.6, ,10.7, ,11.0, ,2.97, ,0.0, ,81.0, ,92.0, ,62.0, ,20.3,Y,209.0, ,1.3, ,137.4, ,1.6, ,215,34.913472,-120.46478
2016-05-14,135,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,21.4, ,9.1, ,11.1, ,5.32, ,0.0, ,77.0, ,93.0, ,55.0, ,20.0,Y,324.0, ,1.3, ,193.0, ,2.2, ,215,34.913472,-120.46478
2016-05-15,136,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,20.0, ,11.0, ,11.3, ,4.61, ,0.0, ,82.0, ,95.0, ,63.0, ,20.2,Y,297.0, ,1.3, ,192.2, ,2.2, ,215,34.913472,-120.46478
2016-05-16,137,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,19.0, ,10.9, ,10.8, ,4.7, ,0.0, ,81.0, ,94.0, ,63.0, ,20.3,Y,310.0, ,1.3, ,179.8, ,2.1, ,215,34.913472,-120.46478
2016-05-17,138,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,20.8, ,11.2, ,11.5, ,4.97, ,0.0, ,78.0, ,93.0, ,61.0, ,20.6,Y,323.0, ,1.4, ,127.4, ,1.5, ,215,34.913472,-120.46478
2016-05-18,139,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,21.6, ,11.7, ,12.0, ,4.89, ,0.0, ,81.0, ,95.0, ,59.0, ,21.1,Y,315.0, ,1.4, ,131.3, ,1.5, ,215,34.913472,-120.46478
2016-05-19,140,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,18.3, ,11.3, ,10.2, ,2.34, ,0.0, ,82.0, ,95.0, ,64.0, ,20.8,Y,177.0, ,1.2, ,161.0, ,1.9, ,215,34.913472,-120.46478
2016-05-20,141,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,17.5, ,9.3, ,8.0, ,4.45, ,0.0, ,70.0, ,90.0, ,54.0, ,20.4,Y,281.0, ,1.1, ,205.5, ,2.4, ,215,34.913472,-120.46478
2016-05-21,142,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.1, ,19.9, ,6.0, ,7.9, ,5.3, ,0.0, ,71.0, ,94.0, ,42.0, ,20.2,Y,337.0, ,1.1, ,157.4, ,1.8, ,215,34.913472,-120.46478
2016-05-22,143,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.3, ,19.4, ,6.8, ,8.7, ,5.33, ,0.1, ,73.0, ,95.0, ,50.0, ,20.1, ,336.0, ,1.1, ,177.0, ,2.0, ,215,34.913472,-120.46478
2016-05-23,144,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,19.1, ,8.1, ,9.4, ,5.15, ,0.0, ,75.0, ,93.0, ,58.0, ,20.3, ,331.0, ,1.2, ,171.6, ,2.0, ,215,34.913472,-120.46478
2016-05-24,145,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,20.7, ,10.2, ,10.6, ,3.8, ,0.1, ,77.0, ,94.0, ,55.0, ,20.7,Y,245.0, ,1.3, ,140.1, ,1.6, ,215,34.913472,-120.46478
2016-05-25,146,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.3, ,19.3, ,9.3, ,10.0, ,4.66, ,0.0, ,75.0, ,93.0, ,58.0, ,20.6,Y,293.0, ,1.2, ,183.7, ,2.1, ,215,34.913472,-120.46478
2016-05-26,147,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,19.2, ,9.4, ,10.2, ,4.94, ,0.0, ,78.0, ,94.0, ,58.0, ,20.8,Y,317.0, ,1.2, ,178.3, ,2.1, ,215,34.913472,-120.46478
2016-05-27,148,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,19.3, ,11.3, ,10.5, ,4.34, ,0.0, ,79.0, ,93.0, ,61.0, ,21.0,Y,286.0, ,1.3, ,133.9, ,1.6, ,215,34.913472,-120.46478
2016-05-28,149,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,21.6, ,10.8, ,11.5, ,5.27, ,0.0, ,77.0, ,92.0, ,60.0, ,21.4,Y,329.0, ,1.4, ,150.2, ,1.7, ,215,34.913472,-120.46478
2016-05-29,150,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,21.1, ,12.9, ,12.0, ,2.32, ,0.1, ,81.0, ,94.0, ,60.0, ,21.4,Y,168.0, ,1.4, ,119.8, ,1.4, ,215,34.913472,-120.46478
2016-05-30,151,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,20.6, ,11.9, ,11.3, ,4.22, ,0.0, ,80.0, ,92.0, ,59.0, ,21.4,Y,276.0, ,1.3, ,135.6, ,1.6, ,215,34.913472,-120.46478
2016-05-31,152,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,21.0, ,10.9, ,11.5, ,4.8, ,0.0, ,81.0, ,95.0, ,59.0, ,21.8,Y,310.0, ,1.4, ,121.0, ,1.4, ,215,34.913472,-120.46478
2016-06-01,153,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,21.9, ,11.6, ,11.7, ,4.78, ,0.0, ,79.0, ,95.0, ,58.0, ,22.1,Y,306.0, ,1.4, ,122.9, ,1.4, ,215,34.913472,-120.46478
2016-06-02,154,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,23.1, ,11.4, ,11.9, ,4.98, ,0.1, ,80.0, ,95.0, ,54.0, ,22.4,R,321.0, ,1.4, ,117.5, ,1.4, ,215,34.913472,-120.46478
2016-06-03,155,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,24.9, ,11.0, ,12.2, ,5.47, ,0.0, ,73.0, ,96.0, ,51.0, ,22.6,R,334.0, ,1.4, ,109.2, ,1.3, ,215,34.913472,-120.46478
2016-06-04,156,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.3, ,28.6, ,10.2, ,11.9, ,5.57, ,0.1, ,75.0, ,96.0, ,43.0, ,22.7,R,342.0, ,1.4, ,121.0, ,1.4, ,215,34.913472,-120.46478
2016-06-05,157,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.9, ,21.6, ,10.9, ,11.8, ,4.47, ,0.3, ,82.0, ,96.0, ,59.0, ,22.7,R,294.0, ,1.4, ,126.7, ,1.5, ,215,34.913472,-120.46478
2016-06-06,158,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,21.3, ,12.3, ,12.0, ,4.34, ,0.0, ,80.0, ,94.0, ,60.0, ,22.7,R,285.0, ,1.4, ,139.0, ,1.6, ,215,34.913472,-120.46478
2016-06-07,159,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,20.9, ,12.0, ,12.4, ,4.48, ,0.0, ,83.0, ,94.0, ,64.0, ,22.8,R,286.0, ,1.4, ,159.8, ,1.8, ,215,34.913472,-120.46478
2016-06-08,160,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,20.6, ,11.7, ,12.2, ,4.59, ,0.0, ,81.0, ,93.0, ,64.0, ,22.8,R,288.0, ,1.4, ,190.9, ,2.2, ,215,34.913472,-120.46478
2016-06-09,161,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,20.8, ,11.7, ,11.6, ,5.08, ,0.0, ,80.0, ,95.0, ,60.0, ,22.6,R,320.0, ,1.4, ,183.6, ,2.1, ,215,34.913472,-120.46478
2016-06-10,162,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,23.5, ,11.3, ,11.4, ,4.22, ,0.0, ,75.0, ,91.0, ,58.0, ,22.7,R,261.0, ,1.3, ,145.7, ,1.7, ,215,34.913472,-120.46478
2016-06-11,163,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.8, ,23.7, ,11.0, ,11.7, ,4.35, ,0.0, ,72.0, ,88.0, ,56.0, ,22.5,R,256.0, ,1.4, ,144.8, ,1.7, ,215,34.913472,-120.46478
2016-06-12,164,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.5, ,23.9, ,11.6, ,12.1, ,5.07, ,0.0, ,71.0, ,92.0, ,51.0, ,22.9,R,298.0, ,1.4, ,125.9, ,1.5, ,215,34.913472,-120.46478
2016-06-13,165,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,21.0, ,11.1, ,11.4, ,4.64, ,0.0, ,79.0, ,93.0, ,60.0, ,22.8,R,293.0, ,1.4, ,140.9, ,1.6, ,215,34.913472,-120.46478
2016-06-14,166,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.6, ,19.8, ,9.5, ,10.0, ,5.53, ,0.0, ,74.0, ,94.0, ,55.0, ,22.6,R,340.0, ,1.2, ,203.0, ,2.3, ,215,34.913472,-120.46478
2016-06-15,167,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,19.1, ,6.8, ,8.7, ,5.4, ,0.0, ,73.0, ,94.0, ,51.0, ,22.2,Y,337.0, ,1.1, ,170.4, ,2.0, ,215,34.913472,-120.46478
2016-06-16,168,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,23.1, ,7.9, ,9.9, ,5.8, ,0.1, ,70.0, ,95.0, ,40.0, ,22.0,Y,339.0, ,1.2, ,170.6, ,2.0, ,215,34.913472,-120.46478
2016-06-17,169,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,25.0, ,9.6, ,12.3, ,5.55, ,0.0, ,76.0, ,95.0, ,50.0, ,22.3,Y,330.0, ,1.4, ,146.8, ,1.7, ,215,34.913472,-120.46478
2016-06-18,170,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,23.3, ,12.4, ,12.4, ,5.29, ,0.0, ,75.0, ,95.0, ,54.0, ,23.0,Y,316.0, ,1.4, ,163.1, ,1.9, ,215,34.913472,-120.46478
2016-06-19,171,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.0, ,26.7, ,9.3, ,11.2, ,5.98, ,0.0, ,65.0, ,90.0, ,42.0, ,23.0,R,333.0, ,1.3, ,142.3, ,1.6, ,215,34.913472,-120.46478
2016-06-20,172,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.0, ,25.5, ,10.8, ,11.0, ,5.9, ,0.0, ,63.0, ,89.0, ,44.0, ,23.2,R,333.0, ,1.3, ,133.6, ,1.5, ,215,34.913472,-120.46478
2016-06-21,173,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.5, ,26.3, ,11.0, ,11.2, ,5.78, ,0.0, ,66.0, ,92.0, ,42.0, ,23.4,R,329.0, ,1.3, ,131.4, ,1.5, ,215,34.913472,-120.46478
2016-06-22,174,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,21.6, ,10.0, ,11.1, ,5.38, ,0.0, ,77.0, ,94.0, ,57.0, ,23.3,Y,338.0, ,1.3, ,128.2,Y,1.5,Y,215,34.913472,-120.46478
2016-06-23,175,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,25.4, ,11.1, ,10.4, ,5.72, ,0.0, ,65.0, ,93.0, ,41.0, ,23.5,R,333.0, ,1.3, ,135.3, ,1.6, ,215,34.913472,-120.46478
2016-06-24,176,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,20.6, ,10.5, ,10.5, ,5.25, ,0.0, ,76.0, ,94.0, ,58.0, ,23.4,R,333.0, ,1.3, ,176.7, ,2.0, ,215,34.913472,-120.46478
2016-06-25,177,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,25.2, ,8.6, ,10.7, ,5.79, ,0.1, ,71.0, ,95.0, ,48.0, ,23.2,Y,343.0, ,1.3, ,144.0, ,1.7, ,215,34.913472,-120.46478
2016-06-26,178,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,25.0, ,8.8, ,10.7, ,5.68, ,0.0, ,69.0, ,94.0, ,46.0, ,23.3,Y,339.0, ,1.3, ,117.7,Y,1.4,Y,215,34.913472,-120.46478
2016-06-27,179,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.3, ,24.1, ,10.5, ,11.3, ,5.58, ,0.0, ,68.0, ,93.0, ,49.0, ,23.4,Y,325.0, ,1.3, ,109.2,Y,1.3,Y,215,34.913472,-120.46478
2016-06-28,180,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.1, ,26.5, ,11.6, ,12.2, ,5.28, ,0.0, ,68.0, ,93.0, ,48.0, ,23.7,R,297.0, ,1.4, ,112.0,Y,1.3,Y,215,34.913472,-120.46478
2016-06-29,181,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.9, ,21.0, ,11.3, ,11.3, ,5.16, ,0.0, ,79.0, ,95.0, ,61.0, ,23.9,R,330.0, ,1.3, ,136.2, ,1.6, ,215,34.913472,-120.46478
2016-06-30,182,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,19.6, ,10.7, ,10.7, ,4.52, ,0.0, ,81.0, ,95.0, ,62.0, ,23.8,R,303.0, ,1.3, ,138.3, ,1.6, ,215,34.913472,-120.46478
2016-07-01,183,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,22.6, ,11.1, ,11.4, ,5.08, ,0.0, ,77.0, ,93.0, ,59.0, ,23.8,R,320.0, ,1.3, ,136.8, ,1.6, ,215,34.913472,-120.46478
2016-07-02,184,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,23.9, ,12.3, ,12.9, ,5.09, ,0.0, ,76.0, ,94.0, ,57.0, ,24.1,R,302.0, ,1.5, ,127.9, ,1.5, ,215,34.913472,-120.46478
2016-07-03,185,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,24.2, ,12.1, ,12.3, ,4.57, ,0.0, ,74.0, ,92.0, ,51.0, ,23.9,R,273.0, ,1.4, ,118.8,Y,1.4,Y,215,34.913472,-120.46478
2016-07-04,186,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.1, ,22.3, ,10.0, ,11.8, ,5.25, ,0.0, ,76.0, ,92.0, ,58.0, ,23.8,R,322.0, ,1.4, ,139.5, ,1.6, ,215,34.913472,-120.46478
2016-07-05,187,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,21.5, ,12.5, ,12.0, ,4.37, ,0.0, ,79.0, ,93.0, ,59.0, ,23.8,R,279.0, ,1.4, ,130.6, ,1.5, ,215,34.913472,-120.46478
2016-07-06,188,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,20.8, ,11.7, ,11.5, ,4.45, ,0.0, ,79.0, ,94.0, ,60.0, ,23.9,R,286.0, ,1.4, ,147.9, ,1.7, ,215,34.913472,-120.46478
2016-07-07,189,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,21.4, ,12.2, ,11.8, ,4.49, ,0.0, ,81.0, ,93.0, ,60.0, ,23.8,R,288.0, ,1.4, ,154.8, ,1.8, ,215,34.913472,-120.46478
2016-07-08,190,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,21.2, ,11.7, ,11.9, ,4.5, ,0.0, ,81.0, ,94.0, ,61.0, ,23.9,R,287.0, ,1.4, ,139.0, ,1.6, ,215,34.913472,-120.46478
