Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-07,98,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.6, ,18.7, ,3.7, ,6.1, ,,N,0.0, ,74.0, ,92.0, ,50.0, ,13.9, ,291.0, ,0.9, ,183.9, ,2.1, ,215,34.913472,-120.46478
2024-04-08,99,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.8, ,19.1, ,4.3, ,7.4, ,,N,0.0, ,74.0, ,93.0, ,52.0, ,14.3, ,284.0, ,1.0, ,160.4, ,1.9, ,215,34.913472,-120.46478
2024-04-09,100,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.6, ,25.1, ,4.5, ,7.8, ,,N,0.0, ,68.0, ,93.0, ,39.0, ,14.6, ,304.0, ,1.1, ,111.3, ,1.3, ,215,34.913472,-120.46478
2024-04-10,101,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.9, ,27.2, ,7.5, ,9.4, ,,N,0.0, ,70.0, ,94.0, ,36.0, ,15.1, ,303.0, ,1.2, ,96.7, ,1.1, ,215,34.913472,-120.46478
2024-04-11,102,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,26.3, ,8.0, ,11.1, ,,N,0.2, ,77.0, ,96.0, ,48.0, ,15.8, ,304.0, ,1.3, ,111.3, ,1.3, ,215,34.913472,-120.46478
2024-04-12,103,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.3, ,19.1, ,8.9, ,9.7, ,,N,0.1, ,79.0, ,97.0, ,59.0, ,15.9, ,131.0, ,1.2, ,159.6, ,1.8, ,215,34.913472,-120.46478
2024-04-13,104,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.6, ,14.7, ,6.2, ,7.5, ,,N,36.9, ,81.0, ,94.0, ,61.0, ,14.8, ,62.0, ,1.0, ,226.8, ,2.6, ,215,34.913472,-120.46478
2024-04-14,105,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.2, ,18.4, ,8.7, ,9.4, ,,N,14.0, ,83.0, ,93.0, ,66.0, ,14.2, ,224.0, ,1.2, ,175.1, ,2.0, ,215,34.913472,-120.46478
2024-04-15,106,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.3, ,19.3, ,6.4, ,9.5, ,,N,0.0, ,83.0, ,95.0, ,66.0, ,14.8, ,280.0, ,1.2, ,180.1, ,2.1, ,215,34.913472,-120.46478
2024-04-16,107,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,24.4, ,7.8, ,10.7, ,,N,0.0, ,77.0, ,93.0, ,51.0, ,15.3, ,314.0, ,1.3, ,142.6, ,1.7, ,215,34.913472,-120.46478
2024-04-17,108,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,26.4, ,8.7, ,11.4, ,,N,0.0, ,75.0, ,94.0, ,46.0, ,15.7, ,297.0, ,1.4, ,90.4, ,1.0, ,215,34.913472,-120.46478
2024-04-18,109,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,21.7, ,10.4, ,11.9, ,,N,0.0, ,88.0, ,96.0, ,70.0, ,16.1, ,225.0, ,1.4, ,105.0, ,1.2, ,215,34.913472,-120.46478
2024-04-19,110,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.1, ,19.3, ,10.9, ,10.7, ,,N,0.2, ,85.0, ,96.0, ,67.0, ,16.2, ,210.0, ,1.3, ,95.7, ,1.1, ,215,34.913472,-120.46478
2024-04-20,111,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,19.7, ,10.6, ,11.0, ,,N,0.0, ,85.0, ,93.0, ,71.0, ,16.2, ,228.0, ,1.3, ,116.7, ,1.4, ,215,34.913472,-120.46478
2024-04-21,112,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,23.1, ,9.4, ,11.3, ,,N,0.0, ,80.0, ,94.0, ,60.0, ,16.2, ,312.0, ,1.3, ,131.5, ,1.5, ,215,34.913472,-120.46478
2024-04-22,113,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,18.2, ,11.5, ,10.6, ,,N,0.0, ,84.0, ,94.0, ,75.0, ,16.2, ,104.0, ,1.3, ,90.7, ,1.1, ,215,34.913472,-120.46478
2024-04-23,114,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,20.1, ,9.5, ,8.7, ,,N,0.0, ,70.0, ,84.0, ,56.0, ,16.2, ,240.0, ,1.1, ,93.7, ,1.1, ,215,34.913472,-120.46478
2024-04-24,115,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.6, ,19.9, ,8.9, ,9.4, ,,N,0.0, ,76.0, ,89.0, ,60.0, ,15.9, ,224.0, ,1.2, ,113.6, ,1.3, ,215,34.913472,-120.46478
2024-04-25,116,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,19.1, ,11.0, ,10.4, ,,N,0.0, ,78.0, ,88.0, ,64.0, ,16.2, ,278.0, ,1.3, ,193.2, ,2.2, ,215,34.913472,-120.46478
2024-04-26,117,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,19.7, ,10.0, ,10.3, ,,N,0.0, ,79.0, ,92.0, ,62.0, ,16.3, ,311.0, ,1.3, ,258.2, ,3.0, ,215,34.913472,-120.46478
2024-04-27,118,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.6, ,19.2, ,7.0, ,8.8, ,,N,0.0, ,78.0, ,94.0, ,59.0, ,16.0, ,321.0, ,1.1, ,203.5, ,2.4, ,215,34.913472,-120.46478
2024-04-28,119,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.3, ,18.9, ,8.5, ,9.8, ,,N,0.0, ,79.0, ,95.0, ,61.0, ,15.9, ,320.0, ,1.2, ,230.4, ,2.7, ,215,34.913472,-120.46478
2024-04-29,120,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,19.2, ,8.9, ,9.0, ,,N,0.0, ,75.0, ,94.0, ,58.0, ,16.0, ,323.0, ,1.2, ,238.1, ,2.8, ,215,34.913472,-120.46478
2024-04-30,121,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.6, ,18.3, ,8.3, ,8.3, ,,N,0.0, ,75.0, ,92.0, ,58.0, ,15.8, ,329.0, ,1.1, ,243.7, ,2.8, ,215,34.913472,-120.46478
2024-05-01,122,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,23.3, ,6.7, ,8.2, ,,N,0.0, ,71.0, ,95.0, ,44.0, ,15.7, ,329.0, ,1.1, ,160.9, ,1.9, ,215,34.913472,-120.46478
2024-05-02,123,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.1, ,21.1, ,6.7, ,9.1, ,,N,0.0, ,77.0, ,93.0, ,54.0, ,15.6, ,325.0, ,1.2, ,174.4, ,2.0, ,215,34.913472,-120.46478
2024-05-03,124,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.2, ,18.8, ,7.3, ,9.5, ,,N,0.0, ,84.0, ,96.0, ,68.0, ,15.7, ,298.0, ,1.2, ,140.4, ,1.6, ,215,34.913472,-120.46478
2024-05-04,125,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.9, ,19.0, ,7.7, ,9.6, ,,N,2.2, ,86.0, ,95.0, ,66.0, ,15.7, ,147.0, ,1.2, ,114.5, ,1.3, ,215,34.913472,-120.46478
2024-05-05,126,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.9, ,16.9, ,5.1, ,6.5, ,,N,0.1, ,74.0, ,96.0, ,54.0, ,15.2, ,328.0, ,1.0, ,192.4, ,2.2, ,215,34.913472,-120.46478
2024-05-06,127,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.9, ,20.9, ,6.5, ,6.9, ,,N,0.0, ,67.0, ,93.0, ,42.0, ,15.0,Y,337.0, ,1.0, ,248.8, ,2.9, ,215,34.913472,-120.46478
2024-05-07,128,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.1, ,22.1, ,7.8, ,8.5, ,,N,0.0, ,74.0, ,94.0, ,47.0, ,15.3, ,335.0, ,1.1, ,233.1, ,2.7, ,215,34.913472,-120.46478
2024-05-08,129,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,23.7, ,6.5, ,8.6, ,,N,0.0, ,68.0, ,93.0, ,40.0, ,15.5, ,338.0, ,1.1, ,166.9, ,1.9, ,215,34.913472,-120.46478
2024-05-09,130,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,23.7, ,6.6, ,9.8, ,,N,0.0, ,73.0, ,92.0, ,48.0, ,15.6, ,334.0, ,1.2, ,143.9, ,1.7, ,215,34.913472,-120.46478
2024-05-10,131,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.7, ,21.5, ,7.7, ,10.7, ,,N,0.0, ,82.0, ,94.0, ,61.0, ,15.9, ,318.0, ,1.3, ,133.1, ,1.5, ,215,34.913472,-120.46478
2024-05-11,132,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,21.3, ,11.0, ,11.2, ,,N,0.0, ,82.0, ,94.0, ,62.0, ,16.3, ,307.0, ,1.3, ,122.7, ,1.4, ,215,34.913472,-120.46478
2024-05-12,133,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,18.4, ,10.6, ,10.9, ,,N,0.0, ,86.0, ,95.0, ,69.0, ,16.5, ,275.0, ,1.3, ,131.2, ,1.5, ,215,34.913472,-120.46478
2024-05-13,134,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.1, ,19.4, ,10.8, ,10.5, ,,N,0.0, ,84.0, ,95.0, ,68.0, ,16.4, ,214.0, ,1.3, ,128.0, ,1.5, ,215,34.913472,-120.46478
2024-05-14,135,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.0, ,18.4, ,10.5, ,9.9, ,,N,0.0, ,81.0, ,92.0, ,66.0, ,16.4, ,277.0, ,1.2, ,150.7, ,1.7, ,215,34.913472,-120.46478
2024-05-15,136,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,19.2, ,10.7, ,10.6, ,,N,0.1, ,82.0, ,93.0, ,65.0, ,16.5, ,237.0, ,1.3, ,120.5, ,1.4, ,215,34.913472,-120.46478
2024-05-16,137,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,20.1, ,11.5, ,11.2, ,,N,0.6, ,83.0, ,94.0, ,64.0, ,16.6, ,246.0, ,1.3, ,122.9, ,1.4, ,215,34.913472,-120.46478
2024-05-17,138,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,21.0, ,11.7, ,10.9, ,,N,0.0, ,79.0, ,91.0, ,64.0, ,16.7, ,228.0, ,1.3, ,123.1, ,1.4, ,215,34.913472,-120.46478
2024-05-18,139,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,16.9, ,11.6, ,10.7, ,,N,0.1, ,83.0, ,92.0, ,75.0, ,16.6, ,98.0, ,1.3, ,107.4, ,1.2, ,215,34.913472,-120.46478
2024-05-19,140,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,19.6, ,11.8, ,10.0, ,,N,0.0, ,77.0, ,85.0, ,64.0, ,16.4, ,216.0, ,1.2, ,156.0, ,1.8, ,215,34.913472,-120.46478
2024-05-20,141,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.3, ,19.2, ,9.8, ,8.7, ,,N,0.0, ,74.0, ,90.0, ,56.0, ,16.4, ,235.0, ,1.1, ,140.9, ,1.6, ,215,34.913472,-120.46478
2024-05-21,142,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.3, ,19.2, ,10.5, ,9.9, ,,N,0.0, ,80.0, ,92.0, ,62.0, ,16.4, ,293.0, ,1.2, ,146.7, ,1.7, ,215,34.913472,-120.46478
2024-05-22,143,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.3, ,19.0, ,9.9, ,10.3, ,,N,0.0, ,82.0, ,95.0, ,67.0, ,16.6, ,290.0, ,1.3, ,145.8, ,1.7, ,215,34.913472,-120.46478
2024-05-23,144,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.6, ,21.2, ,10.6, ,9.6, ,,N,0.0, ,77.0, ,92.0, ,55.0, ,16.9, ,279.0, ,1.2, ,154.5, ,1.8, ,215,34.913472,-120.46478
2024-05-24,145,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.6, ,18.8, ,10.7, ,9.1, ,,N,0.0, ,74.0, ,94.0, ,57.0, ,16.9, ,301.0, ,1.2, ,176.0, ,2.0, ,215,34.913472,-120.46478
2024-05-25,146,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,20.1, ,9.5, ,10.7, ,,N,1.5, ,82.0, ,95.0, ,61.0, ,16.9, ,311.0, ,1.3, ,190.7, ,2.2, ,215,34.913472,-120.46478
2024-05-26,147,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,19.0, ,8.2, ,9.7, ,,N,0.0, ,80.0, ,93.0, ,64.0, ,16.9, ,327.0, ,1.2, ,135.1, ,1.6, ,215,34.913472,-120.46478
2024-05-27,148,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,19.9, ,10.5, ,10.2, ,,N,0.0, ,81.0, ,92.0, ,64.0, ,17.1, ,278.0, ,1.2, ,145.7, ,1.7, ,215,34.913472,-120.46478
2024-05-28,149,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.1, ,18.7, ,9.2, ,10.1, ,,N,0.0, ,82.0, ,94.0, ,66.0, ,17.1, ,292.0, ,1.2, ,146.2, ,1.7, ,215,34.913472,-120.46478
2024-05-29,150,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,19.5, ,8.1, ,9.9, ,,N,0.0, ,79.0, ,95.0, ,61.0, ,17.0, ,331.0, ,1.2, ,140.6, ,1.6, ,215,34.913472,-120.46478
2024-05-30,151,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,21.4, ,7.5, ,10.3, ,,N,0.0, ,78.0, ,94.0, ,59.0, ,16.9, ,349.0, ,1.3, ,147.8, ,1.7, ,215,34.913472,-120.46478
2024-05-31,152,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,20.8, ,10.5, ,10.8, ,,N,0.0, ,81.0, ,94.0, ,63.0, ,17.5, ,301.0, ,1.3, ,136.0, ,1.6, ,215,34.913472,-120.46478
2024-06-01,153,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.0, ,19.5, ,10.4, ,10.4, ,,N,0.1, ,84.0, ,95.0, ,64.0, ,17.4, ,203.0, ,1.3, ,117.5, ,1.4, ,215,34.913472,-120.46478
2024-06-02,154,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,19.1, ,10.7, ,11.1, ,,N,0.0, ,82.0, ,94.0, ,67.0, ,17.5, ,300.0, ,1.3, ,177.4, ,2.1, ,215,34.913472,-120.46478
2024-06-03,155,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,21.2, ,10.6, ,12.0, ,,N,0.0, ,83.0, ,96.0, ,67.0, ,17.7, ,286.0, ,1.4, ,179.3, ,2.1, ,215,34.913472,-120.46478
2024-06-04,156,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.5, ,26.4, ,9.6, ,11.7, ,,N,0.0, ,69.0, ,95.0, ,45.0, ,18.0, ,341.0, ,1.4, ,150.2, ,1.7, ,215,34.913472,-120.46478
2024-06-05,157,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,23.6, ,11.8, ,12.6, ,,N,0.0, ,76.0, ,93.0, ,59.0, ,18.4, ,337.0, ,1.5, ,130.4, ,1.5, ,215,34.913472,-120.46478
2024-06-06,158,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,23.7, ,11.8, ,12.6, ,,N,0.0, ,83.0, ,96.0, ,60.0, ,18.6, ,287.0, ,1.5, ,139.1, ,1.6, ,215,34.913472,-120.46478
2024-06-07,159,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,21.6, ,11.5, ,12.4, ,,N,0.0, ,84.0, ,96.0, ,65.0, ,18.7, ,285.0, ,1.4, ,143.4, ,1.7, ,215,34.913472,-120.46478
2024-06-08,160,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.3, ,19.0, ,12.7, ,11.8, ,,N,0.1, ,85.0, ,94.0, ,71.0, ,18.3, ,115.0, ,1.4, ,118.9, ,1.4, ,215,34.913472,-120.46478
2024-06-09,161,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,22.1, ,12.0, ,11.4, ,,N,0.0, ,77.0, ,93.0, ,57.0, ,18.2, ,301.0, ,1.4, ,147.4, ,1.7, ,215,34.913472,-120.46478
2024-06-10,162,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.6, ,21.1, ,11.6, ,11.3, ,,N,0.0, ,81.0, ,94.0, ,61.0, ,18.4, ,271.0, ,1.3, ,149.4, ,1.7, ,215,34.913472,-120.46478
2024-06-11,163,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,23.2, ,10.7, ,12.1, ,,N,0.1, ,80.0, ,96.0, ,59.0, ,18.6, ,321.0, ,1.4, ,131.2, ,1.5, ,215,34.913472,-120.46478
2024-06-12,164,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,18.4, ,12.5, ,13.1, ,,N,0.3, ,88.0, ,95.0, ,76.0, ,18.5, ,118.0, ,1.5, ,118.5, ,1.4, ,215,34.913472,-120.46478
2024-06-13,165,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,22.1, ,11.7, ,12.6, ,,N,0.0, ,83.0, ,93.0, ,64.0, ,18.4, ,183.0, ,1.5, ,130.1, ,1.5, ,215,34.913472,-120.46478
2024-06-14,166,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,21.9, ,11.1, ,11.2, ,,N,0.0, ,76.0, ,94.0, ,57.0, ,18.4, ,328.0, ,1.3, ,170.7, ,2.0, ,215,34.913472,-120.46478
2024-06-15,167,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,20.5, ,10.2, ,9.9, ,,N,0.0, ,72.0, ,93.0, ,53.0, ,18.5, ,352.0, ,1.2, ,227.7, ,2.6, ,215,34.913472,-120.46478
2024-06-16,168,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,20.3, ,8.7, ,9.2, ,,N,0.0, ,72.0, ,94.0, ,55.0, ,18.4, ,345.0, ,1.2, ,198.5, ,2.3, ,215,34.913472,-120.46478
2024-06-17,169,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,20.5, ,9.0, ,9.2, ,,N,0.0, ,70.0, ,89.0, ,55.0, ,18.4, ,347.0, ,1.2, ,221.7, ,2.6, ,215,34.913472,-120.46478
2024-06-18,170,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,22.5, ,7.6,Y,9.3, ,,N,0.0, ,71.0, ,93.0, ,49.0, ,18.2,Y,348.0, ,1.2, ,161.1, ,1.9, ,215,34.913472,-120.46478
2024-06-19,171,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.7, ,20.8, ,7.7,Y,9.4, ,,N,0.0, ,75.0, ,92.0, ,54.0, ,18.1,Y,344.0, ,1.2, ,158.2, ,1.8, ,215,34.913472,-120.46478
2024-06-20,172,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,19.6, ,9.9, ,9.7, ,,N,0.0, ,78.0, ,93.0, ,58.0, ,18.4,Y,307.0, ,1.2, ,171.2, ,2.0, ,215,34.913472,-120.46478
2024-06-21,173,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.6, ,19.6, ,10.2, ,10.2, ,,N,0.0, ,80.0, ,93.0, ,62.0, ,18.5,Y,312.0, ,1.2, ,156.0, ,1.8, ,215,34.913472,-120.46478
2024-06-22,174,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.3, ,24.4, ,10.1, ,11.3, ,,N,0.0, ,72.0, ,95.0, ,51.0, ,19.0, ,342.0, ,1.3, ,104.2, ,1.2, ,215,34.913472,-120.46478
2024-06-23,175,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.8,Y,30.4,Y,7.6,Y,11.3,Y,,N,0.0, ,62.0,Y,95.0, ,37.0, ,19.3, ,331.0, ,1.3, ,101.3, ,1.2, ,215,34.913472,-120.46478
2024-06-24,176,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.7,Y,29.6,Y,13.1, ,12.4,Y,,N,0.0, ,63.0,Y,87.0, ,39.0, ,20.2, ,290.0, ,1.4, ,109.7, ,1.3, ,215,34.913472,-120.46478
2024-06-25,177,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.2,Y,27.7, ,13.2, ,12.4,Y,,N,0.0, ,65.0,Y,91.0, ,42.0, ,20.5, ,332.0, ,1.4, ,125.2, ,1.4, ,215,34.913472,-120.46478
2024-06-26,178,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,21.6, ,12.1, ,11.6, ,,N,0.0, ,78.0, ,95.0, ,59.0, ,20.2, ,299.0, ,1.4, ,161.9, ,1.9, ,215,34.913472,-120.46478
2024-06-27,179,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,20.5, ,10.7, ,10.9, ,,N,0.0, ,76.0, ,93.0, ,59.0, ,19.7, ,349.0, ,1.3, ,156.8, ,1.8, ,215,34.913472,-120.46478
2024-06-28,180,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.3, ,21.6, ,10.0, ,10.7, ,,N,0.0, ,79.0, ,94.0, ,59.0, ,19.5, ,297.0, ,1.3, ,132.2, ,1.5, ,215,34.913472,-120.46478
2024-06-29,181,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,23.9, ,11.0, ,11.4, ,,N,0.0, ,79.0, ,95.0, ,54.0, ,19.6, ,305.0, ,1.4, ,118.7, ,1.4, ,215,34.913472,-120.46478
2024-06-30,182,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,26.3, ,10.6, ,11.8, ,,N,0.0, ,72.0, ,96.0, ,48.0, ,19.9, ,342.0, ,1.4, ,143.9, ,1.7, ,215,34.913472,-120.46478
2024-07-01,183,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,22.3, ,11.3, ,11.4, ,,N,0.0, ,78.0, ,95.0, ,56.0, ,20.1, ,331.0, ,1.3, ,151.3, ,1.8, ,215,34.913472,-120.46478
2024-07-02,184,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,25.2, ,10.7, ,11.9, ,,N,0.0, ,71.0, ,92.0, ,50.0, ,20.3, ,341.0, ,1.4, ,122.9, ,1.4, ,215,34.913472,-120.46478
2024-07-03,185,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.9, ,25.8, ,10.2, ,12.6, ,,N,0.0, ,71.0, ,94.0, ,52.0, ,20.5, ,345.0, ,1.5, ,126.0, ,1.5, ,215,34.913472,-120.46478
2024-07-04,186,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,25.4, ,10.8, ,12.5, ,,N,0.0, ,74.0, ,95.0, ,50.0, ,20.6, ,344.0, ,1.5, ,160.4, ,1.9, ,215,34.913472,-120.46478
2024-07-05,187,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,24.3, ,11.8, ,12.6, ,,N,0.0, ,76.0, ,96.0, ,54.0, ,20.6, ,337.0, ,1.5, ,161.9, ,1.9, ,215,34.913472,-120.46478
2024-07-06,188,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,26.3, ,11.5, ,12.6, ,,N,0.0, ,76.0, ,94.0, ,52.0, ,20.6, ,327.0, ,1.5, ,129.9, ,1.5, ,215,34.913472,-120.46478
2024-07-07,189,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.8, ,27.0, ,12.4, ,12.8, ,,N,0.0, ,78.0, ,94.0, ,51.0, ,20.8, ,314.0, ,1.5, ,120.7, ,1.4, ,215,34.913472,-120.46478
2024-07-08,190,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,24.1, ,12.1, ,12.8, ,,N,0.0, ,80.0, ,95.0, ,56.0, ,20.8, ,326.0, ,1.5, ,138.8, ,1.6, ,215,34.913472,-120.46478
2024-07-09,191,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.1, ,23.5, ,12.5, ,12.6, ,,N,0.0, ,80.0, ,94.0, ,57.0, ,20.9, ,318.0, ,1.5, ,137.8, ,1.6, ,215,34.913472,-120.46478
2024-07-10,192,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,215,34.913472,-120.46478
