Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-12,102,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.9, ,16.8, ,6.2, ,8.6, ,,N,0.0, ,86.0, ,97, ,67, ,14.3, ,187, ,1.1, ,133.2, ,1.5, ,215,34.913472,-120.46478
2021-04-13,103,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.4, ,17.6, ,9.4, ,7.8, ,,N,0.0, ,78.0, ,93, ,58, ,14.4, ,146, ,1.1, ,122.1, ,1.4, ,215,34.913472,-120.46478
2021-04-14,104,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.1, ,18.5, ,7.0, ,6.5, ,,N,0.0, ,68.0, ,88, ,51, ,14.5, ,246, ,1.0, ,117.7, ,1.4, ,215,34.913472,-120.46478
2021-04-15,105,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.2, ,18.1, ,5.3, ,7.7, ,,N,0.0, ,79.0, ,95, ,61, ,14.2, ,296, ,1.1, ,121.1, ,1.4, ,215,34.913472,-120.46478
2021-04-16,106,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.6, ,18.3, ,6.7, ,8.5, ,,N,0.0, ,81.0, ,95, ,61, ,14.4, ,290, ,1.1, ,156.8, ,1.8, ,215,34.913472,-120.46478
2021-04-17,107,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.9, ,18.2, ,8.7, ,9.1, ,,N,0.0, ,83.0, ,94, ,62, ,14.7, ,272, ,1.2, ,153.1, ,1.8, ,215,34.913472,-120.46478
2021-04-18,108,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,24.6, ,6.3, ,9.4, ,,N,0.0, ,77.0, ,97, ,45, ,15.0, ,306, ,1.2, ,129.6, ,1.5, ,215,34.913472,-120.46478
2021-04-19,109,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.7, ,17.6, ,7.5, ,9.1, ,,N,0.0, ,84.0, ,98, ,64, ,15.1, ,285, ,1.2, ,140.5, ,1.6, ,215,34.913472,-120.46478
2021-04-20,110,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.3, ,18.0, ,7.5, ,9.1, ,,N,0.0, ,81.0, ,97, ,62, ,15.2, ,277, ,1.2, ,180.2, ,2.1, ,215,34.913472,-120.46478
2021-04-21,111,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.6, ,16.5, ,9.6, ,9.0, ,,N,0.0, ,84.0, ,96, ,66, ,15.1, ,104, ,1.1, ,131.4, ,1.5, ,215,34.913472,-120.46478
2021-04-22,112,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.5, ,15.6, ,9.8, ,8.5, ,,N,0.0, ,82.0, ,92, ,67, ,14.9, ,115, ,1.1, ,119.1, ,1.4, ,215,34.913472,-120.46478
2021-04-23,113,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.2, ,18.7, ,9.6, ,8.2, ,,N,0.0, ,76.0, ,90, ,56, ,14.9, ,207, ,1.1, ,126.2, ,1.5, ,215,34.913472,-120.46478
2021-04-24,114,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.9, ,17.9, ,7.1, ,8.0, ,,N,0.0, ,77.0, ,93, ,58, ,15.0, ,228, ,1.1, ,130.8, ,1.5, ,215,34.913472,-120.46478
2021-04-25,115,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.1, ,17.6, ,7.9, ,8.8, ,,N,0.0, ,81.0, ,95, ,57, ,14.8, ,128, ,1.1, ,111.5, ,1.3, ,215,34.913472,-120.46478
2021-04-26,116,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.5, ,18.3, ,7.8, ,8.0, ,,N,0.0, ,74.0, ,92, ,49, ,15.0, ,304, ,1.1, ,163.1, ,1.9, ,215,34.913472,-120.46478
2021-04-27,117,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.4, ,19.3, ,6.3, ,7.6, ,,N,0.0, ,72.0, ,93, ,45, ,14.9,Y,321, ,1.0, ,155.2, ,1.8, ,215,34.913472,-120.46478
2021-04-28,118,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,24.9, ,5.8, ,8.3, ,,N,0.0, ,65.0, ,94, ,37, ,15.1,Y,330, ,1.1, ,147.7, ,1.7, ,215,34.913472,-120.46478
2021-04-29,119,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,28.9, ,6.5, ,8.8, ,,N,0.0, ,66.0, ,93, ,29, ,15.3, ,336,R,1.1, ,130.3, ,1.5, ,215,34.913472,-120.46478
2021-04-30,120,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.7, ,22.3, ,6.8, ,10.2, ,,N,0.1, ,80.0, ,96, ,53, ,15.5, ,327, ,1.2, ,140.6, ,1.6, ,215,34.913472,-120.46478
2021-05-01,121,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,19.0, ,10.0, ,10.3, ,,N,0.0, ,81.0, ,94, ,61, ,15.9, ,287, ,1.3, ,174.6, ,2.0, ,215,34.913472,-120.46478
2021-05-02,122,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,19.8, ,8.8, ,9.1, ,,N,0.0, ,75.0, ,90, ,55, ,16.0, ,325, ,1.2, ,193.1, ,2.2, ,215,34.913472,-120.46478
2021-05-03,123,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,22.7, ,6.4, ,9.0, ,,N,0.0, ,72.0, ,93, ,45, ,15.8, ,331, ,1.2, ,132.0, ,1.5, ,215,34.913472,-120.46478
2021-05-04,124,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,26.0, ,8.1, ,9.8, ,,N,0.0, ,69.0, ,92, ,44, ,16.0, ,327, ,1.2, ,115.5, ,1.3, ,215,34.913472,-120.46478
2021-05-05,125,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.3, ,22.5, ,7.8, ,10.6, ,,N,0.0, ,79.0, ,96, ,56, ,16.1, ,329, ,1.3, ,127.8, ,1.5, ,215,34.913472,-120.46478
2021-05-06,126,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.9, ,19.1, ,9.4, ,10.3, ,,N,0.1, ,84.0, ,98, ,64, ,16.3, ,268, ,1.2, ,140.7, ,1.6, ,215,34.913472,-120.46478
2021-05-07,127,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.1, ,19.3, ,7.0, ,9.2, ,,N,0.0, ,77.0, ,95, ,55, ,16.4, ,303, ,1.2, ,166.0, ,1.9, ,215,34.913472,-120.46478
2021-05-08,128,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,26.4, ,6.2, ,8.5, ,,N,0.0, ,66.0, ,95, ,34, ,16.1, ,337, ,1.1, ,149.6, ,1.7, ,215,34.913472,-120.46478
2021-05-09,129,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,22.7, ,7.1, ,9.2, ,,N,0.0, ,72.0, ,89, ,51, ,16.1, ,332, ,1.2, ,150.2, ,1.7, ,215,34.913472,-120.46478
2021-05-10,130,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,21.8, ,10.3, ,10.7, ,,N,0.0, ,80.0, ,95, ,59, ,16.4, ,286, ,1.3, ,161.4, ,1.9, ,215,34.913472,-120.46478
2021-05-11,131,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.3, ,21.4, ,10.0, ,11.3, ,,N,0.0, ,82.0, ,97, ,60, ,16.7, ,315, ,1.3, ,139.1, ,1.6, ,215,34.913472,-120.46478
2021-05-12,132,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,22.1, ,11.2, ,11.8, ,,N,0.0, ,84.0, ,98, ,59, ,17.1, ,265, ,1.4, ,135.0, ,1.6, ,215,34.913472,-120.46478
2021-05-13,133,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,20.4, ,10.6, ,11.0, ,,N,0.0, ,83.0, ,97, ,61, ,17.1, ,262, ,1.3, ,143.0, ,1.7, ,215,34.913472,-120.46478
2021-05-14,134,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.9, ,19.7, ,10.1, ,10.3, ,,N,0.1, ,85.0, ,97, ,58, ,17.0, ,204, ,1.3, ,122.9, ,1.4, ,215,34.913472,-120.46478
2021-05-15,135,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.8, ,19.0, ,10.6, ,9.5, ,,N,0.1, ,81.0, ,95, ,57, ,16.7, ,153, ,1.2, ,144.9, ,1.7, ,215,34.913472,-120.46478
2021-05-16,136,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,19.0, ,10.6, ,10.0, ,,N,0.0, ,78.0, ,93, ,61, ,16.6, ,193, ,1.2, ,121.3, ,1.4, ,215,34.913472,-120.46478
2021-05-17,137,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,20.0, ,10.5, ,10.1, ,,N,0.0, ,78.0, ,93, ,58, ,16.8, ,253, ,1.2, ,139.4, ,1.6, ,215,34.913472,-120.46478
2021-05-18,138,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,21.9, ,10.8, ,10.3, ,,N,0.0, ,74.0, ,93, ,53, ,17.2, ,337, ,1.3, ,183.1, ,2.1, ,215,34.913472,-120.46478
2021-05-19,139,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.3, ,19.8, ,7.7, ,7.9, ,,N,0.0, ,69.0, ,94, ,47, ,17.2, ,346, ,1.1, ,209.3, ,2.4, ,215,34.913472,-120.46478
2021-05-20,140,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.0, ,19.4, ,5.2, ,5.3,Y,,N,0.0, ,64.0,Y,93, ,34, ,16.7, ,356,R,0.9,Y,257.8, ,3.0, ,215,34.913472,-120.46478
2021-05-21,141,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.9, ,17.9, ,5.5, ,6.7, ,,N,0.0, ,71.0, ,91, ,51, ,16.5, ,323, ,1.0, ,184.3, ,2.1, ,215,34.913472,-120.46478
2021-05-22,142,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.6, ,19.2, ,6.3, ,7.8, ,,N,0.0, ,72.0, ,93, ,49, ,16.8, ,311, ,1.1, ,145.2, ,1.7, ,215,34.913472,-120.46478
2021-05-23,143,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.0, ,19.6, ,8.4, ,9.1, ,,N,0.0, ,77.0, ,94, ,52, ,17.0, ,298, ,1.2, ,153.7, ,1.8, ,215,34.913472,-120.46478
2021-05-24,144,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,22.9, ,8.6, ,10.0, ,,N,0.0, ,72.0, ,98, ,43, ,17.4, ,334, ,1.2, ,152.6, ,1.8, ,215,34.913472,-120.46478
2021-05-25,145,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,22.2, ,8.3, ,9.6, ,,N,0.0, ,73.0, ,94, ,48, ,17.5, ,316, ,1.2, ,197.4, ,2.3, ,215,34.913472,-120.46478
2021-05-26,146,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.6, ,21.6, ,10.1, ,9.8, ,,N,0.0, ,78.0, ,93, ,55, ,17.7, ,317, ,1.2, ,152.4, ,1.8, ,215,34.913472,-120.46478
2021-05-27,147,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,21.2, ,9.7, ,10.2, ,,N,0.0, ,78.0, ,94, ,52, ,18.0, ,335, ,1.2, ,159.3, ,1.8, ,215,34.913472,-120.46478
2021-05-28,148,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,19.3, ,10.2, ,10.5, ,,N,0.0, ,82.0, ,97, ,61, ,18.3, ,305, ,1.3, ,181.1, ,2.1, ,215,34.913472,-120.46478
2021-05-29,149,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.7, ,19.7, ,10.7, ,9.7, ,,N,0.0, ,77.0, ,90, ,55, ,18.4, ,277, ,1.2, ,188.7, ,2.2, ,215,34.913472,-120.46478
2021-05-30,150,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,21.3, ,10.3, ,10.3, ,,N,0.0, ,76.0, ,93, ,55, ,18.5, ,294, ,1.3, ,129.4, ,1.5, ,215,34.913472,-120.46478
2021-05-31,151,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.9, ,21.9, ,9.3, ,11.4, ,,N,0.0, ,80.0, ,95, ,59, ,18.6, ,335, ,1.3, ,150.7, ,1.7, ,215,34.913472,-120.46478
2021-06-01,152,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,22.2, ,11.9, ,12.3, ,,N,0.0, ,82.0, ,95, ,58, ,19.0, ,295, ,1.4, ,133.2, ,1.5, ,215,34.913472,-120.46478
2021-06-02,153,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.3, ,22.8, ,10.7, ,11.4, ,,N,0.0, ,83.0, ,98, ,54, ,19.1, ,303, ,1.3, ,135.4, ,1.6, ,215,34.913472,-120.46478
2021-06-03,154,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,23.7, ,10.6, ,11.4, ,,N,0.0, ,80.0, ,97, ,54, ,19.2, ,316, ,1.4, ,143.2, ,1.7, ,215,34.913472,-120.46478
2021-06-04,155,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,22.6, ,12.1, ,11.9, ,,N,0.0, ,81.0, ,95, ,57, ,19.4, ,290, ,1.4, ,140.1, ,1.6, ,215,34.913472,-120.46478
2021-06-05,156,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,22.5, ,11.5, ,11.1, ,,N,0.0, ,77.0, ,94, ,50, ,19.5, ,324, ,1.3, ,159.3, ,1.8, ,215,34.913472,-120.46478
2021-06-06,157,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.6, ,20.6, ,11.9, ,11.0, ,,N,0.0, ,79.0, ,90, ,59, ,19.3, ,188, ,1.3, ,133.1, ,1.5, ,215,34.913472,-120.46478
2021-06-07,158,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.6, ,22.4, ,11.6, ,10.3, ,,N,0.0, ,75.0, ,90, ,52, ,19.2, ,227, ,1.3, ,134.2, ,1.6, ,215,34.913472,-120.46478
2021-06-08,159,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,21.6, ,9.0, ,9.0, ,,N,0.0, ,67.0, ,92, ,47, ,19.4, ,352, ,1.2, ,173.0, ,2.0, ,215,34.913472,-120.46478
2021-06-09,160,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.3, ,20.9, ,8.5, ,8.7, ,,N,0.0, ,69.0, ,93, ,48, ,19.1, ,360, ,1.1, ,169.7, ,2.0, ,215,34.913472,-120.46478
2021-06-10,161,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,22.0, ,5.7,Y,7.7, ,,N,0.0, ,65.0, ,93, ,35, ,18.9, ,362,R,1.1, ,223.8, ,2.6, ,215,34.913472,-120.46478
2021-06-11,162,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,22.1, ,8.4, ,9.3, ,,N,0.0, ,67.0, ,94, ,43, ,19.1, ,355, ,1.2, ,224.6, ,2.6, ,215,34.913472,-120.46478
2021-06-12,163,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,26.6, ,9.4, ,11.5, ,,N,0.0, ,70.0, ,93, ,38, ,19.5, ,352, ,1.4, ,181.8, ,2.1, ,215,34.913472,-120.46478
2021-06-13,164,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,22.7, ,11.6, ,12.7, ,,N,0.0, ,81.0, ,96, ,61, ,19.9, ,323, ,1.5, ,141.1, ,1.6, ,215,34.913472,-120.46478
2021-06-14,165,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,24.1, ,12.0, ,13.0, ,,N,0.0, ,80.0, ,99, ,57, ,20.3, ,340, ,1.5, ,165.5, ,1.9, ,215,34.913472,-120.46478
2021-06-15,166,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.7,H,,S,11.3, ,11.2, ,,N,0.0, ,62.0, ,99,H,26,H,20.7, ,350, ,1.3, ,186.7, ,2.2, ,215,34.913472,-120.46478
2021-06-16,167,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.7,R,32.0,R,13.8, ,,I,,N,0.0, ,,R,76, ,27, ,21.1, ,328, ,1.2, ,140.5, ,1.6, ,215,34.913472,-120.46478
2021-06-17,168,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.1,Y,29.6,Y,12.5, ,13.0,Y,,N,0.0, ,64.0,Y,89, ,42, ,21.2, ,317, ,1.5, ,132.3, ,1.5, ,215,34.913472,-120.46478
2021-06-18,169,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,25.5, ,11.8, ,13.4, ,,N,0.0, ,77.0, ,96, ,54, ,21.0, ,343, ,1.5, ,144.6, ,1.7, ,215,34.913472,-120.46478
2021-06-19,170,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,24.2, ,12.3, ,13.2, ,,N,0.0, ,81.0, ,99, ,58, ,21.0, ,329, ,1.5, ,140.8, ,1.6, ,215,34.913472,-120.46478
2021-06-20,171,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,25.0, ,12.3, ,13.0, ,,N,0.0, ,81.0, ,99, ,54, ,21.0, ,319, ,1.5, ,141.5, ,1.6, ,215,34.913472,-120.46478
2021-06-21,172,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.8, ,23.4, ,13.4, ,12.9, ,,N,0.0, ,78.0, ,94, ,56, ,21.1, ,296, ,1.5, ,162.9, ,1.9, ,215,34.913472,-120.46478
2021-06-22,173,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.1, ,26.3, ,13.8, ,13.2, ,,N,0.0, ,73.0, ,92, ,49, ,21.3, ,310, ,1.5, ,151.1, ,1.7, ,215,34.913472,-120.46478
2021-06-23,174,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.0, ,24.2, ,14.3, ,13.0, ,,N,0.0, ,73.0, ,88, ,53, ,21.5, ,310, ,1.5, ,157.2, ,1.8, ,215,34.913472,-120.46478
2021-06-24,175,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.0, ,24.6, ,12.1, ,12.5, ,,N,0.0, ,70.0, ,92, ,48, ,21.7, ,315, ,1.4, ,160.4, ,1.9, ,215,34.913472,-120.46478
2021-06-25,176,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,22.8, ,11.2, ,12.9, ,,N,0.0, ,78.0, ,95, ,58, ,21.5, ,331, ,1.5, ,167.6, ,1.9, ,215,34.913472,-120.46478
2021-06-26,177,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,24.4, ,13.7, ,13.7, ,,N,0.0, ,80.0, ,96, ,57, ,21.8, ,336, ,1.6, ,196.9, ,2.3, ,215,34.913472,-120.46478
2021-06-27,178,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,22.5, ,13.4, ,13.6, ,,N,0.0, ,82.0, ,98, ,62, ,22.0, ,309, ,1.6, ,181.8, ,2.1, ,215,34.913472,-120.46478
2021-06-28,179,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,23.8, ,12.9, ,13.2, ,,N,0.0, ,81.0, ,99, ,56, ,22.0, ,322, ,1.5, ,179.4, ,2.1, ,215,34.913472,-120.46478
2021-06-29,180,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.5, ,25.5, ,13.1, ,13.3, ,,N,0.0, ,77.0, ,94, ,53, ,22.2, ,331, ,1.5, ,154.7, ,1.8, ,215,34.913472,-120.46478
2021-06-30,181,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.2, ,26.2, ,14.1, ,14.5, ,,N,0.0, ,79.0, ,95, ,55, ,22.6, ,306, ,1.6, ,161.0, ,1.9, ,215,34.913472,-120.46478
2021-07-01,182,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,23.6, ,14.3, ,14.1, ,,N,0.0, ,83.0, ,98, ,59, ,22.5, ,283, ,1.6, ,149.5, ,1.7, ,215,34.913472,-120.46478
2021-07-02,183,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,23.8, ,14.0, ,13.7, ,,N,0.0, ,83.0, ,97, ,59, ,22.3, ,288, ,1.6, ,146.8, ,1.7, ,215,34.913472,-120.46478
2021-07-03,184,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,22.6, ,13.8, ,13.5, ,,N,0.0, ,83.0, ,96, ,62, ,22.2, ,293, ,1.6, ,156.7, ,1.8, ,215,34.913472,-120.46478
2021-07-04,185,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.1, ,23.4, ,12.9, ,13.2, ,,N,0.0, ,83.0, ,98, ,56, ,22.1, ,279, ,1.5, ,155.9, ,1.8, ,215,34.913472,-120.46478
2021-07-05,186,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.3, ,24.3, ,13.1, ,13.1, ,,N,0.0, ,81.0, ,95, ,54, ,22.0, ,275, ,1.5, ,155.5, ,1.8, ,215,34.913472,-120.46478
2021-07-06,187,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,22.7, ,13.1, ,13.2, ,,N,0.0, ,81.0, ,96, ,60, ,22.0, ,307, ,1.5, ,157.5, ,1.8, ,215,34.913472,-120.46478
2021-07-07,188,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,23.1, ,12.5, ,12.8, ,,N,0.0, ,78.0, ,99, ,56, ,22.1, ,335, ,1.5, ,194.3, ,2.2, ,215,34.913472,-120.46478
2021-07-08,189,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.9, ,27.4, ,13.0, ,13.3, ,,N,0.0, ,70.0, ,96, ,47, ,22.5, ,323, ,1.5, ,118.9, ,1.4, ,215,34.913472,-120.46478
2021-07-09,190,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.6,R,31.2,Y,14.2, ,,I,,N,0.0, ,,R,92, ,38, ,23.0, ,330, ,1.6, ,124.9, ,1.4, ,215,34.913472,-120.46478
2021-07-10,191,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.3, ,26.3, ,13.7, ,14.1, ,,N,0.0, ,76.0, ,97, ,52, ,23.1, ,319, ,1.6, ,145.2, ,1.7, ,215,34.913472,-120.46478
2021-07-11,192,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.2, ,26.8, ,13.8, ,14.0, ,,N,0.0, ,77.0, ,95, ,51, ,23.0, ,323, ,1.6, ,150.7, ,1.7, ,215,34.913472,-120.46478
2021-07-12,193,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,24.6, ,13.9, ,13.5, ,,N,0.0, ,79.0, ,94, ,58, ,22.8, ,305, ,1.5, ,147.6, ,1.7, ,215,34.913472,-120.46478
2021-07-13,194,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,24.3, ,13.4, ,13.0, ,,N,0.0, ,78.0, ,92, ,56, ,22.7, ,292, ,1.5, ,143.3, ,1.7, ,215,34.913472,-120.46478
2021-07-14,195,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,23.8, ,13.7, ,13.5, ,,N,0.0, ,79.0, ,93, ,57, ,22.6, ,284, ,1.6, ,142.6, ,1.7, ,215,34.913472,-120.46478
2021-07-15,196,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.5, ,26.0, ,13.7, ,14.2, ,,N,0.1, ,81.0, ,98, ,54, ,22.9, ,284, ,1.6, ,142.3, ,1.6, ,215,34.913472,-120.46478
2021-07-16,197,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.3, ,22.5, ,13.5, ,13.2, ,,N,0.0, ,82.0, ,96, ,60, ,22.6, ,275, ,1.5, ,135.2, ,1.6, ,215,34.913472,-120.46478
2021-07-17,198,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.8, ,24.7, ,13.3, ,13.3, ,,N,0.0, ,80.0, ,95, ,56, ,22.5, ,301, ,1.5, ,133.3, ,1.5, ,215,34.913472,-120.46478
2021-07-18,199,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.1, ,25.8, ,13.8, ,13.9, ,,N,0.0, ,76.0, ,95, ,53, ,22.6, ,245, ,1.6, ,117.1, ,1.4, ,215,34.913472,-120.46478
2021-07-19,200,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.5, ,27.2, ,13.4, ,14.1, ,,N,0.0, ,75.0, ,97, ,48, ,22.8, ,316, ,1.6, ,127.8, ,1.5, ,215,34.913472,-120.46478
2021-07-20,201,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,24.0, ,12.8, ,13.6, ,,N,0.0, ,80.0, ,98, ,56, ,22.8, ,303, ,1.6, ,136.5, ,1.6, ,215,34.913472,-120.46478
2021-07-21,202,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,25.0, ,12.4, ,12.9, ,,N,0.0, ,76.0, ,97, ,52, ,22.7, ,319, ,1.5, ,157.9, ,1.8, ,215,34.913472,-120.46478
2021-07-22,203,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,24.5, ,11.0, ,12.4, ,,N,0.0, ,80.0, ,95, ,55, ,22.4, ,296, ,1.4, ,143.3, ,1.7, ,215,34.913472,-120.46478
2021-07-23,204,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,24.6, ,12.9, ,12.7, ,,N,0.0, ,78.0, ,93, ,55, ,22.5, ,303, ,1.5, ,138.3, ,1.6, ,215,34.913472,-120.46478
