Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-11,101,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.3, ,22.3, ,6.7, ,7.8, ,,N,0.0, ,69.0, ,90, ,38, ,16.3,Y,275, ,1.1, ,111.0, ,1.3, ,215,34.913472,-120.46478
2017-04-12,102,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.9, ,24.0, ,8.0, ,10.7, ,,N,0.0, ,76.0, ,94, ,55, ,16.5,Y,207, ,1.3, ,101.0, ,1.2, ,215,34.913472,-120.46478
2017-04-13,103,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,19.6, ,7.7, ,9.2, ,,N,0.7, ,76.0, ,93, ,54, ,16.9,Y,265, ,1.2, ,138.8, ,1.6, ,215,34.913472,-120.46478
2017-04-14,104,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,22.9, ,6.5, ,4.0, ,,N,0.0, ,53.0, ,90, ,22, ,16.5,Y,323,R,0.8, ,207.9, ,2.4, ,215,34.913472,-120.46478
2017-04-15,105,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,25.1, ,8.2, ,4.3, ,,N,0.0, ,46.0, ,81, ,29, ,16.5,Y,323,R,0.8, ,133.8, ,1.5, ,215,34.913472,-120.46478
2017-04-16,106,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,22.9, ,7.8, ,8.2, ,,N,0.0, ,66.0, ,87, ,44, ,16.5,Y,275, ,1.1, ,98.6, ,1.1, ,215,34.913472,-120.46478
2017-04-17,107,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,21.6, ,12.0, ,13.2,Y,,N,3.7, ,86.0,Y,95, ,67, ,17.1,Y,172, ,1.5,Y,91.2,Y,1.1,Y,215,34.913472,-120.46478
2017-04-18,108,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,21.4, ,11.9, ,13.4,Y,,N,17.9, ,92.0,Y,95, ,81, ,17.3,Y,118, ,1.5,Y,94.3,Y,1.1,Y,215,34.913472,-120.46478
2017-04-19,109,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,21.8, ,9.5, ,10.9, ,,N,0.0, ,76.0, ,96, ,52, ,17.2,Y,324,R,1.3, ,172.5, ,2.0, ,215,34.913472,-120.46478
2017-04-20,110,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,24.1, ,9.0, ,9.2, ,,N,0.0, ,66.0, ,91, ,39, ,17.0,Y,325,R,1.2, ,212.8, ,2.5, ,215,34.913472,-120.46478
2017-04-21,111,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.7, ,29.3, ,11.3, ,6.1, ,,N,0.0, ,43.0, ,84, ,28, ,17.1,Y,330,R,0.9, ,226.5, ,2.6, ,215,34.913472,-120.46478
2017-04-22,112,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,22.7, ,9.6, ,10.3, ,,N,0.0, ,73.0, ,93, ,44, ,17.2,Y,322, ,1.3, ,157.2, ,1.8, ,215,34.913472,-120.46478
2017-04-23,113,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.7, ,19.6, ,9.7, ,9.7, ,,N,0.0, ,77.0, ,95, ,56, ,17.2,Y,318, ,1.2, ,211.2, ,2.4, ,215,34.913472,-120.46478
2017-04-24,114,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.3, ,19.0, ,9.0, ,9.3, ,,N,0.0, ,77.0, ,93, ,54, ,16.9, ,308, ,1.2, ,255.8, ,3.0, ,215,34.913472,-120.46478
2017-04-25,115,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,18.8, ,8.4, ,9.3, ,,N,0.0, ,77.0, ,95, ,57, ,16.8, ,289, ,1.2, ,190.9, ,2.2, ,215,34.913472,-120.46478
2017-04-26,116,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,21.3, ,10.2, ,11.3, ,,N,0.0, ,82.0, ,95, ,61, ,16.9, ,303, ,1.3, ,240.5, ,2.8, ,215,34.913472,-120.46478
2017-04-27,117,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,19.8, ,9.6, ,9.4, ,,N,0.0, ,74.0, ,96, ,55, ,17.1, ,311, ,1.2, ,230.6, ,2.7, ,215,34.913472,-120.46478
2017-04-28,118,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.6, ,21.0, ,7.9, ,7.4, ,,N,0.0, ,66.0, ,91, ,47, ,16.9, ,323, ,1.0, ,208.0, ,2.4, ,215,34.913472,-120.46478
2017-04-29,119,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,26.0, ,5.4, ,5.5, ,,N,0.0, ,52.0, ,92, ,24, ,16.7, ,337,R,0.9, ,117.5, ,1.4, ,215,34.913472,-120.46478
2017-04-30,120,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,24.3, ,6.3, ,8.1, ,,N,0.0, ,65.0, ,89, ,35, ,16.8, ,336,R,1.1, ,125.5, ,1.5, ,215,34.913472,-120.46478
2017-05-01,121,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,28.5, ,7.7, ,9.9, ,,N,0.0, ,61.0, ,93, ,33, ,17.0, ,333, ,1.2, ,133.9, ,1.6, ,215,34.913472,-120.46478
2017-05-02,122,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.8, ,29.0, ,11.1, ,11.3, ,,N,0.0, ,62.0, ,89, ,40, ,17.6, ,330, ,1.3, ,134.7, ,1.6, ,215,34.913472,-120.46478
2017-05-03,123,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.5, ,24.5, ,10.9, ,12.4, ,,N,0.0, ,72.0, ,93, ,53, ,17.9, ,324, ,1.4, ,110.8, ,1.3, ,215,34.913472,-120.46478
2017-05-04,124,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,23.1, ,10.0, ,11.6, ,,N,0.1, ,84.0, ,96, ,59, ,17.9, ,287, ,1.4, ,113.1, ,1.3, ,215,34.913472,-120.46478
2017-05-05,125,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,19.2, ,10.7, ,11.0, ,,N,0.4,H,86.0, ,96, ,68, ,17.8, ,195, ,1.3, ,113.3, ,1.3, ,215,34.913472,-120.46478
2017-05-06,126,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.7, ,15.7, ,9.4, ,7.1, ,,N,0.5, ,73.0, ,93, ,53, ,17.3, ,253, ,1.0, ,248.3, ,2.9, ,215,34.913472,-120.46478
2017-05-07,127,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.3, ,17.1, ,7.9, ,9.0, ,,N,8.2, ,86.0, ,94, ,67, ,16.9, ,160, ,1.1, ,103.7, ,1.2, ,215,34.913472,-120.46478
2017-05-08,128,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.1, ,18.0, ,6.7, ,9.5, ,,N,0.1, ,84.0, ,95, ,68, ,16.6, ,318, ,1.2, ,143.7, ,1.7, ,215,34.913472,-120.46478
2017-05-09,129,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.7, ,19.4, ,9.5, ,11.1, ,,N,0.0, ,84.0, ,96, ,68, ,16.9, ,274, ,1.3, ,140.0, ,1.6, ,215,34.913472,-120.46478
2017-05-10,130,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,18.0, ,12.8, ,12.3, ,,N,0.7,H,87.0, ,96, ,76, ,17.2, ,105, ,1.4, ,117.1, ,1.4, ,215,34.913472,-120.46478
2017-05-11,131,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,21.8, ,10.6, ,11.6, ,,N,0.0, ,77.0, ,92, ,59, ,17.3, ,267, ,1.4, ,123.6, ,1.4, ,215,34.913472,-120.46478
2017-05-12,132,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,21.9, ,8.9, ,9.1, ,,N,0.0, ,72.0, ,94, ,50, ,17.4, ,322, ,1.2, ,243.3, ,2.8, ,215,34.913472,-120.46478
2017-05-13,133,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.0, ,18.9, ,7.3, ,6.0, ,,N,0.0, ,63.0, ,90, ,44, ,17.1, ,348,R,0.9, ,261.6,Y,3.0,Y,215,34.913472,-120.46478
2017-05-14,134,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.8, ,18.0, ,5.8, ,7.0, ,,N,0.0, ,73.0, ,94, ,53, ,16.8, ,337, ,1.0, ,173.4, ,2.0, ,215,34.913472,-120.46478
2017-05-15,135,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.4, ,17.7, ,8.3, ,7.7, ,,N,0.0, ,73.0, ,91, ,54, ,16.8, ,292, ,1.1, ,204.8, ,2.4, ,215,34.913472,-120.46478
2017-05-16,136,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,18.6, ,10.0, ,9.0, ,,N,0.0, ,74.0, ,90, ,54, ,17.1, ,313, ,1.1, ,187.1, ,2.2, ,215,34.913472,-120.46478
2017-05-17,137,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.1, ,18.2, ,7.7, ,9.1, ,,N,0.0, ,77.0, ,93, ,59, ,17.4, ,328, ,1.2, ,187.5, ,2.2, ,215,34.913472,-120.46478
2017-05-18,138,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,22.2, ,5.8, ,8.8, ,,N,0.0, ,72.0, ,95, ,47, ,17.1, ,346, ,1.1, ,144.6, ,1.7, ,215,34.913472,-120.46478
2017-05-19,139,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.5, ,28.9, ,7.9, ,7.3, ,,N,0.0, ,48.0, ,92, ,21, ,17.4, ,351, ,1.0, ,124.2, ,1.4, ,215,34.913472,-120.46478
2017-05-20,140,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,26.2, ,8.7, ,10.1, ,,N,0.0, ,69.0, ,94, ,41, ,17.8, ,348, ,1.2, ,110.6, ,1.3, ,215,34.913472,-120.46478
2017-05-21,141,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,23.9, ,9.5, ,10.8, ,,N,0.1,H,76.0, ,95, ,48, ,18.1, ,339, ,1.3, ,113.4, ,1.3, ,215,34.913472,-120.46478
2017-05-22,142,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,20.1, ,9.8, ,10.7, ,,N,0.0, ,81.0, ,96, ,61, ,18.3, ,328, ,1.3, ,122.3, ,1.4, ,215,34.913472,-120.46478
2017-05-23,143,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,21.5, ,10.4, ,11.0, ,,N,0.0, ,82.0, ,96, ,58, ,18.3, ,316, ,1.3, ,124.8, ,1.4, ,215,34.913472,-120.46478
2017-05-24,144,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,21.7, ,10.3, ,10.6, ,,N,0.2, ,82.0, ,96, ,57, ,18.2, ,168, ,1.3, ,103.6, ,1.2, ,215,34.913472,-120.46478
2017-05-25,145,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,22.4, ,12.4, ,10.6, ,,N,0.0, ,73.0, ,88, ,52, ,18.3, ,202, ,1.3, ,129.6, ,1.5, ,215,34.913472,-120.46478
2017-05-26,146,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,20.3, ,10.6, ,10.8, ,,N,0.0, ,74.0, ,90, ,57, ,18.5, ,215, ,1.3, ,126.7, ,1.5, ,215,34.913472,-120.46478
2017-05-27,147,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,20.4, ,8.4, ,10.2, ,,N,0.0, ,75.0, ,94, ,55, ,18.3, ,345, ,1.2, ,131.1, ,1.5, ,215,34.913472,-120.46478
2017-05-28,148,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,20.0, ,9.9, ,11.1, ,,N,0.0, ,82.0, ,94, ,65, ,18.4, ,291, ,1.3, ,140.9, ,1.6, ,215,34.913472,-120.46478
2017-05-29,149,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,20.0, ,11.5, ,11.1, ,,N,0.0, ,82.0, ,94, ,64, ,18.6, ,268, ,1.3, ,131.2, ,1.5, ,215,34.913472,-120.46478
2017-05-30,150,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.6, ,20.3, ,10.1, ,10.4, ,,N,0.0, ,81.0, ,93, ,62, ,18.7, ,257, ,1.3, ,133.4, ,1.5, ,215,34.913472,-120.46478
2017-05-31,151,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,23.4, ,9.5, ,10.9, ,,N,0.0, ,76.0, ,95, ,49, ,18.6, ,305, ,1.3, ,178.7, ,2.1, ,215,34.913472,-120.46478
2017-06-01,152,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,21.3, ,10.7, ,12.0, ,,N,0.0, ,82.0, ,96, ,63, ,19.0, ,337, ,1.4, ,188.9, ,2.2, ,215,34.913472,-120.46478
2017-06-02,153,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,22.9, ,10.4, ,11.4, ,,N,0.1, ,78.0, ,96, ,57, ,19.2, ,334, ,1.3, ,132.7, ,1.5, ,215,34.913472,-120.46478
2017-06-03,154,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.9, ,24.4, ,9.6, ,11.0, ,,N,0.0, ,78.0, ,93, ,54, ,19.2, ,339, ,1.3, ,127.2, ,1.5, ,215,34.913472,-120.46478
2017-06-04,155,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,21.1, ,10.2, ,10.5, ,,N,0.0, ,77.0, ,94, ,58, ,19.3, ,318, ,1.3, ,142.0, ,1.6, ,215,34.913472,-120.46478
2017-06-05,156,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,21.2, ,8.5, ,10.2, ,,N,0.0, ,77.0, ,95, ,55, ,19.2, ,343, ,1.2, ,150.4, ,1.7, ,215,34.913472,-120.46478
2017-06-06,157,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,20.1, ,10.8, ,10.4, ,,N,0.0, ,79.0, ,92, ,64, ,19.3, ,320, ,1.3, ,143.0, ,1.7, ,215,34.913472,-120.46478
2017-06-07,158,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,23.8, ,10.1, ,11.0, ,,N,0.0, ,80.0, ,92, ,59, ,19.5, ,271, ,1.3, ,139.4, ,1.6, ,215,34.913472,-120.46478
2017-06-08,159,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,22.0, ,9.5, ,11.2, ,,N,0.0, ,76.0, ,95, ,47, ,19.4, ,310, ,1.3, ,146.8, ,1.7, ,215,34.913472,-120.46478
2017-06-09,160,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,24.6, ,10.0, ,13.2, ,,N,0.0, ,80.0, ,93, ,63, ,19.9, ,243, ,1.5, ,134.1, ,1.6, ,215,34.913472,-120.46478
2017-06-10,161,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,21.5, ,8.6, ,9.8, ,,N,0.0, ,72.0, ,94, ,50, ,19.6, ,347, ,1.2, ,183.2, ,2.1, ,215,34.913472,-120.46478
2017-06-11,162,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,19.9, ,8.1, ,8.6, ,,N,0.0, ,71.0, ,95, ,48, ,19.4, ,353, ,1.1, ,211.0, ,2.4, ,215,34.913472,-120.46478
2017-06-12,163,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,21.9, ,7.3, ,8.9, ,,N,0.0, ,71.0, ,92, ,49, ,19.7, ,351, ,1.1, ,181.4, ,2.1, ,215,34.913472,-120.46478
2017-06-13,164,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,21.5, ,9.5, ,10.0, ,,N,0.0, ,71.0, ,94, ,53, ,19.6, ,352, ,1.2, ,219.4, ,2.5, ,215,34.913472,-120.46478
2017-06-14,165,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,23.5, ,8.8, ,10.3, ,,N,0.0, ,71.0, ,95, ,50, ,19.9, ,344, ,1.3, ,145.8, ,1.7, ,215,34.913472,-120.46478
2017-06-15,166,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,22.4, ,9.1, ,10.5, ,,N,0.0, ,72.0, ,94, ,52, ,20.1, ,351, ,1.3, ,162.6, ,1.9, ,215,34.913472,-120.46478
2017-06-16,167,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.8, ,24.5, ,10.9, ,11.8, ,,N,0.0, ,72.0, ,92, ,52, ,20.6, ,344, ,1.4, ,155.3, ,1.8, ,215,34.913472,-120.46478
2017-06-17,168,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.1, ,25.5, ,11.9, ,12.2, ,,N,0.0, ,69.0, ,90, ,49, ,21.3, ,336, ,1.4, ,102.5, ,1.2, ,215,34.913472,-120.46478
2017-06-18,169,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.9, ,25.9, ,11.7, ,13.4, ,,N,0.0, ,70.0, ,92, ,54, ,21.7,Y,340, ,1.5, ,117.8, ,1.4, ,215,34.913472,-120.46478
2017-06-19,170,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.6, ,29.8, ,12.4, ,13.3, ,,N,0.0, ,71.0, ,94, ,43, ,22.0,Y,342, ,1.5, ,120.1, ,1.4, ,215,34.913472,-120.46478
2017-06-20,171,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,23.9, ,11.3, ,12.3, ,,N,0.0, ,79.0, ,95, ,55, ,22.2,Y,319, ,1.4, ,129.3, ,1.5, ,215,34.913472,-120.46478
2017-06-21,172,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,22.3, ,12.1, ,12.3, ,,N,0.0, ,81.0, ,95, ,59, ,22.1,Y,316, ,1.4, ,122.9, ,1.4, ,215,34.913472,-120.46478
2017-06-22,173,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,23.9, ,12.6, ,13.3, ,,N,0.0, ,80.0, ,94, ,59, ,22.3,Y,339, ,1.5, ,148.8, ,1.7, ,215,34.913472,-120.46478
2017-06-23,174,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,23.3, ,13.1, ,13.2, ,,N,0.0, ,82.0, ,95, ,59, ,22.3,Y,304, ,1.5, ,148.7, ,1.7, ,215,34.913472,-120.46478
2017-06-24,175,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,22.3, ,12.7, ,13.3, ,,N,0.0, ,81.0, ,96, ,63, ,22.4,Y,323, ,1.5, ,170.1, ,2.0, ,215,34.913472,-120.46478
2017-06-25,176,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,23.0, ,11.4, ,12.8, ,,N,0.0, ,80.0, ,95, ,59, ,22.5,Y,297, ,1.5, ,122.4, ,1.4, ,215,34.913472,-120.46478
2017-06-26,177,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,24.4, ,8.8, ,12.2, ,,N,0.0, ,74.0, ,95, ,53, ,22.0,Y,348, ,1.4, ,144.2, ,1.7, ,215,34.913472,-120.46478
2017-06-27,178,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,21.7, ,12.6, ,12.7, ,,N,0.0, ,84.0, ,95, ,63, ,22.2,Y,293, ,1.5, ,157.2, ,1.8, ,215,34.913472,-120.46478
2017-06-28,179,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,20.7, ,12.2, ,12.1, ,,N,0.1, ,82.0, ,95, ,63, ,22.1,Y,293, ,1.4, ,149.2, ,1.7, ,215,34.913472,-120.46478
2017-06-29,180,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,20.4, ,11.8, ,11.6, ,,N,0.0, ,82.0, ,94, ,63, ,22.1,Y,286, ,1.4, ,148.0, ,1.7, ,215,34.913472,-120.46478
2017-06-30,181,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,20.6, ,10.3, ,11.1, ,,N,0.1, ,82.0, ,96, ,61, ,22.0,Y,275, ,1.3, ,145.9, ,1.7, ,215,34.913472,-120.46478
2017-07-01,182,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,20.4, ,10.3, ,10.9, ,,N,0.0, ,79.0, ,95, ,60, ,21.7, ,314, ,1.3, ,151.0, ,1.7, ,215,34.913472,-120.46478
2017-07-02,183,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,24.9, ,11.8, ,11.9, ,,N,0.0, ,77.0, ,92, ,55, ,22.2,Y,295, ,1.4, ,134.0, ,1.6, ,215,34.913472,-120.46478
2017-07-03,184,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,22.8, ,9.0, ,12.0, ,,N,0.0, ,81.0, ,95, ,60, ,21.8,Y,296, ,1.4, ,126.4, ,1.5, ,215,34.913472,-120.46478
2017-07-04,185,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,22.9, ,12.6, ,12.5, ,,N,0.0, ,81.0, ,95, ,59, ,22.1,Y,297, ,1.5, ,122.5, ,1.4, ,215,34.913472,-120.46478
2017-07-05,186,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.3, ,25.6, ,11.9, ,12.4, ,,N,0.0, ,78.0, ,95, ,53, ,22.6,Y,309, ,1.4, ,143.9, ,1.7, ,215,34.913472,-120.46478
2017-07-06,187,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,26.4, ,11.2, ,12.7, ,,N,0.0, ,76.0, ,95, ,54, ,22.6,Y,321, ,1.5, ,122.0, ,1.4, ,215,34.913472,-120.46478
2017-07-07,188,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.9, ,27.1, ,12.0, ,12.7, ,,N,0.0, ,71.0, ,93, ,47, ,22.8,Y,301, ,1.5, ,111.5, ,1.3, ,215,34.913472,-120.46478
2017-07-08,189,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.0, ,27.4, ,13.6, ,12.7, ,,N,0.0, ,67.0, ,88, ,44, ,23.0,Y,277, ,1.5, ,112.1, ,1.3, ,215,34.913472,-120.46478
2017-07-09,190,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,24.7, ,12.0, ,12.7, ,,N,0.0, ,76.0, ,92, ,56, ,22.8,Y,268, ,1.5, ,104.6, ,1.2, ,215,34.913472,-120.46478
2017-07-10,191,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.6, ,28.2, ,12.4, ,13.8, ,,N,0.0, ,73.0, ,95, ,51, ,23.2,R,267, ,1.6, ,99.0, ,1.1, ,215,34.913472,-120.46478
2017-07-11,192,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.2, ,27.2, ,12.6, ,14.0, ,,N,0.0, ,77.0, ,95, ,51, ,23.2,Y,312, ,1.6, ,122.0, ,1.4, ,215,34.913472,-120.46478
2017-07-12,193,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,23.9, ,11.9, ,13.5, ,,N,0.0, ,80.0, ,95, ,62, ,22.9,Y,332, ,1.5, ,138.9, ,1.6, ,215,34.913472,-120.46478
2017-07-13,194,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,25.2, ,13.0, ,13.3, ,,N,0.0, ,79.0, ,93, ,57, ,23.1,Y,290, ,1.5, ,123.8, ,1.4, ,215,34.913472,-120.46478
2017-07-14,195,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,22.3, ,12.8, ,12.9, ,,N,0.0, ,83.0, ,95, ,61, ,23.1,Y,299, ,1.5, ,136.7, ,1.6, ,215,34.913472,-120.46478
2017-07-15,196,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,27.0, ,12.7, ,13.0, ,,N,0.0, ,77.0, ,96, ,48, ,23.3,Y,266, ,1.5, ,118.1, ,1.4, ,215,34.913472,-120.46478
2017-07-16,197,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.3, ,29.1, ,13.9, ,13.5, ,,N,0.0, ,69.0, ,89, ,45, ,23.7,R,272, ,1.6, ,99.7, ,1.2, ,215,34.913472,-120.46478
2017-07-17,198,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.0, ,27.1, ,12.8, ,14.0, ,,N,0.0, ,73.0, ,93, ,52, ,23.5,Y,334, ,1.6, ,119.0, ,1.4, ,215,34.913472,-120.46478
2017-07-18,199,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.8, ,25.0, ,11.8, ,13.4, ,,N,0.0, ,75.0, ,95, ,59, ,23.3,Y,333, ,1.5, ,125.0, ,1.4, ,215,34.913472,-120.46478
2017-07-19,200,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,23.3, ,10.7, ,12.3, ,,N,0.3, ,79.0, ,95, ,60, ,23.1,Y,319, ,1.4, ,142.3, ,1.6, ,215,34.913472,-120.46478
2017-07-20,201,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,23.1, ,11.3, ,12.4, ,,N,0.0, ,79.0, ,92, ,58, ,23.3,Y,325, ,1.4, ,153.8, ,1.8, ,215,34.913472,-120.46478
2017-07-21,202,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,23.0, ,10.9, ,12.2, ,,N,0.0, ,77.0, ,94, ,59, ,23.1,Y,335, ,1.4, ,150.2, ,1.7, ,215,34.913472,-120.46478
2017-07-22,203,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,23.1, ,10.5, ,12.2, ,,N,0.0, ,80.0, ,94, ,59, ,23.1,Y,313, ,1.4, ,129.2, ,1.5, ,215,34.913472,-120.46478
