Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-24,114,139,metric,"95694, 95696, 95688, 95620",daily,16.0, ,25.3, ,6.2, ,10.7, ,,N,0.0, ,71, ,96, ,44, ,16.4, ,300, ,1.3, ,104.6, ,1.2, ,136,38.501258,-121.97853
2010-04-25,115,139,metric,"95694, 95696, 95688, 95620",daily,19.2, ,28.0, ,9.9, ,7.1, ,,N,0.0, ,45, ,88, ,21, ,17.0, ,310, ,1.0, ,131.9, ,1.5, ,136,38.501258,-121.97853
2010-04-26,116,139,metric,"95694, 95696, 95688, 95620",daily,16.6, ,25.4, ,6.6, ,5.9, ,,N,0.1, ,49, ,92, ,19, ,17.4, ,231, ,0.9, ,112.1, ,1.3, ,136,38.501258,-121.97853
2010-04-27,117,139,metric,"95694, 95696, 95688, 95620",daily,13.6, ,17.9, ,9.1, ,8.6, ,,N,0.9, ,72, ,95, ,47, ,17.2, ,179, ,1.1, ,266.2, ,3.1, ,136,38.501258,-121.97853
2010-04-28,118,139,metric,"95694, 95696, 95688, 95620",daily,9.3, ,12.9, ,4.2, ,4.6, ,,N,1.6, ,72, ,91, ,59, ,16.0, ,165, ,0.8, ,160.2, ,1.9, ,136,38.501258,-121.97853
2010-04-29,119,139,metric,"95694, 95696, 95688, 95620",daily,11.7, ,18.1, ,5.0, ,2.2, ,,N,0.0, ,52, ,76, ,31, ,15.4, ,301, ,0.7, ,182.4, ,2.1, ,136,38.501258,-121.97853
2010-04-30,120,139,metric,"95694, 95696, 95688, 95620",daily,15.4, ,22.0, ,8.4, ,-0.3, ,,N,0.0, ,34, ,67, ,16, ,15.9, ,323, ,0.6, ,214.7, ,2.5, ,136,38.501258,-121.97853
2010-05-01,121,139,metric,"95694, 95696, 95688, 95620",daily,18.8, ,26.3, ,11.2, ,5.6, ,,N,0.0, ,42, ,60, ,30, ,16.6, ,310, ,0.9, ,206.6, ,2.4, ,136,38.501258,-121.97853
2010-05-02,122,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,27.1, ,14.5, ,-1.2,Y,,N,0.0, ,23,Y,51, ,11, ,17.1, ,324, ,0.6,Y,228.6, ,2.6, ,136,38.501258,-121.97853
2010-05-03,123,139,metric,"95694, 95696, 95688, 95620",daily,21.2, ,29.8, ,9.0, ,7.7, ,,N,0.0, ,42, ,82, ,21, ,17.7, ,314, ,1.1, ,164.7, ,1.9, ,136,38.501258,-121.97853
2010-05-04,124,139,metric,"95694, 95696, 95688, 95620",daily,18.1, ,26.5, ,6.8, ,1.7, ,,N,0.0, ,33, ,91, ,13, ,18.2, ,326, ,0.7, ,156.3, ,1.8, ,136,38.501258,-121.97853
2010-05-05,125,139,metric,"95694, 95696, 95688, 95620",daily,15.8, ,22.0, ,8.2, ,-1.8,Y,,N,0.0, ,30,Y,68, ,14, ,18.0, ,321, ,0.5,Y,152.4, ,1.8, ,136,38.501258,-121.97853
2010-05-06,126,139,metric,"95694, 95696, 95688, 95620",daily,15.8, ,23.2, ,10.2, ,-5.9,Y,,N,0.0, ,22,Y,48, ,12, ,18.0, ,330, ,0.4,Y,241.6, ,2.8, ,136,38.501258,-121.97853
2010-05-07,127,139,metric,"95694, 95696, 95688, 95620",daily,17.2, ,25.6, ,4.2, ,0.2, ,,N,0.0, ,32, ,77, ,19, ,17.6, ,321, ,0.6, ,164.0, ,1.9, ,136,38.501258,-121.97853
2010-05-08,128,139,metric,"95694, 95696, 95688, 95620",daily,17.1, ,24.3, ,10.4, ,3.7, ,,N,0.0, ,41, ,61, ,27, ,17.1, ,307, ,0.8, ,211.5, ,2.4, ,136,38.501258,-121.97853
2010-05-09,129,139,metric,"95694, 95696, 95688, 95620",daily,13.5, ,18.1, ,8.0, ,7.1, ,,N,0.5, ,65, ,81, ,53, ,17.0, ,228, ,1.0, ,205.0, ,2.4, ,136,38.501258,-121.97853
2010-05-10,130,139,metric,"95694, 95696, 95688, 95620",daily,11.2, ,15.8, ,7.7, ,5.8, ,,N,2.3, ,69, ,85, ,51, ,16.4, ,201, ,0.9, ,235.3, ,2.7, ,136,38.501258,-121.97853
2010-05-11,131,139,metric,"95694, 95696, 95688, 95620",daily,13.0, ,21.7, ,1.6,Y,3.7, ,,N,0.0, ,53, ,95, ,27, ,16.0, ,323, ,0.8, ,146.1, ,1.7, ,136,38.501258,-121.97853
2010-05-12,132,139,metric,"95694, 95696, 95688, 95620",daily,19.1, ,26.5, ,10.1, ,6.3, ,,N,0.0, ,43, ,75, ,20, ,17.1, ,304, ,1.0, ,171.3, ,2.0, ,136,38.501258,-121.97853
2010-05-13,133,139,metric,"95694, 95696, 95688, 95620",daily,19.9, ,29.0, ,9.9, ,6.6, ,,N,0.0, ,42, ,78, ,15, ,18.0, ,323, ,1.0, ,163.0, ,1.9, ,136,38.501258,-121.97853
2010-05-14,134,139,metric,"95694, 95696, 95688, 95620",daily,18.2, ,27.9, ,8.0, ,9.8, ,,N,0.0, ,58, ,93, ,34, ,18.7, ,313, ,1.2, ,94.9, ,1.1, ,136,38.501258,-121.97853
2010-05-15,135,139,metric,"95694, 95696, 95688, 95620",daily,17.9, ,28.6, ,7.5, ,9.6, ,,N,0.0, ,59, ,95, ,21, ,19.4, ,320, ,1.2, ,97.5, ,1.1, ,136,38.501258,-121.97853
2010-05-16,136,139,metric,"95694, 95696, 95688, 95620",daily,17.7, ,27.4, ,9.6, ,8.8, ,,N,0.0, ,56, ,89, ,31, ,19.5, ,279, ,1.1, ,112.7, ,1.3, ,136,38.501258,-121.97853
2010-05-17,137,139,metric,"95694, 95696, 95688, 95620",daily,13.2, ,15.7, ,10.6, ,9.4, ,,N,1.5, ,78, ,90, ,63, ,18.8, ,107, ,1.2, ,137.1, ,1.6, ,136,38.501258,-121.97853
2010-05-18,138,139,metric,"95694, 95696, 95688, 95620",daily,15.4, ,21.9, ,8.3, ,9.0, ,,N,0.0, ,66, ,95, ,45, ,18.1, ,221, ,1.1, ,127.6, ,1.5, ,136,38.501258,-121.97853
2010-05-19,139,139,metric,"95694, 95696, 95688, 95620",daily,15.1, ,20.2, ,9.4, ,9.0, ,,N,0.1, ,67, ,90, ,48, ,17.9, ,174, ,1.1, ,161.6, ,1.9, ,136,38.501258,-121.97853
2010-05-20,140,139,metric,"95694, 95696, 95688, 95620",daily,16.5, ,24.5, ,7.9, ,3.2, ,,N,0.0, ,41, ,77, ,20, ,17.8, ,331, ,0.8, ,186.2, ,2.2, ,136,38.501258,-121.97853
2010-05-21,141,139,metric,"95694, 95696, 95688, 95620",daily,13.5, ,17.9, ,9.2, ,2.3, ,,N,0.0, ,46, ,54, ,39, ,17.0, ,213, ,0.7, ,283.2, ,3.3, ,136,38.501258,-121.97853
2010-05-22,142,139,metric,"95694, 95696, 95688, 95620",daily,10.7, ,16.9, ,6.6, ,1.6, ,,N,0.0, ,53, ,76, ,33, ,16.1, ,257, ,0.7, ,191.8, ,2.2, ,136,38.501258,-121.97853
2010-05-23,143,139,metric,"95694, 95696, 95688, 95620",daily,14.9, ,23.0, ,4.4, ,0.0, ,,N,0.0, ,36, ,89, ,19, ,16.3, ,340, ,0.6, ,211.1, ,2.4, ,136,38.501258,-121.97853
2010-05-24,144,139,metric,"95694, 95696, 95688, 95620",daily,13.7, ,18.2, ,8.8, ,5.5, ,,N,0.0, ,58, ,86, ,48, ,16.6, ,307, ,0.9, ,197.9, ,2.3, ,136,38.501258,-121.97853
2010-05-25,145,139,metric,"95694, 95696, 95688, 95620",daily,12.4, ,17.3, ,6.2, ,8.9, ,,N,0.8, ,80, ,93, ,61, ,16.5, ,125, ,1.1, ,138.0, ,1.6, ,136,38.501258,-121.97853
2010-05-26,146,139,metric,"95694, 95696, 95688, 95620",daily,13.9, ,19.3, ,7.7, ,6.3, ,,N,0.2, ,60, ,95, ,38, ,16.4, ,301, ,1.0, ,169.9, ,2.0, ,136,38.501258,-121.97853
2010-05-27,147,139,metric,"95694, 95696, 95688, 95620",daily,11.3, ,16.6, ,6.3, ,7.4, ,,N,0.1, ,77, ,93, ,56, ,16.1, ,174, ,1.0, ,138.7, ,1.6, ,136,38.501258,-121.97853
2010-05-28,148,139,metric,"95694, 95696, 95688, 95620",daily,13.4, ,20.2, ,5.3, ,6.4, ,,N,3.0, ,62, ,93, ,36, ,16.1, ,316, ,1.0, ,145.5, ,1.7, ,136,38.501258,-121.97853
2010-05-29,149,139,metric,"95694, 95696, 95688, 95620",daily,19.6, ,28.7, ,11.3, ,4.2, ,,N,0.0, ,36, ,77, ,15, ,17.2, ,345, ,0.8, ,171.0, ,2.0, ,136,38.501258,-121.97853
2010-05-30,150,139,metric,"95694, 95696, 95688, 95620",daily,22.3, ,30.7, ,9.6, ,7.0, ,,N,0.0, ,37, ,85, ,22, ,18.0, ,329, ,1.0, ,149.0, ,1.7, ,136,38.501258,-121.97853
2010-05-31,151,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,27.7, ,16.8, ,10.4, ,,N,0.0, ,49, ,71, ,37, ,18.5, ,271, ,1.3, ,225.9, ,2.6, ,136,38.501258,-121.97853
2010-06-01,152,139,metric,"95694, 95696, 95688, 95620",daily,20.2, ,27.5, ,13.5, ,12.1, ,,N,0.0, ,60, ,81, ,43, ,19.1, ,323, ,1.4, ,163.7, ,1.9, ,136,38.501258,-121.97853
2010-06-02,153,139,metric,"95694, 95696, 95688, 95620",daily,21.1, ,27.8, ,12.8, ,12.6, ,,N,0.0, ,58, ,80, ,43, ,19.4, ,245, ,1.5, ,190.2, ,2.2, ,136,38.501258,-121.97853
2010-06-03,154,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,27.7, ,17.1, ,13.0, ,,N,0.0, ,58, ,77, ,39, ,19.9, ,280, ,1.5, ,193.6, ,2.2, ,136,38.501258,-121.97853
2010-06-04,155,139,metric,"95694, 95696, 95688, 95620",daily,20.1, ,24.7, ,15.7, ,15.1, ,,N,0.0, ,73, ,89, ,61, ,20.3, ,200, ,1.7, ,146.2, ,1.7, ,136,38.501258,-121.97853
2010-06-05,156,139,metric,"95694, 95696, 95688, 95620",daily,23.9, ,31.3, ,15.4, ,14.0, ,,N,0.0, ,54, ,90, ,31, ,20.7, ,334, ,1.6, ,154.3, ,1.8, ,136,38.501258,-121.97853
2010-06-06,157,139,metric,"95694, 95696, 95688, 95620",daily,24.7, ,31.1, ,17.6, ,13.2, ,,N,0.0, ,49, ,72, ,30, ,21.4, ,333, ,1.5, ,223.1, ,2.6, ,136,38.501258,-121.97853
2010-06-07,158,139,metric,"95694, 95696, 95688, 95620",daily,22.9, ,29.9, ,16.3, ,13.4, ,,N,0.0, ,55, ,75, ,37, ,21.4, ,333, ,1.5, ,159.6, ,1.8, ,136,38.501258,-121.97853
2010-06-08,159,139,metric,"95694, 95696, 95688, 95620",daily,22.1, ,29.3, ,12.4, ,10.8, ,,N,0.0, ,49, ,90, ,26, ,21.6, ,324, ,1.3, ,167.9, ,1.9, ,136,38.501258,-121.97853
2010-06-09,160,139,metric,"95694, 95696, 95688, 95620",daily,20.0, ,25.1, ,14.2, ,9.4, ,,N,0.0, ,51, ,69, ,31, ,21.0, ,295, ,1.2, ,207.7, ,2.4, ,136,38.501258,-121.97853
2010-06-10,161,139,metric,"95694, 95696, 95688, 95620",daily,18.8, ,25.2, ,12.5, ,6.5, ,,N,0.0, ,45, ,78, ,24, ,20.3, ,314, ,1.0, ,171.9, ,2.0, ,136,38.501258,-121.97853
2010-06-11,162,139,metric,"95694, 95696, 95688, 95620",daily,22.9, ,28.2, ,17.1, ,1.7,Y,,N,0.0, ,25,Y,33, ,18, ,20.5, ,351, ,0.7,Y,266.7, ,3.1, ,136,38.501258,-121.97853
2010-06-12,163,139,metric,"95694, 95696, 95688, 95620",daily,25.4, ,31.9, ,20.7,Y,4.0, ,,N,0.0, ,25, ,47, ,17, ,20.9, ,351, ,0.8, ,239.2, ,2.8, ,136,38.501258,-121.97853
2010-06-13,164,139,metric,"95694, 95696, 95688, 95620",daily,26.6, ,35.5, ,13.6, ,6.6, ,,N,0.0, ,28, ,72, ,17, ,21.0, ,351, ,1.0, ,169.3, ,2.0, ,136,38.501258,-121.97853
2010-06-14,165,139,metric,"95694, 95696, 95688, 95620",daily,23.5, ,33.1, ,14.1, ,11.1, ,,N,0.0, ,46, ,78, ,23, ,21.3, ,351, ,1.3, ,114.1, ,1.3, ,136,38.501258,-121.97853
2010-06-15,166,139,metric,"95694, 95696, 95688, 95620",daily,21.9, ,28.5, ,14.7, ,9.9, ,,N,0.0, ,46, ,70, ,33, ,21.3, ,344, ,1.2, ,190.3, ,2.2, ,136,38.501258,-121.97853
2010-06-16,167,139,metric,"95694, 95696, 95688, 95620",daily,21.5, ,27.4, ,11.2, ,1.7,Y,,N,0.0, ,27,Y,58, ,14, ,21.1, ,361, ,0.7,Y,169.7, ,2.0, ,136,38.501258,-121.97853
2010-06-17,168,139,metric,"95694, 95696, 95688, 95620",daily,21.8, ,29.4, ,12.7, ,6.4, ,,N,0.0, ,37, ,74, ,22, ,21.0, ,345, ,1.0, ,149.6, ,1.7, ,136,38.501258,-121.97853
2010-06-18,169,139,metric,"95694, 95696, 95688, 95620",daily,18.0, ,26.9, ,9.3, ,9.5, ,,N,0.0, ,58, ,90, ,36, ,20.7, ,329, ,1.2, ,110.9, ,1.3, ,136,38.501258,-121.97853
2010-06-19,170,139,metric,"95694, 95696, 95688, 95620",daily,16.7, ,24.7, ,10.1, ,8.6, ,,N,0.0, ,59, ,85, ,37, ,20.3, ,341, ,1.1, ,151.7, ,1.8, ,136,38.501258,-121.97853
2010-06-20,171,139,metric,"95694, 95696, 95688, 95620",daily,18.5, ,27.3, ,9.6, ,9.2, ,,N,0.0, ,55, ,90, ,30, ,20.5, ,345, ,1.2, ,136.8, ,1.6, ,136,38.501258,-121.97853
2010-06-21,172,139,metric,"95694, 95696, 95688, 95620",daily,23.5, ,31.3, ,13.9, ,7.3, ,,N,0.0, ,35, ,67, ,18, ,20.9, ,345, ,1.0, ,171.6, ,2.0, ,136,38.501258,-121.97853
2010-06-22,173,139,metric,"95694, 95696, 95688, 95620",daily,23.7, ,32.5, ,11.7, ,10.6, ,,N,0.0, ,44, ,85, ,26, ,21.0, ,335, ,1.3, ,131.0, ,1.5, ,136,38.501258,-121.97853
2010-06-23,174,139,metric,"95694, 95696, 95688, 95620",daily,23.3, ,32.6, ,14.4, ,12.2, ,,N,0.0, ,50, ,85, ,28, ,21.7, ,320, ,1.4, ,119.2, ,1.4, ,136,38.501258,-121.97853
2010-06-24,175,139,metric,"95694, 95696, 95688, 95620",daily,21.3, ,30.2, ,13.9, ,11.9, ,,N,0.0, ,55, ,84, ,30, ,22.1, ,314, ,1.4, ,100.1, ,1.2, ,136,38.501258,-121.97853
2010-06-25,176,139,metric,"95694, 95696, 95688, 95620",daily,20.8, ,30.4, ,11.8, ,12.4, ,,N,0.0, ,59, ,90, ,35, ,22.1, ,335, ,1.4, ,127.2, ,1.5, ,136,38.501258,-121.97853
2010-06-26,177,139,metric,"95694, 95696, 95688, 95620",daily,24.5, ,35.0, ,13.6, ,14.2, ,,N,0.0, ,53, ,90, ,31, ,22.6, ,342, ,1.6, ,107.3, ,1.2, ,136,38.501258,-121.97853
2010-06-27,178,139,metric,"95694, 95696, 95688, 95620",daily,26.3, ,37.2, ,14.2, ,15.3, ,,N,0.0, ,51, ,91, ,27, ,23.5, ,345, ,1.7, ,93.6, ,1.1, ,136,38.501258,-121.97853
2010-06-28,179,139,metric,"95694, 95696, 95688, 95620",daily,29.2, ,37.8, ,19.4,Y,13.3, ,,N,0.0, ,38, ,76, ,23, ,24.3, ,344, ,1.5, ,143.6, ,1.7, ,136,38.501258,-121.97853
2010-06-29,180,139,metric,"95694, 95696, 95688, 95620",daily,27.2, ,35.2, ,15.6, ,10.5, ,,N,0.0, ,35, ,84, ,15, ,24.3, ,350, ,1.3, ,147.6, ,1.7, ,136,38.501258,-121.97853
2010-06-30,181,139,metric,"95694, 95696, 95688, 95620",daily,24.4, ,31.1, ,15.4, ,8.1, ,,N,0.0, ,35, ,64, ,26, ,23.2, ,355, ,1.1, ,177.7, ,2.1, ,136,38.501258,-121.97853
2010-07-01,182,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,30.5, ,12.3, ,9.9, ,,N,0.0, ,47, ,84, ,28, ,22.7, ,344, ,1.2, ,159.4, ,1.8, ,136,38.501258,-121.97853
2010-07-02,183,139,metric,"95694, 95696, 95688, 95620",daily,22.4, ,30.7, ,12.8, ,11.3, ,,N,0.0, ,49, ,84, ,32, ,22.6, ,346, ,1.3, ,131.9, ,1.5, ,136,38.501258,-121.97853
2010-07-03,184,139,metric,"95694, 95696, 95688, 95620",daily,25.2, ,32.3, ,19.8,Y,7.6, ,,N,0.0, ,32, ,60, ,18, ,23.1, ,352, ,1.0, ,155.1, ,1.8, ,136,38.501258,-121.97853
2010-07-04,185,139,metric,"95694, 95696, 95688, 95620",daily,27.4, ,34.9, ,16.7, ,6.7,Y,,N,0.0, ,27,Y,65, ,13, ,23.4, ,357, ,1.0,Y,182.7, ,2.1, ,136,38.501258,-121.97853
2010-07-05,186,139,metric,"95694, 95696, 95688, 95620",daily,25.2, ,35.8, ,13.5, ,11.7, ,,N,0.0, ,43, ,84, ,20, ,23.1, ,344, ,1.4, ,151.1, ,1.7, ,136,38.501258,-121.97853
2010-07-06,187,139,metric,"95694, 95696, 95688, 95620",daily,21.8, ,31.0, ,12.9, ,11.8, ,,N,0.0, ,53, ,82, ,35, ,23.1, ,347, ,1.4, ,152.4, ,1.8, ,136,38.501258,-121.97853
2010-07-07,188,139,metric,"95694, 95696, 95688, 95620",daily,22.3, ,32.3, ,11.9, ,11.2, ,,N,0.0, ,49, ,87, ,31, ,22.6, ,340, ,1.3, ,166.8, ,1.9, ,136,38.501258,-121.97853
2010-07-08,189,139,metric,"95694, 95696, 95688, 95620",daily,23.4, ,34.4, ,12.7, ,13.6, ,,N,0.0, ,54, ,86, ,31, ,22.5, ,334, ,1.6, ,116.6, ,1.4, ,136,38.501258,-121.97853
2010-07-09,190,139,metric,"95694, 95696, 95688, 95620",daily,24.1, ,35.0, ,13.5, ,13.7, ,,N,0.0, ,52, ,87, ,29, ,23.2, ,336, ,1.6, ,105.1, ,1.2, ,136,38.501258,-121.97853
2010-07-10,191,139,metric,"95694, 95696, 95688, 95620",daily,24.9, ,36.7, ,13.6, ,13.4, ,,N,0.0, ,49, ,93, ,20, ,23.4, ,343, ,1.5, ,129.4, ,1.5, ,136,38.501258,-121.97853
2010-07-11,192,139,metric,"95694, 95696, 95688, 95620",daily,24.7, ,35.9, ,12.9, ,13.9, ,,N,0.0, ,51, ,88, ,28, ,23.5, ,341, ,1.6, ,99.3, ,1.1, ,136,38.501258,-121.97853
2010-07-12,193,139,metric,"95694, 95696, 95688, 95620",daily,24.3, ,31.4, ,16.1, ,11.9, ,,N,0.0, ,46, ,65, ,30, ,23.5, ,339, ,1.4, ,178.1, ,2.1, ,136,38.501258,-121.97853
2010-07-13,194,139,metric,"95694, 95696, 95688, 95620",daily,22.9, ,31.9, ,15.1, ,12.3, ,,N,0.0, ,51, ,75, ,29, ,23.0, ,335, ,1.4, ,163.2, ,1.9, ,136,38.501258,-121.97853
2010-07-14,195,139,metric,"95694, 95696, 95688, 95620",daily,25.0, ,34.2, ,14.3, ,10.4, ,,N,0.0, ,40, ,84, ,19, ,23.2, ,340, ,1.3, ,121.8, ,1.4, ,136,38.501258,-121.97853
2010-07-15,196,139,metric,"95694, 95696, 95688, 95620",daily,28.1, ,37.1, ,16.1, ,12.6, ,,N,0.0, ,38, ,70, ,27, ,23.2, ,335, ,1.5, ,114.5, ,1.3, ,136,38.501258,-121.97853
2010-07-16,197,139,metric,"95694, 95696, 95688, 95620",daily,27.3, ,39.2, ,16.7, ,15.5, ,,N,0.0, ,48, ,82, ,28, ,24.1, ,332, ,1.8, ,103.1, ,1.2, ,136,38.501258,-121.97853
2010-07-17,198,139,metric,"95694, 95696, 95688, 95620",daily,25.5, ,35.2, ,15.3, ,15.3, ,,N,0.0, ,53, ,83, ,32, ,24.4, ,335, ,1.7, ,108.4, ,1.3, ,136,38.501258,-121.97853
2010-07-18,199,139,metric,"95694, 95696, 95688, 95620",daily,26.6, ,37.5, ,14.4, ,13.7, ,,N,0.0, ,45, ,89, ,22, ,24.8, ,344, ,1.6, ,112.3, ,1.3, ,136,38.501258,-121.97853
2010-07-19,200,139,metric,"95694, 95696, 95688, 95620",daily,29.5, ,36.2, ,0.0,S,13.1, ,,N,0.0, ,36, ,89, ,24, ,24.8, ,422,R,1.5, ,117.7, ,1.4, ,136,38.501258,-121.97853
2010-07-20,201,139,metric,"95694, 95696, 95688, 95620",daily,23.0, ,34.6, ,12.9, ,13.3, ,,N,0.0, ,54, ,91, ,27, ,24.5, ,343, ,1.5, ,81.0, ,0.9, ,136,38.501258,-121.97853
2010-07-21,202,139,metric,"95694, 95696, 95688, 95620",daily,20.8, ,30.1, ,12.6, ,12.6, ,,N,0.0, ,60, ,91, ,33, ,24.3, ,338, ,1.5, ,84.3, ,1.0, ,136,38.501258,-121.97853
2010-07-22,203,139,metric,"95694, 95696, 95688, 95620",daily,22.6, ,34.0, ,11.0, ,12.7, ,,N,0.0, ,53, ,93, ,26, ,23.8, ,338, ,1.5, ,117.8, ,1.4, ,136,38.501258,-121.97853
2010-07-23,204,139,metric,"95694, 95696, 95688, 95620",daily,23.4, ,35.3, ,13.8, ,12.8, ,,N,0.0, ,51, ,88, ,20, ,23.7, ,335, ,1.5, ,106.9, ,1.2, ,136,38.501258,-121.97853
2010-07-24,205,139,metric,"95694, 95696, 95688, 95620",daily,25.3, ,35.9, ,13.1, ,12.1, ,,N,0.0, ,44, ,85, ,22, ,23.7, ,326, ,1.4, ,135.6, ,1.6, ,136,38.501258,-121.97853
2010-07-25,206,139,metric,"95694, 95696, 95688, 95620",daily,23.7, ,34.8, ,12.8, ,12.3, ,,N,0.0, ,49, ,89, ,24, ,23.7, ,326, ,1.4, ,126.9, ,1.5, ,136,38.501258,-121.97853
2010-07-26,207,139,metric,"95694, 95696, 95688, 95620",daily,21.5, ,29.7, ,13.7, ,11.4, ,,N,0.0, ,52, ,79, ,36, ,23.2, ,324, ,1.3, ,177.3, ,2.1, ,136,38.501258,-121.97853
2010-07-27,208,139,metric,"95694, 95696, 95688, 95620",daily,20.7, ,30.6, ,12.5, ,10.3, ,,N,0.0, ,51, ,81, ,25, ,22.6, ,326, ,1.3, ,168.7, ,2.0, ,136,38.501258,-121.97853
2010-07-28,209,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,31.0, ,10.6, ,9.2, ,,N,0.0, ,49, ,85, ,21, ,22.0, ,332, ,1.2, ,117.8, ,1.4, ,136,38.501258,-121.97853
2010-07-29,210,139,metric,"95694, 95696, 95688, 95620",daily,21.7, ,31.7, ,10.2, ,9.2, ,,N,0.0, ,45, ,86, ,21, ,22.0, ,333, ,1.2, ,114.4, ,1.3, ,136,38.501258,-121.97853
2010-07-30,211,139,metric,"95694, 95696, 95688, 95620",daily,21.2, ,32.3, ,9.2, ,11.4, ,,N,0.0, ,54, ,94, ,29, ,21.9, ,331, ,1.3, ,109.0, ,1.3, ,136,38.501258,-121.97853
2010-07-31,212,139,metric,"95694, 95696, 95688, 95620",daily,21.2, ,31.7, ,10.4, ,12.3, ,,N,0.0, ,57, ,94, ,31, ,22.1, ,328, ,1.4, ,93.5, ,1.1, ,136,38.501258,-121.97853
2010-08-01,213,139,metric,"95694, 95696, 95688, 95620",daily,22.1, ,33.1, ,10.3, ,11.2, ,,N,0.0, ,50, ,95, ,24, ,22.5, ,332, ,1.3, ,102.9, ,1.2, ,136,38.501258,-121.97853
2010-08-02,214,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,33.3, ,10.9, ,12.6, ,,N,0.0, ,57, ,94, ,27, ,22.5, ,326, ,1.5, ,93.7, ,1.1, ,136,38.501258,-121.97853
2010-08-03,215,139,metric,"95694, 95696, 95688, 95620",daily,23.1, ,34.2, ,11.3, ,11.7, ,,N,0.0, ,49, ,93, ,23, ,22.9, ,319, ,1.4, ,95.6, ,1.1, ,136,38.501258,-121.97853
2010-08-04,216,139,metric,"95694, 95696, 95688, 95620",daily,22.3, ,33.6, ,12.9, ,12.5, ,,N,0.0, ,54, ,91, ,28, ,23.3, ,314, ,1.4, ,86.9, ,1.0, ,136,38.501258,-121.97853
2010-08-05,217,139,metric,"95694, 95696, 95688, 95620",daily,20.2, ,30.8, ,10.5, ,11.9, ,,N,0.0, ,59, ,92, ,28, ,23.2, ,320, ,1.4, ,85.5, ,1.0, ,136,38.501258,-121.97853
2010-08-06,218,139,metric,"95694, 95696, 95688, 95620",daily,21.7, ,33.2, ,9.7, ,11.4, ,,N,0.0, ,52, ,94, ,25, ,22.8, ,319, ,1.3, ,114.7, ,1.3, ,136,38.501258,-121.97853
2010-08-07,219,139,metric,"95694, 95696, 95688, 95620",daily,21.8, ,32.6, ,12.4, ,11.8, ,,N,0.0, ,53, ,89, ,28, ,23.0, ,306, ,1.4, ,106.3, ,1.2, ,136,38.501258,-121.97853
2010-08-08,220,139,metric,"95694, 95696, 95688, 95620",daily,20.9, ,29.2, ,13.3, ,12.7, ,,N,0.0, ,60, ,89, ,39, ,23.3, ,301, ,1.5, ,131.8, ,1.5, ,136,38.501258,-121.97853
2010-08-09,221,139,metric,"95694, 95696, 95688, 95620",daily,20.8, ,31.0, ,13.7, ,12.8, ,,N,0.0, ,60, ,84, ,29, ,23.1, ,304, ,1.5, ,98.0, ,1.1, ,136,38.501258,-121.97853
2010-08-10,222,139,metric,"95694, 95696, 95688, 95620",daily,20.2, ,31.8, ,10.7, ,11.1, ,,N,0.0, ,56, ,94, ,21, ,23.1, ,301, ,1.3, ,115.4, ,1.3, ,136,38.501258,-121.97853
2010-08-11,223,139,metric,"95694, 95696, 95688, 95620",daily,19.3, ,28.0, ,12.9, ,11.2, ,,N,0.0, ,59, ,81, ,39, ,21.9, ,306, ,1.3, ,177.8, ,2.1, ,136,38.501258,-121.97853
2010-08-12,224,139,metric,"95694, 95696, 95688, 95620",daily,21.7, ,31.7, ,11.1, ,12.3, ,,N,0.0, ,55, ,92, ,32, ,22.2, ,306, ,1.4, ,115.5, ,1.3, ,136,38.501258,-121.97853
2010-08-13,225,139,metric,"95694, 95696, 95688, 95620",daily,22.2, ,32.8, ,12.6, ,12.3, ,,N,0.0, ,54, ,91, ,25, ,22.6, ,306, ,1.4, ,108.9, ,1.3, ,136,38.501258,-121.97853
2010-08-14,226,139,metric,"95694, 95696, 95688, 95620",daily,21.2, ,31.9, ,12.3, ,11.6, ,,N,0.0, ,54, ,87, ,29, ,22.7, ,303, ,1.4, ,107.3, ,1.2, ,136,38.501258,-121.97853
2010-08-15,227,139,metric,"95694, 95696, 95688, 95620",daily,21.2, ,31.6, ,10.9, ,11.9, ,,N,0.0, ,55, ,91, ,28, ,22.8, ,306, ,1.4, ,91.7, ,1.1, ,136,38.501258,-121.97853
2010-08-16,228,139,metric,"95694, 95696, 95688, 95620",daily,22.6, ,36.2, ,11.5, ,12.1, ,,N,0.0, ,51, ,92, ,21, ,22.8, ,298, ,1.4, ,89.1, ,1.0, ,136,38.501258,-121.97853
