Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-24,114,139,metric,"95694, 95696, 95688, 95620",daily,14.6, ,18.6, ,11.8, ,6.2, ,,N,0.0, ,57, ,61, ,52, ,16.3, ,129, ,0.9, ,185.1, ,2.1, ,136,38.501258,-121.97853
2017-04-25,115,139,metric,"95694, 95696, 95688, 95620",daily,16.0, ,21.9, ,11.3, ,5.5, ,,N,0.0, ,50, ,63, ,35, ,16.2, ,226, ,0.9, ,185.2, ,2.1, ,136,38.501258,-121.97853
2017-04-26,116,139,metric,"95694, 95696, 95688, 95620",daily,16.5, ,19.7, ,14.1, ,10.1, ,,N,0.0, ,66, ,74, ,60, ,16.7, ,185, ,1.2, ,248.0, ,2.9, ,136,38.501258,-121.97853
2017-04-27,117,139,metric,"95694, 95696, 95688, 95620",daily,17.3, ,23.9, ,10.5, ,5.5, ,,N,0.0, ,46, ,76, ,22, ,16.7, ,276, ,0.9, ,168.0, ,1.9, ,136,38.501258,-121.97853
2017-04-28,118,139,metric,"95694, 95696, 95688, 95620",daily,17.6, ,21.9, ,12.3, ,-4.3,Y,,N,0.0, ,22,Y,49, ,11, ,17.0, ,299, ,0.4,Y,227.8, ,2.6, ,136,38.501258,-121.97853
2017-04-29,119,139,metric,"95694, 95696, 95688, 95620",daily,19.6, ,27.7, ,12.9, ,-0.8, ,,N,0.0, ,25, ,64, ,12, ,17.1, ,301, ,0.6, ,161.7, ,1.9, ,136,38.501258,-121.97853
2017-04-30,120,139,metric,"95694, 95696, 95688, 95620",daily,19.6, ,28.3, ,9.9, ,7.8, ,,N,0.0, ,47, ,70, ,24, ,17.6, ,290, ,1.1, ,110.8, ,1.3, ,136,38.501258,-121.97853
2017-05-01,121,139,metric,"95694, 95696, 95688, 95620",daily,23.7, ,31.5, ,14.8, ,5.0, ,,N,0.0, ,30, ,57, ,18, ,18.3, ,293, ,0.9, ,163.6, ,1.9, ,136,38.501258,-121.97853
2017-05-02,122,139,metric,"95694, 95696, 95688, 95620",daily,25.5,Y,31.8, ,18.5,Y,7.3,Y,,N,0.0, ,31,Y,65, ,21, ,19.1, ,287, ,1.0, ,163.6, ,1.9, ,136,38.501258,-121.97853
2017-05-03,123,139,metric,"95694, 95696, 95688, 95620",daily,26.9,Y,34.0, ,18.4,Y,10.4,Y,,N,0.0, ,36,Y,73, ,22, ,20.0, ,285, ,1.3, ,144.1, ,1.7, ,136,38.501258,-121.97853
2017-05-04,124,139,metric,"95694, 95696, 95688, 95620",daily,22.7, ,30.6, ,14.3, ,12.2, ,,N,0.0, ,51, ,83, ,28, ,20.5, ,264, ,1.4, ,132.6, ,1.5, ,136,38.501258,-121.97853
2017-05-05,125,139,metric,"95694, 95696, 95688, 95620",daily,18.8, ,25.5, ,12.4, ,6.7, ,,N,0.0, ,45, ,60, ,30, ,20.1, ,282, ,1.0, ,217.0, ,2.5, ,136,38.501258,-121.97853
2017-05-06,126,139,metric,"95694, 95696, 95688, 95620",daily,15.1, ,20.6, ,10.7, ,4.6, ,,N,0.0, ,50, ,66, ,35, ,19.2, ,285, ,0.8, ,198.6, ,2.3, ,136,38.501258,-121.97853
2017-05-07,127,139,metric,"95694, 95696, 95688, 95620",daily,18.8, ,24.7, ,13.3, ,3.0, ,,N,0.0, ,35, ,68, ,24, ,19.0, ,289, ,0.8, ,203.6, ,2.4, ,136,38.501258,-121.97853
2017-05-08,128,139,metric,"95694, 95696, 95688, 95620",daily,20.0, ,30.0, ,9.3, ,5.0, ,,N,0.0, ,37, ,83, ,14, ,19.0, ,294, ,0.9, ,151.4, ,1.8, ,136,38.501258,-121.97853
2017-05-09,129,139,metric,"95694, 95696, 95688, 95620",daily,21.5, ,30.8, ,10.5, ,8.3, ,,N,0.0, ,43, ,81, ,22, ,19.4, ,293, ,1.1, ,108.5, ,1.3, ,136,38.501258,-121.97853
2017-05-10,130,139,metric,"95694, 95696, 95688, 95620",daily,16.7, ,22.2, ,11.5, ,7.9, ,,N,0.0, ,56, ,71, ,44, ,19.5, ,287, ,1.1, ,288.4,R,3.3,R,136,38.501258,-121.97853
2017-05-11,131,139,metric,"95694, 95696, 95688, 95620",daily,15.2, ,20.9, ,9.5, ,7.5, ,,N,0.0, ,60, ,76, ,48, ,18.8, ,301, ,1.0, ,206.7, ,2.4, ,136,38.501258,-121.97853
2017-05-12,132,139,metric,"95694, 95696, 95688, 95620",daily,14.4, ,20.8, ,6.5, ,1.2, ,,N,0.0, ,40, ,77, ,22, ,18.3, ,310, ,0.7, ,207.0, ,2.4, ,136,38.501258,-121.97853
2017-05-13,133,139,metric,"95694, 95696, 95688, 95620",daily,14.6, ,21.1, ,8.7, ,0.9, ,,N,0.0, ,39, ,58, ,22, ,17.8, ,307, ,0.7, ,194.1, ,2.2, ,136,38.501258,-121.97853
2017-05-14,134,139,metric,"95694, 95696, 95688, 95620",daily,14.6, ,20.3, ,7.2, ,3.2, ,,N,0.0, ,46, ,77, ,30, ,17.7, ,253, ,0.8, ,168.2, ,1.9, ,136,38.501258,-121.97853
2017-05-15,135,139,metric,"95694, 95696, 95688, 95620",daily,16.3, ,23.5, ,6.0, ,4.6, ,,N,0.0, ,46, ,82, ,31, ,17.6, ,292, ,0.8, ,172.7, ,2.0, ,136,38.501258,-121.97853
2017-05-16,136,139,metric,"95694, 95696, 95688, 95620",daily,14.6, ,18.9, ,9.7, ,5.9, ,,N,0.0, ,56, ,67, ,45, ,17.3, ,154, ,0.9, ,198.7, ,2.3, ,136,38.501258,-121.97853
2017-05-17,137,139,metric,"95694, 95696, 95688, 95620",daily,17.3, ,24.3, ,9.9, ,1.7, ,,N,0.0, ,35, ,70, ,12, ,17.3, ,315, ,0.7, ,185.9, ,2.2, ,136,38.501258,-121.97853
2017-05-18,138,139,metric,"95694, 95696, 95688, 95620",daily,20.3, ,29.1, ,10.6, ,1.0, ,,N,0.0, ,28, ,66, ,9, ,17.9, ,315, ,0.7, ,171.8, ,2.0, ,136,38.501258,-121.97853
2017-05-19,139,139,metric,"95694, 95696, 95688, 95620",daily,22.6, ,32.3, ,10.6, ,3.0, ,,N,0.0, ,28, ,62, ,12, ,18.5, ,313, ,0.8, ,140.5, ,1.6, ,136,38.501258,-121.97853
2017-05-20,140,139,metric,"95694, 95696, 95688, 95620",daily,24.1, ,33.0, ,13.5, ,7.1, ,,N,0.0, ,34, ,67, ,19, ,19.7, ,308, ,1.0, ,141.8, ,1.6, ,136,38.501258,-121.97853
2017-05-21,141,139,metric,"95694, 95696, 95688, 95620",daily,24.7, ,34.2, ,13.4, ,7.6, ,,N,0.0, ,34, ,71, ,17, ,20.7, ,307, ,1.0, ,129.2, ,1.5, ,136,38.501258,-121.97853
2017-05-22,142,139,metric,"95694, 95696, 95688, 95620",daily,25.6, ,34.7, ,13.7, ,9.7, ,,N,0.0, ,37, ,76, ,20, ,21.6, ,307, ,1.2, ,122.1, ,1.4, ,136,38.501258,-121.97853
2017-05-23,143,139,metric,"95694, 95696, 95688, 95620",daily,25.5, ,35.1, ,13.7, ,10.9, ,,N,0.0, ,40, ,81, ,21, ,22.4, ,296, ,1.3, ,126.2, ,1.5, ,136,38.501258,-121.97853
2017-05-24,144,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,28.5, ,13.3, ,9.1, ,,N,0.0, ,48, ,75, ,31, ,22.2, ,219, ,1.2, ,117.8, ,1.4, ,136,38.501258,-121.97853
2017-05-25,145,139,metric,"95694, 95696, 95688, 95620",daily,15.6, ,21.2, ,11.7, ,8.1, ,,N,0.0, ,61, ,74, ,45, ,20.7, ,254, ,1.1, ,241.8, ,2.8, ,136,38.501258,-121.97853
2017-05-26,146,139,metric,"95694, 95696, 95688, 95620",daily,15.9, ,20.9, ,11.5, ,7.3, ,,N,0.0, ,57, ,70, ,43, ,19.8, ,282, ,1.0, ,210.4, ,2.4, ,136,38.501258,-121.97853
2017-05-27,147,139,metric,"95694, 95696, 95688, 95620",daily,18.8, ,27.0, ,9.2, ,8.8, ,,N,0.0, ,52, ,83, ,37, ,20.0, ,302, ,1.1, ,167.6, ,1.9, ,136,38.501258,-121.97853
2017-05-28,148,139,metric,"95694, 95696, 95688, 95620",daily,20.6, ,30.2, ,11.1, ,11.2, ,,N,0.0, ,55, ,83, ,34, ,20.9, ,297, ,1.3, ,117.4, ,1.4, ,136,38.501258,-121.97853
2017-05-29,149,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,30.6, ,12.4, ,11.4, ,,N,0.0, ,56, ,83, ,31, ,21.6, ,272, ,1.3, ,93.3, ,1.1, ,136,38.501258,-121.97853
2017-05-30,150,139,metric,"95694, 95696, 95688, 95620",daily,19.7, ,26.6, ,11.3, ,9.5, ,,N,0.0, ,52, ,83, ,35, ,21.5, ,240, ,1.2, ,159.0, ,1.8, ,136,38.501258,-121.97853
2017-05-31,151,139,metric,"95694, 95696, 95688, 95620",daily,19.5, ,26.8, ,14.0, ,10.4, ,,N,0.4, ,56, ,81, ,36, ,21.4, ,269, ,1.3, ,169.2, ,2.0, ,136,38.501258,-121.97853
2017-06-01,152,139,metric,"95694, 95696, 95688, 95620",daily,22.2, ,29.6, ,16.1, ,10.0, ,,N,0.0, ,46, ,64, ,26, ,21.8, ,308, ,1.2, ,170.9, ,2.0, ,136,38.501258,-121.97853
2017-06-02,153,139,metric,"95694, 95696, 95688, 95620",daily,23.6, ,31.6, ,14.1, ,10.3, ,,N,0.0, ,43, ,77, ,27, ,22.4, ,312, ,1.3, ,150.3, ,1.7, ,136,38.501258,-121.97853
2017-06-03,154,139,metric,"95694, 95696, 95688, 95620",daily,22.3, ,31.3, ,14.7, ,10.4, ,,N,0.0, ,47, ,78, ,25, ,22.7, ,255, ,1.3, ,110.9, ,1.3, ,136,38.501258,-121.97853
2017-06-04,155,139,metric,"95694, 95696, 95688, 95620",daily,22.2, ,30.9, ,13.0, ,6.8, ,,N,0.0, ,37, ,66, ,22, ,22.6, ,320, ,1.0, ,164.9, ,1.9, ,136,38.501258,-121.97853
2017-06-05,156,139,metric,"95694, 95696, 95688, 95620",daily,22.7, ,31.3, ,11.9, ,7.6, ,,N,0.0, ,38, ,77, ,20, ,22.6, ,316, ,1.0, ,128.0, ,1.5, ,136,38.501258,-121.97853
2017-06-06,157,139,metric,"95694, 95696, 95688, 95620",daily,22.1, ,32.7, ,11.1, ,8.8, ,,N,0.0, ,43, ,80, ,22, ,22.9, ,318, ,1.1, ,117.0, ,1.4, ,136,38.501258,-121.97853
2017-06-07,158,139,metric,"95694, 95696, 95688, 95620",daily,20.0, ,27.8, ,13.1, ,7.0, ,,N,0.0, ,43, ,73, ,28, ,22.4, ,218, ,1.0, ,138.7, ,1.6, ,136,38.501258,-121.97853
2017-06-08,159,139,metric,"95694, 95696, 95688, 95620",daily,16.3, ,20.1,Y,12.8, ,10.2, ,,N,0.5, ,67, ,81, ,57, ,21.5, ,128, ,1.2, ,90.5, ,1.0, ,136,38.501258,-121.97853
2017-06-09,160,139,metric,"95694, 95696, 95688, 95620",daily,18.1, ,23.3, ,12.6, ,9.7, ,,N,0.0, ,58, ,82, ,36, ,21.3, ,275, ,1.2, ,170.3, ,2.0, ,136,38.501258,-121.97853
2017-06-10,161,139,metric,"95694, 95696, 95688, 95620",daily,17.0, ,22.9, ,11.3, ,3.6, ,,N,0.0, ,41, ,59, ,29, ,20.4, ,324, ,0.8, ,226.5, ,2.6, ,136,38.501258,-121.97853
2017-06-11,162,139,metric,"95694, 95696, 95688, 95620",daily,13.3,Y,20.1,Y,8.4, ,5.1,Y,,N,2.2, ,58,Y,88,H,36,H,19.7, ,225, ,0.9, ,175.4, ,2.0, ,136,38.501258,-121.97853
2017-06-12,163,139,metric,"95694, 95696, 95688, 95620",daily,15.6, ,22.6, ,7.9, ,7.5, ,,N,0.1, ,59, ,86, ,37, ,19.4, ,310, ,1.0, ,114.2, ,1.3, ,136,38.501258,-121.97853
2017-06-13,164,139,metric,"95694, 95696, 95688, 95620",daily,20.1, ,27.8, ,10.4, ,8.6, ,,N,0.0, ,48, ,80, ,33, ,20.4, ,318, ,1.1, ,140.1, ,1.6, ,136,38.501258,-121.97853
2017-06-14,165,139,metric,"95694, 95696, 95688, 95620",daily,24.1, ,31.6, ,14.2, ,8.0, ,,N,0.0, ,36, ,65, ,23, ,21.5, ,322, ,1.1, ,153.4, ,1.8, ,136,38.501258,-121.97853
2017-06-15,166,139,metric,"95694, 95696, 95688, 95620",daily,25.3, ,32.6, ,14.1, ,8.1, ,,N,0.0, ,33, ,61, ,20, ,22.3, ,317, ,1.1, ,175.7, ,2.0, ,136,38.501258,-121.97853
2017-06-16,167,139,metric,"95694, 95696, 95688, 95620",daily,28.9, ,36.3, ,20.4,Y,11.7, ,,N,0.0, ,35, ,54, ,26, ,23.3, ,317, ,1.4, ,161.9, ,1.9, ,136,38.501258,-121.97853
2017-06-17,168,139,metric,"95694, 95696, 95688, 95620",daily,29.9, ,36.7, ,22.5,Y,10.7, ,,N,0.0, ,30, ,50, ,18, ,24.3, ,320, ,1.3, ,180.9, ,2.1, ,136,38.501258,-121.97853
2017-06-18,169,139,metric,"95694, 95696, 95688, 95620",daily,33.3,Y,39.6, ,,S,10.6,Y,,N,0.0, ,25,Y,51,H,18,H,25.1,Y,321, ,1.3, ,229.5, ,2.7, ,136,38.501258,-121.97853
2017-06-19,170,139,metric,"95694, 95696, 95688, 95620",daily,31.2,Y,40.0,Y,20.7,Y,14.4,Y,,N,0.0, ,36,Y,61, ,24, ,26.0,Y,311, ,1.6, ,145.5, ,1.7, ,136,38.501258,-121.97853
2017-06-20,171,139,metric,"95694, 95696, 95688, 95620",daily,29.8, ,39.0, ,19.9,Y,15.1, ,,N,0.0, ,41, ,74, ,26, ,26.6,R,315, ,1.7, ,131.8, ,1.5, ,136,38.501258,-121.97853
2017-06-21,172,139,metric,"95694, 95696, 95688, 95620",daily,29.8, ,39.4, ,19.0, ,14.6, ,,N,0.0, ,40, ,74, ,21, ,27.0,R,322, ,1.7, ,142.2, ,1.6, ,136,38.501258,-121.97853
2017-06-22,173,139,metric,"95694, 95696, 95688, 95620",daily,32.6,Y,39.8, ,21.8,Y,8.0,Y,,N,0.0, ,22,Y,52,H,12,H,27.1,R,324, ,1.1, ,231.6,Y,2.7,Y,136,38.501258,-121.97853
2017-06-23,174,139,metric,"95694, 95696, 95688, 95620",daily,30.1, ,37.4, ,21.5,Y,12.1, ,,N,0.0, ,33, ,50, ,20, ,26.7,Y,323, ,1.4, ,184.1, ,2.1, ,136,38.501258,-121.97853
2017-06-24,175,139,metric,"95694, 95696, 95688, 95620",daily,26.5, ,37.3, ,16.2, ,13.8, ,,N,0.0, ,46, ,75, ,27, ,26.8,Y,313, ,1.6, ,109.4, ,1.3, ,136,38.501258,-121.97853
2017-06-25,176,139,metric,"95694, 95696, 95688, 95620",daily,24.0, ,34.2, ,15.5, ,11.6, ,,N,0.0, ,46, ,74, ,24, ,26.7,Y,322, ,1.4, ,129.1, ,1.5, ,136,38.501258,-121.97853
2017-06-26,177,139,metric,"95694, 95696, 95688, 95620",daily,21.2, ,29.8, ,13.5, ,9.7, ,,N,0.0, ,48, ,76, ,25, ,25.8, ,333, ,1.2, ,134.7, ,1.6, ,136,38.501258,-121.97853
2017-06-27,178,139,metric,"95694, 95696, 95688, 95620",daily,21.7, ,31.2, ,12.9, ,11.5, ,,N,0.0, ,52, ,82, ,32, ,25.2, ,330, ,1.4, ,139.0, ,1.6, ,136,38.501258,-121.97853
2017-06-28,179,139,metric,"95694, 95696, 95688, 95620",daily,22.5, ,32.6, ,12.8, ,11.6, ,,N,0.0, ,50, ,83, ,32, ,25.0, ,325, ,1.4, ,118.3, ,1.4, ,136,38.501258,-121.97853
2017-06-29,180,139,metric,"95694, 95696, 95688, 95620",daily,23.1, ,34.4, ,13.1, ,10.7, ,,N,0.0, ,45, ,81, ,24, ,25.1, ,327, ,1.3, ,122.5, ,1.4, ,136,38.501258,-121.97853
2017-06-30,181,139,metric,"95694, 95696, 95688, 95620",daily,23.6, ,34.8, ,11.8, ,10.6, ,,N,0.0, ,44, ,84, ,26, ,25.0, ,324, ,1.3, ,126.2, ,1.5, ,136,38.501258,-121.97853
2017-07-01,182,139,metric,"95694, 95696, 95688, 95620",daily,22.3, ,31.8, ,13.2, ,11.4, ,,N,0.0, ,50, ,78, ,30, ,25.1, ,324, ,1.3, ,112.1, ,1.3, ,136,38.501258,-121.97853
2017-07-02,183,139,metric,"95694, 95696, 95688, 95620",daily,24.1, ,34.0, ,14.6, ,11.6, ,,N,0.0, ,45, ,80, ,23, ,25.5, ,327, ,1.4, ,142.2, ,1.6, ,136,38.501258,-121.97853
2017-07-03,184,139,metric,"95694, 95696, 95688, 95620",daily,24.0, ,33.5, ,13.7, ,9.2, ,,N,0.0, ,39, ,80, ,16, ,25.3, ,326, ,1.2, ,135.6, ,1.6, ,136,38.501258,-121.97853
2017-07-04,185,139,metric,"95694, 95696, 95688, 95620",daily,23.4, ,33.6, ,12.8, ,8.0, ,,N,0.0, ,37, ,74, ,12, ,24.9, ,334, ,1.1, ,109.1, ,1.3, ,136,38.501258,-121.97853
2017-07-05,186,139,metric,"95694, 95696, 95688, 95620",daily,25.0, ,35.1, ,13.1, ,8.6, ,,N,0.0, ,35, ,74, ,17, ,24.7, ,307, ,1.1, ,140.5, ,1.6, ,136,38.501258,-121.97853
2017-07-06,187,139,metric,"95694, 95696, 95688, 95620",daily,28.4, ,37.7, ,15.8, ,9.2, ,,N,0.0, ,30, ,67, ,17, ,25.1, ,323, ,1.2, ,155.4, ,1.8, ,136,38.501258,-121.97853
2017-07-07,188,139,metric,"95694, 95696, 95688, 95620",daily,30.4,Y,40.2,Y,16.5, ,8.1,Y,,N,0.0, ,25,Y,65, ,11, ,26.0, ,327, ,1.1, ,152.3, ,1.8, ,136,38.501258,-121.97853
2017-07-08,189,139,metric,"95694, 95696, 95688, 95620",daily,31.0,Y,39.5, ,18.8, ,4.4,Y,,N,0.0, ,19,Y,50,H,11,H,26.3,Y,320, ,0.8,Y,137.0, ,1.6, ,136,38.501258,-121.97853
2017-07-09,190,139,metric,"95694, 95696, 95688, 95620",daily,26.0, ,37.8, ,14.1, ,9.2, ,,N,0.0, ,35, ,77, ,10, ,26.1,Y,331, ,1.2, ,110.9, ,1.3, ,136,38.501258,-121.97853
2017-07-10,191,139,metric,"95694, 95696, 95688, 95620",daily,25.6, ,36.3, ,13.9, ,11.1, ,,N,0.0, ,40, ,76, ,23, ,25.9, ,327, ,1.3, ,125.5, ,1.5, ,136,38.501258,-121.97853
2017-07-11,192,139,metric,"95694, 95696, 95688, 95620",daily,23.8, ,33.5, ,13.6, ,11.6, ,,N,0.0, ,46, ,81, ,25, ,25.8, ,324, ,1.4, ,105.0, ,1.2, ,136,38.501258,-121.97853
2017-07-12,193,139,metric,"95694, 95696, 95688, 95620",daily,23.6, ,34.5, ,14.5, ,11.4, ,,N,0.0, ,46, ,81, ,20, ,25.6, ,323, ,1.3, ,94.5, ,1.1, ,136,38.501258,-121.97853
2017-07-13,194,139,metric,"95694, 95696, 95688, 95620",daily,23.7, ,34.0, ,13.3, ,11.4, ,,N,0.0, ,46, ,81, ,23, ,25.5, ,325, ,1.3, ,94.3, ,1.1, ,136,38.501258,-121.97853
2017-07-14,195,139,metric,"95694, 95696, 95688, 95620",daily,24.6, ,35.9, ,14.1, ,11.0, ,,N,0.0, ,42, ,83, ,16, ,25.7, ,320, ,1.3, ,107.8, ,1.2, ,136,38.501258,-121.97853
2017-07-15,196,139,metric,"95694, 95696, 95688, 95620",daily,26.6, ,36.4, ,14.4, ,11.4, ,,N,0.0, ,39, ,81, ,21, ,25.7, ,307, ,1.3, ,131.7, ,1.5, ,136,38.501258,-121.97853
2017-07-16,197,139,metric,"95694, 95696, 95688, 95620",daily,31.2,Y,38.6, ,20.7,Y,7.0,Y,,N,0.0, ,22,Y,49, ,10, ,26.2, ,321, ,1.0, ,161.2, ,1.9, ,136,38.501258,-121.97853
2017-07-17,198,139,metric,"95694, 95696, 95688, 95620",daily,29.1, ,38.0, ,19.0, ,5.4,Y,,N,0.0, ,22,Y,50, ,13, ,26.2, ,323, ,0.9,Y,166.9, ,1.9, ,136,38.501258,-121.97853
2017-07-18,199,139,metric,"95694, 95696, 95688, 95620",daily,23.3, ,32.7, ,12.5, ,7.3, ,,N,0.0, ,36, ,65, ,17, ,25.3, ,332, ,1.0, ,125.4, ,1.5, ,136,38.501258,-121.97853
2017-07-19,200,139,metric,"95694, 95696, 95688, 95620",daily,23.1, ,33.3, ,12.1, ,9.6, ,,N,0.0, ,42, ,83, ,23, ,25.0, ,326, ,1.2, ,121.2, ,1.4, ,136,38.501258,-121.97853
2017-07-20,201,139,metric,"95694, 95696, 95688, 95620",daily,23.5, ,33.3, ,12.9, ,10.9, ,,N,0.0, ,45, ,80, ,27, ,25.2, ,321, ,1.3, ,118.5, ,1.4, ,136,38.501258,-121.97853
2017-07-21,202,139,metric,"95694, 95696, 95688, 95620",daily,24.6, ,34.6, ,13.1, ,10.6, ,,N,0.0, ,41, ,81, ,24, ,25.3, ,322, ,1.3, ,124.5, ,1.4, ,136,38.501258,-121.97853
2017-07-22,203,139,metric,"95694, 95696, 95688, 95620",daily,26.5, ,37.1, ,13.7, ,10.7, ,,N,0.0, ,37, ,79, ,20, ,25.6, ,318, ,1.3, ,131.6, ,1.5, ,136,38.501258,-121.97853
2017-07-23,204,139,metric,"95694, 95696, 95688, 95620",daily,26.4, ,37.4, ,15.9, ,10.6, ,,N,0.0, ,37, ,75, ,15, ,25.9, ,308, ,1.3, ,118.7, ,1.4, ,136,38.501258,-121.97853
2017-07-24,205,139,metric,"95694, 95696, 95688, 95620",daily,24.2, ,31.4, ,15.3, ,7.5, ,,N,0.0, ,34, ,65, ,20, ,25.4, ,319, ,1.0, ,158.7, ,1.8, ,136,38.501258,-121.97853
2017-07-25,206,139,metric,"95694, 95696, 95688, 95620",daily,24.4, ,32.2, ,13.8, ,8.4, ,,N,0.0, ,36, ,70, ,23, ,25.0, ,311, ,1.1, ,168.8, ,2.0, ,136,38.501258,-121.97853
2017-07-26,207,139,metric,"95694, 95696, 95688, 95620",daily,25.2, ,34.2, ,13.7, ,8.9, ,,N,0.0, ,36, ,76, ,19, ,23.2, ,312, ,1.1, ,135.0, ,1.6, ,136,38.501258,-121.97853
2017-07-27,208,139,metric,"95694, 95696, 95688, 95620",daily,26.4, ,37.8, ,14.4, ,9.2, ,,N,0.0, ,34, ,73, ,16, ,24.3, ,309, ,1.2, ,129.3, ,1.5, ,136,38.501258,-121.97853
2017-07-28,209,139,metric,"95694, 95696, 95688, 95620",daily,26.5, ,37.8, ,15.1, ,10.1, ,,N,0.0, ,36, ,77, ,12, ,25.2, ,315, ,1.2, ,121.0, ,1.4, ,136,38.501258,-121.97853
2017-07-29,210,139,metric,"95694, 95696, 95688, 95620",daily,23.3, ,36.0, ,12.5, ,11.0, ,,N,0.0, ,46, ,83, ,18, ,25.4, ,314, ,1.3, ,77.8, ,0.9, ,136,38.501258,-121.97853
2017-07-30,211,139,metric,"95694, 95696, 95688, 95620",daily,25.2, ,36.8, ,13.0, ,10.0, ,,N,0.0, ,38, ,82, ,19, ,25.3, ,308, ,1.2, ,105.7, ,1.2, ,136,38.501258,-121.97853
2017-07-31,212,139,metric,"95694, 95696, 95688, 95620",daily,26.0, ,37.5, ,15.2, ,10.7, ,,N,0.0, ,38, ,74, ,21, ,25.6, ,297, ,1.3, ,134.6, ,1.6, ,136,38.501258,-121.97853
2017-08-01,213,139,metric,"95694, 95696, 95688, 95620",daily,28.2, ,39.7, ,16.5, ,11.9, ,,N,0.0, ,36, ,74, ,20, ,25.9, ,287, ,1.4, ,123.5, ,1.4, ,136,38.501258,-121.97853
2017-08-02,214,139,metric,"95694, 95696, 95688, 95620",daily,27.9, ,37.5, ,16.8, ,11.0, ,,N,0.0, ,35, ,78, ,14, ,26.3, ,294, ,1.3, ,126.8, ,1.5, ,136,38.501258,-121.97853
2017-08-03,215,139,metric,"95694, 95696, 95688, 95620",daily,29.1, ,36.8, ,20.9,Y,8.6, ,,N,0.0, ,28, ,53, ,15, ,26.4,Y,246, ,1.1, ,147.6, ,1.7, ,136,38.501258,-121.97853
2017-08-04,216,139,metric,"95694, 95696, 95688, 95620",daily,26.7, ,32.8, ,22.0,R,12.0, ,,N,0.0, ,40, ,53, ,26, ,26.0, ,156, ,1.4, ,122.3, ,1.4, ,136,38.501258,-121.97853
2017-08-05,217,139,metric,"95694, 95696, 95688, 95620",daily,26.6, ,34.2, ,18.9,Y,12.1, ,,N,0.0, ,40, ,72, ,25, ,26.0, ,279, ,1.4, ,147.6, ,1.7, ,136,38.501258,-121.97853
2017-08-06,218,139,metric,"95694, 95696, 95688, 95620",daily,23.3, ,33.2, ,14.8, ,11.0, ,,N,0.0, ,46, ,83, ,18, ,26.0, ,294, ,1.3, ,118.0, ,1.4, ,136,38.501258,-121.97853
2017-08-07,219,139,metric,"95694, 95696, 95688, 95620",daily,23.0, ,32.9, ,13.4, ,11.5, ,,N,0.0, ,48, ,84, ,27, ,25.7, ,291, ,1.4, ,109.0, ,1.3, ,136,38.501258,-121.97853
2017-08-08,220,139,metric,"95694, 95696, 95688, 95620",daily,23.6, ,34.1, ,13.8, ,12.3, ,,N,0.0, ,49, ,85, ,26, ,25.7, ,290, ,1.4, ,98.6, ,1.1, ,136,38.501258,-121.97853
2017-08-09,221,139,metric,"95694, 95696, 95688, 95620",daily,22.8, ,33.8, ,13.7, ,12.4, ,,N,0.0, ,52, ,84, ,29, ,25.5, ,287, ,1.4, ,89.0, ,1.0, ,136,38.501258,-121.97853
2017-08-10,222,139,metric,"95694, 95696, 95688, 95620",daily,23.6, ,33.8, ,14.5, ,13.0, ,,N,0.0, ,51, ,84, ,30, ,25.7, ,284, ,1.5, ,108.3, ,1.3, ,136,38.501258,-121.97853
2017-08-11,223,139,metric,"95694, 95696, 95688, 95620",daily,25.3, ,35.1, ,15.9, ,12.9, ,,N,0.0, ,46, ,80, ,26, ,25.9,Y,276, ,1.5, ,113.7, ,1.3, ,136,38.501258,-121.97853
2017-08-12,224,139,metric,"95694, 95696, 95688, 95620",daily,24.5, ,35.6, ,14.9, ,11.4, ,,N,0.0, ,44, ,82, ,19, ,26.0,Y,286, ,1.4, ,119.9, ,1.4, ,136,38.501258,-121.97853
2017-08-13,225,139,metric,"95694, 95696, 95688, 95620",daily,22.4, ,33.6, ,12.8, ,11.0, ,,N,0.0, ,48, ,85, ,24, ,25.6, ,287, ,1.3, ,111.8, ,1.3, ,136,38.501258,-121.97853
2017-08-14,226,139,metric,"95694, 95696, 95688, 95620",daily,21.0, ,28.3, ,15.5, ,12.4, ,,N,0.0, ,58, ,76, ,40, ,25.6, ,277, ,1.4, ,110.0, ,1.3, ,136,38.501258,-121.97853
2017-08-15,227,139,metric,"95694, 95696, 95688, 95620",daily,19.7, ,28.0, ,11.9, ,11.4, ,,N,0.0, ,59, ,85, ,37, ,25.0, ,286, ,1.3, ,112.6, ,1.3, ,136,38.501258,-121.97853
2017-08-16,228,139,metric,"95694, 95696, 95688, 95620",daily,21.9, ,31.6, ,12.4, ,11.4, ,,N,0.0, ,51, ,85, ,30, ,24.6, ,273, ,1.3, ,125.6, ,1.5, ,136,38.501258,-121.97853
