Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-04-22,112,139,metric,"95694, 95696, 95688, 95620",daily,16.7, ,25.9, ,7.7, ,6.9, ,,N,0.0, ,52.0, ,87, ,29, ,15.9, ,215, ,1.0, ,189.0, ,2.2, ,136,38.501258,-121.97853
2005-04-23,113,139,metric,"95694, 95696, 95688, 95620",daily,12.9, ,17.2, ,9.5, ,8.9, ,,N,0.7, ,76.0, ,93, ,64, ,15.9, ,148, ,1.1, ,117.9, ,1.4, ,136,38.501258,-121.97853
2005-04-24,114,139,metric,"95694, 95696, 95688, 95620",daily,13.5, ,18.2, ,7.9, ,7.8, ,,N,0.0, ,68.0, ,92, ,54, ,15.5, ,118, ,1.1, ,182.0, ,2.1, ,136,38.501258,-121.97853
2005-04-25,115,139,metric,"95694, 95696, 95688, 95620",daily,15.0, ,22.3, ,5.6, ,8.2, ,,N,1.8, ,64.0, ,95, ,43, ,15.5, ,193, ,1.1, ,142.3, ,1.6, ,136,38.501258,-121.97853
2005-04-26,116,139,metric,"95694, 95696, 95688, 95620",daily,16.4, ,23.7, ,7.4, ,8.3, ,,N,0.0, ,59.0, ,89, ,39, ,16.1, ,191, ,1.1, ,140.5, ,1.6, ,136,38.501258,-121.97853
2005-04-27,117,139,metric,"95694, 95696, 95688, 95620",daily,15.6, ,22.1, ,8.6, ,7.8, ,,N,0.0, ,60.0, ,88, ,41, ,16.4, ,190, ,1.1, ,206.0, ,2.4, ,136,38.501258,-121.97853
2005-04-28,118,139,metric,"95694, 95696, 95688, 95620",daily,14.6, ,20.2, ,10.2, ,8.7, ,,N,1.3, ,68.0, ,87, ,47, ,16.5, ,156, ,1.1, ,112.7, ,1.3, ,136,38.501258,-121.97853
2005-04-29,119,139,metric,"95694, 95696, 95688, 95620",daily,15.4, ,22.7, ,7.4, ,8.5, ,,N,0.0, ,63.0, ,92, ,44, ,16.7, ,204, ,1.1, ,139.8, ,1.6, ,136,38.501258,-121.97853
2005-04-30,120,139,metric,"95694, 95696, 95688, 95620",daily,14.8, ,21.9, ,7.6, ,8.7, ,,N,0.0, ,67.0, ,92, ,48, ,16.7, ,164, ,1.1, ,131.8, ,1.5, ,136,38.501258,-121.97853
2005-05-01,121,139,metric,"95694, 95696, 95688, 95620",daily,17.1, ,23.9, ,8.2, ,8.8, ,,N,0.1, ,58.0, ,93, ,41, ,17.1, ,227, ,1.1, ,158.0, ,1.8, ,136,38.501258,-121.97853
2005-05-02,122,139,metric,"95694, 95696, 95688, 95620",daily,22.0, ,26.1, ,16.8, ,9.4, ,,N,0.0, ,45.0, ,89, ,37, ,18.1, ,225, ,1.2, ,214.7, ,2.5, ,136,38.501258,-121.97853
2005-05-03,123,139,metric,"95694, 95696, 95688, 95620",daily,18.8, ,25.9, ,8.6, ,9.8, ,,N,0.0, ,56.0, ,91, ,41, ,17.9, ,194, ,1.2, ,140.0, ,1.6, ,136,38.501258,-121.97853
2005-05-04,124,139,metric,"95694, 95696, 95688, 95620",daily,16.7, ,21.6, ,13.6, ,12.8, ,,N,6.0, ,78.0, ,95, ,60, ,17.9, ,91, ,1.5, ,137.0, ,1.6, ,136,38.501258,-121.97853
2005-05-05,125,139,metric,"95694, 95696, 95688, 95620",daily,15.6, ,20.3, ,10.4, ,10.9, ,,N,1.2, ,74.0, ,96, ,53, ,17.8, ,172, ,1.3, ,168.9, ,2.0, ,136,38.501258,-121.97853
2005-05-06,126,139,metric,"95694, 95696, 95688, 95620",daily,15.1, ,20.5, ,9.0, ,9.1, ,,N,0.0, ,67.0, ,93, ,49, ,17.1, ,179, ,1.2, ,187.8, ,2.2, ,136,38.501258,-121.97853
2005-05-07,127,139,metric,"95694, 95696, 95688, 95620",daily,15.4, ,22.5, ,7.8, ,8.5, ,,N,0.0, ,63.0, ,95, ,46, ,16.9, ,215, ,1.1, ,179.4, ,2.1, ,136,38.501258,-121.97853
2005-05-08,128,139,metric,"95694, 95696, 95688, 95620",daily,13.3, ,14.9,Y,11.9, ,11.5, ,,N,15.4, ,89.0, ,95, ,72, ,16.9, ,58, ,1.4, ,174.6, ,2.0, ,136,38.501258,-121.97853
2005-05-09,129,139,metric,"95694, 95696, 95688, 95620",daily,13.3, ,17.6, ,10.2, ,7.1, ,,N,0.4, ,66.0, ,77, ,52, ,16.2, ,185, ,1.0, ,207.1, ,2.4, ,136,38.501258,-121.97853
2005-05-10,130,139,metric,"95694, 95696, 95688, 95620",daily,13.9, ,20.9, ,6.2, ,7.2, ,,N,0.0, ,64.0, ,91, ,44, ,16.1, ,276, ,1.0, ,142.5, ,1.6, ,136,38.501258,-121.97853
2005-05-11,131,139,metric,"95694, 95696, 95688, 95620",daily,17.5, ,25.2, ,8.1, ,7.6, ,,N,0.0, ,52.0, ,90, ,33, ,16.9, ,300, ,1.0, ,154.1, ,1.8, ,136,38.501258,-121.97853
2005-05-12,132,139,metric,"95694, 95696, 95688, 95620",daily,20.1, ,27.6, ,11.6, ,10.9, ,,N,0.0, ,56.0, ,81, ,35, ,17.8, ,275, ,1.3, ,157.2, ,1.8, ,136,38.501258,-121.97853
2005-05-13,133,139,metric,"95694, 95696, 95688, 95620",daily,21.2, ,28.7, ,11.5, ,12.3, ,,N,0.0, ,57.0, ,93, ,40, ,18.8, ,288, ,1.4, ,130.6, ,1.5, ,136,38.501258,-121.97853
2005-05-14,134,139,metric,"95694, 95696, 95688, 95620",daily,22.2, ,29.6, ,12.3, ,13.2, ,,N,2.2, ,57.0, ,89, ,44, ,19.5, ,278, ,1.5, ,172.4, ,2.0, ,136,38.501258,-121.97853
2005-05-15,135,139,metric,"95694, 95696, 95688, 95620",daily,20.0, ,23.4, ,16.3, ,13.7, ,,N,0.5, ,67.0, ,78, ,57, ,19.7, ,105, ,1.6, ,153.3, ,1.8, ,136,38.501258,-121.97853
2005-05-16,136,139,metric,"95694, 95696, 95688, 95620",daily,17.4, ,21.9, ,12.8, ,7.8, ,,N,0.0, ,53.0, ,75, ,34, ,19.1, ,285, ,1.1, ,257.9, ,3.0, ,136,38.501258,-121.97853
2005-05-17,137,139,metric,"95694, 95696, 95688, 95620",daily,13.5, ,16.5, ,10.7, ,8.0, ,,N,0.0, ,69.0, ,87, ,51, ,17.9, ,95, ,1.1, ,132.9, ,1.5, ,136,38.501258,-121.97853
2005-05-18,138,139,metric,"95694, 95696, 95688, 95620",daily,15.2, ,18.4, ,12.3, ,13.7, ,,N,9.8, ,90.0, ,95, ,80, ,17.8, ,104, ,1.6, ,198.4, ,2.3, ,136,38.501258,-121.97853
2005-05-19,139,139,metric,"95694, 95696, 95688, 95620",daily,17.1, ,21.5, ,13.8, ,12.9, ,,N,0.0, ,76.0, ,88, ,65, ,18.1, ,167, ,1.5, ,123.6, ,1.4, ,136,38.501258,-121.97853
2005-05-20,140,139,metric,"95694, 95696, 95688, 95620",daily,18.2, ,24.3, ,11.5, ,7.8, ,,N,0.0, ,50.0, ,74, ,33, ,18.2, ,305, ,1.1, ,227.9, ,2.6, ,136,38.501258,-121.97853
2005-05-21,141,139,metric,"95694, 95696, 95688, 95620",daily,21.3, ,29.0, ,13.4, ,8.9, ,,N,0.0, ,45.0, ,71, ,30, ,18.7, ,306, ,1.1, ,149.9, ,1.7, ,136,38.501258,-121.97853
2005-05-22,142,139,metric,"95694, 95696, 95688, 95620",daily,23.7, ,30.4, ,16.5, ,9.6, ,,N,0.0, ,41.0, ,56, ,30, ,19.6, ,304, ,1.2, ,226.6, ,2.6, ,136,38.501258,-121.97853
2005-05-23,143,139,metric,"95694, 95696, 95688, 95620",daily,22.8, ,31.2, ,11.8, ,10.0, ,,N,0.0, ,44.0, ,84, ,26, ,20.0, ,309, ,1.2, ,137.5, ,1.6, ,136,38.501258,-121.97853
2005-05-24,144,139,metric,"95694, 95696, 95688, 95620",daily,23.8, ,32.6, ,13.3, ,9.3, ,,N,0.0, ,40.0, ,79, ,21, ,20.7, ,304, ,1.2, ,167.9, ,1.9, ,136,38.501258,-121.97853
2005-05-25,145,139,metric,"95694, 95696, 95688, 95620",daily,25.2, ,34.7, ,13.0, ,11.9, ,,N,0.0, ,43.0, ,83, ,22, ,21.0, ,309, ,1.4, ,159.5, ,1.8, ,136,38.501258,-121.97853
2005-05-26,146,139,metric,"95694, 95696, 95688, 95620",daily,23.1, ,33.8, ,12.1, ,14.7, ,,N,0.0, ,59.0, ,93, ,32, ,21.5, ,306, ,1.7, ,115.3, ,1.3, ,136,38.501258,-121.97853
2005-05-27,147,139,metric,"95694, 95696, 95688, 95620",daily,22.3, ,31.9, ,12.5, ,13.7, ,,N,0.0, ,58.0, ,94, ,31, ,22.3, ,303, ,1.6, ,117.4, ,1.4, ,136,38.501258,-121.97853
2005-05-28,148,139,metric,"95694, 95696, 95688, 95620",daily,17.2, ,23.6, ,12.8, ,7.7, ,,N,0.0, ,54.0, ,78, ,35, ,21.8, ,224, ,1.1, ,196.1, ,2.3, ,136,38.501258,-121.97853
2005-05-29,149,139,metric,"95694, 95696, 95688, 95620",daily,17.5, ,24.9, ,9.6, ,9.5, ,,N,0.0, ,60.0, ,83, ,38, ,20.4, ,278, ,1.2, ,144.0, ,1.7, ,136,38.501258,-121.97853
2005-05-30,150,139,metric,"95694, 95696, 95688, 95620",daily,21.3, ,29.5, ,11.2, ,12.3, ,,N,0.0, ,57.0, ,91, ,37, ,20.8, ,301, ,1.4, ,124.5, ,1.4, ,136,38.501258,-121.97853
2005-05-31,151,139,metric,"95694, 95696, 95688, 95620",daily,23.9, ,31.9, ,13.8, ,13.8, ,,N,0.0, ,53.0, ,88, ,38, ,21.5, ,296, ,1.6, ,141.0, ,1.6, ,136,38.501258,-121.97853
2005-06-01,152,139,metric,"95694, 95696, 95688, 95620",daily,24.0, ,30.4, ,16.8, ,5.0, ,,N,0.0, ,29.0, ,57, ,15, ,22.0, ,321, ,0.9, ,195.0, ,2.3, ,136,38.501258,-121.97853
2005-06-02,153,139,metric,"95694, 95696, 95688, 95620",daily,23.9, ,29.7, ,18.7,Y,4.2, ,,N,0.0, ,28.0, ,45, ,19, ,21.7, ,318, ,0.8, ,176.7, ,2.0, ,136,38.501258,-121.97853
2005-06-03,154,139,metric,"95694, 95696, 95688, 95620",daily,26.1, ,31.4, ,21.1,R,9.2, ,,N,0.0, ,34.0, ,49, ,17, ,22.2, ,220, ,1.2, ,213.8, ,2.5, ,136,38.501258,-121.97853
2005-06-04,155,139,metric,"95694, 95696, 95688, 95620",daily,22.4, ,29.9, ,12.6, ,9.3, ,,N,0.0, ,43.0, ,80, ,29, ,21.8, ,313, ,1.2, ,168.3, ,1.9, ,136,38.501258,-121.97853
2005-06-05,156,139,metric,"95694, 95696, 95688, 95620",daily,18.3, ,24.6, ,13.1, ,5.1, ,,N,0.0, ,42.0, ,60, ,27, ,21.1, ,319, ,0.9, ,256.1, ,3.0, ,136,38.501258,-121.97853
2005-06-06,157,139,metric,"95694, 95696, 95688, 95620",daily,16.7, ,22.0, ,,S,3.8, ,,N,0.0, ,42.0, ,59, ,30, ,20.2,H,97, ,0.8, ,201.9, ,2.3, ,136,38.501258,-121.97853
2005-06-07,158,139,metric,"95694, 95696, 95688, 95620",daily,17.0, ,23.7, ,9.2, ,5.8, ,,N,0.0, ,48.0, ,78, ,28, ,19.5, ,315, ,0.9, ,170.5, ,2.0, ,136,38.501258,-121.97853
2005-06-08,159,139,metric,"95694, 95696, 95688, 95620",daily,16.6, ,20.1, ,13.0, ,13.0, ,,N,0.0, ,79.0, ,93, ,64, ,19.7, ,110, ,1.5, ,159.8, ,1.8, ,136,38.501258,-121.97853
2005-06-09,160,139,metric,"95694, 95696, 95688, 95620",daily,19.5, ,26.0, ,14.8, ,14.4, ,,N,0.0, ,72.0, ,96, ,51, ,20.1, ,222, ,1.6, ,113.5, ,1.3, ,136,38.501258,-121.97853
2005-06-10,161,139,metric,"95694, 95696, 95688, 95620",daily,22.4, ,29.3, ,13.9, ,14.1, ,,N,0.0, ,59.0, ,85, ,42, ,20.8, ,308, ,1.6, ,163.8, ,1.9, ,136,38.501258,-121.97853
2005-06-11,162,139,metric,"95694, 95696, 95688, 95620",daily,22.8, ,29.3, ,14.1, ,12.3, ,,N,0.0, ,52.0, ,92, ,37, ,21.6, ,303, ,1.4, ,181.6, ,2.1, ,136,38.501258,-121.97853
2005-06-12,163,139,metric,"95694, 95696, 95688, 95620",daily,24.5, ,31.9, ,17.8, ,6.1, ,,N,0.0, ,31.0, ,61, ,14, ,21.7, ,323, ,0.9, ,214.8, ,2.5, ,136,38.501258,-121.97853
2005-06-13,164,139,metric,"95694, 95696, 95688, 95620",daily,27.2, ,34.5, ,18.5,Y,9.3, ,,N,0.0, ,33.0, ,61, ,18, ,21.6, ,319, ,1.2, ,183.8, ,2.1, ,136,38.501258,-121.97853
2005-06-14,165,139,metric,"95694, 95696, 95688, 95620",daily,24.8, ,33.1, ,14.1, ,12.8, ,,N,0.0, ,47.0, ,87, ,27, ,22.3, ,315, ,1.5, ,149.3, ,1.7, ,136,38.501258,-121.97853
2005-06-15,166,139,metric,"95694, 95696, 95688, 95620",daily,21.1, ,30.4, ,10.8, ,8.7, ,,N,0.0, ,45.0, ,91, ,24, ,22.1, ,307, ,1.1, ,130.0, ,1.5, ,136,38.501258,-121.97853
2005-06-16,167,139,metric,"95694, 95696, 95688, 95620",daily,14.6, ,16.5,Y,12.6, ,9.2, ,,N,0.0, ,70.0, ,92, ,51, ,20.8, ,82, ,1.2, ,170.2, ,2.0, ,136,38.501258,-121.97853
2005-06-17,168,139,metric,"95694, 95696, 95688, 95620",daily,15.1, ,19.5,Y,9.6, ,9.0, ,,N,0.0, ,67.0, ,90, ,48, ,19.3, ,201, ,1.1, ,254.2, ,2.9, ,136,38.501258,-121.97853
2005-06-18,169,139,metric,"95694, 95696, 95688, 95620",daily,16.6, ,22.0, ,12.1, ,9.6, ,,N,0.0, ,63.0, ,85, ,41, ,18.7, ,229, ,1.2, ,184.6, ,2.1, ,136,38.501258,-121.97853
2005-06-19,170,139,metric,"95694, 95696, 95688, 95620",daily,18.4, ,24.8, ,12.1, ,8.8, ,,N,0.0, ,54.0, ,83, ,33, ,18.8, ,299, ,1.1, ,173.6, ,2.0, ,136,38.501258,-121.97853
2005-06-20,171,139,metric,"95694, 95696, 95688, 95620",daily,20.6, ,28.0, ,12.5, ,9.3, ,,N,0.0, ,48.0, ,78, ,32, ,19.4, ,309, ,1.2, ,156.5, ,1.8, ,136,38.501258,-121.97853
2005-06-21,172,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,27.3, ,11.5, ,9.4, ,,N,0.0, ,49.0, ,82, ,28, ,19.8, ,319, ,1.2, ,186.6, ,2.2, ,136,38.501258,-121.97853
2005-06-22,173,139,metric,"95694, 95696, 95688, 95620",daily,21.4, ,29.8, ,10.4, ,11.0, ,,N,0.0, ,52.0, ,91, ,29, ,20.2, ,317, ,1.3, ,144.9, ,1.7, ,136,38.501258,-121.97853
2005-06-23,174,139,metric,"95694, 95696, 95688, 95620",daily,21.0, ,29.7, ,11.5, ,11.8, ,,N,0.0, ,56.0, ,89, ,30, ,20.9, ,308, ,1.4, ,144.7, ,1.7, ,136,38.501258,-121.97853
2005-06-24,175,139,metric,"95694, 95696, 95688, 95620",daily,20.9, ,28.9, ,14.5, ,12.1, ,,N,0.0, ,57.0, ,77, ,39, ,21.0, ,307, ,1.4, ,206.8, ,2.4, ,136,38.501258,-121.97853
2005-06-25,176,139,metric,"95694, 95696, 95688, 95620",daily,19.9, ,28.4, ,12.7, ,11.3, ,,N,0.0, ,58.0, ,83, ,29, ,20.9, ,314, ,1.3, ,187.7, ,2.2, ,136,38.501258,-121.97853
2005-06-26,177,139,metric,"95694, 95696, 95688, 95620",daily,19.7, ,29.1, ,11.6, ,12.6, ,,N,0.0, ,64.0, ,91, ,43, ,20.9, ,309, ,1.5, ,161.0, ,1.9, ,136,38.501258,-121.97853
2005-06-27,178,139,metric,"95694, 95696, 95688, 95620",daily,19.4, ,27.7, ,11.3, ,11.7, ,,N,0.0, ,61.0, ,91, ,35, ,20.7, ,312, ,1.4, ,203.7, ,2.4, ,136,38.501258,-121.97853
2005-06-28,179,139,metric,"95694, 95696, 95688, 95620",daily,20.8, ,30.1, ,11.7, ,12.9, ,,N,0.0, ,61.0, ,92, ,24, ,21.0, ,308, ,1.5, ,146.6, ,1.7, ,136,38.501258,-121.97853
2005-06-29,180,139,metric,"95694, 95696, 95688, 95620",daily,25.9, ,34.4, ,14.0, ,14.5, ,,N,0.0, ,49.0, ,90, ,28, ,21.9, ,311, ,1.7, ,138.7, ,1.6, ,136,38.501258,-121.97853
2005-06-30,181,139,metric,"95694, 95696, 95688, 95620",daily,27.2, ,37.4, ,15.4, ,15.9, ,,N,0.0, ,50.0, ,87, ,31, ,22.8, ,309, ,1.8, ,129.8, ,1.5, ,136,38.501258,-121.97853
2005-07-01,182,139,metric,"95694, 95696, 95688, 95620",daily,26.2, ,37.5, ,15.6, ,16.1, ,,N,0.0, ,54.0, ,88, ,26, ,22.9, ,312, ,1.8, ,110.2, ,1.3, ,136,38.501258,-121.97853
2005-07-02,183,139,metric,"95694, 95696, 95688, 95620",daily,24.6, ,34.2, ,13.8, ,14.5, ,,N,0.0, ,53.0, ,92, ,33, ,23.3, ,314, ,1.7, ,126.3, ,1.5, ,136,38.501258,-121.97853
2005-07-03,184,139,metric,"95694, 95696, 95688, 95620",daily,24.4, ,32.5, ,13.5, ,14.1, ,,N,0.0, ,53.0, ,85, ,36, ,23.3, ,314, ,1.6, ,136.7, ,1.6, ,136,38.501258,-121.97853
2005-07-04,185,139,metric,"95694, 95696, 95688, 95620",daily,25.7, ,35.8, ,15.0, ,14.8, ,,N,0.0, ,51.0, ,86, ,33, ,23.6, ,311, ,1.7, ,141.4, ,1.6, ,136,38.501258,-121.97853
2005-07-05,186,139,metric,"95694, 95696, 95688, 95620",daily,24.7, ,34.5, ,14.4, ,14.4, ,,N,0.0, ,53.0, ,88, ,32, ,23.6, ,311, ,1.6, ,141.5, ,1.6, ,136,38.501258,-121.97853
2005-07-06,187,139,metric,"95694, 95696, 95688, 95620",daily,25.2, ,34.6, ,14.7, ,15.1, ,,N,0.0, ,53.0, ,86, ,35, ,23.3, ,305, ,1.7, ,172.4, ,2.0, ,136,38.501258,-121.97853
2005-07-07,188,139,metric,"95694, 95696, 95688, 95620",daily,24.2, ,33.7, ,15.6, ,13.5, ,,N,0.0, ,51.0, ,84, ,32, ,23.7, ,308, ,1.5, ,171.7, ,2.0, ,136,38.501258,-121.97853
2005-07-08,189,139,metric,"95694, 95696, 95688, 95620",daily,22.5, ,31.2, ,13.2, ,13.2, ,,N,0.0, ,56.0, ,83, ,37, ,22.9, ,308, ,1.5, ,193.0, ,2.2, ,136,38.501258,-121.97853
2005-07-09,190,139,metric,"95694, 95696, 95688, 95620",daily,22.8, ,29.3, ,15.8, ,13.2, ,,N,0.0, ,55.0, ,77, ,39, ,22.7, ,309, ,1.5, ,240.3, ,2.8, ,136,38.501258,-121.97853
2005-07-10,191,139,metric,"95694, 95696, 95688, 95620",daily,24.2, ,31.3, ,16.3, ,13.3, ,,N,0.0, ,50.0, ,65, ,37, ,22.6, ,306, ,1.5, ,197.0, ,2.3, ,136,38.501258,-121.97853
2005-07-11,192,139,metric,"95694, 95696, 95688, 95620",daily,27.1, ,34.0, ,17.6, ,16.2, ,,N,0.0, ,52.0, ,83, ,39, ,23.5, ,307, ,1.8, ,154.0, ,1.8, ,136,38.501258,-121.97853
2005-07-12,193,139,metric,"95694, 95696, 95688, 95620",daily,28.3, ,38.0, ,18.6, ,16.7, ,,N,0.0, ,49.0, ,75, ,30, ,24.3, ,306, ,1.9, ,134.4, ,1.6, ,136,38.501258,-121.97853
2005-07-13,194,139,metric,"95694, 95696, 95688, 95620",daily,28.5, ,37.6, ,18.3, ,16.3, ,,N,0.0, ,47.0, ,84, ,28, ,24.5, ,305, ,1.8, ,130.1, ,1.5, ,136,38.501258,-121.97853
2005-07-14,195,139,metric,"95694, 95696, 95688, 95620",daily,28.6, ,38.3, ,17.9, ,15.8, ,,N,0.0, ,46.0, ,89, ,26, ,24.9, ,294, ,1.8, ,141.9, ,1.6, ,136,38.501258,-121.97853
2005-07-15,196,139,metric,"95694, 95696, 95688, 95620",daily,30.3, ,39.1, ,19.2, ,14.4, ,,N,0.0, ,38.0, ,75, ,24, ,25.1, ,296, ,1.6, ,161.0, ,1.9, ,136,38.501258,-121.97853
2005-07-16,197,139,metric,"95694, 95696, 95688, 95620",daily,28.9, ,40.0, ,16.5, ,14.3, ,,N,0.0, ,41.0, ,83, ,21, ,25.2, ,300, ,1.6, ,136.3, ,1.6, ,136,38.501258,-121.97853
2005-07-17,198,139,metric,"95694, 95696, 95688, 95620",daily,30.0, ,39.9, ,18.5, ,15.4, ,,N,0.0, ,41.0, ,79, ,23, ,25.3, ,298, ,1.8, ,159.1, ,1.8, ,136,38.501258,-121.97853
2005-07-18,199,139,metric,"95694, 95696, 95688, 95620",daily,27.9,H,37.0, ,17.3, ,16.0, ,,N,0.0, ,48.0, ,82,H,32,H,25.2, ,298, ,1.8, ,156.6, ,1.8, ,136,38.501258,-121.97853
2005-07-19,200,139,metric,"95694, 95696, 95688, 95620",daily,26.2, ,36.7, ,15.9, ,15.3, ,,N,0.0, ,51.0, ,85, ,27, ,25.2, ,303, ,1.7, ,135.6, ,1.6, ,136,38.501258,-121.97853
2005-07-20,201,139,metric,"95694, 95696, 95688, 95620",daily,26.2, ,36.8, ,13.9, ,14.9, ,,N,0.0, ,50.0, ,91, ,27, ,24.4, ,308, ,1.7, ,133.4, ,1.5, ,136,38.501258,-121.97853
2005-07-21,202,139,metric,"95694, 95696, 95688, 95620",daily,24.6, ,32.9, ,17.4, ,12.3, ,,N,0.0, ,46.0, ,80, ,27, ,24.5, ,192, ,1.4, ,149.0, ,1.7, ,136,38.501258,-121.97853
2005-07-22,203,139,metric,"95694, 95696, 95688, 95620",daily,23.7, ,33.5, ,14.8, ,12.3, ,,N,0.0, ,49.0, ,70, ,25, ,23.9, ,315, ,1.4, ,166.6, ,1.9, ,136,38.501258,-121.97853
2005-07-23,204,139,metric,"95694, 95696, 95688, 95620",daily,28.0, ,38.2, ,15.9, ,13.7, ,,N,0.0, ,41.0, ,88, ,21, ,24.4, ,309, ,1.6, ,126.3, ,1.5, ,136,38.501258,-121.97853
2005-07-24,205,139,metric,"95694, 95696, 95688, 95620",daily,29.2, ,39.6, ,18.3, ,13.6, ,,N,0.0, ,38.0, ,76, ,24, ,24.9, ,305, ,1.6, ,180.4, ,2.1, ,136,38.501258,-121.97853
2005-07-25,206,139,metric,"95694, 95696, 95688, 95620",daily,27.8, ,36.4, ,16.6, ,12.3, ,,N,0.0, ,38.0, ,72, ,23, ,24.7, ,308, ,1.4, ,164.9, ,1.9, ,136,38.501258,-121.97853
2005-07-26,207,139,metric,"95694, 95696, 95688, 95620",daily,27.4, ,36.6, ,15.6, ,13.6, ,,N,0.0, ,43.0, ,86, ,24, ,24.9, ,304, ,1.6, ,135.7, ,1.6, ,136,38.501258,-121.97853
2005-07-27,208,139,metric,"95694, 95696, 95688, 95620",daily,25.4, ,36.4, ,13.6, ,13.4, ,,N,0.0, ,48.0, ,89, ,23, ,24.6, ,303, ,1.5, ,125.6, ,1.5, ,136,38.501258,-121.97853
2005-07-28,209,139,metric,"95694, 95696, 95688, 95620",daily,25.1, ,35.9, ,14.2, ,12.9, ,,N,0.0, ,47.0, ,86, ,21, ,24.6, ,288, ,1.5, ,122.3, ,1.4, ,136,38.501258,-121.97853
2005-07-29,210,139,metric,"95694, 95696, 95688, 95620",daily,26.1, ,36.5, ,15.7, ,13.1, ,,N,0.0, ,44.0, ,78, ,25, ,24.6, ,291, ,1.5, ,143.3, ,1.7, ,136,38.501258,-121.97853
2005-07-30,211,139,metric,"95694, 95696, 95688, 95620",daily,26.8, ,37.2, ,16.1, ,14.5, ,,N,0.0, ,47.0, ,83, ,27, ,24.7, ,293, ,1.7, ,143.2, ,1.7, ,136,38.501258,-121.97853
2005-07-31,212,139,metric,"95694, 95696, 95688, 95620",daily,26.5, ,37.8, ,14.4, ,14.1, ,,N,0.0, ,46.0, ,89, ,19, ,24.8, ,307, ,1.6, ,123.6, ,1.4, ,136,38.501258,-121.97853
2005-08-01,213,139,metric,"95694, 95696, 95688, 95620",daily,30.0, ,36.7, ,18.5, ,7.2,Y,,N,0.0, ,24.0,Y,87, ,13, ,24.8, ,256, ,1.0,Y,177.1, ,2.1, ,136,38.501258,-121.97853
2005-08-02,214,139,metric,"95694, 95696, 95688, 95620",daily,24.3, ,34.2, ,13.1, ,12.6, ,,N,0.0, ,48.0, ,83, ,24, ,24.3, ,309, ,1.5, ,130.5, ,1.5, ,136,38.501258,-121.97853
2005-08-03,215,139,metric,"95694, 95696, 95688, 95620",daily,24.7, ,34.7, ,13.3, ,12.3, ,,N,0.0, ,46.0, ,91, ,20, ,24.2, ,310, ,1.4, ,127.4, ,1.5, ,136,38.501258,-121.97853
2005-08-04,216,139,metric,"95694, 95696, 95688, 95620",daily,25.8, ,35.9, ,14.8, ,13.6, ,,N,0.0, ,47.0, ,87, ,24, ,24.3, ,304, ,1.6, ,134.0, ,1.6, ,136,38.501258,-121.97853
2005-08-05,217,139,metric,"95694, 95696, 95688, 95620",daily,28.6, ,37.7, ,15.9, ,12.2, ,,N,0.0, ,36.0, ,84, ,19, ,24.4, ,302, ,1.4, ,157.5, ,1.8, ,136,38.501258,-121.97853
2005-08-06,218,139,metric,"95694, 95696, 95688, 95620",daily,28.8,H,39.7, ,16.3, ,11.4, ,,N,0.0, ,34.0, ,72,H,15,H,24.4, ,303, ,1.3, ,149.4, ,1.7, ,136,38.501258,-121.97853
2005-08-07,219,139,metric,"95694, 95696, 95688, 95620",daily,28.6, ,38.6, ,16.5, ,12.5, ,,N,0.0, ,37.0, ,80, ,21, ,24.4, ,298, ,1.4, ,159.1, ,1.8, ,136,38.501258,-121.97853
2005-08-08,220,139,metric,"95694, 95696, 95688, 95620",daily,25.8, ,35.5, ,16.1, ,14.1, ,,N,0.0, ,48.0, ,81, ,28, ,24.4, ,270, ,1.6, ,124.8, ,1.4, ,136,38.501258,-121.97853
2005-08-09,221,139,metric,"95694, 95696, 95688, 95620",daily,25.8, ,38.6, ,14.9, ,13.4, ,,N,0.0, ,46.0, ,87, ,20, ,24.4, ,296, ,1.5, ,129.3, ,1.5, ,136,38.501258,-121.97853
2005-08-10,222,139,metric,"95694, 95696, 95688, 95620",daily,26.7, ,36.2, ,14.3, ,11.4, ,,N,0.0, ,38.0, ,85, ,21, ,24.5, ,308, ,1.3, ,154.0, ,1.8, ,136,38.501258,-121.97853
2005-08-11,223,139,metric,"95694, 95696, 95688, 95620",daily,25.7, ,36.1, ,13.1, ,12.0, ,,N,0.0, ,42.0, ,88, ,25, ,24.2, ,304, ,1.4, ,128.5, ,1.5, ,136,38.501258,-121.97853
2005-08-12,224,139,metric,"95694, 95696, 95688, 95620",daily,25.6, ,37.2, ,15.3, ,12.5, ,,N,0.0, ,44.0, ,85, ,20, ,24.1, ,304, ,1.4, ,151.1, ,1.7, ,136,38.501258,-121.97853
