Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-21,112,139,metric,"95694, 95696, 95688, 95620",daily,17.3, ,25.8, ,7.4, ,8.8, ,,N,0.0, ,57.0, ,92, ,38, ,16.3, ,316, ,1.1, ,126.0, ,1.5, ,136,38.501258,-121.97853
2020-04-22,113,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,29.9, ,8.7, ,10.3, ,,N,0.0, ,52.0, ,90, ,31, ,17.1, ,309, ,1.2, ,170.4, ,2.0, ,136,38.501258,-121.97853
2020-04-23,114,139,metric,"95694, 95696, 95688, 95620",daily,22.7, ,29.0, ,14.8, ,10.4, ,,N,0.0, ,46.0, ,76, ,29, ,17.7, ,310, ,1.3, ,142.2, ,1.6, ,136,38.501258,-121.97853
2020-04-24,115,139,metric,"95694, 95696, 95688, 95620",daily,24.5, ,32.1, ,17.5,Y,7.0, ,,N,0.0, ,33.0, ,46, ,17, ,18.0, ,326,R,1.0, ,177.5, ,2.1, ,136,38.501258,-121.97853
2020-04-25,116,139,metric,"95694, 95696, 95688, 95620",daily,24.3, ,31.4, ,17.3,Y,9.4, ,,N,0.0, ,39.0, ,55, ,25, ,18.5, ,296, ,1.2, ,134.5, ,1.6, ,136,38.501258,-121.97853
2020-04-26,117,139,metric,"95694, 95696, 95688, 95620",daily,22.6, ,29.4, ,13.4, ,8.6, ,,N,0.0, ,41.0, ,69, ,20, ,18.8, ,321, ,1.1, ,173.8, ,2.0, ,136,38.501258,-121.97853
2020-04-27,118,139,metric,"95694, 95696, 95688, 95620",daily,22.1, ,29.6, ,11.5, ,8.2, ,,N,0.0, ,41.0, ,62, ,24, ,18.8, ,311, ,1.1, ,147.7, ,1.7, ,136,38.501258,-121.97853
2020-04-28,119,139,metric,"95694, 95696, 95688, 95620",daily,23.7, ,31.4, ,16.2, ,13.1, ,,N,0.0, ,51.0, ,83, ,33, ,19.4, ,322, ,1.5, ,110.5, ,1.3, ,136,38.501258,-121.97853
2020-04-29,120,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,29.0, ,13.9, ,12.0, ,,N,0.0, ,54.0, ,87, ,36, ,19.8, ,256, ,1.4, ,171.8, ,2.0, ,136,38.501258,-121.97853
2020-04-30,121,139,metric,"95694, 95696, 95688, 95620",daily,21.5, ,27.6, ,16.8,Y,5.5, ,,N,0.0, ,35.0, ,60, ,19, ,19.3, ,316, ,0.9, ,256.1, ,3.0, ,136,38.501258,-121.97853
2020-05-01,122,139,metric,"95694, 95696, 95688, 95620",daily,20.1, ,28.1, ,11.9, ,3.2, ,,N,0.0, ,33.0, ,55, ,18, ,18.7, ,330, ,0.8, ,209.8, ,2.4, ,136,38.501258,-121.97853
2020-05-02,123,139,metric,"95694, 95696, 95688, 95620",daily,18.1, ,22.8, ,13.9, ,9.9, ,,N,0.0, ,59.0, ,72, ,48, ,18.5, ,268, ,1.2, ,241.7, ,2.8, ,136,38.501258,-121.97853
2020-05-03,124,139,metric,"95694, 95696, 95688, 95620",daily,17.3, ,25.2, ,9.6, ,4.2, ,,N,0.0, ,42.0, ,73, ,23, ,18.4, ,340,R,0.8, ,148.3, ,1.7, ,136,38.501258,-121.97853
2020-05-04,125,139,metric,"95694, 95696, 95688, 95620",daily,18.9, ,27.9, ,8.9, ,4.7, ,,N,0.0, ,39.0, ,70, ,21, ,18.4, ,328, ,0.9, ,138.0, ,1.6, ,136,38.501258,-121.97853
2020-05-05,126,139,metric,"95694, 95696, 95688, 95620",daily,20.6, ,28.6, ,9.1, ,5.5, ,,N,0.0, ,37.0, ,64, ,21, ,18.6, ,340,R,0.9, ,164.7, ,1.9, ,136,38.501258,-121.97853
2020-05-06,127,139,metric,"95694, 95696, 95688, 95620",daily,19.9, ,29.3, ,10.5, ,2.0, ,,N,0.2,H,30.0, ,71, ,6, ,18.8, ,348,R,0.7, ,200.1, ,2.3, ,136,38.501258,-121.97853
2020-05-07,128,139,metric,"95694, 95696, 95688, 95620",daily,24.3, ,32.9, ,14.8, ,0.8, ,,N,0.0, ,21.0, ,45, ,11, ,18.8, ,343,R,0.6, ,191.0, ,2.2, ,136,38.501258,-121.97853
2020-05-08,129,139,metric,"95694, 95696, 95688, 95620",daily,24.2, ,33.9, ,11.1, ,7.4, ,,N,0.0, ,34.0, ,77, ,16, ,19.2, ,326, ,1.0, ,136.3, ,1.6, ,136,38.501258,-121.97853
2020-05-09,130,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,32.6, ,10.8, ,8.7, ,,N,0.0, ,44.0, ,84, ,14, ,19.7, ,344,R,1.1, ,101.3, ,1.2, ,136,38.501258,-121.97853
2020-05-10,131,139,metric,"95694, 95696, 95688, 95620",daily,19.2, ,28.0, ,11.2, ,8.2, ,,N,0.0, ,49.0, ,78, ,29, ,19.8, ,335, ,1.1, ,180.1, ,2.1, ,136,38.501258,-121.97853
2020-05-11,132,139,metric,"95694, 95696, 95688, 95620",daily,15.6, ,21.8, ,9.6, ,7.7, ,,N,0.1, ,59.0, ,81, ,30, ,19.2, ,234, ,1.0, ,163.6, ,1.9, ,136,38.501258,-121.97853
2020-05-12,133,139,metric,"95694, 95696, 95688, 95620",daily,15.7, ,20.2, ,12.5, ,9.3, ,,N,0.0, ,66.0, ,92, ,49, ,18.6, ,277, ,1.2, ,240.9, ,2.8, ,136,38.501258,-121.97853
2020-05-13,134,139,metric,"95694, 95696, 95688, 95620",daily,14.3, ,18.7, ,8.2, ,9.4, ,,N,0.0, ,73.0, ,90, ,62, ,18.0, ,136, ,1.2, ,144.1, ,1.7, ,136,38.501258,-121.97853
2020-05-14,135,139,metric,"95694, 95696, 95688, 95620",daily,15.9, ,21.1, ,10.1, ,10.2, ,,N,0.0, ,69.0, ,84, ,53, ,17.6, ,169, ,1.2, ,133.8, ,1.5, ,136,38.501258,-121.97853
2020-05-15,136,139,metric,"95694, 95696, 95688, 95620",daily,19.5, ,26.1, ,13.1, ,9.7, ,,N,0.0, ,53.0, ,76, ,37, ,17.9, ,329, ,1.2, ,153.7, ,1.8, ,136,38.501258,-121.97853
2020-05-16,137,139,metric,"95694, 95696, 95688, 95620",daily,20.1, ,26.2, ,15.7, ,9.1, ,,N,0.0, ,49.0, ,77, ,29, ,18.6, ,282, ,1.2, ,213.1, ,2.5, ,136,38.501258,-121.97853
2020-05-17,138,139,metric,"95694, 95696, 95688, 95620",daily,18.0, ,23.5, ,14.2, ,11.2, ,,N,0.6, ,65.0, ,95, ,38, ,18.7, ,290, ,1.3, ,288.3,Y,3.3,Y,136,38.501258,-121.97853
2020-05-18,139,139,metric,"95694, 95696, 95688, 95620",daily,15.3, ,20.3, ,11.1, ,9.0, ,,N,3.7, ,66.0, ,94, ,45, ,18.1, ,294, ,1.1, ,201.1, ,2.3, ,136,38.501258,-121.97853
2020-05-19,140,139,metric,"95694, 95696, 95688, 95620",daily,16.1, ,22.8, ,10.5, ,8.8, ,,N,0.0, ,62.0, ,85, ,43, ,17.9, ,284, ,1.1, ,146.0, ,1.7, ,136,38.501258,-121.97853
2020-05-20,141,139,metric,"95694, 95696, 95688, 95620",daily,16.9, ,24.6, ,8.4, ,10.2, ,,N,0.0, ,65.0, ,92, ,41, ,18.2, ,319, ,1.2, ,113.8, ,1.3, ,136,38.501258,-121.97853
2020-05-21,142,139,metric,"95694, 95696, 95688, 95620",daily,21.2, ,28.1, ,11.5, ,10.0, ,,N,0.0, ,49.0, ,88, ,33, ,18.8, ,344, ,1.2, ,197.1, ,2.3, ,136,38.501258,-121.97853
2020-05-22,143,139,metric,"95694, 95696, 95688, 95620",daily,19.8, ,25.7, ,11.2, ,2.1, ,,N,0.0, ,31.0, ,74, ,15, ,19.0, ,359,R,0.7, ,229.8, ,2.7, ,136,38.501258,-121.97853
2020-05-23,144,139,metric,"95694, 95696, 95688, 95620",daily,23.0, ,29.6, ,17.2, ,0.7, ,,N,0.0, ,23.0, ,39, ,11, ,19.0, ,362,R,0.6, ,201.4, ,2.3, ,136,38.501258,-121.97853
2020-05-24,145,139,metric,"95694, 95696, 95688, 95620",daily,23.7, ,33.5, ,11.5, ,6.6, ,,N,0.0, ,33.0, ,73, ,14, ,19.3, ,355,R,1.0, ,189.1, ,2.2, ,136,38.501258,-121.97853
2020-05-25,146,139,metric,"95694, 95696, 95688, 95620",daily,26.3, ,35.6, ,13.9, ,10.9, ,,N,0.0, ,38.0, ,76, ,24, ,19.9, ,344, ,1.3, ,163.8, ,1.9, ,136,38.501258,-121.97853
2020-05-26,147,139,metric,"95694, 95696, 95688, 95620",daily,28.5, ,38.1, ,17.3, ,14.0, ,,N,0.0, ,41.0, ,75, ,26, ,20.7, ,345, ,1.6, ,135.6, ,1.6, ,136,38.501258,-121.97853
2020-05-27,148,139,metric,"95694, 95696, 95688, 95620",daily,28.9,Y,37.8, ,18.8,Y,13.8,Y,,N,0.0, ,40.0,Y,74, ,18, ,21.7, ,349, ,1.6, ,133.3, ,1.5, ,136,38.501258,-121.97853
2020-05-28,149,139,metric,"95694, 95696, 95688, 95620",daily,26.1, ,38.6, ,14.5, ,13.2, ,,N,0.0, ,45.0, ,84, ,18, ,22.3, ,354, ,1.5, ,124.2, ,1.4, ,136,38.501258,-121.97853
2020-05-29,150,139,metric,"95694, 95696, 95688, 95620",daily,21.9, ,31.6, ,13.9, ,12.8, ,,N,0.0, ,56.0, ,85, ,38, ,22.4, ,306, ,1.5, ,196.0, ,2.3, ,136,38.501258,-121.97853
2020-05-30,151,139,metric,"95694, 95696, 95688, 95620",daily,19.4, ,24.5, ,16.4, ,11.6, ,,N,0.0, ,60.0, ,71, ,49, ,21.5, ,187, ,1.4, ,171.0, ,2.0, ,136,38.501258,-121.97853
2020-05-31,152,139,metric,"95694, 95696, 95688, 95620",daily,20.3, ,25.9, ,14.4, ,12.1, ,,N,0.0, ,60.0, ,83, ,43, ,21.0, ,262, ,1.4, ,124.9, ,1.4, ,136,38.501258,-121.97853
2020-06-01,153,139,metric,"95694, 95696, 95688, 95620",daily,21.9, ,29.9, ,15.3, ,10.2, ,,N,0.0, ,47.0, ,75, ,23, ,21.2, ,332, ,1.2, ,122.7, ,1.4, ,136,38.501258,-121.97853
2020-06-02,154,139,metric,"95694, 95696, 95688, 95620",daily,26.8, ,34.8, ,15.7, ,12.2, ,,N,0.0, ,40.0, ,75, ,26, ,21.6, ,349, ,1.4, ,158.1, ,1.8, ,136,38.501258,-121.97853
2020-06-03,155,139,metric,"95694, 95696, 95688, 95620",daily,27.4, ,37.8, ,17.5, ,13.2, ,,N,0.2,H,41.0, ,76, ,21, ,22.2, ,349, ,1.5, ,140.2, ,1.6, ,136,38.501258,-121.97853
2020-06-04,156,139,metric,"95694, 95696, 95688, 95620",daily,26.9, ,36.5, ,15.7, ,11.5, ,,N,0.0, ,38.0, ,73, ,18, ,22.8, ,350, ,1.4, ,146.7, ,1.7, ,136,38.501258,-121.97853
2020-06-05,157,139,metric,"95694, 95696, 95688, 95620",daily,21.0, ,27.8, ,14.4, ,8.5, ,,N,0.0, ,45.0, ,67, ,31, ,22.5, ,342, ,1.1, ,238.6, ,2.8, ,136,38.501258,-121.97853
2020-06-06,158,139,metric,"95694, 95696, 95688, 95620",daily,19.0, ,25.4, ,14.2, ,4.6, ,,N,0.0, ,39.0, ,55, ,25, ,21.3, ,356, ,0.8, ,269.2,Y,3.1,Y,136,38.501258,-121.97853
2020-06-07,159,139,metric,"95694, 95696, 95688, 95620",daily,17.7, ,23.7, ,12.4, ,3.0, ,,N,0.0, ,37.0, ,54, ,24, ,20.4, ,308, ,0.8, ,193.4, ,2.2, ,136,38.501258,-121.97853
2020-06-08,160,139,metric,"95694, 95696, 95688, 95620",daily,20.6, ,28.1, ,14.5, ,2.1, ,,N,0.0, ,29.0, ,46, ,13, ,20.3, ,368,R,0.7, ,194.1, ,2.2, ,136,38.501258,-121.97853
2020-06-09,161,139,metric,"95694, 95696, 95688, 95620",daily,23.4, ,32.4, ,12.5, ,8.1, ,,N,0.0, ,38.0, ,67, ,22, ,20.7, ,358, ,1.1, ,125.5, ,1.5, ,136,38.501258,-121.97853
2020-06-10,162,139,metric,"95694, 95696, 95688, 95620",daily,26.2, ,35.4, ,17.4, ,10.8, ,,N,0.0, ,38.0, ,60, ,22, ,21.5, ,346, ,1.3, ,134.6, ,1.6, ,136,38.501258,-121.97853
2020-06-11,163,139,metric,"95694, 95696, 95688, 95620",daily,24.7, ,33.7, ,15.0, ,10.9, ,,N,0.0, ,42.0, ,76, ,21, ,21.9, ,334, ,1.3, ,151.5, ,1.8, ,136,38.501258,-121.97853
2020-06-12,164,139,metric,"95694, 95696, 95688, 95620",daily,19.1, ,24.3, ,14.5, ,9.3, ,,N,0.0, ,53.0, ,74, ,39, ,21.0, ,255, ,1.2, ,224.1, ,2.6, ,136,38.501258,-121.97853
2020-06-13,165,139,metric,"95694, 95696, 95688, 95620",daily,19.1, ,25.0, ,12.6, ,7.5, ,,N,0.0, ,47.0, ,71, ,32, ,20.4, ,350, ,1.0, ,197.4, ,2.3, ,136,38.501258,-121.97853
2020-06-14,166,139,metric,"95694, 95696, 95688, 95620",daily,22.2, ,28.6, ,14.8, ,11.1, ,,N,0.0, ,49.0, ,70, ,36, ,20.7, ,349, ,1.3, ,167.4, ,1.9, ,136,38.501258,-121.97853
2020-06-15,167,139,metric,"95694, 95696, 95688, 95620",daily,24.1, ,29.7, ,18.4, ,8.8, ,,N,0.0, ,38.0, ,53, ,17, ,21.3, ,287, ,1.1, ,220.7, ,2.6, ,136,38.501258,-121.97853
2020-06-16,168,139,metric,"95694, 95696, 95688, 95620",daily,20.7, ,27.2, ,15.4, ,8.2, ,,N,0.0, ,45.0, ,61, ,32, ,20.8, ,361, ,1.1, ,161.2, ,1.9, ,136,38.501258,-121.97853
2020-06-17,169,139,metric,"95694, 95696, 95688, 95620",daily,23.7, ,30.3, ,17.5, ,2.6, ,,N,0.0, ,25.0, ,38, ,16, ,21.2, ,370,R,0.7, ,254.8,Y,2.9,Y,136,38.501258,-121.97853
2020-06-18,170,139,metric,"95694, 95696, 95688, 95620",daily,25.6, ,34.6, ,14.8, ,4.4, ,,N,0.0, ,25.0, ,46, ,12, ,21.2, ,363, ,0.8, ,197.9, ,2.3, ,136,38.501258,-121.97853
2020-06-19,171,139,metric,"95694, 95696, 95688, 95620",daily,26.3, ,35.7, ,14.3, ,10.0, ,,N,0.0, ,36.0, ,71, ,21, ,21.8, ,352, ,1.2, ,157.8, ,1.8, ,136,38.501258,-121.97853
2020-06-20,172,139,metric,"95694, 95696, 95688, 95620",daily,24.2, ,32.9, ,13.2, ,13.3, ,,N,0.0, ,50.0, ,85, ,33, ,22.4, ,341, ,1.5, ,118.9, ,1.4, ,136,38.501258,-121.97853
2020-06-21,173,139,metric,"95694, 95696, 95688, 95620",daily,24.8, ,33.9, ,14.9, ,14.5, ,,N,0.0, ,53.0, ,86, ,34, ,22.8, ,344, ,1.7, ,118.7, ,1.4, ,136,38.501258,-121.97853
2020-06-22,174,139,metric,"95694, 95696, 95688, 95620",daily,26.1, ,37.3, ,15.0, ,14.6, ,,N,0.0, ,49.0, ,86, ,30, ,23.3, ,350, ,1.7, ,145.8, ,1.7, ,136,38.501258,-121.97853
2020-06-23,175,139,metric,"95694, 95696, 95688, 95620",daily,26.4, ,36.9, ,17.5, ,14.7, ,,N,0.0, ,49.0, ,76, ,31, ,23.6, ,344, ,1.7, ,164.7, ,1.9, ,136,38.501258,-121.97853
2020-06-24,176,139,metric,"95694, 95696, 95688, 95620",daily,26.2, ,37.2, ,16.8, ,15.5, ,,N,0.0, ,52.0, ,79, ,31, ,23.8, ,345, ,1.8, ,119.1, ,1.4, ,136,38.501258,-121.97853
2020-06-25,177,139,metric,"95694, 95696, 95688, 95620",daily,27.5, ,37.9, ,18.5, ,15.8, ,,N,0.0, ,49.0, ,78, ,31, ,24.3, ,344, ,1.8, ,135.4, ,1.6, ,136,38.501258,-121.97853
2020-06-26,178,139,metric,"95694, 95696, 95688, 95620",daily,27.9, ,39.7, ,18.6, ,16.0, ,,N,0.0, ,48.0, ,73, ,30, ,24.7, ,345, ,1.8, ,175.9, ,2.0, ,136,38.501258,-121.97853
2020-06-27,179,139,metric,"95694, 95696, 95688, 95620",daily,24.5, ,34.9, ,15.6, ,13.5, ,,N,0.0, ,50.0, ,82, ,30, ,24.7, ,346, ,1.5, ,160.8, ,1.9, ,136,38.501258,-121.97853
2020-06-28,180,139,metric,"95694, 95696, 95688, 95620",daily,22.3, ,30.3, ,15.2, ,10.2, ,,N,0.0, ,46.0, ,71, ,24, ,24.1, ,350, ,1.2, ,134.2, ,1.6, ,136,38.501258,-121.97853
2020-06-29,181,139,metric,"95694, 95696, 95688, 95620",daily,24.6, ,31.2, ,18.4, ,4.3,Y,,N,0.0, ,27.0,Y,48, ,17, ,23.3, ,363,R,0.8,Y,264.1,R,3.1,R,136,38.501258,-121.97853
2020-06-30,182,139,metric,"95694, 95696, 95688, 95620",daily,24.4, ,32.8, ,15.6, ,9.7, ,,N,0.0, ,39.0, ,72, ,20, ,23.0, ,354, ,1.2, ,130.0, ,1.5, ,136,38.501258,-121.97853
2020-07-01,183,139,metric,"95694, 95696, 95688, 95620",daily,23.0, ,33.2, ,12.8, ,11.5, ,,N,0.2,H,48.0, ,87, ,25, ,22.7, ,355, ,1.4, ,154.1, ,1.8, ,136,38.501258,-121.97853
2020-07-02,184,139,metric,"95694, 95696, 95688, 95620",daily,22.1, ,31.1, ,12.8, ,11.2, ,,N,0.0, ,50.0, ,80, ,27, ,22.9, ,357, ,1.3, ,169.9, ,2.0, ,136,38.501258,-121.97853
2020-07-03,185,139,metric,"95694, 95696, 95688, 95620",daily,22.6, ,30.9, ,13.1, ,11.5, ,,N,0.0, ,49.0, ,81, ,33, ,22.9, ,352, ,1.4, ,135.1, ,1.6, ,136,38.501258,-121.97853
2020-07-04,186,139,metric,"95694, 95696, 95688, 95620",daily,24.7, ,34.4, ,12.5, ,10.4, ,,N,0.0, ,40.0, ,87, ,20, ,23.1, ,353, ,1.3, ,140.8, ,1.6, ,136,38.501258,-121.97853
2020-07-05,187,139,metric,"95694, 95696, 95688, 95620",daily,28.4, ,35.7, ,18.5, ,6.8, ,,N,0.0, ,26.0, ,43, ,16, ,23.3, ,358, ,1.0, ,188.9, ,2.2, ,136,38.501258,-121.97853
2020-07-06,188,139,metric,"95694, 95696, 95688, 95620",daily,25.0, ,34.0, ,14.6, ,8.7, ,,N,0.0, ,36.0, ,71, ,17, ,23.4, ,361,R,1.1, ,153.6, ,1.8, ,136,38.501258,-121.97853
2020-07-07,189,139,metric,"95694, 95696, 95688, 95620",daily,23.1, ,31.7, ,14.3, ,10.0, ,,N,0.0, ,43.0, ,73, ,27, ,23.2, ,355, ,1.2, ,146.2, ,1.7, ,136,38.501258,-121.97853
2020-07-08,190,139,metric,"95694, 95696, 95688, 95620",daily,28.6, ,34.4, ,18.2, ,10.9, ,,N,0.2,H,33.0, ,81, ,21, ,23.2, ,383,R,1.3, ,139.6, ,1.6, ,136,38.501258,-121.97853
2020-07-09,191,139,metric,"95694, 95696, 95688, 95620",daily,25.5, ,35.4, ,12.7, ,10.9, ,,N,0.0, ,40.0, ,88, ,23, ,23.5, ,353, ,1.3, ,135.3, ,1.6, ,136,38.501258,-121.97853
2020-07-10,192,139,metric,"95694, 95696, 95688, 95620",daily,27.3, ,36.5, ,15.5, ,10.7, ,,N,0.0, ,35.0, ,75, ,21, ,23.9, ,356, ,1.3, ,132.5, ,1.5, ,136,38.501258,-121.97853
2020-07-11,193,139,metric,"95694, 95696, 95688, 95620",daily,27.1, ,39.3, ,14.9, ,9.8, ,,N,0.0, ,34.0, ,80, ,13, ,24.0, ,359,R,1.2, ,132.7, ,1.5, ,136,38.501258,-121.97853
2020-07-12,194,139,metric,"95694, 95696, 95688, 95620",daily,27.8, ,38.4, ,14.8, ,9.2, ,,N,0.0, ,31.0, ,67, ,13, ,24.0, ,362,R,1.2, ,150.6, ,1.7, ,136,38.501258,-121.97853
2020-07-13,195,139,metric,"95694, 95696, 95688, 95620",daily,24.7, ,33.1, ,16.3, ,13.4, ,,N,0.0, ,49.0, ,75, ,30, ,24.4, ,347, ,1.5, ,130.6, ,1.5, ,136,38.501258,-121.97853
2020-07-14,196,139,metric,"95694, 95696, 95688, 95620",daily,24.0, ,33.4, ,14.5, ,13.0, ,,N,0.0, ,50.0, ,83, ,32, ,24.5, ,346, ,1.5, ,138.8, ,1.6, ,136,38.501258,-121.97853
2020-07-15,197,139,metric,"95694, 95696, 95688, 95620",daily,24.4, ,35.4, ,14.5, ,13.3, ,,N,0.0, ,50.0, ,86, ,26, ,24.0, ,338, ,1.5, ,181.2, ,2.1, ,136,38.501258,-121.97853
2020-07-16,198,139,metric,"95694, 95696, 95688, 95620",daily,24.7, ,34.7, ,16.5, ,12.8, ,,N,0.0, ,48.0, ,74, ,32, ,24.3, ,336, ,1.5, ,175.6, ,2.0, ,136,38.501258,-121.97853
2020-07-17,199,139,metric,"95694, 95696, 95688, 95620",daily,24.0, ,33.7, ,15.9, ,13.2, ,,N,0.0, ,51.0, ,76, ,31, ,24.1, ,340, ,1.5, ,135.7, ,1.6, ,136,38.501258,-121.97853
2020-07-18,200,139,metric,"95694, 95696, 95688, 95620",daily,26.2, ,35.4, ,15.5, ,12.9, ,,N,0.0, ,44.0, ,83, ,26, ,24.3, ,338, ,1.5, ,143.9, ,1.7, ,136,38.501258,-121.97853
2020-07-19,201,139,metric,"95694, 95696, 95688, 95620",daily,26.2, ,36.7, ,16.9, ,13.0, ,,N,0.0, ,44.0, ,72, ,28, ,24.5, ,340, ,1.5, ,159.7, ,1.8, ,136,38.501258,-121.97853
2020-07-20,202,139,metric,"95694, 95696, 95688, 95620",daily,23.9, ,34.1, ,15.3, ,13.1, ,,N,0.0, ,51.0, ,76, ,31, ,24.3, ,333, ,1.5, ,144.5, ,1.7, ,136,38.501258,-121.97853
2020-07-21,203,139,metric,"95694, 95696, 95688, 95620",daily,23.4, ,33.9, ,15.0, ,13.1, ,,N,0.0, ,52.0, ,83, ,28, ,24.5, ,319, ,1.5, ,118.6, ,1.4, ,136,38.501258,-121.97853
2020-07-22,204,139,metric,"95694, 95696, 95688, 95620",daily,22.1, ,32.4, ,12.3, ,12.2, ,,N,0.0, ,53.0, ,85, ,26, ,24.2, ,349,R,1.4, ,161.3, ,1.9, ,136,38.501258,-121.97853
2020-07-23,205,139,metric,"95694, 95696, 95688, 95620",daily,23.9, ,34.3, ,13.4, ,12.0, ,,N,0.0, ,47.0, ,86, ,23, ,24.3, ,335, ,1.4, ,148.6, ,1.7, ,136,38.501258,-121.97853
2020-07-24,206,139,metric,"95694, 95696, 95688, 95620",daily,23.3, ,34.5, ,14.7, ,12.7, ,,N,0.0, ,51.0, ,85, ,26, ,24.7, ,333, ,1.5, ,131.7, ,1.5, ,136,38.501258,-121.97853
2020-07-25,207,139,metric,"95694, 95696, 95688, 95620",daily,24.1, ,34.9, ,12.8, ,10.9, ,,N,0.0, ,43.0, ,87, ,18, ,24.9, ,336, ,1.3, ,125.5, ,1.5, ,136,38.501258,-121.97853
2020-07-26,208,139,metric,"95694, 95696, 95688, 95620",daily,26.4, ,37.5, ,15.4, ,11.6, ,,N,0.0, ,40.0, ,80, ,21, ,25.1, ,330, ,1.4, ,169.9, ,2.0, ,136,38.501258,-121.97853
2020-07-27,209,139,metric,"95694, 95696, 95688, 95620",daily,25.9, ,38.1, ,16.2, ,11.9, ,,N,0.0, ,42.0, ,71, ,20, ,25.3, ,329, ,1.4, ,159.6, ,1.8, ,136,38.501258,-121.97853
2020-07-28,210,139,metric,"95694, 95696, 95688, 95620",daily,26.3, ,37.5, ,15.2, ,11.5, ,,N,0.0, ,40.0, ,77, ,17, ,25.4, ,334, ,1.4, ,151.5, ,1.8, ,136,38.501258,-121.97853
2020-07-29,211,139,metric,"95694, 95696, 95688, 95620",daily,24.9, ,37.2, ,13.0, ,10.4, ,,N,0.0, ,40.0, ,84, ,14, ,25.7, ,345,R,1.3, ,124.6, ,1.4, ,136,38.501258,-121.97853
2020-07-30,212,139,metric,"95694, 95696, 95688, 95620",daily,24.5, ,36.4, ,13.8, ,10.6, ,,N,0.0, ,42.0, ,81, ,17, ,25.7, ,338, ,1.3, ,134.9, ,1.6, ,136,38.501258,-121.97853
2020-07-31,213,139,metric,"95694, 95696, 95688, 95620",daily,23.7, ,36.4, ,11.2, ,10.4, ,,N,0.0, ,43.0, ,85, ,15, ,25.2, ,348,R,1.3, ,116.9, ,1.4, ,136,38.501258,-121.97853
2020-08-01,214,139,metric,"95694, 95696, 95688, 95620",daily,23.8, ,34.5, ,11.6, ,11.8, ,,N,0.0, ,47.0, ,90, ,26, ,25.3, ,335, ,1.4, ,122.9, ,1.4, ,136,38.501258,-121.97853
2020-08-02,215,139,metric,"95694, 95696, 95688, 95620",daily,25.6, ,36.7, ,14.2, ,12.2, ,,N,0.0, ,43.0, ,84, ,23, ,25.4, ,331, ,1.4, ,127.0, ,1.5, ,136,38.501258,-121.97853
2020-08-03,216,139,metric,"95694, 95696, 95688, 95620",daily,26.3, ,37.0, ,15.8, ,12.2, ,,N,0.0, ,42.0, ,79, ,21, ,25.4, ,328, ,1.4, ,145.0, ,1.7, ,136,38.501258,-121.97853
2020-08-04,217,139,metric,"95694, 95696, 95688, 95620",daily,23.9, ,35.0, ,14.4, ,13.9, ,,N,0.0, ,54.0, ,87, ,29, ,25.6, ,327, ,1.6, ,112.4, ,1.3, ,136,38.501258,-121.97853
2020-08-05,218,139,metric,"95694, 95696, 95688, 95620",daily,20.6, ,28.9, ,14.2, ,13.3, ,,N,0.0, ,63.0, ,87, ,42, ,25.5, ,327, ,1.5, ,126.9, ,1.5, ,136,38.501258,-121.97853
2020-08-06,219,139,metric,"95694, 95696, 95688, 95620",daily,21.8, ,32.3, ,13.4, ,13.3, ,,N,0.0, ,58.0, ,89, ,35, ,25.2, ,314, ,1.5, ,118.9, ,1.4, ,136,38.501258,-121.97853
2020-08-07,220,139,metric,"95694, 95696, 95688, 95620",daily,24.0, ,32.5, ,15.7, ,13.5, ,,N,0.0, ,52.0, ,80, ,32, ,25.4, ,318, ,1.6, ,154.7, ,1.8, ,136,38.501258,-121.97853
2020-08-08,221,139,metric,"95694, 95696, 95688, 95620",daily,25.7, ,34.9, ,16.6, ,14.3, ,,N,0.0, ,49.0, ,84, ,28, ,25.7, ,311, ,1.6, ,133.8, ,1.5, ,136,38.501258,-121.97853
2020-08-09,222,139,metric,"95694, 95696, 95688, 95620",daily,27.1, ,36.7, ,16.8, ,13.6, ,,N,0.0, ,44.0, ,82, ,25, ,25.8, ,313, ,1.6, ,153.4, ,1.8, ,136,38.501258,-121.97853
2020-08-10,223,139,metric,"95694, 95696, 95688, 95620",daily,27.0, ,37.3, ,17.7, ,13.0, ,,N,0.0, ,42.0, ,73, ,26, ,25.7, ,307, ,1.5, ,181.4, ,2.1, ,136,38.501258,-121.97853
2020-08-11,224,139,metric,"95694, 95696, 95688, 95620",daily,24.1, ,33.9, ,16.1, ,12.6, ,,N,0.0, ,49.0, ,74, ,27, ,25.6, ,315, ,1.5, ,129.1, ,1.5, ,136,38.501258,-121.97853
