Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-24,114,139,metric,"95694, 95696, 95688, 95620",daily,18.4, ,23.3, ,0.0,Y,9.4, ,,N,0.0, ,55, ,70, ,39, ,18.0, ,246, ,1.2, ,223.4, ,2.6, ,136,38.501258,-121.97853
2014-04-25,115,139,metric,"95694, 95696, 95688, 95620",daily,11.3, ,15.1, ,7.2, ,8.0, ,,N,9.0, ,80, ,91, ,60, ,17.7, ,68, ,1.1, ,87.0, ,1.0, ,136,38.501258,-121.97853
2014-04-26,116,139,metric,"95694, 95696, 95688, 95620",daily,12.3, ,18.5, ,5.8, ,4.6, ,,N,0.1, ,60, ,91, ,37, ,17.1, ,230, ,0.9, ,157.3, ,1.8, ,136,38.501258,-121.97853
2014-04-27,117,139,metric,"95694, 95696, 95688, 95620",daily,14.1, ,20.5, ,9.4, ,7.4, ,,N,0.3, ,64, ,92, ,45, ,17.1, ,243, ,1.0, ,139.5, ,1.6, ,136,38.501258,-121.97853
2014-04-28,118,139,metric,"95694, 95696, 95688, 95620",daily,16.1, ,24.5, ,7.8, ,6.5, ,,N,0.0, ,53, ,88, ,26, ,17.7, ,295, ,1.0, ,108.0, ,1.3, ,136,38.501258,-121.97853
2014-04-29,119,139,metric,"95694, 95696, 95688, 95620",daily,22.7, ,30.7, ,10.7, ,3.1, ,,N,0.0, ,28, ,71, ,14, ,18.3, ,294, ,0.8, ,159.5, ,1.8, ,136,38.501258,-121.97853
2014-04-30,120,139,metric,"95694, 95696, 95688, 95620",daily,21.5, ,32.2, ,9.1, ,6.0, ,,N,0.0, ,36, ,85, ,15, ,18.8, ,302, ,0.9, ,110.8, ,1.3, ,136,38.501258,-121.97853
2014-05-01,121,139,metric,"95694, 95696, 95688, 95620",daily,23.0, ,33.0, ,11.5, ,6.7, ,,N,0.0, ,35, ,79, ,12, ,19.5, ,293, ,1.0, ,114.8, ,1.3, ,136,38.501258,-121.97853
2014-05-02,122,139,metric,"95694, 95696, 95688, 95620",daily,22.7, ,31.4, ,13.1, ,4.7, ,,N,0.0, ,31, ,58, ,18, ,19.5, ,296, ,0.9, ,137.2, ,1.6, ,136,38.501258,-121.97853
2014-05-03,123,139,metric,"95694, 95696, 95688, 95620",daily,17.8, ,24.7, ,10.4, ,7.5, ,,N,0.0, ,51, ,84, ,34, ,19.5, ,309, ,1.0, ,161.8, ,1.9, ,136,38.501258,-121.97853
2014-05-04,124,139,metric,"95694, 95696, 95688, 95620",daily,17.0, ,23.0, ,11.0, ,7.1, ,,N,0.0, ,52, ,67, ,39, ,19.1, ,262, ,1.0, ,198.3, ,2.3, ,136,38.501258,-121.97853
2014-05-05,125,139,metric,"95694, 95696, 95688, 95620",daily,15.9, ,21.3, ,10.2, ,5.6, ,,N,0.0, ,50, ,76, ,36, ,18.8, ,304, ,0.9, ,196.6, ,2.3, ,136,38.501258,-121.97853
2014-05-06,126,139,metric,"95694, 95696, 95688, 95620",daily,17.6, ,24.4, ,11.0, ,2.5, ,,N,0.0, ,36, ,61, ,16, ,18.7, ,314, ,0.7, ,211.9, ,2.5, ,136,38.501258,-121.97853
2014-05-07,127,139,metric,"95694, 95696, 95688, 95620",daily,17.7, ,23.8, ,10.5, ,6.1, ,,N,0.0, ,47, ,70, ,31, ,18.9, ,306, ,0.9, ,141.0, ,1.6, ,136,38.501258,-121.97853
2014-05-08,128,139,metric,"95694, 95696, 95688, 95620",daily,16.2, ,21.4, ,10.2, ,8.9, ,,N,0.0, ,62, ,78, ,39, ,19.0, ,192, ,1.1, ,175.0, ,2.0, ,136,38.501258,-121.97853
2014-05-09,129,139,metric,"95694, 95696, 95688, 95620",daily,18.1, ,24.6, ,12.7, ,7.2, ,,N,0.0, ,49, ,80, ,29, ,18.8, ,313, ,1.0, ,198.5, ,2.3, ,136,38.501258,-121.97853
2014-05-10,130,139,metric,"95694, 95696, 95688, 95620",daily,16.4, ,22.4, ,10.5, ,2.3, ,,N,0.0, ,39, ,66, ,19, ,18.6, ,290, ,0.7, ,159.1, ,1.8, ,136,38.501258,-121.97853
2014-05-11,131,139,metric,"95694, 95696, 95688, 95620",daily,19.5, ,26.9, ,12.2, ,-1.5,Y,,N,0.0, ,24,Y,49, ,11, ,18.7, ,324, ,0.5,Y,200.0, ,2.3, ,136,38.501258,-121.97853
2014-05-12,132,139,metric,"95694, 95696, 95688, 95620",daily,20.7, ,30.3, ,8.4, ,2.7, ,,N,0.0, ,30, ,74, ,12, ,19.0, ,323, ,0.7, ,131.2, ,1.5, ,136,38.501258,-121.97853
2014-05-13,133,139,metric,"95694, 95696, 95688, 95620",daily,23.0, ,31.9, ,10.3, ,5.8, ,,N,0.0, ,33, ,72, ,18, ,19.6, ,322, ,0.9, ,112.9, ,1.3, ,136,38.501258,-121.97853
2014-05-14,134,139,metric,"95694, 95696, 95688, 95620",daily,25.4, ,34.9, ,12.6, ,5.7, ,,N,0.0, ,28, ,73, ,12, ,20.2, ,319, ,0.9, ,130.7, ,1.5, ,136,38.501258,-121.97853
2014-05-15,135,139,metric,"95694, 95696, 95688, 95620",daily,25.7, ,34.1, ,16.2, ,3.6, ,,N,0.0, ,24, ,53, ,12, ,20.6, ,294, ,0.8, ,131.6, ,1.5, ,136,38.501258,-121.97853
2014-05-16,136,139,metric,"95694, 95696, 95688, 95620",daily,22.6, ,33.1, ,10.7, ,4.5, ,,N,0.0, ,31, ,70, ,15, ,20.5, ,317, ,0.8, ,143.4, ,1.7, ,136,38.501258,-121.97853
2014-05-17,137,139,metric,"95694, 95696, 95688, 95620",daily,21.5, ,28.7, ,13.8, ,7.4, ,,N,0.0, ,40, ,66, ,29, ,20.6, ,285, ,1.0, ,158.0, ,1.8, ,136,38.501258,-121.97853
2014-05-18,138,139,metric,"95694, 95696, 95688, 95620",daily,19.9, ,25.8, ,13.8, ,5.8, ,,N,0.0, ,40, ,60, ,26, ,20.5, ,315, ,0.9, ,219.5, ,2.5, ,136,38.501258,-121.97853
2014-05-19,139,139,metric,"95694, 95696, 95688, 95620",daily,17.9, ,24.3, ,13.6, ,6.7, ,,N,0.0, ,48, ,60, ,32, ,19.9, ,296, ,1.0, ,214.4, ,2.5, ,136,38.501258,-121.97853
2014-05-20,140,139,metric,"95694, 95696, 95688, 95620",daily,18.0, ,24.5, ,12.3, ,7.9, ,,N,0.0, ,51, ,74, ,36, ,19.8, ,286, ,1.1, ,150.6, ,1.7, ,136,38.501258,-121.97853
2014-05-21,141,139,metric,"95694, 95696, 95688, 95620",daily,19.6, ,28.9, ,11.3, ,9.4, ,,N,0.0, ,52, ,85, ,26, ,20.1, ,326, ,1.2, ,107.6, ,1.2, ,136,38.501258,-121.97853
2014-05-22,142,139,metric,"95694, 95696, 95688, 95620",daily,25.8, ,31.6, ,0.0,Y,9.9, ,,N,0.0, ,37, ,82, ,25, ,21.0, ,422,R,1.2, ,147.6, ,1.7, ,136,38.501258,-121.97853
2014-05-23,143,139,metric,"95694, 95696, 95688, 95620",daily,23.3, ,33.9, ,11.3, ,10.9, ,,N,0.0, ,45, ,90, ,25, ,21.1, ,304, ,1.3, ,137.5, ,1.6, ,136,38.501258,-121.97853
2014-05-24,144,139,metric,"95694, 95696, 95688, 95620",daily,25.7, ,33.5, ,14.0, ,9.9, ,,N,0.0, ,37, ,81, ,21, ,21.5, ,320, ,1.2, ,147.3, ,1.7, ,136,38.501258,-121.97853
2014-05-25,145,139,metric,"95694, 95696, 95688, 95620",daily,25.9, ,35.7, ,13.5, ,9.8, ,,N,0.0, ,36, ,80, ,20, ,22.0, ,323, ,1.2, ,132.4, ,1.5, ,136,38.501258,-121.97853
2014-05-26,146,139,metric,"95694, 95696, 95688, 95620",daily,26.4, ,33.8, ,17.9,Y,6.2, ,,N,0.0, ,28, ,47, ,18, ,22.1, ,333, ,0.9, ,168.7, ,2.0, ,136,38.501258,-121.97853
2014-05-27,147,139,metric,"95694, 95696, 95688, 95620",daily,24.0, ,31.4, ,16.7, ,4.5, ,,N,0.0, ,28, ,46, ,15, ,22.0, ,340, ,0.8, ,188.4, ,2.2, ,136,38.501258,-121.97853
2014-05-28,148,139,metric,"95694, 95696, 95688, 95620",daily,19.9, ,26.5, ,13.2, ,-2.1,Y,,N,0.0, ,23,Y,41, ,12, ,21.4, ,350, ,0.5,Y,152.2, ,1.8, ,136,38.501258,-121.97853
2014-05-29,149,139,metric,"95694, 95696, 95688, 95620",daily,22.0, ,30.1, ,10.9, ,1.1, ,,N,0.0, ,25, ,70, ,15, ,21.4, ,343, ,0.7, ,136.8, ,1.6, ,136,38.501258,-121.97853
2014-05-30,150,139,metric,"95694, 95696, 95688, 95620",daily,18.1, ,28.5, ,7.8, ,5.4, ,,N,0.0, ,43, ,85, ,15, ,21.4, ,329, ,0.9, ,95.3, ,1.1, ,136,38.501258,-121.97853
2014-05-31,151,139,metric,"95694, 95696, 95688, 95620",daily,19.5, ,30.0, ,6.6, ,6.8, ,,N,0.0, ,44, ,91, ,22, ,21.5, ,336, ,1.0, ,106.4, ,1.2, ,136,38.501258,-121.97853
2014-06-01,152,139,metric,"95694, 95696, 95688, 95620",daily,21.5, ,32.0, ,10.4, ,8.0, ,,N,0.0, ,42, ,84, ,17, ,22.4, ,335, ,1.1, ,95.0, ,1.1, ,136,38.501258,-121.97853
2014-06-02,153,139,metric,"95694, 95696, 95688, 95620",daily,19.4, ,30.3, ,9.2, ,7.1, ,,N,0.0, ,45, ,78, ,14, ,22.7, ,337, ,1.0, ,102.7, ,1.2, ,136,38.501258,-121.97853
2014-06-03,154,139,metric,"95694, 95696, 95688, 95620",daily,20.0, ,29.7, ,8.5, ,9.4, ,,N,0.0, ,50, ,86, ,28, ,22.6, ,341, ,1.2, ,120.8, ,1.4, ,136,38.501258,-121.97853
2014-06-04,155,139,metric,"95694, 95696, 95688, 95620",daily,24.7, ,35.6, ,10.7, ,8.9, ,,N,0.0, ,37, ,89, ,20, ,23.0, ,338, ,1.1, ,122.8, ,1.4, ,136,38.501258,-121.97853
2014-06-05,156,139,metric,"95694, 95696, 95688, 95620",daily,25.0, ,35.4, ,12.8, ,7.8, ,,N,0.1, ,33, ,82, ,12, ,23.5, ,330, ,1.1, ,164.2, ,1.9, ,136,38.501258,-121.97853
2014-06-06,157,139,metric,"95694, 95696, 95688, 95620",daily,24.2, ,34.5, ,12.3, ,10.3, ,,N,0.0, ,42, ,80, ,26, ,23.3, ,330, ,1.3, ,123.2, ,1.4, ,136,38.501258,-121.97853
2014-06-07,158,139,metric,"95694, 95696, 95688, 95620",daily,25.1, ,36.3, ,12.9, ,10.7, ,,N,0.0, ,40, ,81, ,21, ,23.7, ,334, ,1.3, ,123.7, ,1.4, ,136,38.501258,-121.97853
2014-06-08,159,139,metric,"95694, 95696, 95688, 95620",daily,28.4, ,37.8, ,15.5, ,8.5, ,,N,0.0, ,29, ,77, ,12, ,24.2, ,331, ,1.1, ,141.1, ,1.6, ,136,38.501258,-121.97853
2014-06-09,160,139,metric,"95694, 95696, 95688, 95620",daily,28.7, ,37.8, ,17.9, ,10.0, ,,N,0.0, ,31, ,58, ,19, ,24.7, ,333, ,1.2, ,106.0, ,1.2, ,136,38.501258,-121.97853
2014-06-10,161,139,metric,"95694, 95696, 95688, 95620",daily,27.3, ,38.0, ,15.5, ,9.5, ,,N,0.0, ,33, ,81, ,12, ,24.9,Y,334, ,1.2, ,197.9, ,2.3, ,136,38.501258,-121.97853
2014-06-11,162,139,metric,"95694, 95696, 95688, 95620",daily,21.8, ,30.4, ,14.9, ,10.3, ,,N,0.0, ,48, ,72, ,32, ,24.1, ,338, ,1.3, ,258.0, ,3.0, ,136,38.501258,-121.97853
2014-06-12,163,139,metric,"95694, 95696, 95688, 95620",daily,20.8, ,29.6, ,12.8, ,7.8, ,,N,0.0, ,43, ,74, ,24, ,23.4, ,345, ,1.1, ,237.7, ,2.8, ,136,38.501258,-121.97853
2014-06-13,164,139,metric,"95694, 95696, 95688, 95620",daily,21.2, ,29.6, ,12.2, ,7.9, ,,N,0.0, ,42, ,75, ,25, ,23.2, ,339, ,1.1, ,120.9, ,1.4, ,136,38.501258,-121.97853
2014-06-14,165,139,metric,"95694, 95696, 95688, 95620",daily,23.0, ,31.1, ,14.3, ,5.5, ,,N,0.0, ,32, ,68, ,21, ,23.5, ,280, ,0.9, ,128.9, ,1.5, ,136,38.501258,-121.97853
2014-06-15,166,139,metric,"95694, 95696, 95688, 95620",daily,20.6, ,29.5, ,11.5, ,8.6, ,,N,0.0, ,46, ,78, ,30, ,23.5, ,322, ,1.1, ,125.9, ,1.5, ,136,38.501258,-121.97853
2014-06-16,167,139,metric,"95694, 95696, 95688, 95620",daily,19.8, ,26.2, ,13.9, ,6.2, ,,N,0.0, ,41, ,59, ,27, ,23.4, ,333, ,1.0, ,162.0, ,1.9, ,136,38.501258,-121.97853
2014-06-17,168,139,metric,"95694, 95696, 95688, 95620",daily,20.1, ,28.1, ,12.5, ,2.9, ,,N,0.0, ,32, ,71, ,11, ,22.8, ,346, ,0.8, ,166.8, ,1.9, ,136,38.501258,-121.97853
2014-06-18,169,139,metric,"95694, 95696, 95688, 95620",daily,23.3, ,33.4, ,11.5, ,3.6, ,,N,0.0, ,28, ,65, ,13, ,22.7, ,342, ,0.8, ,123.5, ,1.4, ,136,38.501258,-121.97853
2014-06-19,170,139,metric,"95694, 95696, 95688, 95620",daily,22.7, ,32.8, ,8.7, ,6.6, ,,N,0.0, ,35, ,86, ,18, ,23.1, ,336, ,1.0, ,106.3, ,1.2, ,136,38.501258,-121.97853
2014-06-20,171,139,metric,"95694, 95696, 95688, 95620",daily,24.7, ,34.7, ,11.8, ,8.2, ,,N,0.0, ,35, ,82, ,18, ,23.4, ,337, ,1.1, ,133.7, ,1.5, ,136,38.501258,-121.97853
2014-06-21,172,139,metric,"95694, 95696, 95688, 95620",daily,23.9, ,33.0, ,13.5, ,7.3, ,,N,0.0, ,35, ,72, ,13, ,23.4, ,331, ,1.0, ,138.2, ,1.6, ,136,38.501258,-121.97853
2014-06-22,173,139,metric,"95694, 95696, 95688, 95620",daily,22.0, ,32.4, ,11.9, ,9.4, ,,N,0.0, ,44, ,79, ,26, ,23.6, ,325, ,1.2, ,115.7, ,1.3, ,136,38.501258,-121.97853
2014-06-23,174,139,metric,"95694, 95696, 95688, 95620",daily,24.0, ,34.9, ,11.4, ,9.4, ,,N,0.0, ,40, ,84, ,20, ,23.7, ,317, ,1.2, ,142.0, ,1.6, ,136,38.501258,-121.97853
2014-06-24,175,139,metric,"95694, 95696, 95688, 95620",daily,26.5, ,33.8, ,17.7, ,9.0, ,,N,0.0, ,33, ,57, ,23, ,23.7, ,318, ,1.1, ,166.8, ,1.9, ,136,38.501258,-121.97853
2014-06-25,176,139,metric,"95694, 95696, 95688, 95620",daily,23.9, ,28.5, ,,S,11.7, ,,N,0.0, ,46, ,61, ,33, ,23.3, ,195, ,1.4, ,227.8,Y,2.6,Y,136,38.501258,-121.97853
2014-06-26,177,139,metric,"95694, 95696, 95688, 95620",daily,22.3, ,28.3, ,17.5, ,10.4, ,,N,0.0, ,47, ,63, ,33, ,23.3, ,308, ,1.3, ,189.3, ,2.2, ,136,38.501258,-121.97853
2014-06-27,178,139,metric,"95694, 95696, 95688, 95620",daily,23.8, ,31.4, ,14.2, ,11.6, ,,N,0.0, ,46, ,81, ,30, ,23.3, ,307, ,1.4, ,191.0, ,2.2, ,136,38.501258,-121.97853
2014-06-28,179,139,metric,"95694, 95696, 95688, 95620",daily,23.3, ,31.7, ,12.9, ,12.8, ,,N,0.0, ,51, ,86, ,29, ,23.5, ,329, ,1.5, ,113.5, ,1.3, ,136,38.501258,-121.97853
2014-06-29,180,139,metric,"95694, 95696, 95688, 95620",daily,25.5, ,35.5, ,13.6, ,12.6, ,,N,0.0, ,45, ,83, ,26, ,24.0, ,327, ,1.5, ,99.3, ,1.1, ,136,38.501258,-121.97853
2014-06-30,181,139,metric,"95694, 95696, 95688, 95620",daily,29.3, ,37.6, ,16.3, ,10.1, ,,N,0.0, ,30, ,74, ,17, ,24.6, ,323, ,1.2, ,152.8, ,1.8, ,136,38.501258,-121.97853
2014-07-01,182,139,metric,"95694, 95696, 95688, 95620",daily,25.1, ,35.8, ,16.3, ,12.1, ,,N,0.0, ,44, ,72, ,19, ,24.8, ,325, ,1.4, ,96.3, ,1.1, ,136,38.501258,-121.97853
2014-07-02,183,139,metric,"95694, 95696, 95688, 95620",daily,22.9, ,33.5, ,12.2, ,13.8, ,,N,0.0, ,56, ,86, ,38, ,24.7, ,306, ,1.6, ,78.6, ,0.9, ,136,38.501258,-121.97853
2014-07-03,184,139,metric,"95694, 95696, 95688, 95620",daily,24.0, ,34.8, ,14.1, ,13.4, ,,N,0.0, ,51, ,87, ,23, ,25.2, ,325, ,1.5, ,95.6, ,1.1, ,136,38.501258,-121.97853
2014-07-04,185,139,metric,"95694, 95696, 95688, 95620",daily,23.4, ,36.7, ,11.5, ,9.4, ,,N,0.0, ,41, ,92, ,9, ,25.0, ,339, ,1.2, ,100.3, ,1.2, ,136,38.501258,-121.97853
2014-07-05,186,139,metric,"95694, 95696, 95688, 95620",daily,23.7, ,37.1, ,9.9, ,7.6, ,,N,0.0, ,36, ,86, ,13, ,24.7, ,331, ,1.0, ,109.9, ,1.3, ,136,38.501258,-121.97853
2014-07-06,187,139,metric,"95694, 95696, 95688, 95620",daily,25.2, ,36.0, ,11.9, ,9.3, ,,N,0.0, ,36, ,83, ,11, ,25.1, ,323, ,1.2, ,104.1, ,1.2, ,136,38.501258,-121.97853
2014-07-07,188,139,metric,"95694, 95696, 95688, 95620",daily,24.2, ,35.2, ,14.9, ,13.3, ,,N,0.0, ,50, ,80, ,30, ,25.1, ,267, ,1.5, ,72.5, ,0.8, ,136,38.501258,-121.97853
2014-07-08,189,139,metric,"95694, 95696, 95688, 95620",daily,24.9, ,34.4, ,17.9, ,13.8, ,,N,0.0, ,50, ,74, ,30, ,25.4, ,294, ,1.6, ,73.3, ,0.8, ,136,38.501258,-121.97853
2014-07-09,190,139,metric,"95694, 95696, 95688, 95620",daily,24.5, ,34.1, ,12.9, ,12.2, ,,N,0.0, ,46, ,89, ,25, ,25.3, ,322, ,1.4, ,110.0, ,1.3, ,136,38.501258,-121.97853
2014-07-10,191,139,metric,"95694, 95696, 95688, 95620",daily,23.3, ,32.8, ,15.3, ,11.7, ,,N,0.0, ,48, ,80, ,22, ,25.1, ,315, ,1.4, ,142.0, ,1.6, ,136,38.501258,-121.97853
2014-07-11,192,139,metric,"95694, 95696, 95688, 95620",daily,23.2, ,32.2, ,15.1, ,10.2, ,,N,0.0, ,44, ,72, ,24, ,24.6, ,322, ,1.2, ,156.6, ,1.8, ,136,38.501258,-121.97853
2014-07-12,193,139,metric,"95694, 95696, 95688, 95620",daily,24.2, ,34.0, ,13.7, ,11.9, ,,N,0.0, ,46, ,82, ,26, ,24.4, ,318, ,1.4, ,142.2, ,1.6, ,136,38.501258,-121.97853
2014-07-13,194,139,metric,"95694, 95696, 95688, 95620",daily,25.9, ,35.3, ,13.6, ,13.6, ,,N,0.0, ,47, ,86, ,22, ,24.8, ,313, ,1.6, ,87.7, ,1.0, ,136,38.501258,-121.97853
2014-07-14,195,139,metric,"95694, 95696, 95688, 95620",daily,28.5, ,39.0, ,17.8, ,11.9, ,,N,0.0, ,36, ,75, ,10, ,25.6, ,306, ,1.4, ,128.6, ,1.5, ,136,38.501258,-121.97853
2014-07-15,196,139,metric,"95694, 95696, 95688, 95620",daily,26.7, ,33.0, ,19.8, ,11.1, ,,N,0.0, ,38, ,57, ,27, ,25.2, ,260, ,1.3, ,208.3, ,2.4, ,136,38.501258,-121.97853
2014-07-16,197,139,metric,"95694, 95696, 95688, 95620",daily,24.7, ,30.3, ,19.8, ,11.7, ,,N,0.0, ,44, ,62, ,34, ,24.3, ,243, ,1.4, ,307.8,R,3.6,R,136,38.501258,-121.97853
2014-07-17,198,139,metric,"95694, 95696, 95688, 95620",daily,23.3, ,31.5, ,17.4, ,12.9, ,,N,0.0, ,52, ,71, ,36, ,24.1, ,303, ,1.5, ,220.3,Y,2.6,Y,136,38.501258,-121.97853
2014-07-18,199,139,metric,"95694, 95696, 95688, 95620",daily,23.1, ,32.1, ,15.6, ,12.0, ,,N,0.0, ,50, ,74, ,33, ,24.2, ,305, ,1.4, ,167.4, ,1.9, ,136,38.501258,-121.97853
2014-07-19,200,139,metric,"95694, 95696, 95688, 95620",daily,24.9, ,35.0, ,14.2, ,11.9, ,,N,0.0, ,44, ,80, ,24, ,24.6, ,313, ,1.4, ,147.4, ,1.7, ,136,38.501258,-121.97853
2014-07-20,201,139,metric,"95694, 95696, 95688, 95620",daily,23.2, ,28.1, ,17.9, ,10.8, ,,N,0.0, ,46, ,69, ,30, ,24.6, ,162, ,1.3, ,145.6, ,1.7, ,136,38.501258,-121.97853
2014-07-21,202,139,metric,"95694, 95696, 95688, 95620",daily,23.8, ,30.9, ,17.9, ,12.4, ,,N,0.0, ,49, ,68, ,32, ,24.1, ,291, ,1.4, ,165.5, ,1.9, ,136,38.501258,-121.97853
2014-07-22,203,139,metric,"95694, 95696, 95688, 95620",daily,22.5, ,31.7, ,15.4, ,12.2, ,,N,0.0, ,52, ,80, ,26, ,24.3, ,252, ,1.4, ,173.5, ,2.0, ,136,38.501258,-121.97853
2014-07-23,204,139,metric,"95694, 95696, 95688, 95620",daily,23.2, ,29.8, ,13.3, ,12.5, ,,N,0.0, ,51, ,85, ,39, ,23.8, ,309, ,1.5, ,148.3, ,1.7, ,136,38.501258,-121.97853
2014-07-24,205,139,metric,"95694, 95696, 95688, 95620",daily,26.3, ,33.6, ,16.6, ,10.4, ,,N,0.0, ,37, ,72, ,23, ,24.4, ,310, ,1.3, ,138.4, ,1.6, ,136,38.501258,-121.97853
2014-07-25,206,139,metric,"95694, 95696, 95688, 95620",daily,27.5, ,36.1, ,15.8, ,8.4, ,,N,0.0, ,30, ,67, ,16, ,24.5, ,313, ,1.1, ,104.2, ,1.2, ,136,38.501258,-121.97853
2014-07-26,207,139,metric,"95694, 95696, 95688, 95620",daily,26.2, ,37.6, ,13.9, ,9.3, ,,N,0.0, ,34, ,79, ,9, ,24.5, ,313, ,1.2, ,93.0, ,1.1, ,136,38.501258,-121.97853
2014-07-27,208,139,metric,"95694, 95696, 95688, 95620",daily,27.1, ,36.2, ,19.5, ,11.2, ,,N,0.0, ,37, ,58, ,17, ,24.9, ,244, ,1.3, ,120.6, ,1.4, ,136,38.501258,-121.97853
2014-07-28,209,139,metric,"95694, 95696, 95688, 95620",daily,29.2, ,37.0, ,,S,9.8, ,,N,0.0,R,30, ,81, ,13, ,24.7, ,304, ,1.2, ,115.5, ,1.3, ,136,38.501258,-121.97853
2014-07-29,210,139,metric,"95694, 95696, 95688, 95620",daily,26.8, ,37.2, ,15.3, ,10.2, ,,N,0.0, ,35, ,76, ,15, ,24.6, ,299, ,1.2, ,113.8, ,1.3, ,136,38.501258,-121.97853
2014-07-30,211,139,metric,"95694, 95696, 95688, 95620",daily,27.0, ,37.8, ,15.9, ,12.9, ,,N,0.0, ,42, ,82, ,22, ,24.7, ,296, ,1.5, ,95.1, ,1.1, ,136,38.501258,-121.97853
2014-07-31,212,139,metric,"95694, 95696, 95688, 95620",daily,27.7, ,38.9, ,15.7, ,12.6, ,,N,0.0, ,39, ,80, ,13, ,25.3, ,305, ,1.5, ,97.3, ,1.1, ,136,38.501258,-121.97853
2014-08-01,213,139,metric,"95694, 95696, 95688, 95620",daily,28.6, ,40.1, ,16.2, ,10.1, ,,N,0.0, ,31, ,80, ,9, ,25.3, ,309, ,1.2, ,118.1, ,1.4, ,136,38.501258,-121.97853
2014-08-02,214,139,metric,"95694, 95696, 95688, 95620",daily,24.5, ,36.6, ,13.9, ,11.3, ,,N,0.0, ,44, ,79, ,16, ,25.0, ,304, ,1.3, ,99.4, ,1.2, ,136,38.501258,-121.97853
2014-08-03,215,139,metric,"95694, 95696, 95688, 95620",daily,21.0, ,31.3, ,13.4, ,12.7, ,,N,0.0, ,59, ,86, ,34, ,24.9, ,265, ,1.5, ,81.3, ,0.9, ,136,38.501258,-121.97853
2014-08-04,216,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,29.1, ,15.5, ,14.1, ,,N,0.0, ,63, ,80, ,46, ,24.6, ,157, ,1.6, ,82.6, ,1.0, ,136,38.501258,-121.97853
2014-08-05,217,139,metric,"95694, 95696, 95688, 95620",daily,22.3, ,24.5,Y,20.1,Y,16.8, ,,N,0.0, ,71, ,83, ,59, ,24.5, ,53, ,1.9, ,68.8, ,0.8, ,136,38.501258,-121.97853
2014-08-06,218,139,metric,"95694, 95696, 95688, 95620",daily,25.0, ,32.9, ,18.8,Y,16.5, ,,N,0.0, ,59, ,89, ,32, ,24.7, ,257, ,1.9, ,80.4, ,0.9, ,136,38.501258,-121.97853
2014-08-07,219,139,metric,"95694, 95696, 95688, 95620",daily,24.8, ,36.2, ,15.9, ,14.2, ,,N,0.0, ,52, ,87, ,26, ,25.2, ,272, ,1.6, ,86.6, ,1.0, ,136,38.501258,-121.97853
2014-08-08,220,139,metric,"95694, 95696, 95688, 95620",daily,24.0, ,34.1, ,14.2, ,13.4, ,,N,0.0, ,51, ,87, ,27, ,25.3, ,277, ,1.5, ,91.8, ,1.1, ,136,38.501258,-121.97853
2014-08-09,221,139,metric,"95694, 95696, 95688, 95620",daily,22.2, ,32.1, ,13.5, ,12.3, ,,N,0.0, ,53, ,89, ,30, ,25.1, ,292, ,1.4, ,73.4, ,0.8, ,136,38.501258,-121.97853
2014-08-10,222,139,metric,"95694, 95696, 95688, 95620",daily,20.2, ,31.8, ,11.4, ,11.7, ,,N,0.0, ,58, ,88, ,35, ,25.1, ,277, ,1.4, ,73.4, ,0.9, ,136,38.501258,-121.97853
2014-08-11,223,139,metric,"95694, 95696, 95688, 95620",daily,24.1, ,35.2, ,12.2, ,9.4, ,,N,0.0, ,39, ,85, ,16, ,24.9, ,288, ,1.2, ,107.0, ,1.2, ,136,38.501258,-121.97853
2014-08-12,224,139,metric,"95694, 95696, 95688, 95620",daily,21.9, ,30.8, ,13.1, ,9.8, ,,N,0.0, ,46, ,78, ,22, ,24.4, ,269, ,1.2, ,136.5, ,1.6, ,136,38.501258,-121.97853
2014-08-13,225,139,metric,"95694, 95696, 95688, 95620",daily,22.4, ,30.3, ,13.4, ,11.2, ,,N,0.0, ,49, ,77, ,31, ,23.9, ,272, ,1.3, ,183.7, ,2.1, ,136,38.501258,-121.97853
2014-08-14,226,139,metric,"95694, 95696, 95688, 95620",daily,22.2, ,32.5, ,12.3, ,10.7, ,,N,0.0, ,48, ,88, ,18, ,24.1, ,287, ,1.3, ,87.9, ,1.0, ,136,38.501258,-121.97853
2014-08-15,227,139,metric,"95694, 95696, 95688, 95620",daily,26.5, ,33.8, ,,S,8.3, ,,N,0.0, ,32, ,86, ,12, ,24.2, ,367,R,1.1, ,107.4, ,1.2, ,136,38.501258,-121.97853
2014-08-16,228,139,metric,"95694, 95696, 95688, 95620",daily,22.6, ,34.3, ,11.8, ,9.7, ,,N,0.0, ,44, ,85, ,16, ,24.1, ,291, ,1.2, ,77.3, ,0.9, ,136,38.501258,-121.97853
