Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-21,111,139,metric,"95694, 95696, 95688, 95620",daily,13.4, ,19.0, ,7.6, ,6.9, ,,N,0.4, ,65.0, ,95, ,35, ,14.5, ,240, ,1.0, ,189.9, ,2.2, ,136,38.501258,-121.97853
2022-04-22,112,139,metric,"95694, 95696, 95688, 95620",daily,12.5, ,19.3, ,4.7, ,6.5, ,,N,0.2, ,67.0, ,100, ,42, ,14.5, ,229, ,1.0, ,125.3, ,1.5, ,136,38.501258,-121.97853
2022-04-23,113,139,metric,"95694, 95696, 95688, 95620",daily,16.7, ,24.5, ,6.1, ,3.5, ,,N,0.0, ,41.0, ,100, ,12, ,14.6, ,322,R,0.8, ,164.2, ,1.9, ,136,38.501258,-121.97853
2022-04-24,114,139,metric,"95694, 95696, 95688, 95620",daily,18.5, ,26.3, ,5.8, ,4.1, ,,N,0.0, ,39.0, ,89, ,24, ,15.0, ,315, ,0.8, ,141.7, ,1.6, ,136,38.501258,-121.97853
2022-04-25,115,139,metric,"95694, 95696, 95688, 95620",daily,17.5, ,26.8, ,8.1, ,6.5, ,,N,0.0, ,48.0, ,99, ,23, ,15.7, ,310, ,1.0, ,126.7, ,1.5, ,136,38.501258,-121.97853
2022-04-26,116,139,metric,"95694, 95696, 95688, 95620",daily,19.0, ,25.5, ,13.4, ,5.3, ,,N,0.0, ,41.0, ,58, ,27, ,16.3, ,312, ,0.9, ,194.4, ,2.3, ,136,38.501258,-121.97853
2022-04-27,117,139,metric,"95694, 95696, 95688, 95620",daily,16.5, ,23.8, ,9.1, ,4.6, ,,N,0.0, ,45.0, ,71, ,27, ,16.3, ,315, ,0.9, ,160.4, ,1.9, ,136,38.501258,-121.97853
2022-04-28,118,139,metric,"95694, 95696, 95688, 95620",daily,14.8, ,22.3, ,8.1, ,3.3, ,,N,0.2,H,46.0, ,64, ,28, ,16.4, ,330,R,0.8, ,187.1, ,2.2, ,136,38.501258,-121.97853
2022-04-29,119,139,metric,"95694, 95696, 95688, 95620",daily,18.2, ,26.2, ,8.9, ,1.2, ,,N,0.0, ,32.0, ,59, ,16, ,16.4, ,281, ,0.7, ,135.3, ,1.6, ,136,38.501258,-121.97853
2022-04-30,120,139,metric,"95694, 95696, 95688, 95620",daily,19.4, ,25.8, ,10.9, ,6.8, ,,N,0.0, ,44.0, ,70, ,31, ,16.5, ,313, ,1.0, ,222.9, ,2.6, ,136,38.501258,-121.97853
2022-05-01,121,139,metric,"95694, 95696, 95688, 95620",daily,18.3, ,27.9, ,7.2, ,1.5, ,,N,0.0, ,32.0, ,99, ,6, ,16.6, ,337,R,0.7, ,181.4, ,2.1, ,136,38.501258,-121.97853
2022-05-02,122,139,metric,"95694, 95696, 95688, 95620",daily,17.5, ,24.1, ,8.6, ,1.9, ,,N,0.0, ,35.0, ,79, ,19, ,16.7, ,312, ,0.7, ,191.4, ,2.2, ,136,38.501258,-121.97853
2022-05-03,123,139,metric,"95694, 95696, 95688, 95620",daily,19.4, ,27.4, ,13.8, ,-1.7, ,,N,0.0, ,24.0, ,49, ,14, ,16.7, ,339,R,0.5, ,211.2, ,2.4, ,136,38.501258,-121.97853
2022-05-04,124,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,31.1, ,9.0, ,5.6, ,,N,0.0, ,38.0, ,81, ,19, ,17.1, ,334,R,0.9, ,116.9, ,1.4, ,136,38.501258,-121.97853
2022-05-05,125,139,metric,"95694, 95696, 95688, 95620",daily,17.7, ,23.1, ,10.8, ,7.0, ,,N,0.0, ,50.0, ,76, ,29, ,17.5, ,172, ,1.0, ,145.6, ,1.7, ,136,38.501258,-121.97853
2022-05-06,126,139,metric,"95694, 95696, 95688, 95620",daily,17.4, ,24.0, ,10.8, ,11.1, ,,N,0.1, ,67.0, ,100, ,44, ,17.1, ,277, ,1.3, ,193.2, ,2.2, ,136,38.501258,-121.97853
2022-05-07,127,139,metric,"95694, 95696, 95688, 95620",daily,16.9, ,23.9, ,10.3, ,4.9, ,,N,0.0, ,45.0, ,76, ,28, ,17.0, ,336, ,0.9, ,214.9, ,2.5, ,136,38.501258,-121.97853
2022-05-08,128,139,metric,"95694, 95696, 95688, 95620",daily,12.5, ,18.2, ,6.0, ,-0.8, ,,N,0.0, ,40.0, ,66, ,27, ,16.6, ,270, ,0.6, ,242.1, ,2.8, ,136,38.501258,-121.97853
2022-05-09,129,139,metric,"95694, 95696, 95688, 95620",daily,11.5,Y,17.4, ,6.6, ,0.8,Y,,N,0.0, ,48.0,Y,66, ,27, ,15.6,Y,309, ,0.6, ,221.2, ,2.6, ,136,38.501258,-121.97853
2022-05-10,130,139,metric,"95694, 95696, 95688, 95620",daily,9.7,Y,15.1,Y,3.8,Y,2.1,Y,,N,0.7, ,59.0,Y,91, ,41, ,15.0,Y,200, ,0.7, ,136.0, ,1.6, ,136,38.501258,-121.97853
2022-05-11,131,139,metric,"95694, 95696, 95688, 95620",daily,14.2, ,22.0, ,3.0,Y,2.1, ,,N,0.0, ,44.0, ,98, ,24, ,14.7,Y,333, ,0.7, ,170.7, ,2.0, ,136,38.501258,-121.97853
2022-05-12,132,139,metric,"95694, 95696, 95688, 95620",daily,16.2, ,23.2, ,8.8, ,2.6, ,,N,0.1,H,40.0, ,62, ,19, ,15.1,Y,331, ,0.7, ,197.7, ,2.3, ,136,38.501258,-121.97853
2022-05-13,133,139,metric,"95694, 95696, 95688, 95620",daily,20.0, ,27.2, ,10.3, ,8.4, ,,N,0.0, ,47.0, ,71, ,32, ,15.7,Y,312, ,1.1, ,135.2, ,1.6, ,136,38.501258,-121.97853
2022-05-14,134,139,metric,"95694, 95696, 95688, 95620",daily,23.6, ,31.9, ,15.7, ,9.1, ,,N,0.0, ,40.0, ,69, ,16, ,16.7, ,338, ,1.2, ,150.9, ,1.7, ,136,38.501258,-121.97853
2022-05-15,135,139,metric,"95694, 95696, 95688, 95620",daily,24.0, ,31.3, ,15.5, ,9.2, ,,N,0.0, ,39.0, ,72, ,23, ,17.6, ,317, ,1.2, ,180.5, ,2.1, ,136,38.501258,-121.97853
2022-05-16,136,139,metric,"95694, 95696, 95688, 95620",daily,21.5, ,28.8, ,14.6, ,6.9, ,,N,0.0, ,39.0, ,56, ,28, ,17.9, ,337, ,1.0, ,208.9, ,2.4, ,136,38.501258,-121.97853
2022-05-17,137,139,metric,"95694, 95696, 95688, 95620",daily,22.7, ,31.9, ,10.9, ,7.4, ,,N,0.0, ,37.0, ,91, ,21, ,18.2, ,343, ,1.0, ,165.3, ,1.9, ,136,38.501258,-121.97853
2022-05-18,138,139,metric,"95694, 95696, 95688, 95620",daily,27.0, ,36.2, ,12.6, ,4.9, ,,N,0.0, ,24.0, ,64, ,11, ,18.6, ,338, ,0.9, ,176.3, ,2.0, ,136,38.501258,-121.97853
2022-05-19,139,139,metric,"95694, 95696, 95688, 95620",daily,25.8, ,31.5, ,19.1,Y,3.5, ,,N,0.0, ,24.0, ,47, ,10, ,19.3, ,337, ,0.8, ,165.6, ,1.9, ,136,38.501258,-121.97853
2022-05-20,140,139,metric,"95694, 95696, 95688, 95620",daily,20.9, ,26.6, ,14.7, ,-9.1,Y,,N,0.0, ,12.0,Y,20, ,8, ,19.1, ,352,R,0.3,Y,279.8,Y,3.2,Y,136,38.501258,-121.97853
2022-05-21,141,139,metric,"95694, 95696, 95688, 95620",daily,22.9, ,30.5, ,9.2, ,-2.7,Y,,N,0.6, ,18.0,Y,66, ,9, ,18.5, ,356,R,0.5,Y,178.8, ,2.1, ,136,38.501258,-121.97853
2022-05-22,142,139,metric,"95694, 95696, 95688, 95620",daily,23.9, ,31.4, ,11.5, ,2.3, ,,N,0.0, ,24.0, ,64, ,9, ,18.6, ,345, ,0.7, ,170.7, ,2.0, ,136,38.501258,-121.97853
2022-05-23,143,139,metric,"95694, 95696, 95688, 95620",daily,25.9, ,33.7, ,13.9, ,2.9, ,,N,0.8, ,22.0, ,59, ,10, ,18.8, ,347, ,0.8, ,182.8, ,2.1, ,136,38.501258,-121.97853
2022-05-24,144,139,metric,"95694, 95696, 95688, 95620",daily,27.9, ,35.6, ,17.3, ,1.4, ,,N,0.0, ,18.0, ,52, ,5, ,19.2, ,350, ,0.7, ,189.9, ,2.2, ,136,38.501258,-121.97853
2022-05-25,145,139,metric,"95694, 95696, 95688, 95620",daily,28.3, ,37.1, ,16.8, ,7.3, ,,N,0.0, ,27.0, ,60, ,16, ,19.7, ,342, ,1.0, ,154.7, ,1.8, ,136,38.501258,-121.97853
2022-05-26,146,139,metric,"95694, 95696, 95688, 95620",daily,21.5, ,27.4, ,14.9, ,8.7, ,,N,0.0, ,44.0, ,74, ,31, ,19.9, ,285, ,1.1, ,260.8,Y,3.0,Y,136,38.501258,-121.97853
2022-05-27,147,139,metric,"95694, 95696, 95688, 95620",daily,19.6, ,28.6, ,13.6, ,9.8, ,,N,0.0, ,53.0, ,79, ,30, ,19.1, ,317, ,1.2, ,199.4, ,2.3, ,136,38.501258,-121.97853
2022-05-28,148,139,metric,"95694, 95696, 95688, 95620",daily,18.4, ,25.0, ,12.9, ,9.3, ,,N,0.5, ,55.0, ,81, ,37, ,19.1, ,314, ,1.2, ,223.9, ,2.6, ,136,38.501258,-121.97853
2022-05-29,149,139,metric,"95694, 95696, 95688, 95620",daily,20.0, ,27.1, ,11.7, ,3.5, ,,N,0.0, ,34.0, ,73, ,13, ,18.7, ,360,R,0.8, ,195.6, ,2.3, ,136,38.501258,-121.97853
2022-05-30,150,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,27.4, ,10.3, ,0.9,Y,,N,1.3, ,27.0,Y,85, ,9, ,18.5, ,364,R,0.7,Y,200.9, ,2.3, ,136,38.501258,-121.97853
2022-05-31,151,139,metric,"95694, 95696, 95688, 95620",daily,23.0, ,30.1, ,14.0, ,-0.6,Y,,N,0.0, ,21.0,Y,47, ,8, ,18.7, ,363,R,0.6,Y,193.7, ,2.2, ,136,38.501258,-121.97853
2022-06-01,152,139,metric,"95694, 95696, 95688, 95620",daily,24.6, ,33.8, ,10.5, ,5.2, ,,N,0.3,H,28.0, ,82, ,16, ,19.1, ,352, ,0.9, ,142.9, ,1.7, ,136,38.501258,-121.97853
2022-06-02,153,139,metric,"95694, 95696, 95688, 95620",daily,25.9, ,32.7, ,18.0, ,4.0, ,,N,0.0, ,24.0, ,39, ,19, ,19.7, ,300, ,0.8, ,189.9, ,2.2, ,136,38.501258,-121.97853
2022-06-03,154,139,metric,"95694, 95696, 95688, 95620",daily,22.7, ,28.4, ,18.0, ,9.0, ,,N,0.0, ,41.0, ,52, ,33, ,19.9, ,270, ,1.1, ,207.1, ,2.4, ,136,38.501258,-121.97853
2022-06-04,155,139,metric,"95694, 95696, 95688, 95620",daily,20.1, ,24.6, ,16.0, ,7.0, ,,N,0.1, ,43.0, ,82, ,23, ,19.7, ,168, ,1.0, ,142.8, ,1.7, ,136,38.501258,-121.97853
2022-06-05,156,139,metric,"95694, 95696, 95688, 95620",daily,20.1, ,26.3, ,15.3, ,16.4,Y,,N,3.6, ,79.0,Y,100, ,55, ,19.6, ,265, ,1.9,Y,182.7, ,2.1, ,136,38.501258,-121.97853
2022-06-06,157,139,metric,"95694, 95696, 95688, 95620",daily,22.8, ,30.7, ,14.1, ,11.5, ,,N,0.0, ,49.0, ,94, ,26, ,20.0, ,358, ,1.4, ,140.6, ,1.6, ,136,38.501258,-121.97853
2022-06-07,158,139,metric,"95694, 95696, 95688, 95620",daily,25.4, ,33.7, ,14.1, ,8.9, ,,N,0.0, ,35.0, ,81, ,19, ,20.4, ,336, ,1.1, ,168.7, ,2.0, ,136,38.501258,-121.97853
2022-06-08,159,139,metric,"95694, 95696, 95688, 95620",daily,26.1, ,32.6, ,19.3, ,8.9, ,,N,0.5,H,34.0, ,51, ,21, ,20.7, ,311, ,1.1, ,201.6, ,2.3, ,136,38.501258,-121.97853
2022-06-09,160,139,metric,"95694, 95696, 95688, 95620",daily,27.3, ,36.6, ,15.3, ,9.9, ,,N,2.0, ,34.0, ,99, ,13, ,21.0, ,325, ,1.2, ,142.8, ,1.7, ,136,38.501258,-121.97853
2022-06-10,161,139,metric,"95694, 95696, 95688, 95620",daily,30.7,Y,37.9, ,22.8,Y,9.9,Y,,N,0.1, ,28.0,Y,40, ,15, ,21.5, ,348, ,1.2, ,207.7, ,2.4, ,136,38.501258,-121.97853
2022-06-11,162,139,metric,"95694, 95696, 95688, 95620",daily,29.3, ,35.8, ,20.7,Y,12.0, ,,N,0.0, ,34.0, ,57, ,23, ,21.8, ,325, ,1.4, ,210.2, ,2.4, ,136,38.501258,-121.97853
2022-06-12,163,139,metric,"95694, 95696, 95688, 95620",daily,23.2, ,26.6, ,17.6, ,13.0, ,,N,0.7, ,53.0, ,90, ,35, ,22.1, ,335, ,1.5, ,248.6, ,2.9, ,136,38.501258,-121.97853
2022-06-13,164,139,metric,"95694, 95696, 95688, 95620",daily,21.7, ,28.0, ,13.0, ,1.1, ,,N,0.2, ,25.0, ,74, ,10, ,21.1, ,365,R,0.7, ,185.3, ,2.1, ,136,38.501258,-121.97853
2022-06-14,165,139,metric,"95694, 95696, 95688, 95620",daily,24.9, ,31.6, ,19.7, ,-0.8,Y,,N,0.0, ,18.0,Y,35, ,6, ,21.0, ,362, ,0.6,Y,187.5, ,2.2, ,136,38.501258,-121.97853
2022-06-15,166,139,metric,"95694, 95696, 95688, 95620",daily,25.1, ,34.9, ,14.1, ,4.5, ,,N,0.0, ,26.0, ,63, ,14, ,21.1, ,358, ,0.8, ,156.0, ,1.8, ,136,38.501258,-121.97853
2022-06-16,167,139,metric,"95694, 95696, 95688, 95620",daily,22.5, ,29.6, ,14.8, ,2.6, ,,N,0.0, ,27.0, ,52, ,13, ,21.1, ,368,R,0.7, ,202.7, ,2.3, ,136,38.501258,-121.97853
2022-06-17,168,139,metric,"95694, 95696, 95688, 95620",daily,17.1, ,22.4,Y,12.4, ,5.4, ,,N,0.1, ,46.0, ,62, ,33, ,20.6, ,334, ,0.9, ,203.3, ,2.4, ,136,38.501258,-121.97853
2022-06-18,169,139,metric,"95694, 95696, 95688, 95620",daily,18.2, ,24.4, ,9.9, ,6.7, ,,N,2.5,H,47.0, ,96, ,32, ,19.5, ,299, ,1.0, ,163.5, ,1.9, ,136,38.501258,-121.97853
2022-06-19,170,139,metric,"95694, 95696, 95688, 95620",daily,22.5, ,29.9, ,11.4, ,5.5, ,,N,0.0, ,33.0, ,72, ,17, ,19.6, ,358, ,0.9, ,181.4, ,2.1, ,136,38.501258,-121.97853
2022-06-20,171,139,metric,"95694, 95696, 95688, 95620",daily,25.0, ,32.7, ,13.4, ,3.5, ,,N,1.1, ,25.0, ,82, ,10, ,20.0, ,351, ,0.8, ,183.3, ,2.1, ,136,38.501258,-121.97853
2022-06-21,172,139,metric,"95694, 95696, 95688, 95620",daily,29.4, ,38.0, ,18.8, ,1.1,Y,,N,0.0, ,16.0,Y,37, ,6, ,20.6, ,360, ,0.7,Y,177.9, ,2.1, ,136,38.501258,-121.97853
2022-06-22,173,139,metric,"95694, 95696, 95688, 95620",daily,28.3, ,36.7, ,16.4, ,5.6, ,,N,0.0, ,24.0, ,50, ,12, ,21.2, ,331, ,0.9, ,148.3, ,1.7, ,136,38.501258,-121.97853
2022-06-23,174,139,metric,"95694, 95696, 95688, 95620",daily,28.2, ,36.2, ,17.3, ,7.6, ,,N,0.0, ,27.0, ,59, ,16, ,21.7, ,334, ,1.0, ,150.7, ,1.7, ,136,38.501258,-121.97853
2022-06-24,175,139,metric,"95694, 95696, 95688, 95620",daily,26.7, ,37.5, ,13.4, ,8.6, ,,N,0.0, ,32.0, ,86, ,10, ,21.9, ,360, ,1.1, ,134.4, ,1.6, ,136,38.501258,-121.97853
2022-06-25,176,139,metric,"95694, 95696, 95688, 95620",daily,24.8, ,37.2, ,12.6, ,9.5, ,,N,1.6, ,38.0, ,100, ,11, ,21.9, ,362, ,1.2, ,114.6, ,1.3, ,136,38.501258,-121.97853
2022-06-26,177,139,metric,"95694, 95696, 95688, 95620",daily,25.5, ,38.2, ,11.3, ,7.6, ,,N,0.0, ,32.0, ,87, ,9, ,22.1, ,365,R,1.0, ,122.2, ,1.4, ,136,38.501258,-121.97853
2022-06-27,178,139,metric,"95694, 95696, 95688, 95620",daily,26.4, ,38.4, ,11.3, ,7.7, ,,N,0.8, ,31.0, ,100, ,8, ,22.0, ,366,R,1.0, ,137.7, ,1.6, ,136,38.501258,-121.97853
2022-06-28,179,139,metric,"95694, 95696, 95688, 95620",daily,29.1, ,38.2, ,16.4, ,1.6,Y,,N,0.0, ,17.0,Y,48, ,7, ,21.9, ,361, ,0.7,Y,195.3, ,2.3, ,136,38.501258,-121.97853
2022-06-29,180,139,metric,"95694, 95696, 95688, 95620",daily,23.0, ,33.5, ,12.2, ,8.4, ,,N,0.0, ,39.0, ,79, ,18, ,22.2, ,364,R,1.1, ,131.4, ,1.5, ,136,38.501258,-121.97853
2022-06-30,181,139,metric,"95694, 95696, 95688, 95620",daily,21.3, ,31.4, ,10.7, ,11.1, ,,N,1.1, ,52.0, ,100, ,29, ,22.0, ,357, ,1.3, ,119.4, ,1.4, ,136,38.501258,-121.97853
2022-07-01,182,139,metric,"95694, 95696, 95688, 95620",daily,21.2, ,32.1, ,10.8, ,10.2, ,,N,0.0, ,49.0, ,100, ,18, ,21.9, ,360, ,1.2, ,123.2, ,1.4, ,136,38.501258,-121.97853
2022-07-02,183,139,metric,"95694, 95696, 95688, 95620",daily,20.0, ,29.9, ,12.4, ,9.9, ,,N,0.0, ,52.0, ,86, ,25, ,21.9, ,359, ,1.2, ,143.9, ,1.7, ,136,38.501258,-121.97853
2022-07-03,184,139,metric,"95694, 95696, 95688, 95620",daily,19.5, ,26.9, ,12.5, ,9.6, ,,N,0.0, ,53.0, ,86, ,34, ,21.4, ,299, ,1.2, ,218.6,Y,2.5,Y,136,38.501258,-121.97853
2022-07-04,185,139,metric,"95694, 95696, 95688, 95620",daily,22.2, ,29.3, ,14.8, ,12.1, ,,N,0.0, ,53.0, ,70, ,38, ,21.1,Y,305, ,1.4, ,172.8, ,2.0, ,136,38.501258,-121.97853
2022-07-05,186,139,metric,"95694, 95696, 95688, 95620",daily,23.2, ,28.6, ,17.6, ,14.0, ,,N,0.0, ,56.0, ,77, ,41, ,21.7, ,320, ,1.6, ,198.8, ,2.3, ,136,38.501258,-121.97853
2022-07-06,187,139,metric,"95694, 95696, 95688, 95620",daily,21.5, ,28.5, ,13.2, ,11.8, ,,N,0.0, ,54.0, ,99, ,35, ,21.7, ,352, ,1.4, ,178.6, ,2.1, ,136,38.501258,-121.97853
2022-07-07,188,139,metric,"95694, 95696, 95688, 95620",daily,23.2, ,31.8, ,13.5, ,11.5, ,,N,0.0, ,48.0, ,85, ,25, ,21.8, ,352, ,1.4, ,155.2, ,1.8, ,136,38.501258,-121.97853
2022-07-08,189,139,metric,"95694, 95696, 95688, 95620",daily,24.1, ,34.5, ,12.4, ,11.1, ,,N,0.0, ,44.0, ,100, ,21, ,22.3, ,351, ,1.3, ,131.8, ,1.5, ,136,38.501258,-121.97853
2022-07-09,190,139,metric,"95694, 95696, 95688, 95620",daily,25.5, ,34.2, ,15.3, ,10.8, ,,N,0.0, ,40.0, ,67, ,20, ,22.5, ,352, ,1.3, ,163.9, ,1.9, ,136,38.501258,-121.97853
2022-07-10,191,139,metric,"95694, 95696, 95688, 95620",daily,26.7, ,37.7, ,13.3, ,11.5, ,,N,0.0, ,39.0, ,99, ,15, ,22.9, ,354, ,1.4, ,125.2, ,1.4, ,136,38.501258,-121.97853
2022-07-11,192,139,metric,"95694, 95696, 95688, 95620",daily,28.6, ,38.5, ,16.6, ,11.3, ,,N,0.0, ,34.0, ,81, ,18, ,23.4, ,343, ,1.3, ,152.8, ,1.8, ,136,38.501258,-121.97853
2022-07-12,193,139,metric,"95694, 95696, 95688, 95620",daily,26.0, ,36.9, ,15.0, ,9.9, ,,N,0.0, ,36.0, ,85, ,14, ,23.5, ,347, ,1.2, ,133.6, ,1.5, ,136,38.501258,-121.97853
2022-07-13,194,139,metric,"95694, 95696, 95688, 95620",daily,24.6, ,34.2, ,16.1, ,10.9, ,,N,0.0, ,42.0, ,71, ,20, ,23.3, ,355, ,1.3, ,158.6, ,1.8, ,136,38.501258,-121.97853
2022-07-14,195,139,metric,"95694, 95696, 95688, 95620",daily,24.9, ,36.7, ,13.5, ,11.8, ,,N,0.0, ,44.0, ,98, ,19, ,23.6, ,346, ,1.4, ,118.8, ,1.4, ,136,38.501258,-121.97853
2022-07-15,196,139,metric,"95694, 95696, 95688, 95620",daily,24.4, ,37.4, ,12.0, ,11.5, ,,N,2.0, ,44.0, ,100, ,12, ,23.7, ,352, ,1.4, ,101.5, ,1.2, ,136,38.501258,-121.97853
2022-07-16,197,139,metric,"95694, 95696, 95688, 95620",daily,25.5, ,38.3, ,12.4, ,10.8, ,,N,2.8, ,40.0, ,100, ,13, ,23.4, ,346, ,1.3, ,105.8, ,1.2, ,136,38.501258,-121.97853
2022-07-17,198,139,metric,"95694, 95696, 95688, 95620",daily,26.7, ,38.9, ,14.5, ,9.5, ,,N,1.6, ,34.0, ,95, ,8, ,23.3, ,346, ,1.2, ,118.2, ,1.4, ,136,38.501258,-121.97853
2022-07-18,199,139,metric,"95694, 95696, 95688, 95620",daily,26.1, ,37.8, ,14.6, ,8.4, ,,N,1.5, ,33.0, ,91, ,7, ,23.2, ,343, ,1.1, ,128.5, ,1.5, ,136,38.501258,-121.97853
2022-07-19,200,139,metric,"95694, 95696, 95688, 95620",daily,25.7, ,38.1, ,14.1, ,6.7,Y,,N,0.1, ,30.0,Y,74, ,9, ,23.2, ,349, ,1.0,Y,121.7, ,1.4, ,136,38.501258,-121.97853
2022-07-20,201,139,metric,"95694, 95696, 95688, 95620",daily,25.7, ,39.3, ,12.5, ,7.7, ,,N,0.0, ,32.0, ,83, ,9, ,23.7, ,349, ,1.1, ,113.0, ,1.3, ,136,38.501258,-121.97853
2022-07-21,202,139,metric,"95694, 95696, 95688, 95620",daily,25.5, ,37.9, ,12.2, ,9.1, ,,N,0.0, ,35.0, ,93, ,12, ,24.0, ,349, ,1.2, ,123.5, ,1.4, ,136,38.501258,-121.97853
2022-07-22,203,139,metric,"95694, 95696, 95688, 95620",daily,26.9, ,37.6, ,14.9, ,5.6,Y,,N,0.4, ,26.0,Y,66, ,10, ,23.9, ,348, ,0.9,Y,156.3, ,1.8, ,136,38.501258,-121.97853
2022-07-23,204,139,metric,"95694, 95696, 95688, 95620",daily,23.9, ,35.8, ,11.1, ,9.4, ,,N,1.7, ,40.0, ,99, ,15, ,23.6, ,353,R,1.2, ,114.7, ,1.3, ,136,38.501258,-121.97853
2022-07-24,205,139,metric,"95694, 95696, 95688, 95620",daily,23.8, ,35.7, ,12.4, ,11.4, ,,N,1.7, ,46.0, ,100, ,18, ,23.7, ,347, ,1.3, ,104.4, ,1.2, ,136,38.501258,-121.97853
2022-07-25,206,139,metric,"95694, 95696, 95688, 95620",daily,23.8, ,35.3, ,12.9, ,11.8, ,,N,1.8, ,47.0, ,100, ,22, ,23.9, ,327, ,1.4, ,110.9, ,1.3, ,136,38.501258,-121.97853
2022-07-26,207,139,metric,"95694, 95696, 95688, 95620",daily,25.4, ,35.2, ,16.8, ,10.7, ,,N,0.0, ,40.0, ,70, ,20, ,24.1, ,302, ,1.3, ,150.9, ,1.7, ,136,38.501258,-121.97853
2022-07-27,208,139,metric,"95694, 95696, 95688, 95620",daily,25.8, ,36.9, ,15.1, ,10.2, ,,N,0.0, ,38.0, ,73, ,12, ,24.3, ,329, ,1.2, ,133.7, ,1.5, ,136,38.501258,-121.97853
2022-07-28,209,139,metric,"95694, 95696, 95688, 95620",daily,25.0, ,35.9, ,15.3, ,13.2, ,,N,0.0, ,48.0, ,84, ,26, ,24.5, ,313, ,1.5, ,111.0, ,1.3, ,136,38.501258,-121.97853
2022-07-29,210,139,metric,"95694, 95696, 95688, 95620",daily,24.5, ,35.1, ,15.9, ,14.6, ,,N,0.6, ,54.0, ,91, ,30, ,24.8, ,321, ,1.7, ,96.9, ,1.1, ,136,38.501258,-121.97853
2022-07-30,211,139,metric,"95694, 95696, 95688, 95620",daily,24.0, ,32.2, ,16.3, ,15.0, ,,N,2.1, ,57.0, ,99, ,35, ,25.0, ,306, ,1.7, ,111.9, ,1.3, ,136,38.501258,-121.97853
2022-07-31,212,139,metric,"95694, 95696, 95688, 95620",daily,23.7, ,32.0, ,16.9, ,15.4, ,,N,0.8, ,60.0, ,99, ,37, ,25.0, ,248, ,1.8, ,108.4, ,1.3, ,136,38.501258,-121.97853
2022-08-01,213,139,metric,"95694, 95696, 95688, 95620",daily,22.6, ,29.7, ,16.2, ,16.2, ,,N,2.0, ,67.0, ,100, ,47, ,24.7, ,141, ,1.8, ,84.6, ,1.0, ,136,38.501258,-121.97853
2022-08-02,214,139,metric,"95694, 95696, 95688, 95620",daily,28.2, ,37.4, ,18.2, ,14.6, ,,N,0.0, ,44.0, ,96, ,22, ,24.6, ,313, ,1.7, ,146.7, ,1.7, ,136,38.501258,-121.97853
2022-08-03,215,139,metric,"95694, 95696, 95688, 95620",daily,28.6, ,37.9, ,18.8,Y,13.2, ,,N,0.0, ,39.0, ,74, ,22, ,25.1, ,322, ,1.5, ,124.5, ,1.4, ,136,38.501258,-121.97853
2022-08-04,216,139,metric,"95694, 95696, 95688, 95620",daily,27.3, ,37.9, ,18.4, ,12.1, ,,N,0.0, ,39.0, ,82, ,18, ,25.5, ,315, ,1.4, ,123.0, ,1.4, ,136,38.501258,-121.97853
2022-08-05,217,139,metric,"95694, 95696, 95688, 95620",daily,24.3, ,32.3, ,15.8, ,11.7, ,,N,0.1, ,45.0, ,72, ,30, ,25.0, ,290, ,1.4, ,151.9, ,1.8, ,136,38.501258,-121.97853
2022-08-06,218,139,metric,"95694, 95696, 95688, 95620",daily,23.8, ,32.6, ,16.7, ,12.2, ,,N,0.6, ,48.0, ,81, ,28, ,24.4, ,331, ,1.4, ,169.8, ,2.0, ,136,38.501258,-121.97853
2022-08-07,219,139,metric,"95694, 95696, 95688, 95620",daily,23.4, ,34.0, ,12.2, ,10.7, ,,N,0.6, ,45.0, ,100, ,17, ,24.2, ,336,R,1.3, ,127.3, ,1.5, ,136,38.501258,-121.97853
2022-08-08,220,139,metric,"95694, 95696, 95688, 95620",daily,23.1, ,34.0, ,12.4, ,11.5, ,,N,1.8, ,48.0, ,99, ,20, ,23.9, ,330, ,1.4, ,122.5, ,1.4, ,136,38.501258,-121.97853
2022-08-09,221,139,metric,"95694, 95696, 95688, 95620",daily,23.9, ,33.1, ,15.2, ,9.3, ,,N,0.0, ,40.0, ,81, ,18, ,23.9, ,333,R,1.2, ,158.2, ,1.8, ,136,38.501258,-121.97853
2022-08-10,222,139,metric,"95694, 95696, 95688, 95620",daily,24.1, ,33.4, ,15.7, ,10.5, ,,N,0.0, ,42.0, ,72, ,21, ,23.7, ,331,R,1.3, ,164.3, ,1.9, ,136,38.501258,-121.97853
2022-08-11,223,139,metric,"95694, 95696, 95688, 95620",daily,22.8, ,34.5, ,12.1, ,11.2, ,,N,0.0, ,48.0, ,100, ,18, ,23.8, ,331,R,1.3, ,110.4, ,1.3, ,136,38.501258,-121.97853
