Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-30,120,220,metric,93550,daily,23.4, ,30.0, ,14.6, ,5.8, ,6.71, ,0.0, ,32.0, ,68, ,15, ,18.8, ,319, ,0.9, ,192.8, ,2.2, ,2630,34.592222,-118.1275
2023-05-01,121,220,metric,93550,daily,14.6, ,23.9, ,8.9, ,8.0, ,5.79, ,1.1,H,65.0, ,84, ,47, ,18.5, ,340, ,1.1, ,300.9, ,3.5, ,2630,34.592222,-118.1275
2023-05-02,122,220,metric,93550,daily,11.5, ,19.8, ,6.2, ,3.8, ,5.46, ,0.0, ,59.0, ,77, ,39, ,17.3, ,335, ,0.8, ,276.3, ,3.2, ,2630,34.592222,-118.1275
2023-05-03,123,220,metric,93550,daily,11.3, ,18.1, ,6.3, ,2.8, ,5.06, ,0.0, ,56.0, ,71, ,38, ,16.5, ,305, ,0.7, ,237.9, ,2.8, ,2630,34.592222,-118.1275
2023-05-04,124,220,metric,93550,daily,10.1, ,15.5, ,5.9, ,5.4, ,3.15, ,7.3, ,73.0, ,91, ,56, ,15.9,Y,224, ,0.9, ,219.5, ,2.5, ,2630,34.592222,-118.1275
2023-05-05,125,220,metric,93550,daily,12.6, ,19.9, ,8.2, ,5.7, ,5.29, ,0.0, ,63.0, ,76, ,47, ,15.5,Y,329, ,0.9, ,277.5, ,3.2, ,2630,34.592222,-118.1275
2023-05-06,126,220,metric,93550,daily,13.7, ,19.2, ,8.5, ,6.6, ,5.28, ,0.0, ,62.0, ,80, ,47, ,15.6,Y,318, ,1.0, ,265.3, ,3.1, ,2630,34.592222,-118.1275
2023-05-07,127,220,metric,93550,daily,15.4, ,21.1, ,9.6, ,6.9, ,5.62, ,0.0, ,57.0, ,81, ,41, ,16.0,Y,336, ,1.0, ,232.4, ,2.7, ,2630,34.592222,-118.1275
2023-05-08,128,220,metric,93550,daily,16.9, ,22.8, ,10.4, ,6.9, ,5.82, ,0.1, ,52.0, ,75, ,27, ,16.5,Y,336, ,1.0, ,189.2, ,2.2, ,2630,34.592222,-118.1275
2023-05-09,129,220,metric,93550,daily,15.5, ,20.7, ,12.2, ,8.2, ,5.21, ,0.0, ,62.0, ,79, ,48, ,16.7,Y,311, ,1.1, ,255.3, ,3.0, ,2630,34.592222,-118.1275
2023-05-10,130,220,metric,93550,daily,15.9, ,23.8, ,11.1, ,8.5, ,5.67, ,0.0, ,62.0, ,85, ,42, ,16.5,Y,336, ,1.1, ,261.5, ,3.0, ,2630,34.592222,-118.1275
2023-05-11,131,220,metric,93550,daily,19.2, ,29.2, ,10.5, ,8.7, ,5.87, ,0.1, ,51.0, ,83, ,21, ,17.1, ,339, ,1.1, ,143.7, ,1.7, ,2630,34.592222,-118.1275
2023-05-12,132,220,metric,93550,daily,22.6, ,39.0,Y,10.4, ,9.0, ,6.31, ,0.0, ,42.0, ,84, ,18, ,17.9, ,338, ,1.1, ,106.6, ,1.2, ,2630,34.592222,-118.1275
2023-05-13,133,220,metric,93550,daily,24.5, ,35.2, ,12.2, ,6.1, ,6.83, ,0.0, ,31.0, ,61, ,15, ,18.8, ,339, ,0.9, ,146.4, ,1.7, ,2630,34.592222,-118.1275
2023-05-14,134,220,metric,93550,daily,25.3, ,31.8, ,16.2, ,6.5, ,7.3, ,0.0, ,30.0, ,52, ,15, ,19.6, ,342, ,1.0, ,178.5, ,2.1, ,2630,34.592222,-118.1275
2023-05-15,135,220,metric,93550,daily,25.1, ,36.8, ,13.9, ,4.7, ,6.68, ,0.3, ,27.0, ,62, ,12, ,19.9, ,309, ,0.9, ,134.7, ,1.6, ,2630,34.592222,-118.1275
2023-05-16,136,220,metric,93550,daily,25.7, ,36.7, ,15.4, ,5.7, ,6.83,R,0.1,H,28.0, ,51, ,11, ,20.1, ,321, ,0.9, ,141.5, ,1.6, ,2630,34.592222,-118.1275
2023-05-17,137,220,metric,93550,daily,26.6, ,35.5, ,14.0, ,4.4, ,7.48, ,0.0, ,24.0, ,42, ,15, ,20.4, ,349, ,0.8, ,159.8, ,1.9, ,2630,34.592222,-118.1275
2023-05-18,138,220,metric,93550,daily,26.9, ,36.1, ,18.8,Y,8.8, ,7.46, ,0.8, ,32.0, ,60, ,19, ,20.8, ,345, ,1.1, ,186.7, ,2.2, ,2630,34.592222,-118.1275
2023-05-19,139,220,metric,93550,daily,25.7, ,36.4, ,17.2, ,10.5,Y,7.07, ,0.5, ,39.0,Y,65, ,22, ,20.9, ,345, ,1.3,Y,168.8, ,2.0, ,2630,34.592222,-118.1275
2023-05-20,140,220,metric,93550,daily,25.9, ,33.0, ,20.5,Y,10.7,Y,7.24, ,0.0, ,39.0,Y,53, ,29, ,21.4, ,333, ,1.3,Y,173.7, ,2.0, ,2630,34.592222,-118.1275
2023-05-21,141,220,metric,93550,daily,25.8, ,38.4, ,20.5,Y,11.0,Y,5.58, ,0.0, ,40.0,Y,57, ,28, ,21.9, ,269, ,1.3,Y,149.6, ,1.7, ,2630,34.592222,-118.1275
2023-05-22,142,220,metric,93550,daily,26.0, ,36.4, ,17.0, ,10.4,Y,7.36, ,0.2, ,38.0,Y,73, ,20, ,21.9, ,335, ,1.3,Y,195.3, ,2.3, ,2630,34.592222,-118.1275
2023-05-23,143,220,metric,93550,daily,23.3, ,29.9, ,15.2, ,9.1, ,7.49, ,1.0, ,40.0, ,64, ,25, ,21.4, ,351, ,1.2, ,280.9, ,3.3, ,2630,34.592222,-118.1275
2023-05-24,144,220,metric,93550,daily,18.9, ,28.2, ,12.7, ,8.5, ,6.74, ,0.0, ,51.0, ,69, ,37, ,20.7, ,353, ,1.1, ,275.6, ,3.2, ,2630,34.592222,-118.1275
2023-05-25,145,220,metric,93550,daily,18.0, ,34.0, ,11.9, ,9.6, ,6.52, ,0.9, ,58.0, ,74, ,43, ,20.1, ,361, ,1.2, ,279.0, ,3.2, ,2630,34.592222,-118.1275
2023-05-26,146,220,metric,93550,daily,18.2, ,30.4, ,10.9, ,11.6,Y,6.11, ,0.7, ,65.0,Y,82, ,46, ,19.3, ,351, ,1.4,Y,275.9, ,3.2, ,2630,34.592222,-118.1275
2023-05-27,147,220,metric,93550,daily,22.8, ,34.4, ,14.2, ,,I,6.52, ,0.0, ,,R,81, ,32, ,19.7, ,346, ,1.5,R,194.7, ,2.3, ,2630,34.592222,-118.1275
2023-05-28,148,220,metric,93550,daily,20.8, ,30.8, ,15.0, ,11.5,Y,6.58, ,0.0, ,55.0,Y,75, ,39, ,20.5, ,356, ,1.4,Y,259.6, ,3.0, ,2630,34.592222,-118.1275
2023-05-29,149,220,metric,93550,daily,18.9, ,31.5, ,14.3, ,10.4,Y,6.73, ,0.6, ,58.0,Y,76, ,44, ,20.3, ,355, ,1.3,Y,310.5, ,3.6, ,2630,34.592222,-118.1275
2023-05-30,150,220,metric,93550,daily,17.5, ,30.6, ,11.4, ,10.7,Y,5.58, ,0.5, ,65.0,Y,79, ,51, ,19.4, ,302, ,1.3,Y,254.6, ,2.9, ,2630,34.592222,-118.1275
2023-05-31,151,220,metric,93550,daily,17.5, ,35.8, ,11.4, ,11.5,Y,6.07, ,0.0, ,68.0,Y,84, ,48, ,19.1, ,348, ,1.4,Y,294.2, ,3.4, ,2630,34.592222,-118.1275
2023-06-01,152,220,metric,93550,daily,17.6, ,28.1, ,13.0, ,11.5,Y,5.85, ,0.0, ,67.0,Y,83, ,52, ,19.3, ,350, ,1.4,Y,284.9, ,3.3, ,2630,34.592222,-118.1275
2023-06-02,153,220,metric,93550,daily,21.7, ,36.1, ,12.3, ,10.5, ,6.5, ,0.0, ,49.0, ,75, ,30, ,19.6, ,353, ,1.3, ,179.9, ,2.1, ,2630,34.592222,-118.1275
2023-06-03,154,220,metric,93550,daily,24.6, ,38.1, ,12.5, ,8.4, ,7.05, ,0.0, ,36.0, ,65, ,22, ,20.5, ,350, ,1.1, ,155.3, ,1.8, ,2630,34.592222,-118.1275
2023-06-04,155,220,metric,93550,daily,26.2, ,39.6, ,14.6, ,7.2, ,7.48, ,0.0, ,30.0, ,59, ,9, ,21.4, ,349, ,1.0, ,180.6, ,2.1, ,2630,34.592222,-118.1275
2023-06-05,156,220,metric,93550,daily,19.6, ,35.6, ,14.1, ,8.0, ,5.62, ,1.1, ,47.0, ,63, ,23, ,21.2, ,300, ,1.1, ,262.1, ,3.0, ,2630,34.592222,-118.1275
2023-06-06,157,220,metric,93550,daily,17.2, ,30.1, ,12.6, ,10.1, ,5.54, ,0.0, ,63.0, ,85, ,47, ,19.8, ,304, ,1.2, ,297.8, ,3.4, ,2630,34.592222,-118.1275
2023-06-07,158,220,metric,93550,daily,16.6, ,23.0, ,11.8, ,10.0, ,5.6, ,1.1, ,65.0, ,86, ,49, ,19.5,Y,342, ,1.2, ,231.8, ,2.7, ,2630,34.592222,-118.1275
2023-06-08,159,220,metric,93550,daily,19.4, ,27.8, ,12.5, ,10.3, ,6.27, ,0.6, ,56.0, ,82, ,38, ,19.6,Y,349, ,1.3, ,200.7, ,2.3, ,2630,34.592222,-118.1275
2023-06-09,160,220,metric,93550,daily,20.6, ,27.1, ,15.3, ,10.2, ,6.52, ,0.3, ,51.0, ,69, ,38, ,20.1, ,343, ,1.2, ,234.8, ,2.7, ,2630,34.592222,-118.1275
2023-06-10,161,220,metric,93550,daily,19.6, ,26.0, ,14.8, ,10.9, ,4.93, ,0.0, ,57.0, ,79, ,43, ,20.3, ,251, ,1.3, ,234.1, ,2.7, ,2630,34.592222,-118.1275
2023-06-11,162,220,metric,93550,daily,16.7, ,21.0,Y,13.5, ,11.5, ,5.7, ,0.0, ,71.0, ,86, ,55, ,20.0, ,348, ,1.4, ,331.7,Y,3.8,Y,2630,34.592222,-118.1275
2023-06-12,163,220,metric,93550,daily,17.4, ,23.6, ,13.3, ,11.4, ,5.84, ,0.8, ,68.0, ,85, ,53, ,19.8,Y,345, ,1.4, ,279.1, ,3.2, ,2630,34.592222,-118.1275
2023-06-13,164,220,metric,93550,daily,20.9, ,31.5, ,14.3, ,11.2, ,6.39, ,0.0, ,54.0, ,76, ,36, ,20.0, ,344, ,1.3, ,181.4, ,2.1, ,2630,34.592222,-118.1275
2023-06-14,165,220,metric,93550,daily,23.0, ,37.3, ,17.1, ,12.8,Y,6.57, ,0.0, ,53.0,Y,75, ,34, ,21.0, ,336, ,1.5,Y,210.3, ,2.4, ,2630,34.592222,-118.1275
2023-06-15,166,220,metric,93550,daily,21.8, ,30.3, ,16.8, ,14.0,Y,6.42, ,0.7, ,61.0,Y,80, ,44, ,21.4, ,331, ,1.6,Y,275.3, ,3.2, ,2630,34.592222,-118.1275
2023-06-16,167,220,metric,93550,daily,24.2, ,41.7, ,16.4, ,13.1,Y,6.74, ,0.1, ,50.0,Y,77, ,31, ,21.6, ,330, ,1.5,Y,187.6, ,2.2, ,2630,34.592222,-118.1275
2023-06-17,168,220,metric,93550,daily,27.2, ,36.1, ,18.7, ,12.7,Y,7.54, ,0.0, ,41.0,Y,73, ,27, ,22.3, ,345, ,1.5,Y,202.4, ,2.3, ,2630,34.592222,-118.1275
2023-06-18,169,220,metric,93550,daily,25.3, ,33.3, ,17.6, ,12.5,Y,7.54, ,0.0, ,45.0,Y,60, ,33, ,22.7, ,348, ,1.5,Y,289.1, ,3.3, ,2630,34.592222,-118.1275
2023-06-19,170,220,metric,93550,daily,19.7, ,28.0, ,13.8, ,10.7, ,6.22, ,0.4, ,56.0, ,70, ,41, ,22.5, ,338, ,1.3, ,229.1, ,2.7, ,2630,34.592222,-118.1275
2023-06-20,171,220,metric,93550,daily,19.8, ,35.2, ,9.6, ,6.7, ,6.56, ,0.2,H,43.0, ,74, ,19, ,21.6, ,364, ,1.0, ,165.3, ,1.9, ,2630,34.592222,-118.1275
2023-06-21,172,220,metric,93550,daily,22.1, ,40.9, ,11.8, ,4.3, ,7.18, ,0.0, ,31.0, ,43, ,22, ,21.3, ,365, ,0.8, ,203.1, ,2.4, ,2630,34.592222,-118.1275
2023-06-22,173,220,metric,93550,daily,20.4, ,28.2, ,14.2, ,4.5, ,7.14, ,0.5,H,35.0, ,52, ,22, ,21.0,Y,368, ,0.8, ,271.0, ,3.1, ,2630,34.592222,-118.1275
2023-06-23,174,220,metric,93550,daily,20.6, ,39.5, ,12.5, ,6.9, ,6.82, ,0.7,H,41.0, ,53, ,26, ,20.2,Y,362, ,1.0, ,222.6, ,2.6, ,2630,34.592222,-118.1275
2023-06-24,175,220,metric,93550,daily,21.7, ,37.9, ,10.7, ,5.3, ,6.88, ,0.0, ,34.0, ,63, ,20, ,20.4,Y,356, ,0.9, ,166.2, ,1.9, ,2630,34.592222,-118.1275
2023-06-25,176,220,metric,93550,daily,22.5, ,35.3, ,14.6, ,2.1, ,7.49, ,0.0, ,26.0, ,45, ,12, ,20.8,Y,370,R,0.7, ,234.8, ,2.7, ,2630,34.592222,-118.1275
2023-06-26,177,220,metric,93550,daily,22.2, ,29.0, ,15.8, ,8.3, ,7.1, ,0.5,H,41.0, ,68, ,26, ,21.2,Y,360, ,1.1, ,224.6, ,2.6, ,2630,34.592222,-118.1275
2023-06-27,178,220,metric,93550,daily,23.5, ,38.4, ,16.2, ,7.6, ,7.13, ,0.3,H,36.0, ,60, ,22, ,21.4,Y,363, ,1.0, ,197.1, ,2.3, ,2630,34.592222,-118.1275
2023-06-28,179,220,metric,93550,daily,24.4, ,30.9, ,19.4, ,9.3, ,7.17, ,0.0, ,38.0, ,50, ,27, ,21.5,Y,356, ,1.2, ,213.4, ,2.5, ,2630,34.592222,-118.1275
2023-06-29,180,220,metric,93550,daily,27.5, ,38.2, ,18.2, ,10.3, ,6.98, ,0.3, ,34.0, ,66, ,12, ,22.1, ,355, ,1.2, ,114.9, ,1.3, ,2630,34.592222,-118.1275
2023-06-30,181,220,metric,93550,daily,30.4, ,42.0, ,16.6, ,7.5, ,7.39,R,0.0, ,24.0, ,47, ,11, ,22.8, ,354, ,1.0, ,117.8, ,1.4, ,2630,34.592222,-118.1275
2023-07-01,182,220,metric,93550,daily,31.4, ,42.2, ,17.9, ,7.3, ,7.86,R,0.0, ,22.0, ,41, ,11, ,23.9, ,350, ,1.0, ,138.1, ,1.6, ,2630,34.592222,-118.1275
2023-07-02,183,220,metric,93550,daily,32.0, ,40.6, ,20.2, ,8.0, ,8.46, ,0.0, ,23.0, ,40, ,14, ,25.0, ,351, ,1.1, ,181.7, ,2.1, ,2630,34.592222,-118.1275
2023-07-03,184,220,metric,93550,daily,31.5, ,40.5, ,21.8, ,7.0, ,8.91, ,0.0, ,22.0, ,41, ,12, ,25.7, ,358, ,1.0, ,245.5, ,2.8, ,2630,34.592222,-118.1275
2023-07-04,185,220,metric,93550,daily,27.8, ,41.1, ,18.9, ,5.6, ,8.68, ,0.7,H,24.0, ,39, ,19, ,25.4, ,366, ,0.9, ,271.9, ,3.1, ,2630,34.592222,-118.1275
2023-07-05,186,220,metric,93550,daily,28.5, ,35.6, ,22.6, ,4.6, ,8.61, ,0.0, ,22.0, ,32, ,15, ,24.7, ,362, ,0.9, ,273.1, ,3.2, ,2630,34.592222,-118.1275
2023-07-06,187,220,metric,93550,daily,28.3, ,41.3, ,21.7, ,7.0, ,8.74, ,0.0, ,26.0, ,37, ,18, ,24.9, ,365, ,1.0, ,283.1, ,3.3, ,2630,34.592222,-118.1275
2023-07-07,188,220,metric,93550,daily,27.8, ,42.6, ,19.6, ,9.3, ,7.98, ,0.0, ,31.0, ,43, ,23, ,25.1, ,366,R,1.2, ,222.2, ,2.6, ,2630,34.592222,-118.1275
2023-07-08,189,220,metric,93550,daily,27.8, ,45.1,Y,15.7, ,10.2, ,7.6, ,0.0, ,33.0, ,47, ,23, ,25.5, ,354, ,1.2, ,172.5, ,2.0, ,2630,34.592222,-118.1275
2023-07-09,190,220,metric,93550,daily,26.9, ,42.2, ,16.3, ,10.0, ,7.78, ,1.0,H,35.0, ,54, ,24, ,25.4, ,359, ,1.2, ,201.2, ,2.3, ,2630,34.592222,-118.1275
2023-07-10,191,220,metric,93550,daily,28.1, ,46.2,Y,17.9, ,7.1, ,7.64, ,0.3,H,26.0, ,56, ,13, ,24.6, ,362, ,1.0, ,173.0, ,2.0, ,2630,34.592222,-118.1275
2023-07-11,192,220,metric,93550,daily,29.6, ,41.4, ,19.1, ,2.2, ,8.21, ,0.3, ,17.0, ,40, ,7, ,24.3, ,348, ,0.7, ,199.7, ,2.3, ,2630,34.592222,-118.1275
2023-07-12,193,220,metric,93550,daily,30.0, ,41.4, ,23.4, ,8.0, ,8.39, ,0.0, ,25.0, ,47, ,15, ,24.2, ,336, ,1.1, ,243.1, ,2.8, ,2630,34.592222,-118.1275
2023-07-13,194,220,metric,93550,daily,30.5, ,38.9, ,23.8, ,5.6, ,8.4, ,0.2, ,21.0, ,47, ,14, ,24.6, ,349, ,0.9, ,220.8, ,2.6, ,2630,34.592222,-118.1275
2023-07-14,195,220,metric,93550,daily,31.3, ,,S,17.0, ,7.8, ,7.45, ,0.1,H,23.0, ,41, ,10, ,24.4, ,356, ,1.1, ,111.7, ,1.3, ,2630,34.592222,-118.1275
2023-07-15,196,220,metric,93550,daily,32.6, ,44.7,Y,20.0, ,7.3, ,7.84,R,0.3,H,21.0, ,41, ,10, ,25.0, ,347, ,1.0, ,129.8, ,1.5, ,2630,34.592222,-118.1275
2023-07-16,197,220,metric,93550,daily,34.4, ,48.8,R,25.3, ,10.3, ,8.81, ,0.5, ,23.0, ,32, ,17, ,25.4, ,331, ,1.3, ,206.3, ,2.4, ,2630,34.592222,-118.1275
2023-07-17,198,220,metric,93550,daily,33.4, ,38.6, ,27.2,Y,7.9, ,8.91, ,0.7, ,21.0, ,27, ,15, ,25.3, ,322, ,1.1, ,252.7, ,2.9, ,2630,34.592222,-118.1275
2023-07-18,199,220,metric,93550,daily,32.4, ,44.7,Y,27.3,Y,8.2, ,9.16, ,0.9, ,22.0, ,34, ,7, ,24.8, ,332, ,1.1, ,275.0, ,3.2, ,2630,34.592222,-118.1275
2023-07-19,200,220,metric,93550,daily,32.2, ,43.7,Y,25.5, ,11.0, ,8.66, ,0.0, ,27.0, ,37, ,22, ,25.1, ,333, ,1.3, ,238.8, ,2.8, ,2630,34.592222,-118.1275
2023-07-20,201,220,metric,93550,daily,31.8, ,49.0,R,23.1, ,8.5, ,8.18, ,0.5, ,24.0, ,36, ,15, ,25.7, ,343, ,1.1, ,177.5, ,2.1, ,2630,34.592222,-118.1275
2023-07-21,202,220,metric,93550,daily,31.1, ,42.3, ,19.4, ,9.2, ,7.92, ,0.1, ,26.0, ,42, ,15, ,25.5, ,343, ,1.2, ,155.7, ,1.8, ,2630,34.592222,-118.1275
2023-07-22,203,220,metric,93550,daily,32.7, ,43.8,Y,20.9, ,6.9, ,7.92, ,0.3, ,20.0, ,40, ,12, ,25.3, ,322, ,1.0, ,159.4, ,1.8, ,2630,34.592222,-118.1275
2023-07-23,204,220,metric,93550,daily,32.6, ,,S,23.2, ,11.4, ,5.25, ,0.4, ,27.0, ,39, ,20, ,24.9, ,168, ,1.3, ,182.5, ,2.1, ,2630,34.592222,-118.1275
2023-07-24,205,220,metric,93550,daily,33.5, ,,S,23.4, ,15.7,Y,8.04, ,0.3, ,34.0,Y,49, ,21, ,24.8, ,333, ,1.8,Y,166.4, ,1.9, ,2630,34.592222,-118.1275
2023-07-25,206,220,metric,93550,daily,32.9, ,,S,20.5, ,13.4, ,7.99, ,0.3, ,31.0, ,51, ,20, ,25.2, ,326, ,1.5, ,160.7, ,1.9, ,2630,34.592222,-118.1275
2023-07-26,207,220,metric,93550,daily,34.1,Y,,S,27.0,Y,13.4,Y,8.27, ,0.0, ,29.0,Y,45, ,17, ,25.3, ,323, ,1.5, ,208.7, ,2.4, ,2630,34.592222,-118.1275
2023-07-27,208,220,metric,93550,daily,33.3, ,,S,21.4, ,10.2, ,8.02, ,0.2, ,24.0, ,45, ,15, ,25.5, ,338, ,1.2, ,165.8, ,1.9, ,2630,34.592222,-118.1275
2023-07-28,209,220,metric,93550,daily,32.6, ,46.8,R,20.5, ,10.3, ,7.88, ,0.3, ,25.0, ,42, ,14, ,25.4, ,334, ,1.3, ,151.9, ,1.8, ,2630,34.592222,-118.1275
2023-07-29,210,220,metric,93550,daily,32.1, ,42.2, ,20.4, ,8.3, ,8.12, ,0.3, ,23.0, ,43, ,13, ,25.2, ,337, ,1.1, ,164.3, ,1.9, ,2630,34.592222,-118.1275
2023-07-30,211,220,metric,93550,daily,33.0, ,43.3,Y,21.2, ,10.0, ,7.54, ,0.1, ,24.0, ,41, ,12, ,25.1, ,300, ,1.2, ,156.5, ,1.8, ,2630,34.592222,-118.1275
2023-07-31,212,220,metric,93550,daily,31.2, ,40.7, ,22.6, ,13.4, ,6.45, ,1.0, ,34.0, ,48, ,26, ,24.7, ,243, ,1.5, ,205.9, ,2.4, ,2630,34.592222,-118.1275
2023-08-01,213,220,metric,93550,daily,31.8, ,44.9,Y,25.2, ,15.0,Y,5.48, ,0.5, ,36.0,Y,49, ,25, ,24.3, ,200, ,1.7,Y,217.9, ,2.5, ,2630,34.592222,-118.1275
2023-08-02,214,220,metric,93550,daily,30.3, ,43.0,Y,22.6, ,5.2, ,6.81, ,0.0, ,20.0, ,37, ,13, ,23.7, ,265, ,0.9, ,224.1, ,2.6, ,2630,34.592222,-118.1275
2023-08-03,215,220,metric,93550,daily,26.6, ,42.8,Y,11.8,Y,4.1, ,7.34, ,0.0, ,24.0, ,41, ,12, ,23.2, ,349,R,0.8, ,160.4, ,1.9, ,2630,34.592222,-118.1275
2023-08-04,216,220,metric,93550,daily,27.8, ,42.0,Y,13.3, ,9.1, ,6.85, ,0.2,H,31.0, ,52, ,12, ,23.0, ,342, ,1.2, ,116.6, ,1.3, ,2630,34.592222,-118.1275
2023-08-05,217,220,metric,93550,daily,28.6, ,39.3, ,15.3, ,8.7, ,7.25, ,0.0, ,29.0, ,53, ,13, ,23.3, ,338, ,1.1, ,135.0, ,1.6, ,2630,34.592222,-118.1275
2023-08-06,218,220,metric,93550,daily,29.0, ,40.2, ,14.5, ,4.2, ,7.47, ,0.4,H,21.0, ,39, ,9, ,23.2, ,345,R,0.8, ,149.3, ,1.7, ,2630,34.592222,-118.1275
2023-08-07,219,220,metric,93550,daily,30.0, ,39.5, ,24.1, ,2.7, ,8.32, ,0.2,H,18.0, ,30, ,11, ,23.0, ,345,R,0.7, ,242.4, ,2.8, ,2630,34.592222,-118.1275
2023-08-08,220,220,metric,93550,daily,28.6, ,41.0, ,16.1, ,6.3, ,7.8, ,0.7,H,24.0, ,34, ,17, ,22.8, ,343,R,1.0, ,218.9, ,2.5, ,2630,34.592222,-118.1275
2023-08-09,221,220,metric,93550,daily,25.9, ,31.8, ,23.0, ,13.2,Y,5.33, ,0.0, ,45.0,Y,56, ,30, ,23.1, ,215, ,1.5,Y,231.2, ,2.7, ,2630,34.592222,-118.1275
2023-08-10,222,220,metric,93550,daily,24.9, ,31.7, ,21.5, ,13.2,Y,5.17, ,0.0, ,48.0,Y,59, ,29, ,23.4, ,219, ,1.5,Y,239.3, ,2.8, ,2630,34.592222,-118.1275
2023-08-11,223,220,metric,93550,daily,25.5, ,32.7, ,20.3, ,14.3,Y,6.66, ,0.6, ,50.0,Y,66, ,37, ,23.2, ,314, ,1.6,Y,214.3, ,2.5, ,2630,34.592222,-118.1275
2023-08-12,224,220,metric,93550,daily,26.8, ,33.9, ,20.4, ,13.7,Y,6.78, ,0.1, ,45.0,Y,67, ,30, ,23.4, ,317, ,1.6,Y,175.9, ,2.0, ,2630,34.592222,-118.1275
2023-08-13,225,220,metric,93550,daily,28.8, ,40.3, ,20.3, ,12.3, ,6.27, ,0.2, ,36.0, ,65, ,19, ,23.6, ,290, ,1.4, ,109.0, ,1.3, ,2630,34.592222,-118.1275
2023-08-14,226,220,metric,93550,daily,30.1, ,42.6,Y,20.1, ,12.5, ,6.5, ,0.1, ,34.0, ,59, ,21, ,23.8, ,291, ,1.5, ,130.7, ,1.5, ,2630,34.592222,-118.1275
2023-08-15,227,220,metric,93550,daily,31.5, ,41.8, ,21.9, ,12.7, ,6.09, ,0.3, ,32.0, ,48, ,21, ,24.1, ,276, ,1.5, ,108.0, ,1.3, ,2630,34.592222,-118.1275
2023-08-16,228,220,metric,93550,daily,31.0, ,41.1, ,24.9, ,11.6, ,5.29, ,1.4, ,31.0, ,52, ,21, ,24.4, ,216, ,1.4, ,113.7, ,1.3, ,2630,34.592222,-118.1275
2023-08-17,229,220,metric,93550,daily,30.5, ,,S,19.2, ,9.8, ,7.35, ,0.2, ,28.0, ,57, ,10, ,24.4, ,317, ,1.2, ,161.7, ,1.9, ,2630,34.592222,-118.1275
2023-08-18,230,220,metric,93550,daily,29.6, ,44.4,Y,17.0, ,9.7, ,7.01,R,0.0, ,29.0, ,47, ,19, ,24.0, ,311, ,1.2, ,142.3, ,1.6, ,2630,34.592222,-118.1275
2023-08-19,231,220,metric,93550,daily,25.7, ,40.8, ,18.1, ,13.6, ,3.93, ,0.0, ,47.0, ,68, ,36, ,23.4, ,178, ,1.6, ,140.4, ,1.6, ,2630,34.592222,-118.1275
2023-08-20,232,220,metric,93550,daily,18.9,R,,S,17.1, ,,I,5.41,R,110.7, ,,R,100,H,72,H,21.4,Y,18, ,2.1,R,210.9, ,2.4, ,2630,34.592222,-118.1275
2023-08-21,233,220,metric,93550,daily,20.8,Y,26.5,R,17.2, ,14.8,Y,4.81,R,0.4, ,69.0,Y,83,H,54,H,20.6,Y,209, ,1.7,Y,148.8, ,1.7, ,2630,34.592222,-118.1275
2023-08-22,234,220,metric,93550,daily,23.4, ,32.1, ,16.0, ,14.8,Y,5.45, ,0.0, ,59.0,Y,93, ,35, ,21.9,Y,300, ,1.7,Y,91.8, ,1.1, ,2630,34.592222,-118.1275
2023-08-23,235,220,metric,93550,daily,25.7, ,39.7, ,16.8, ,14.6,Y,5.9, ,0.0, ,50.0,Y,86, ,28, ,22.8, ,299, ,1.7,Y,98.0, ,1.1, ,2630,34.592222,-118.1275
2023-08-24,236,220,metric,93550,daily,26.1, ,33.0, ,18.9, ,11.8, ,6.2,R,0.0, ,41.0, ,61, ,30, ,23.4, ,286, ,1.4, ,151.5, ,1.8, ,2630,34.592222,-118.1275
2023-08-25,237,220,metric,93550,daily,27.2, ,37.2, ,18.6, ,9.1, ,6.37, ,0.3,H,32.0, ,51, ,19, ,23.5, ,308, ,1.2, ,150.2, ,1.7, ,2630,34.592222,-118.1275
2023-08-26,238,220,metric,93550,daily,27.4, ,38.1, ,17.9, ,8.8, ,6.48, ,0.4,H,31.0, ,74, ,15, ,23.3, ,315, ,1.1, ,121.3, ,1.4, ,2630,34.592222,-118.1275
2023-08-27,239,220,metric,93550,daily,27.5, ,37.9, ,16.6, ,9.3, ,6.1,R,0.1, ,32.0, ,64, ,15, ,23.1, ,301, ,1.2, ,96.4, ,1.1, ,2630,34.592222,-118.1275
2023-08-28,240,220,metric,93550,daily,29.3, ,37.2, ,21.0, ,12.2, ,6.14, ,0.4, ,35.0, ,69, ,19, ,23.3, ,298, ,1.4, ,90.3, ,1.0, ,2630,34.592222,-118.1275
2023-08-29,241,220,metric,93550,daily,29.2, ,37.6, ,20.4, ,11.3, ,6.35,R,0.4, ,33.0, ,64, ,15, ,23.6, ,301, ,1.3, ,111.5, ,1.3, ,2630,34.592222,-118.1275
