Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-27,117,220,metric,93550,daily,17.3, ,21.4, ,13.1, ,3.7, ,5.52, ,0.0, ,40.0, ,63.0, ,26.0, ,16.8, ,240.0, ,0.8, ,314.5, ,3.6, ,2630,34.592222,-118.1275
2017-04-28,118,220,metric,93550,daily,15.3, ,22.0, ,7.7, ,-3.0, ,5.85, ,0.0, ,28.0, ,47.0, ,16.0, ,16.6, ,282.0, ,0.5, ,197.3, ,2.3, ,2630,34.592222,-118.1275
2017-04-29,119,220,metric,93550,daily,15.6, ,23.9, ,6.2, ,-9.4,Y,6.13, ,0.0, ,17.0,Y,34.0, ,9.0, ,16.6, ,294.0, ,0.3,Y,183.8, ,2.1, ,2630,34.592222,-118.1275
2017-04-30,120,220,metric,93550,daily,18.7, ,28.5, ,4.4, ,-4.2, ,6.24, ,0.9, ,21.0, ,59.0, ,10.0, ,16.7, ,293.0, ,0.4, ,147.3, ,1.7, ,2630,34.592222,-118.1275
2017-05-01,121,220,metric,93550,daily,21.6, ,30.9, ,9.0, ,1.8, ,5.88,R,0.1, ,27.0, ,62.0, ,12.0, ,17.4, ,290.0, ,0.7, ,110.9, ,1.3, ,2630,34.592222,-118.1275
2017-05-02,122,220,metric,93550,daily,22.6,Y,32.7, ,10.5, ,3.8,Y,6.11,R,0.2, ,29.0,Y,64.0, ,14.0, ,18.3,Y,293.0, ,0.8, ,117.0, ,1.4, ,2630,34.592222,-118.1275
2017-05-03,123,220,metric,93550,daily,24.9,Y,34.4, ,13.7,Y,4.0,Y,6.24,R,0.0, ,26.0,Y,53.0, ,13.0, ,19.2,Y,278.0, ,0.8, ,129.6, ,1.5, ,2630,34.592222,-118.1275
2017-05-04,124,220,metric,93550,daily,25.9,Y,34.5, ,15.3,Y,3.7,Y,6.46,R,0.0, ,24.0,Y,48.0, ,14.0, ,20.0,R,279.0, ,0.8, ,134.8, ,1.6, ,2630,34.592222,-118.1275
2017-05-05,125,220,metric,93550,daily,22.9, ,29.7, ,14.3,Y,2.9, ,6.46,R,0.2, ,27.0, ,51.0, ,16.0, ,20.3,R,271.0, ,0.8, ,200.4, ,2.3, ,2630,34.592222,-118.1275
2017-05-06,126,220,metric,93550,daily,12.9, ,19.6, ,6.2, ,5.4, ,3.92, ,0.0, ,60.0, ,85.0, ,41.0, ,19.7,Y,230.0, ,0.9, ,248.8, ,2.9, ,2630,34.592222,-118.1275
2017-05-07,127,220,metric,93550,daily,9.9, ,17.4, ,4.8, ,-0.2, ,3.25, ,0.0, ,49.0, ,69.0, ,29.0, ,18.1, ,219.0, ,0.6, ,148.2, ,1.7, ,2630,34.592222,-118.1275
2017-05-08,128,220,metric,93550,daily,15.0, ,24.2, ,3.1, ,1.7, ,4.77,R,0.3, ,40.0, ,84.0, ,19.0, ,17.2, ,262.0, ,0.7, ,120.0, ,1.4, ,2630,34.592222,-118.1275
2017-05-09,129,220,metric,93550,daily,17.4, ,26.7, ,9.4, ,6.1, ,5.53,R,0.0, ,48.0, ,71.0, ,22.0, ,17.9, ,290.0, ,0.9, ,210.6, ,2.4, ,2630,34.592222,-118.1275
2017-05-10,130,220,metric,93550,daily,15.3, ,20.8, ,11.5, ,8.4, ,5.01, ,0.0, ,63.0, ,77.0, ,49.0, ,18.1, ,289.0, ,1.1, ,265.0, ,3.1, ,2630,34.592222,-118.1275
2017-05-11,131,220,metric,93550,daily,19.6, ,27.7, ,11.1, ,5.5, ,6.1, ,0.2, ,40.0, ,81.0, ,20.0, ,18.4, ,296.0, ,0.9, ,190.0, ,2.2, ,2630,34.592222,-118.1275
2017-05-12,132,220,metric,93550,daily,17.8, ,25.3, ,10.7, ,3.9, ,6.25, ,0.0, ,40.0, ,65.0, ,23.0, ,18.6, ,298.0, ,0.8, ,240.8, ,2.8, ,2630,34.592222,-118.1275
2017-05-13,133,220,metric,93550,daily,14.8, ,23.1, ,6.8, ,-2.6, ,5.74, ,0.0, ,30.0, ,60.0, ,14.0, ,18.1, ,306.0, ,0.5, ,187.9, ,2.2, ,2630,34.592222,-118.1275
2017-05-14,134,220,metric,93550,daily,14.2, ,20.5, ,7.7, ,1.3, ,5.73, ,0.0, ,41.0, ,69.0, ,27.0, ,17.9, ,300.0, ,0.7, ,243.2, ,2.8, ,2630,34.592222,-118.1275
2017-05-15,135,220,metric,93550,daily,11.5, ,17.0, ,8.0, ,3.4, ,4.26, ,0.0, ,57.0, ,72.0, ,42.0, ,17.6, ,256.0, ,0.8, ,270.9, ,3.1, ,2630,34.592222,-118.1275
2017-05-16,136,220,metric,93550,daily,14.3, ,20.6, ,8.6, ,4.4, ,5.45, ,0.0, ,51.0, ,65.0, ,37.0, ,17.2, ,285.0, ,0.8, ,270.1, ,3.1, ,2630,34.592222,-118.1275
2017-05-17,137,220,metric,93550,daily,14.9, ,21.1, ,10.4, ,3.6, ,5.59, ,0.0, ,47.0, ,71.0, ,24.0, ,17.6, ,293.0, ,0.8, ,265.0, ,3.1, ,2630,34.592222,-118.1275
2017-05-18,138,220,metric,93550,daily,16.7, ,25.5, ,5.9, ,0.3, ,5.67,R,0.5, ,33.0, ,81.0, ,16.0, ,17.7, ,304.0, ,0.6, ,123.6, ,1.4, ,2630,34.592222,-118.1275
2017-05-19,139,220,metric,93550,daily,18.6, ,27.7, ,6.8, ,-1.7, ,5.93, ,0.5, ,25.0, ,73.0, ,12.0, ,18.0, ,307.0, ,0.5, ,117.9, ,1.4, ,2630,34.592222,-118.1275
2017-05-20,140,220,metric,93550,daily,22.5, ,31.8, ,9.6, ,-1.2, ,6.32,R,0.0, ,21.0, ,42.0, ,12.0, ,18.7, ,305.0, ,0.6, ,106.5,Y,1.2,Y,2630,34.592222,-118.1275
2017-05-21,141,220,metric,93550,daily,25.4, ,32.6, ,17.0,Y,1.4, ,7.22,R,0.0, ,21.0, ,36.0, ,12.0, ,19.6, ,301.0, ,0.7, ,168.6, ,2.0, ,2630,34.592222,-118.1275
2017-05-22,142,220,metric,93550,daily,25.6, ,35.3, ,13.3, ,2.8, ,6.63, ,0.1, ,23.0, ,61.0, ,13.0, ,20.3, ,301.0, ,0.7, ,117.0, ,1.4, ,2630,34.592222,-118.1275
2017-05-23,143,220,metric,93550,daily,26.7, ,35.7, ,12.7, ,2.3, ,7.14,R,0.3, ,21.0, ,68.0, ,12.0, ,20.9,Y,303.0, ,0.7, ,152.0, ,1.8, ,2630,34.592222,-118.1275
2017-05-24,144,220,metric,93550,daily,25.1, ,31.2, ,18.7,Y,-2.5, ,8.19, ,0.0, ,16.0, ,24.0, ,11.0, ,21.1,Y,302.0, ,0.5, ,281.7, ,3.3, ,2630,34.592222,-118.1275
2017-05-25,145,220,metric,93550,daily,17.6, ,22.0, ,11.1, ,1.0, ,6.81, ,0.0, ,33.0, ,67.0, ,10.0, ,20.5, ,309.0, ,0.7, ,319.2, ,3.7, ,2630,34.592222,-118.1275
2017-05-26,146,220,metric,93550,daily,14.5, ,20.4, ,9.7, ,6.4, ,5.51, ,0.0, ,58.0, ,73.0, ,43.0, ,19.6, ,306.0, ,1.0, ,307.8, ,3.6, ,2630,34.592222,-118.1275
2017-05-27,147,220,metric,93550,daily,19.8, ,29.8, ,9.0, ,5.2, ,5.92, ,0.0, ,38.0, ,75.0, ,16.0, ,19.6, ,303.0, ,0.9, ,142.3, ,1.6, ,2630,34.592222,-118.1275
2017-05-28,148,220,metric,93550,daily,23.4, ,33.0, ,10.6, ,3.3, ,6.56,R,0.0, ,27.0, ,67.0, ,12.0, ,20.5, ,301.0, ,0.8, ,135.7, ,1.6, ,2630,34.592222,-118.1275
2017-05-29,149,220,metric,93550,daily,24.3, ,33.8, ,11.8, ,5.1, ,6.35,R,0.5, ,29.0, ,78.0, ,14.0, ,21.2,Y,291.0, ,0.9, ,123.1, ,1.4, ,2630,34.592222,-118.1275
2017-05-30,150,220,metric,93550,daily,24.2, ,32.7, ,14.1, ,6.6, ,6.52, ,0.6, ,32.0, ,72.0, ,17.0, ,21.6,Y,289.0, ,1.0, ,130.2, ,1.5, ,2630,34.592222,-118.1275
2017-05-31,151,220,metric,93550,daily,20.6, ,26.4, ,14.0, ,6.5, ,3.31,R,0.0, ,40.0, ,63.0, ,26.0, ,21.6,Y,175.0, ,1.0, ,112.6,Y,1.3,Y,2630,34.592222,-118.1275
2017-06-01,152,220,metric,93550,daily,20.2, ,29.0, ,9.3, ,8.2, ,5.7, ,0.7, ,46.0, ,84.0, ,26.0, ,20.9, ,298.0, ,1.1, ,129.5, ,1.5, ,2630,34.592222,-118.1275
2017-06-02,153,220,metric,93550,daily,24.4, ,34.6, ,11.9, ,6.7, ,6.25,R,0.6, ,32.0, ,80.0, ,14.0, ,21.3, ,304.0, ,1.0, ,114.7,Y,1.3,Y,2630,34.592222,-118.1275
2017-06-03,154,220,metric,93550,daily,26.3, ,33.9, ,15.1, ,7.0, ,6.76,R,0.0, ,29.0, ,59.0, ,18.0, ,22.0,Y,301.0, ,1.0, ,154.6, ,1.8, ,2630,34.592222,-118.1275
2017-06-04,155,220,metric,93550,daily,26.4, ,33.2, ,16.7, ,5.9, ,7.21, ,0.0, ,27.0, ,52.0, ,16.0, ,22.4,Y,307.0, ,0.9, ,178.2, ,2.1, ,2630,34.592222,-118.1275
2017-06-05,156,220,metric,93550,daily,25.3, ,33.8, ,11.9, ,4.6, ,6.82, ,0.5, ,26.0, ,73.0, ,13.0, ,22.4,Y,314.0, ,0.9, ,135.6, ,1.6, ,2630,34.592222,-118.1275
2017-06-06,157,220,metric,93550,daily,25.2, ,34.0, ,12.0, ,2.7, ,6.97,R,0.1, ,23.0, ,67.0, ,11.0, ,22.3,Y,311.0, ,0.7, ,151.0, ,1.7, ,2630,34.592222,-118.1275
2017-06-07,158,220,metric,93550,daily,24.9, ,31.9, ,16.8, ,2.8, ,7.38, ,0.0, ,24.0, ,42.0, ,13.0, ,22.3,Y,312.0, ,0.7, ,206.2, ,2.4, ,2630,34.592222,-118.1275
2017-06-08,159,220,metric,93550,daily,22.3, ,28.0, ,13.5, ,5.8, ,6.59, ,0.0, ,34.0, ,69.0, ,23.0, ,22.1, ,297.0, ,0.9, ,208.9, ,2.4, ,2630,34.592222,-118.1275
2017-06-09,160,220,metric,93550,daily,20.4, ,26.4, ,13.9, ,8.5, ,6.2, ,0.0, ,46.0, ,73.0, ,32.0, ,21.8, ,302.0, ,1.1, ,240.0, ,2.8, ,2630,34.592222,-118.1275
2017-06-10,161,220,metric,93550,daily,17.6, ,22.6, ,13.8, ,9.4, ,4.81, ,0.0, ,59.0, ,73.0, ,47.0, ,21.5, ,266.0, ,1.2, ,241.5, ,2.8, ,2630,34.592222,-118.1275
2017-06-11,162,220,metric,93550,daily,15.1, ,20.2, ,10.8, ,7.6, ,4.82, ,0.0, ,61.0, ,75.0, ,44.0, ,21.0, ,266.0, ,1.0, ,273.6, ,3.2, ,2630,34.592222,-118.1275
2017-06-12,163,220,metric,93550,daily,15.9, ,23.9, ,7.2, ,-1.3, ,6.37, ,0.0, ,31.0, ,68.0, ,15.0, ,20.2, ,316.0, ,0.6, ,273.0, ,3.2, ,2630,34.592222,-118.1275
2017-06-13,164,220,metric,93550,daily,20.0, ,30.4, ,8.7, ,1.4, ,5.82, ,0.0, ,29.0, ,56.0, ,13.0, ,20.0, ,314.0, ,0.7, ,102.8,Y,1.2,Y,2630,34.592222,-118.1275
2017-06-14,165,220,metric,93550,daily,23.3, ,34.5, ,10.2, ,1.9, ,6.26,R,0.0, ,24.0, ,56.0, ,10.0, ,20.8, ,313.0, ,0.7, ,95.2,Y,1.1,Y,2630,34.592222,-118.1275
2017-06-15,166,220,metric,93550,daily,25.1, ,35.3, ,10.5, ,4.4, ,6.82,R,0.6, ,26.0, ,77.0, ,11.0, ,21.6, ,316.0, ,0.8, ,124.4,Y,1.4,Y,2630,34.592222,-118.1275
2017-06-16,167,220,metric,93550,daily,26.8, ,37.8, ,11.4, ,2.9, ,6.87,R,0.2, ,21.0, ,70.0, ,11.0, ,22.1, ,319.0, ,0.8, ,111.9,Y,1.3,Y,2630,34.592222,-118.1275
2017-06-17,168,220,metric,93550,daily,29.7,Y,38.4, ,20.9,Y,6.5,Y,7.22,R,0.0, ,23.0,Y,35.0, ,13.0, ,22.8,Y,310.0, ,1.0, ,137.3, ,1.6, ,2630,34.592222,-118.1275
2017-06-18,169,220,metric,93550,daily,31.3,Y,40.2, ,21.6,Y,6.6,Y,7.32,R,0.0, ,21.0,Y,41.0, ,11.0, ,23.7,Y,307.0, ,1.0, ,134.5,Y,1.6,Y,2630,34.592222,-118.1275
2017-06-19,170,220,metric,93550,daily,31.3,Y,40.9,Y,17.8, ,7.0,Y,7.3,R,0.1, ,22.0,Y,69.0, ,12.0, ,24.4,R,307.0, ,1.0, ,129.9,Y,1.5,Y,2630,34.592222,-118.1275
2017-06-20,171,220,metric,93550,daily,31.7,Y,39.3, ,17.6, ,6.1,Y,7.96,R,0.2, ,20.0,Y,40.0, ,11.0, ,24.5,R,320.0, ,0.9, ,177.6, ,2.1, ,2630,34.592222,-118.1275
2017-06-21,172,220,metric,93550,daily,32.0,Y,38.9, ,21.9,Y,6.7,Y,7.94, ,0.0, ,21.0,Y,46.0, ,12.0, ,24.9,R,316.0, ,1.0, ,179.5, ,2.1, ,2630,34.592222,-118.1275
2017-06-22,173,220,metric,93550,daily,30.9,Y,38.6, ,21.6,Y,4.3,Y,7.95, ,0.0, ,19.0,Y,37.0, ,11.0, ,25.0,R,315.0, ,0.8, ,180.5, ,2.1, ,2630,34.592222,-118.1275
2017-06-23,174,220,metric,93550,daily,31.9,Y,40.6, ,22.7,Y,5.8,Y,7.78, ,0.0, ,20.0,Y,41.0, ,7.0, ,24.9,R,311.0, ,0.9, ,166.2, ,1.9, ,2630,34.592222,-118.1275
2017-06-24,175,220,metric,93550,daily,32.4,Y,41.1, ,22.6,Y,7.2,Y,6.95,R,0.0, ,21.0,Y,36.0, ,10.0, ,25.3,R,279.0, ,1.0, ,122.4,Y,1.4,Y,2630,34.592222,-118.1275
2017-06-25,176,220,metric,93550,daily,31.8,Y,40.1, ,20.8, ,2.5,Y,8.0, ,0.0, ,16.0,Y,39.0, ,8.0, ,25.5,R,311.0, ,0.7, ,167.5, ,1.9, ,2630,34.592222,-118.1275
2017-06-26,177,220,metric,93550,daily,29.4, ,38.2, ,14.9, ,0.1, ,8.34,R,0.3, ,15.0, ,57.0, ,8.0, ,25.3,R,319.0, ,0.6, ,206.9, ,2.4, ,2630,34.592222,-118.1275
2017-06-27,178,220,metric,93550,daily,27.6, ,34.7, ,13.7, ,-0.4, ,8.2, ,0.2, ,16.0, ,46.0, ,9.0, ,24.4,Y,324.0, ,0.6, ,215.2, ,2.5, ,2630,34.592222,-118.1275
2017-06-28,179,220,metric,93550,daily,27.2, ,35.1, ,20.7, ,3.5, ,7.76, ,0.0, ,22.0, ,35.0, ,13.0, ,24.1,Y,320.0, ,0.8, ,218.6, ,2.5, ,2630,34.592222,-118.1275
2017-06-29,180,220,metric,93550,daily,26.7, ,34.9, ,12.7, ,4.2, ,7.13, ,0.7, ,24.0, ,67.0, ,15.0, ,24.0,Y,313.0, ,0.8, ,156.2, ,1.8, ,2630,34.592222,-118.1275
2017-06-30,181,220,metric,93550,daily,28.1, ,38.2, ,12.3, ,2.5, ,6.94,R,0.3, ,19.0, ,64.0, ,10.0, ,24.0,Y,315.0, ,0.7, ,112.5,Y,1.3,Y,2630,34.592222,-118.1275
2017-07-01,182,220,metric,93550,daily,28.7, ,37.0, ,20.9, ,4.6, ,7.58,R,0.0, ,22.0, ,35.0, ,13.0, ,24.3,Y,313.0, ,0.9, ,172.6, ,2.0, ,2630,34.592222,-118.1275
2017-07-02,183,220,metric,93550,daily,26.9, ,34.3, ,17.4, ,4.4, ,7.64,R,0.0, ,24.0, ,50.0, ,15.0, ,24.4,Y,312.0, ,0.8, ,201.9, ,2.3, ,2630,34.592222,-118.1275
2017-07-03,184,220,metric,93550,daily,26.7, ,34.7, ,13.7, ,-1.0,Y,7.44,R,0.1, ,16.0,Y,41.0, ,9.0, ,24.1,Y,323.0, ,0.6,Y,150.9, ,1.7, ,2630,34.592222,-118.1275
2017-07-04,185,220,metric,93550,daily,29.9, ,37.8, ,19.2, ,-1.3,Y,7.92, ,0.1, ,13.0,Y,28.0, ,7.0, ,23.9, ,308.0, ,0.6,Y,172.8, ,2.0, ,2630,34.592222,-118.1275
2017-07-05,186,220,metric,93550,daily,31.4, ,39.5, ,22.9,Y,4.4, ,7.35, ,0.0, ,18.0, ,28.0, ,12.0, ,24.3,Y,293.0, ,0.8, ,134.7,Y,1.6,Y,2630,34.592222,-118.1275
2017-07-06,187,220,metric,93550,daily,31.4, ,40.3, ,16.1, ,6.1, ,7.27,R,0.2, ,20.0, ,61.0, ,13.0, ,25.0,Y,298.0, ,0.9, ,121.7,Y,1.4,Y,2630,34.592222,-118.1275
2017-07-07,188,220,metric,93550,daily,32.9, ,41.3, ,22.5, ,7.2, ,6.89,R,0.0, ,20.0, ,35.0, ,12.0, ,25.4,R,279.0, ,1.0, ,122.1,Y,1.4,Y,2630,34.592222,-118.1275
2017-07-08,189,220,metric,93550,daily,32.9, ,42.3,Y,20.6, ,6.4, ,7.5,R,0.0, ,19.0, ,40.0, ,10.0, ,25.9,R,302.0, ,1.0, ,132.3,Y,1.5,Y,2630,34.592222,-118.1275
2017-07-09,190,220,metric,93550,daily,30.8, ,37.8, ,19.4, ,10.0, ,7.1, ,0.0, ,28.0, ,56.0, ,21.0, ,,S,265.0, ,1.2, ,184.7, ,2.1, ,2630,34.592222,-118.1275
2017-07-10,191,220,metric,93550,daily,30.2, ,35.9, ,25.5,Y,10.0, ,8.06, ,0.0, ,29.0, ,37.0, ,22.0, ,26.2,R,284.0, ,1.2, ,286.4, ,3.3, ,2630,34.592222,-118.1275
2017-07-11,192,220,metric,93550,daily,28.2, ,33.3, ,23.3,Y,10.4, ,7.98, ,0.0, ,33.0, ,40.0, ,27.0, ,25.8,R,286.0, ,1.3, ,335.8, ,3.9, ,2630,34.592222,-118.1275
2017-07-12,193,220,metric,93550,daily,28.1, ,34.7, ,23.3,Y,9.1, ,7.98, ,0.0, ,30.0, ,42.0, ,20.0, ,25.8,R,295.0, ,1.2, ,301.9, ,3.5, ,2630,34.592222,-118.1275
2017-07-13,194,220,metric,93550,daily,28.9, ,35.7, ,20.1, ,5.0, ,7.54, ,0.0, ,22.0, ,31.0, ,14.0, ,25.8,R,284.0, ,0.9, ,221.3, ,2.6, ,2630,34.592222,-118.1275
2017-07-14,195,220,metric,93550,daily,30.3, ,37.9, ,20.5, ,6.5, ,7.49, ,0.0, ,22.0, ,37.0, ,15.0, ,25.8,R,300.0, ,1.0, ,158.2, ,1.8, ,2630,34.592222,-118.1275
2017-07-15,196,220,metric,93550,daily,30.6, ,40.7, ,19.1, ,5.1, ,7.03,R,0.0, ,20.0, ,34.0, ,10.0, ,26.4,R,285.0, ,0.9, ,126.8,Y,1.5,Y,2630,34.592222,-118.1275
2017-07-16,197,220,metric,93550,daily,30.8, ,39.9, ,17.3, ,6.9, ,6.91, ,0.1, ,22.0, ,47.0, ,11.0, ,26.7,R,281.0, ,1.0, ,133.9,Y,1.6,Y,2630,34.592222,-118.1275
2017-07-17,198,220,metric,93550,daily,29.6, ,36.3, ,18.5, ,9.4, ,7.34, ,0.4, ,29.0, ,59.0, ,18.0, ,26.3,R,287.0, ,1.2, ,190.5, ,2.2, ,2630,34.592222,-118.1275
2017-07-18,199,220,metric,93550,daily,29.7, ,37.3, ,18.5, ,8.4, ,7.06, ,0.2, ,26.0, ,65.0, ,16.0, ,25.9,R,296.0, ,1.1, ,147.8, ,1.7, ,2630,34.592222,-118.1275
2017-07-19,200,220,metric,93550,daily,29.5, ,37.2, ,20.7, ,7.1, ,7.69, ,0.0, ,24.0, ,43.0, ,14.0, ,25.9,Y,300.0, ,1.0, ,201.9, ,2.3, ,2630,34.592222,-118.1275
2017-07-20,201,220,metric,93550,daily,27.7, ,34.3, ,19.7, ,4.1, ,7.64, ,0.0, ,22.0, ,50.0, ,9.0, ,25.6,Y,307.0, ,0.8, ,202.3, ,2.3, ,2630,34.592222,-118.1275
2017-07-21,202,220,metric,93550,daily,26.9, ,35.1, ,17.0, ,3.7, ,6.83, ,0.0, ,23.0, ,34.0, ,12.0, ,25.0,Y,300.0, ,0.8, ,126.4,Y,1.5,Y,2630,34.592222,-118.1275
2017-07-22,203,220,metric,93550,daily,29.4, ,38.4, ,16.9, ,0.9, ,7.12,R,0.0, ,16.0, ,30.0, ,9.0, ,25.2,Y,299.0, ,0.7, ,134.4, ,1.6, ,2630,34.592222,-118.1275
2017-07-23,204,220,metric,93550,daily,29.8, ,37.2, ,16.5, ,5.4, ,7.71,R,0.2, ,21.0, ,45.0, ,12.0, ,25.7,Y,287.0, ,0.9, ,208.7, ,2.4, ,2630,34.592222,-118.1275
2017-07-24,205,220,metric,93550,daily,27.3, ,31.7, ,20.6, ,4.7, ,4.58, ,0.0, ,24.0, ,36.0, ,14.0, ,24.9,Y,133.0, ,0.9, ,240.3, ,2.8, ,2630,34.592222,-118.1275
2017-07-25,206,220,metric,93550,daily,28.0, ,33.9, ,22.4, ,9.3, ,6.32, ,0.0, ,31.0, ,44.0, ,14.0, ,24.2, ,251.0, ,1.2, ,202.4, ,2.3, ,2630,34.592222,-118.1275
2017-07-26,207,220,metric,93550,daily,28.8, ,36.2, ,21.0, ,12.5, ,6.57,R,0.0, ,37.0, ,57.0, ,25.0, ,25.1,Y,282.0, ,1.5, ,154.9, ,1.8, ,2630,34.592222,-118.1275
2017-07-27,208,220,metric,93550,daily,28.4, ,37.1, ,16.0, ,7.9, ,7.01,R,0.3, ,28.0, ,76.0, ,12.0, ,25.4,Y,298.0, ,1.1, ,155.3, ,1.8, ,2630,34.592222,-118.1275
2017-07-28,209,220,metric,93550,daily,28.7, ,37.4, ,18.2, ,6.4, ,7.26,R,0.0, ,24.0, ,46.0, ,12.0, ,25.2,Y,302.0, ,1.0, ,169.6, ,2.0, ,2630,34.592222,-118.1275
2017-07-29,210,220,metric,93550,daily,29.4, ,37.8, ,20.4, ,7.3, ,7.47, ,0.0, ,25.0, ,43.0, ,13.0, ,25.5,Y,298.0, ,1.0, ,193.1, ,2.2, ,2630,34.592222,-118.1275
2017-07-30,211,220,metric,93550,daily,30.4, ,38.0, ,21.3, ,6.5, ,7.15,R,0.0, ,22.0, ,43.0, ,12.0, ,26.0,Y,292.0, ,1.0, ,152.5, ,1.8, ,2630,34.592222,-118.1275
2017-07-31,212,220,metric,93550,daily,31.0,Y,40.4, ,16.5, ,5.6,Y,6.3, ,0.2, ,20.0,Y,63.0, ,11.0, ,25.7,Y,266.0, ,0.9, ,94.5,Y,1.1,Y,2630,34.592222,-118.1275
2017-08-01,213,220,metric,93550,daily,30.4, ,38.6, ,17.6, ,10.1, ,4.82,R,0.6, ,28.0, ,53.0, ,18.0, ,25.7,Y,183.0, ,1.2, ,115.9,Y,1.3,Y,2630,34.592222,-118.1275
2017-08-02,214,220,metric,93550,daily,29.6, ,34.2, ,25.7,Y,14.1, ,2.37,R,0.0, ,39.0, ,49.0, ,29.0, ,25.8,Y,98.0, ,1.6, ,95.6,Y,1.1,Y,2630,34.592222,-118.1275
2017-08-03,215,220,metric,93550,daily,28.2, ,34.3, ,24.8,Y,15.7,Y,2.81,R,0.0, ,47.0,Y,58.0, ,31.0, ,25.6,Y,119.0, ,1.8,Y,125.3, ,1.5, ,2630,34.592222,-118.1275
2017-08-04,216,220,metric,93550,daily,29.0, ,36.3, ,23.7,Y,10.6, ,6.68, ,0.0, ,32.0, ,49.0, ,20.0, ,25.5,Y,260.0, ,1.3, ,205.5, ,2.4, ,2630,34.592222,-118.1275
2017-08-05,217,220,metric,93550,daily,28.8, ,35.2, ,23.8,Y,10.3, ,7.02, ,0.0, ,32.0, ,44.0, ,22.0, ,25.9,Y,276.0, ,1.3, ,205.5, ,2.4, ,2630,34.592222,-118.1275
2017-08-06,218,220,metric,93550,daily,28.2, ,35.3, ,18.9, ,11.5, ,6.65, ,0.1, ,36.0, ,67.0, ,23.0, ,26.2,Y,278.0, ,1.4, ,179.1, ,2.1, ,2630,34.592222,-118.1275
2017-08-07,219,220,metric,93550,daily,27.3, ,34.7, ,16.5, ,8.2, ,7.18, ,0.5, ,30.0, ,75.0, ,16.0, ,25.6,Y,293.0, ,1.1, ,185.8, ,2.2, ,2630,34.592222,-118.1275
2017-08-08,220,220,metric,93550,daily,27.4, ,35.1, ,16.2, ,7.2, ,6.83,R,0.3, ,28.0, ,66.0, ,15.0, ,25.0,Y,288.0, ,1.0, ,154.4, ,1.8, ,2630,34.592222,-118.1275
2017-08-09,221,220,metric,93550,daily,27.4, ,35.2, ,16.9, ,6.8, ,6.71,R,0.0, ,27.0, ,43.0, ,12.0, ,24.9,Y,287.0, ,1.0, ,144.7, ,1.7, ,2630,34.592222,-118.1275
2017-08-10,222,220,metric,93550,daily,27.4, ,35.4, ,16.1, ,6.9, ,6.62,R,0.2, ,27.0, ,75.0, ,13.0, ,24.8,Y,272.0, ,1.0, ,160.5, ,1.9, ,2630,34.592222,-118.1275
2017-08-11,223,220,metric,93550,daily,28.8, ,37.8, ,19.3, ,5.7, ,6.72, ,0.0, ,23.0, ,39.0, ,14.0, ,24.7,Y,280.0, ,0.9, ,132.9, ,1.5, ,2630,34.592222,-118.1275
2017-08-12,224,220,metric,93550,daily,28.6, ,37.8, ,19.7, ,1.8, ,7.18,R,0.0, ,18.0, ,35.0, ,6.0, ,24.9,Y,295.0, ,0.7, ,147.2, ,1.7, ,2630,34.592222,-118.1275
2017-08-13,225,220,metric,93550,daily,26.8, ,34.2, ,15.5, ,5.5, ,7.23, ,0.1, ,26.0, ,67.0, ,14.0, ,24.7,Y,286.0, ,0.9, ,209.4, ,2.4, ,2630,34.592222,-118.1275
2017-08-14,226,220,metric,93550,daily,24.5, ,30.5, ,18.2, ,7.2, ,7.11, ,0.0, ,33.0, ,54.0, ,21.0, ,24.1, ,284.0, ,1.0, ,268.6, ,3.1, ,2630,34.592222,-118.1275
2017-08-15,227,220,metric,93550,daily,21.1, ,27.0,Y,15.8, ,9.5, ,6.05, ,0.0, ,48.0, ,68.0, ,25.0, ,23.4, ,281.0, ,1.2, ,258.3, ,3.0, ,2630,34.592222,-118.1275
2017-08-16,228,220,metric,93550,daily,22.9, ,29.9, ,16.1, ,8.1, ,5.94, ,0.0, ,39.0, ,61.0, ,28.0, ,23.1, ,273.0, ,1.1, ,183.7, ,2.1, ,2630,34.592222,-118.1275
2017-08-17,229,220,metric,93550,daily,26.3, ,35.0, ,18.2, ,8.0, ,6.27, ,0.0, ,31.0, ,53.0, ,17.0, ,23.5, ,271.0, ,1.1, ,169.3, ,2.0, ,2630,34.592222,-118.1275
2017-08-18,230,220,metric,93550,daily,28.0, ,35.7, ,20.7, ,8.6, ,6.18, ,0.0, ,30.0, ,47.0, ,20.0, ,23.9,Y,257.0, ,1.1, ,155.4, ,1.8, ,2630,34.592222,-118.1275
2017-08-19,231,220,metric,93550,daily,28.0, ,35.1, ,22.7,Y,7.4, ,6.99, ,0.0, ,27.0, ,43.0, ,17.0, ,24.5,Y,264.0, ,1.0, ,223.6, ,2.6, ,2630,34.592222,-118.1275
