Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-05-02,122,220,metric,93550,daily,17.6, ,27.1, ,6.4, ,5.6, ,5.45, ,0.0, ,45, ,93, ,20, ,18.3, ,319, ,0.9, ,112.8, ,1.3, ,2630,34.592222,-118.1275
2019-05-03,123,220,metric,93550,daily,19.8, ,28.4, ,9.2, ,3.4, ,6.21, ,0.0, ,34, ,57, ,20, ,18.6, ,344,R,0.8, ,156.2, ,1.8, ,2630,34.592222,-118.1275
2019-05-04,124,220,metric,93550,daily,20.1, ,27.7, ,10.8, ,4.9, ,6.57, ,0.0, ,37, ,59, ,24, ,19.0, ,342, ,0.9, ,214.2, ,2.5, ,2630,34.592222,-118.1275
2019-05-05,125,220,metric,93550,daily,16.8, ,23.4, ,11.9, ,5.3, ,5.99, ,0.0, ,46, ,66, ,22, ,19.3, ,336, ,0.9, ,255.6, ,3.0, ,2630,34.592222,-118.1275
2019-05-06,126,220,metric,93550,daily,14.0, ,19.7, ,10.3, ,6.8, ,5.36, ,0.0, ,62, ,81, ,44, ,19.2, ,334, ,1.0, ,282.7, ,3.3, ,2630,34.592222,-118.1275
2019-05-07,127,220,metric,93550,daily,14.4, ,21.5, ,11.1, ,8.5, ,5.44, ,0.0, ,68, ,81, ,50, ,19.3, ,340, ,1.1, ,277.0, ,3.2, ,2630,34.592222,-118.1275
2019-05-08,128,220,metric,93550,daily,17.7, ,29.1, ,11.2, ,8.9, ,5.89, ,0.0, ,56, ,82, ,27, ,19.7, ,337, ,1.1, ,205.2, ,2.4, ,2630,34.592222,-118.1275
2019-05-09,129,220,metric,93550,daily,15.4, ,22.5, ,11.9, ,9.8,Y,5.28, ,0.0, ,69,Y,83, ,50, ,20.2, ,324, ,1.2,Y,258.2, ,3.0, ,2630,34.592222,-118.1275
2019-05-10,130,220,metric,93550,daily,13.0, ,14.8, ,10.7, ,10.2,Y,0.57, ,0.3, ,83,Y,93, ,75, ,19.6, ,69, ,1.2,Y,125.2, ,1.4, ,2630,34.592222,-118.1275
2019-05-11,131,220,metric,93550,daily,18.0, ,26.6, ,10.2, ,10.6,Y,5.14, ,1.8, ,62,Y,96, ,33, ,19.2, ,298, ,1.3,Y,107.7, ,1.2, ,2630,34.592222,-118.1275
2019-05-12,132,220,metric,93550,daily,21.3, ,30.6, ,10.0, ,9.1,Y,5.96, ,0.0, ,46,Y,82, ,22, ,19.9, ,324, ,1.2,Y,138.7, ,1.6, ,2630,34.592222,-118.1275
2019-05-13,133,220,metric,93550,daily,22.2, ,30.1, ,14.5, ,9.2,Y,6.54, ,0.0, ,44,Y,69, ,26, ,20.7, ,341, ,1.2,Y,181.1, ,2.1, ,2630,34.592222,-118.1275
2019-05-14,134,220,metric,93550,daily,22.0, ,28.7, ,13.8, ,6.5, ,6.97, ,0.0, ,37, ,61, ,22, ,21.5, ,348, ,1.0, ,177.1, ,2.1, ,2630,34.592222,-118.1275
2019-05-15,135,220,metric,93550,daily,17.9, ,23.7, ,12.1, ,6.3, ,3.91, ,0.0, ,47, ,74, ,31, ,21.6, ,200, ,1.0, ,213.3, ,2.5, ,2630,34.592222,-118.1275
2019-05-16,136,220,metric,93550,daily,13.3, ,19.6, ,9.8, ,7.8, ,3.8, ,2.3, ,69, ,87, ,47, ,20.9, ,230, ,1.1, ,211.5, ,2.4, ,2630,34.592222,-118.1275
2019-05-17,137,220,metric,93550,daily,12.5, ,18.6, ,7.8, ,3.2, ,5.56, ,0.0, ,53, ,74, ,36, ,19.4, ,356, ,0.8, ,280.0, ,3.2, ,2630,34.592222,-118.1275
2019-05-18,138,220,metric,93550,daily,13.6, ,23.6, ,3.8,Y,4.0, ,4.35, ,0.0, ,52, ,78, ,32, ,18.9, ,244, ,0.8, ,171.9, ,2.0, ,2630,34.592222,-118.1275
2019-05-19,139,220,metric,93550,daily,11.2, ,16.5, ,8.0, ,6.5, ,4.42, ,4.3, ,73, ,88, ,50, ,18.8, ,287, ,1.0, ,250.0, ,2.9, ,2630,34.592222,-118.1275
2019-05-20,140,220,metric,93550,daily,12.9, ,19.7, ,7.6, ,3.7, ,5.34, ,0.0, ,54, ,81, ,39, ,18.2, ,338, ,0.8, ,242.9, ,2.8, ,2630,34.592222,-118.1275
2019-05-21,141,220,metric,93550,daily,12.6, ,17.3, ,9.4, ,5.1, ,3.4, ,0.0, ,60, ,79, ,46, ,18.0, ,208, ,0.9, ,291.5, ,3.4, ,2630,34.592222,-118.1275
2019-05-22,142,220,metric,93550,daily,11.5, ,17.1, ,7.7, ,3.1, ,3.46, ,2.0, ,56, ,80, ,43, ,17.2, ,239, ,0.8, ,215.7, ,2.5, ,2630,34.592222,-118.1275
2019-05-23,143,220,metric,93550,daily,12.3, ,17.5, ,9.5, ,6.7, ,2.83, ,0.0, ,69, ,79, ,57, ,16.8,Y,168, ,1.0, ,263.8, ,3.1, ,2630,34.592222,-118.1275
2019-05-24,144,220,metric,93550,daily,16.1, ,24.6, ,7.6, ,6.6, ,5.28, ,0.0, ,54, ,83, ,33, ,16.8,Y,326, ,1.0, ,135.7, ,1.6, ,2630,34.592222,-118.1275
2019-05-25,145,220,metric,93550,daily,17.1, ,24.0, ,10.0, ,7.6, ,6.43, ,0.0, ,53, ,82, ,37, ,18.0, ,341, ,1.0, ,231.6, ,2.7, ,2630,34.592222,-118.1275
2019-05-26,146,220,metric,93550,daily,11.6, ,17.7, ,7.8, ,6.4, ,4.2, ,0.1, ,70, ,81, ,54, ,18.2, ,271, ,1.0, ,277.5, ,3.2, ,2630,34.592222,-118.1275
2019-05-27,147,220,metric,93550,daily,12.4, ,19.5, ,5.9, ,4.0, ,5.65, ,0.0, ,56, ,78, ,42, ,17.7, ,345, ,0.8, ,237.2, ,2.7, ,2630,34.592222,-118.1275
2019-05-28,148,220,metric,93550,daily,16.0, ,25.8, ,5.2, ,6.5, ,5.99, ,0.0, ,53, ,85, ,26, ,17.7, ,354, ,1.0, ,133.7, ,1.5, ,2630,34.592222,-118.1275
2019-05-29,149,220,metric,93550,daily,20.2, ,28.5, ,9.5, ,5.5, ,6.66, ,0.0, ,38, ,71, ,25, ,18.7, ,358, ,0.9, ,152.0, ,1.8, ,2630,34.592222,-118.1275
2019-05-30,150,220,metric,93550,daily,21.9, ,30.2, ,10.4, ,4.2, ,7.08, ,0.0, ,31, ,59, ,20, ,19.8, ,365,R,0.8, ,170.6, ,2.0, ,2630,34.592222,-118.1275
2019-05-31,151,220,metric,93550,daily,22.0, ,29.8, ,13.7, ,5.0, ,6.81, ,0.0, ,33, ,50, ,20, ,20.6, ,364, ,0.9, ,155.0, ,1.8, ,2630,34.592222,-118.1275
2019-06-01,152,220,metric,93550,daily,21.3, ,31.2, ,12.2, ,8.8, ,5.71, ,0.0, ,45, ,65, ,28, ,21.0, ,286, ,1.1, ,155.9, ,1.8, ,2630,34.592222,-118.1275
2019-06-02,153,220,metric,93550,daily,21.7, ,31.7, ,13.9, ,10.2,Y,6.35, ,0.0, ,48,Y,70, ,27, ,21.5, ,326, ,1.2,Y,174.7, ,2.0, ,2630,34.592222,-118.1275
2019-06-03,154,220,metric,93550,daily,24.3, ,33.0, ,14.4, ,9.9,Y,6.83, ,0.0, ,40,Y,69, ,17, ,22.1, ,350, ,1.2,Y,134.6, ,1.6, ,2630,34.592222,-118.1275
2019-06-04,155,220,metric,93550,daily,27.4, ,35.8, ,18.2, ,9.5, ,7.09, ,0.0, ,33, ,53, ,14, ,22.7, ,360, ,1.2, ,126.7, ,1.5, ,2630,34.592222,-118.1275
2019-06-05,156,220,metric,93550,daily,28.0, ,37.5, ,16.2, ,10.0, ,7.61,R,0.0, ,32, ,56, ,17, ,23.7, ,345, ,1.2, ,178.2, ,2.1, ,2630,34.592222,-118.1275
2019-06-06,157,220,metric,93550,daily,25.8, ,32.3, ,16.9, ,10.7,Y,7.56, ,0.0, ,39,Y,78, ,21, ,24.2, ,366, ,1.3,Y,208.0, ,2.4, ,2630,34.592222,-118.1275
2019-06-07,158,220,metric,93550,daily,22.1, ,30.3, ,14.5, ,9.7, ,6.96, ,0.0, ,45, ,76, ,25, ,23.5, ,365, ,1.2, ,191.5, ,2.2, ,2630,34.592222,-118.1275
2019-06-08,159,220,metric,93550,daily,22.7, ,34.2, ,10.1, ,2.9, ,6.87, ,0.0, ,27, ,55, ,14, ,22.9, ,370,R,0.8, ,135.9, ,1.6, ,2630,34.592222,-118.1275
2019-06-09,160,220,metric,93550,daily,24.9, ,35.0, ,12.6, ,1.4, ,7.34, ,0.0, ,22, ,50, ,12, ,23.2, ,368, ,0.7, ,139.8, ,1.6, ,2630,34.592222,-118.1275
2019-06-10,161,220,metric,93550,daily,26.5, ,37.0, ,10.8, ,3.0, ,7.26, ,0.0, ,22, ,78, ,11, ,23.5, ,348, ,0.8, ,113.4, ,1.3, ,2630,34.592222,-118.1275
2019-06-11,162,220,metric,93550,daily,28.5, ,37.5, ,13.3, ,7.9, ,7.21, ,0.0, ,27, ,61, ,18, ,23.7, ,328, ,1.1, ,123.4, ,1.4, ,2630,34.592222,-118.1275
2019-06-12,163,220,metric,93550,daily,29.1, ,37.8, ,19.0, ,9.6, ,7.94, ,0.0, ,30, ,45, ,19, ,24.3, ,366, ,1.2, ,186.5, ,2.2, ,2630,34.592222,-118.1275
2019-06-13,164,220,metric,93550,daily,26.7, ,33.3, ,20.7, ,8.3, ,8.08, ,0.0, ,31, ,46, ,24, ,24.6, ,363, ,1.1, ,274.1, ,3.2, ,2630,34.592222,-118.1275
2019-06-14,165,220,metric,93550,daily,25.0, ,31.7, ,18.4, ,10.1, ,7.38, ,0.0, ,39, ,56, ,29, ,24.3, ,362, ,1.2, ,229.1, ,2.7, ,2630,34.592222,-118.1275
2019-06-15,166,220,metric,93550,daily,26.4, ,36.2, ,17.6, ,9.2, ,7.32, ,0.0, ,34, ,47, ,23, ,24.4, ,362, ,1.2, ,170.9, ,2.0, ,2630,34.592222,-118.1275
2019-06-16,167,220,metric,93550,daily,25.2, ,32.8, ,19.7, ,10.2, ,7.39, ,0.0, ,39, ,56, ,24, ,25.1, ,358, ,1.2, ,220.5, ,2.6, ,2630,34.592222,-118.1275
2019-06-17,168,220,metric,93550,daily,24.6, ,33.5, ,15.3, ,10.7,Y,6.84, ,0.0, ,42,Y,72, ,26, ,25.1, ,339, ,1.3,Y,187.5, ,2.2, ,2630,34.592222,-118.1275
2019-06-18,169,220,metric,93550,daily,27.7, ,36.9, ,17.6, ,11.0,Y,7.29,R,0.0, ,35,Y,64, ,19, ,24.9, ,330, ,1.3,Y,169.8, ,2.0, ,2630,34.592222,-118.1275
2019-06-19,170,220,metric,93550,daily,28.0, ,37.6, ,21.4, ,11.7,Y,7.78, ,0.0, ,37,Y,53, ,23, ,25.5, ,356, ,1.4,Y,228.5, ,2.6, ,2630,34.592222,-118.1275
2019-06-20,171,220,metric,93550,daily,22.3, ,29.1, ,14.7, ,10.3, ,7.45, ,0.0, ,47, ,75, ,34, ,25.8,Y,365, ,1.3, ,312.4,Y,3.6,Y,2630,34.592222,-118.1275
2019-06-21,172,220,metric,93550,daily,18.3,Y,25.0,Y,13.4, ,11.2,Y,6.43, ,0.0, ,63,Y,83, ,44, ,25.0, ,369, ,1.3,Y,307.8,Y,3.6,Y,2630,34.592222,-118.1275
2019-06-22,173,220,metric,93550,daily,23.9, ,33.0, ,14.5, ,6.8, ,6.8, ,0.0, ,33, ,73, ,12, ,24.8, ,367, ,1.0, ,146.7, ,1.7, ,2630,34.592222,-118.1275
2019-06-23,174,220,metric,93550,daily,25.8, ,34.5, ,14.0, ,4.7, ,7.3,R,0.0, ,26, ,49, ,13, ,25.8, ,365, ,0.9, ,155.8, ,1.8, ,2630,34.592222,-118.1275
2019-06-24,175,220,metric,93550,daily,26.2, ,33.9, ,13.6, ,8.3, ,7.63, ,0.0, ,32, ,73, ,22, ,26.0,Y,366, ,1.1, ,190.4, ,2.2, ,2630,34.592222,-118.1275
2019-06-25,176,220,metric,93550,daily,24.8, ,33.4, ,16.8, ,9.5, ,7.53, ,0.0, ,38, ,58, ,25, ,25.3, ,354, ,1.2, ,217.4, ,2.5, ,2630,34.592222,-118.1275
2019-06-26,177,220,metric,93550,daily,23.9, ,31.1, ,16.9, ,9.7, ,7.17, ,0.0, ,41, ,61, ,27, ,25.2, ,366, ,1.2, ,209.2, ,2.4, ,2630,34.592222,-118.1275
2019-06-27,178,220,metric,93550,daily,23.6, ,32.2, ,13.2, ,7.4, ,7.26, ,0.0, ,35, ,71, ,22, ,25.0, ,368,R,1.0, ,182.4, ,2.1, ,2630,34.592222,-118.1275
2019-06-28,179,220,metric,93550,daily,24.3, ,32.6, ,16.7, ,3.8, ,7.8, ,0.0, ,26, ,56, ,15, ,24.5, ,376,R,0.8, ,202.0, ,2.3, ,2630,34.592222,-118.1275
2019-06-29,180,220,metric,93550,daily,24.9, ,33.5, ,12.7, ,-0.6, ,7.89,R,0.0, ,19, ,46, ,11, ,24.6, ,350, ,0.6, ,185.5, ,2.1, ,2630,34.592222,-118.1275
2019-06-30,181,220,metric,93550,daily,26.5, ,34.1, ,18.5, ,0.2, ,8.03, ,0.0, ,18, ,30, ,9, ,25.3, ,372,R,0.6, ,197.7, ,2.3, ,2630,34.592222,-118.1275
2019-07-01,182,220,metric,93550,daily,26.2, ,34.8, ,16.1, ,6.0, ,7.6, ,0.0, ,28, ,43, ,18, ,25.5, ,366, ,0.9, ,159.5, ,1.8, ,2630,34.592222,-118.1275
2019-07-02,183,220,metric,93550,daily,25.4, ,33.4, ,13.7, ,7.8, ,7.56, ,0.0, ,33, ,65, ,21, ,24.6, ,356, ,1.1, ,207.4, ,2.4, ,2630,34.592222,-118.1275
2019-07-03,184,220,metric,93550,daily,24.2, ,31.2, ,17.3, ,9.2, ,7.53, ,0.0, ,39, ,54, ,26, ,24.4, ,354, ,1.2, ,242.0, ,2.8, ,2630,34.592222,-118.1275
2019-07-04,185,220,metric,93550,daily,24.7, ,33.0, ,16.6, ,9.7, ,7.25, ,0.0, ,39, ,59, ,27, ,24.5, ,365, ,1.2, ,191.5, ,2.2, ,2630,34.592222,-118.1275
2019-07-05,186,220,metric,93550,daily,26.0, ,35.0, ,15.9, ,8.7, ,7.12, ,0.0, ,34, ,53, ,15, ,24.7, ,362, ,1.1, ,146.4, ,1.7, ,2630,34.592222,-118.1275
2019-07-06,187,220,metric,93550,daily,26.8, ,35.5, ,16.1, ,7.8, ,7.45,R,0.0, ,30, ,49, ,17, ,25.6, ,362, ,1.1, ,168.7, ,2.0, ,2630,34.592222,-118.1275
2019-07-07,188,220,metric,93550,daily,24.9, ,32.3, ,19.0, ,7.1, ,7.83, ,0.0, ,32, ,45, ,22, ,26.2, ,349, ,1.0, ,259.7, ,3.0, ,2630,34.592222,-118.1275
2019-07-08,189,220,metric,93550,daily,22.7, ,30.8, ,15.5, ,9.4, ,7.11, ,0.0, ,43, ,61, ,30, ,25.8, ,357, ,1.2, ,240.8, ,2.8, ,2630,34.592222,-118.1275
2019-07-09,190,220,metric,93550,daily,24.9, ,32.7, ,16.4, ,7.9, ,7.28, ,0.0, ,34, ,56, ,23, ,25.2, ,346, ,1.1, ,191.6, ,2.2, ,2630,34.592222,-118.1275
2019-07-10,191,220,metric,93550,daily,27.2, ,36.5, ,17.9, ,7.3, ,7.31, ,0.0, ,28, ,42, ,21, ,25.4, ,355, ,1.0, ,139.7, ,1.6, ,2630,34.592222,-118.1275
2019-07-11,192,220,metric,93550,daily,28.1, ,37.7, ,13.1, ,8.4, ,7.39, ,0.0, ,29, ,67, ,15, ,26.0, ,356, ,1.1, ,137.6, ,1.6, ,2630,34.592222,-118.1275
2019-07-12,193,220,metric,93550,daily,28.9, ,39.2, ,14.7, ,9.3, ,7.34, ,0.0, ,29, ,70, ,17, ,25.8, ,358, ,1.2, ,123.2, ,1.4, ,2630,34.592222,-118.1275
2019-07-13,194,220,metric,93550,daily,30.6, ,39.9, ,19.1, ,7.5, ,7.87, ,0.0, ,24, ,44, ,15, ,26.1, ,356, ,1.0, ,153.4, ,1.8, ,2630,34.592222,-118.1275
2019-07-14,195,220,metric,93550,daily,30.7, ,40.1, ,18.3, ,5.6, ,8.02,R,0.0, ,21, ,36, ,10, ,26.8,Y,363,R,0.9, ,157.7, ,1.8, ,2630,34.592222,-118.1275
2019-07-15,196,220,metric,93550,daily,32.2, ,38.7, ,21.4, ,2.4, ,8.29, ,0.0, ,15, ,56, ,11, ,26.6, ,484,R,0.7, ,225.0, ,2.6, ,2630,34.592222,-118.1275
2019-07-16,197,220,metric,93550,daily,27.9, ,35.6, ,17.4, ,7.0, ,7.94, ,0.0, ,27, ,42, ,18, ,26.0, ,363,R,1.0, ,192.3, ,2.2, ,2630,34.592222,-118.1275
2019-07-17,198,220,metric,93550,daily,27.3, ,34.6, ,19.6, ,9.4, ,7.94, ,0.0, ,33, ,51, ,23, ,26.0, ,357, ,1.2, ,229.7, ,2.7, ,2630,34.592222,-118.1275
2019-07-18,199,220,metric,93550,daily,26.8, ,35.0, ,16.8, ,9.4, ,7.67, ,0.0, ,34, ,62, ,25, ,25.9, ,360, ,1.2, ,199.2, ,2.3, ,2630,34.592222,-118.1275
2019-07-19,200,220,metric,93550,daily,25.2, ,32.4, ,17.5, ,5.3, ,7.43, ,0.0, ,28, ,44, ,21, ,25.2, ,343, ,0.9, ,225.8, ,2.6, ,2630,34.592222,-118.1275
2019-07-20,201,220,metric,93550,daily,26.6, ,34.3, ,19.2, ,5.3, ,7.75, ,0.0, ,26, ,32, ,19, ,25.2, ,355, ,0.9, ,212.6, ,2.5, ,2630,34.592222,-118.1275
2019-07-21,202,220,metric,93550,daily,29.6, ,39.3, ,16.4, ,6.1, ,7.59, ,0.0, ,23, ,47, ,12, ,26.3, ,353, ,0.9, ,156.9, ,1.8, ,2630,34.592222,-118.1275
2019-07-22,203,220,metric,93550,daily,31.2, ,39.1, ,18.4, ,8.2, ,7.23,R,0.1, ,24, ,41, ,17, ,26.9,Y,315, ,1.1, ,156.9, ,1.8, ,2630,34.592222,-118.1275
2019-07-23,204,220,metric,93550,daily,31.4, ,40.0, ,20.1, ,11.5, ,6.82, ,0.2, ,30, ,44, ,23, ,26.9,Y,281, ,1.4, ,178.1, ,2.1, ,2630,34.592222,-118.1275
2019-07-24,205,220,metric,93550,daily,31.7, ,39.9, ,23.5, ,12.5, ,7.94,R,0.0, ,31, ,49, ,22, ,27.3,Y,344, ,1.4, ,188.6, ,2.2, ,2630,34.592222,-118.1275
2019-07-25,206,220,metric,93550,daily,29.7, ,36.3, ,22.1, ,13.5, ,4.29, ,0.0, ,37, ,46, ,25, ,27.6,Y,189, ,1.6, ,142.0, ,1.6, ,2630,34.592222,-118.1275
2019-07-26,207,220,metric,93550,daily,31.0, ,38.9, ,23.5, ,12.3, ,7.53,R,0.0, ,32, ,45, ,25, ,27.2,Y,336, ,1.4, ,166.2, ,1.9, ,2630,34.592222,-118.1275
2019-07-27,208,220,metric,93550,daily,31.7, ,40.1, ,20.1, ,9.1, ,7.59, ,0.0, ,25, ,44, ,14, ,27.8,Y,349, ,1.2, ,143.2, ,1.7, ,2630,34.592222,-118.1275
2019-07-28,209,220,metric,93550,daily,32.0, ,41.5,Y,21.1, ,6.2, ,8.22,R,0.0, ,20, ,35, ,12, ,28.6,Y,339, ,1.0, ,174.8, ,2.0, ,2630,34.592222,-118.1275
2019-07-29,210,220,metric,93550,daily,30.9, ,42.0,Y,20.3, ,7.1, ,7.41, ,0.0, ,23, ,39, ,11, ,28.6,Y,328, ,1.0, ,159.0, ,1.8, ,2630,34.592222,-118.1275
2019-07-30,211,220,metric,93550,daily,30.0, ,40.1, ,17.4, ,9.1, ,7.94, ,0.0, ,27, ,54, ,15, ,27.8,Y,348, ,1.2, ,193.0, ,2.2, ,2630,34.592222,-118.1275
2019-07-31,212,220,metric,93550,daily,29.1, ,36.2, ,21.3, ,5.2, ,7.87, ,0.0, ,22, ,42, ,14, ,27.5, ,342, ,0.9, ,217.7, ,2.5, ,2630,34.592222,-118.1275
2019-08-01,213,220,metric,93550,daily,28.6, ,36.3, ,21.0, ,0.0, ,8.01, ,0.0, ,16, ,25, ,10, ,27.4, ,352,R,0.6, ,208.8, ,2.4, ,2630,34.592222,-118.1275
2019-08-02,214,220,metric,93550,daily,27.6, ,37.9, ,14.0, ,3.5, ,7.39, ,0.0, ,21, ,43, ,12, ,26.7, ,348,R,0.8, ,136.4, ,1.6, ,2630,34.592222,-118.1275
2019-08-03,215,220,metric,93550,daily,27.9, ,37.2, ,15.4, ,1.4, ,7.23, ,0.0, ,18, ,35, ,9, ,26.5, ,312, ,0.7, ,165.9, ,1.9, ,2630,34.592222,-118.1275
2019-08-04,216,220,metric,93550,daily,30.1, ,38.1, ,19.2, ,2.1, ,8.13, ,0.0, ,17, ,33, ,9, ,27.1, ,336, ,0.7, ,179.2, ,2.1, ,2630,34.592222,-118.1275
2019-08-05,217,220,metric,93550,daily,30.6, ,39.9, ,14.7, ,1.8, ,7.54, ,0.0, ,16, ,33, ,8, ,27.3, ,338, ,0.7, ,148.3, ,1.7, ,2630,34.592222,-118.1275
2019-08-06,218,220,metric,93550,daily,31.3, ,39.4, ,22.0, ,2.9, ,7.74, ,0.0, ,16, ,31, ,6, ,27.0, ,323, ,0.8, ,175.5, ,2.0, ,2630,34.592222,-118.1275
2019-08-07,219,220,metric,93550,daily,29.4, ,35.4, ,24.4, ,0.6, ,5.08, ,0.0, ,16, ,28, ,7, ,27.0, ,161, ,0.6, ,198.3, ,2.3, ,2630,34.592222,-118.1275
2019-08-08,220,220,metric,93550,daily,28.0, ,35.6, ,15.5, ,2.3, ,7.75, ,0.0, ,19, ,39, ,9, ,26.1, ,336, ,0.7, ,204.2, ,2.4, ,2630,34.592222,-118.1275
2019-08-09,221,220,metric,93550,daily,25.7, ,33.8, ,15.7, ,2.2, ,7.41, ,0.0, ,22, ,56, ,13, ,25.4, ,344,R,0.7, ,195.1, ,2.3, ,2630,34.592222,-118.1275
2019-08-10,222,220,metric,93550,daily,24.8, ,31.5, ,17.6, ,6.6, ,7.1, ,0.0, ,31, ,45, ,19, ,25.2, ,335, ,1.0, ,190.2, ,2.2, ,2630,34.592222,-118.1275
2019-08-11,223,220,metric,93550,daily,24.7, ,33.1, ,15.1, ,9.9, ,6.59, ,0.0, ,39, ,65, ,21, ,25.9, ,336, ,1.2, ,161.4, ,1.9, ,2630,34.592222,-118.1275
2019-08-12,224,220,metric,93550,daily,24.9, ,35.9, ,12.5, ,6.5, ,6.57,R,0.0, ,31, ,79, ,15, ,25.9, ,332, ,1.0, ,117.9, ,1.4, ,2630,34.592222,-118.1275
2019-08-13,225,220,metric,93550,daily,26.8, ,37.1, ,12.9, ,4.1, ,6.79, ,0.0, ,23, ,58, ,13, ,25.3, ,331, ,0.8, ,121.1, ,1.4, ,2630,34.592222,-118.1275
2019-08-14,226,220,metric,93550,daily,28.6, ,39.0, ,16.1, ,1.5, ,6.99,R,0.0, ,17, ,35, ,9, ,25.5, ,334,R,0.7, ,122.0, ,1.4, ,2630,34.592222,-118.1275
2019-08-15,227,220,metric,93550,daily,30.1, ,39.4, ,15.8, ,4.3, ,7.51, ,0.0, ,19, ,45, ,8, ,25.9, ,334,R,0.8, ,158.7, ,1.8, ,2630,34.592222,-118.1275
2019-08-16,228,220,metric,93550,daily,30.0, ,37.7, ,16.8, ,5.8, ,8.4, ,0.0, ,22, ,39, ,15, ,25.4, ,329, ,0.9, ,262.8,Y,3.0,Y,2630,34.592222,-118.1275
2019-08-17,229,220,metric,93550,daily,28.0, ,33.2, ,22.8, ,1.2, ,8.43, ,0.0, ,18, ,22, ,14, ,25.5, ,335,R,0.7, ,272.3,Y,3.2,Y,2630,34.592222,-118.1275
2019-08-18,230,220,metric,93550,daily,27.7, ,34.2, ,20.4, ,2.8, ,7.52, ,0.0, ,20, ,37, ,13, ,25.9, ,323, ,0.7, ,216.3, ,2.5, ,2630,34.592222,-118.1275
2019-08-19,231,220,metric,93550,daily,26.5, ,34.8, ,14.7, ,5.0, ,7.13, ,0.0, ,25, ,49, ,16, ,25.7, ,327, ,0.9, ,175.2, ,2.0, ,2630,34.592222,-118.1275
2019-08-20,232,220,metric,93550,daily,27.7, ,37.5, ,15.1, ,5.1, ,7.08, ,0.0, ,24, ,59, ,12, ,25.0, ,327,R,0.9, ,152.6, ,1.8, ,2630,34.592222,-118.1275
2019-08-21,233,220,metric,93550,daily,27.4, ,39.1, ,15.1, ,4.8, ,6.71, ,0.0, ,24, ,47, ,9, ,25.1, ,326,R,0.9, ,114.9, ,1.3, ,2630,34.592222,-118.1275
2019-08-22,234,220,metric,93550,daily,27.4, ,36.8, ,13.5, ,3.8, ,7.46, ,0.0, ,22, ,52, ,13, ,25.2, ,314, ,0.8, ,196.2, ,2.3, ,2630,34.592222,-118.1275
2019-08-23,235,220,metric,93550,daily,28.0, ,35.7, ,19.1, ,6.5, ,6.92, ,0.0, ,26, ,41, ,16, ,24.9, ,311, ,1.0, ,164.2, ,1.9, ,2630,34.592222,-118.1275
2019-08-24,236,220,metric,93550,daily,27.8, ,36.6, ,17.3, ,9.4, ,6.75, ,0.0, ,32, ,62, ,19, ,25.6, ,311, ,1.2, ,158.5, ,1.8, ,2630,34.592222,-118.1275
2019-08-25,237,220,metric,93550,daily,30.2, ,38.6, ,22.1, ,8.0, ,7.14, ,0.0, ,25, ,41, ,11, ,26.6, ,304, ,1.1, ,173.5, ,2.0, ,2630,34.592222,-118.1275
2019-08-26,238,220,metric,93550,daily,30.0, ,39.2, ,20.4, ,11.3, ,6.39, ,0.0, ,31, ,50, ,22, ,27.0,Y,276, ,1.3, ,133.7, ,1.5, ,2630,34.592222,-118.1275
2019-08-27,239,220,metric,93550,daily,31.0, ,38.8, ,20.4, ,11.9, ,6.89, ,0.0, ,31, ,52, ,22, ,27.0,Y,293, ,1.4, ,153.7, ,1.8, ,2630,34.592222,-118.1275
2019-08-28,240,220,metric,93550,daily,29.6, ,35.4, ,24.8,Y,11.8, ,7.12, ,0.0, ,33, ,41, ,27, ,27.1,Y,297, ,1.4, ,214.1, ,2.5, ,2630,34.592222,-118.1275
2019-08-29,241,220,metric,93550,daily,29.1, ,35.9, ,22.8, ,12.4, ,6.74, ,0.0, ,36, ,54, ,24, ,27.6,Y,295, ,1.4, ,181.2, ,2.1, ,2630,34.592222,-118.1275
2019-08-30,242,220,metric,93550,daily,29.1, ,37.9, ,17.5, ,9.3, ,7.02, ,0.0, ,29, ,66, ,17, ,27.3,Y,306, ,1.2, ,175.0, ,2.0, ,2630,34.592222,-118.1275
2019-08-31,243,220,metric,93550,daily,30.0, ,39.4, ,17.4, ,6.2, ,6.5, ,0.0, ,22, ,45, ,9, ,27.0,Y,309,R,1.0, ,129.0, ,1.5, ,2630,34.592222,-118.1275
2019-09-01,244,220,metric,93550,daily,30.9, ,41.5,Y,18.1, ,7.9, ,6.9,R,0.0, ,24, ,46, ,12, ,27.7,Y,297, ,1.1, ,142.6, ,1.7, ,2630,34.592222,-118.1275
2019-09-02,245,220,metric,93550,daily,29.4, ,38.4, ,18.2, ,13.2, ,6.3, ,0.0, ,37, ,50, ,27, ,27.8,Y,274, ,1.5, ,162.3, ,1.9, ,2630,34.592222,-118.1275
