Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-23,114,220,metric,93550,daily,14.0, ,22.8, ,7.6, ,0.1, ,5.43, ,0.0, ,38.0, ,66.0, ,17.0, ,19.2,Y,290.0, ,0.6, ,224.9, ,2.6, ,2630,34.592222,-118.1275
2016-04-24,115,220,metric,93550,daily,14.4, ,21.3, ,3.9, ,0.2, ,3.49, ,0.0, ,38.0, ,58.0, ,20.0, ,18.8,Y,177.0, ,0.6, ,174.6, ,2.0, ,2630,34.592222,-118.1275
2016-04-25,116,220,metric,93550,daily,10.6, ,16.0, ,6.1, ,-2.6, ,5.4, ,0.0, ,40.0, ,62.0, ,29.0, ,18.1,Y,285.0, ,0.5, ,305.6, ,3.5, ,2630,34.592222,-118.1275
2016-04-26,117,220,metric,93550,daily,14.1, ,21.5, ,5.4, ,-1.4, ,5.34, ,0.0, ,34.0, ,54.0, ,20.0, ,17.5, ,269.0, ,0.6, ,214.3, ,2.5, ,2630,34.592222,-118.1275
2016-04-27,118,220,metric,93550,daily,14.9, ,22.4, ,7.8, ,0.7, ,5.77, ,0.4, ,38.0, ,64.0, ,20.0, ,17.7, ,272.0, ,0.6, ,244.7, ,2.8, ,2630,34.592222,-118.1275
2016-04-28,119,220,metric,93550,daily,13.0, ,19.4, ,7.1, ,1.9, ,5.57, ,0.1, ,47.0, ,71.0, ,30.0, ,17.6, ,291.0, ,0.7, ,269.1, ,3.1, ,2630,34.592222,-118.1275
2016-04-29,120,220,metric,93550,daily,15.7, ,23.4, ,7.7, ,4.7, ,5.19, ,0.0, ,48.0, ,74.0, ,25.0, ,17.4, ,269.0, ,0.9, ,192.8, ,2.2, ,2630,34.592222,-118.1275
2016-04-30,121,220,metric,93550,daily,14.5, ,21.5, ,9.3, ,3.9, ,3.35, ,0.3, ,49.0, ,76.0, ,27.0, ,17.3, ,182.0, ,0.8, ,161.2, ,1.9, ,2630,34.592222,-118.1275
2016-05-01,122,220,metric,93550,daily,17.5, ,26.0, ,7.4, ,3.9, ,5.32, ,0.0, ,40.0, ,65.0, ,19.0, ,17.6, ,281.0, ,0.8, ,140.6, ,1.6, ,2630,34.592222,-118.1275
2016-05-02,123,220,metric,93550,daily,19.1, ,27.2, ,9.5, ,4.7, ,4.74, ,0.4, ,39.0, ,79.0, ,21.0, ,18.8,Y,244.0, ,0.9, ,115.9, ,1.3, ,2630,34.592222,-118.1275
2016-05-03,124,220,metric,93550,daily,20.2, ,28.8, ,8.3, ,2.5, ,5.68, ,0.3, ,31.0, ,80.0, ,16.0, ,18.7,Y,273.0, ,0.7, ,130.9, ,1.5, ,2630,34.592222,-118.1275
2016-05-04,125,220,metric,93550,daily,19.3, ,28.3, ,11.0, ,3.2, ,6.2, ,0.0, ,34.0, ,68.0, ,13.0, ,19.2,Y,293.0, ,0.8, ,189.7, ,2.2, ,2630,34.592222,-118.1275
2016-05-05,126,220,metric,93550,daily,12.9, ,17.9, ,9.3, ,6.2, ,4.92, ,0.0, ,64.0, ,78.0, ,49.0, ,19.1,Y,290.0, ,1.0, ,298.9, ,3.5, ,2630,34.592222,-118.1275
2016-05-06,127,220,metric,93550,daily,12.6, ,18.9, ,7.8, ,5.6, ,4.94, ,0.0, ,62.0, ,84.0, ,42.0, ,18.1, ,295.0, ,0.9, ,251.3, ,2.9, ,2630,34.592222,-118.1275
2016-05-07,128,220,metric,93550,daily,13.7, ,19.5, ,10.1, ,5.4, ,5.15, ,0.0, ,57.0, ,71.0, ,42.0, ,17.9, ,297.0, ,0.9, ,260.6, ,3.0, ,2630,34.592222,-118.1275
2016-05-08,129,220,metric,93550,daily,14.6, ,20.6, ,9.4, ,7.0, ,5.0, ,0.0, ,60.0, ,73.0, ,44.0, ,18.3, ,290.0, ,1.0, ,226.3, ,2.6, ,2630,34.592222,-118.1275
2016-05-09,130,220,metric,93550,daily,17.2, ,23.9, ,9.7, ,8.3, ,5.52, ,0.4, ,56.0, ,84.0, ,39.0, ,18.8,Y,297.0, ,1.1, ,206.1, ,2.4, ,2630,34.592222,-118.1275
2016-05-10,131,220,metric,93550,daily,19.1, ,26.8, ,12.0, ,8.4, ,5.73, ,0.0, ,50.0, ,77.0, ,30.0, ,19.3,Y,299.0, ,1.1, ,189.5, ,2.2, ,2630,34.592222,-118.1275
2016-05-11,132,220,metric,93550,daily,22.1, ,32.3, ,12.0, ,6.3, ,6.12, ,0.0, ,36.0, ,70.0, ,18.0, ,20.0,Y,296.0, ,1.0, ,145.0, ,1.7, ,2630,34.592222,-118.1275
2016-05-12,133,220,metric,93550,daily,23.9, ,33.4, ,12.2, ,3.3, ,6.59, ,0.6, ,26.0, ,71.0, ,14.0, ,20.9,Y,303.0, ,0.8, ,136.7, ,1.6, ,2630,34.592222,-118.1275
2016-05-13,134,220,metric,93550,daily,23.0, ,31.9, ,11.8, ,2.8, ,6.78, ,0.5, ,27.0, ,52.0, ,13.0, ,21.1,Y,306.0, ,0.7, ,156.1, ,1.8, ,2630,34.592222,-118.1275
2016-05-14,135,220,metric,93550,daily,20.7, ,26.9, ,15.8,Y,6.7, ,6.72, ,0.0, ,40.0, ,62.0, ,24.0, ,21.1,Y,307.0, ,1.0, ,258.8, ,3.0, ,2630,34.592222,-118.1275
2016-05-15,136,220,metric,93550,daily,17.4, ,23.5, ,12.5, ,7.9, ,5.83, ,0.0, ,54.0, ,76.0, ,38.0, ,21.1,Y,306.0, ,1.1, ,276.5, ,3.2, ,2630,34.592222,-118.1275
2016-05-16,137,220,metric,93550,daily,19.8, ,27.4, ,11.8, ,6.5, ,6.12, ,0.3, ,42.0, ,76.0, ,22.0, ,21.0,Y,303.0, ,1.0, ,203.2, ,2.4, ,2630,34.592222,-118.1275
2016-05-17,138,220,metric,93550,daily,20.0, ,26.2, ,11.1, ,3.9, ,5.81, ,0.3, ,35.0, ,72.0, ,21.0, ,20.7,Y,273.0, ,0.8, ,158.2, ,1.8, ,2630,34.592222,-118.1275
2016-05-18,139,220,metric,93550,daily,22.9, ,31.3, ,12.6, ,3.7, ,6.39, ,0.0, ,28.0, ,53.0, ,15.0, ,20.8,Y,300.0, ,0.8, ,142.6, ,1.7, ,2630,34.592222,-118.1275
2016-05-19,140,220,metric,93550,daily,21.9, ,28.0, ,13.2, ,6.1, ,7.14, ,0.0, ,36.0, ,69.0, ,24.0, ,21.4,Y,306.0, ,0.9, ,287.5, ,3.3, ,2630,34.592222,-118.1275
2016-05-20,141,220,metric,93550,daily,14.1, ,19.5, ,9.4, ,4.9, ,5.32, ,0.0, ,54.0, ,77.0, ,33.0, ,20.4, ,283.0, ,0.9, ,345.2, ,4.0, ,2630,34.592222,-118.1275
2016-05-21,142,220,metric,93550,daily,12.7, ,18.8, ,7.9, ,3.2, ,5.32, ,0.0, ,52.0, ,72.0, ,36.0, ,19.4, ,309.0, ,0.8, ,239.0, ,2.8, ,2630,34.592222,-118.1275
2016-05-22,143,220,metric,93550,daily,15.1, ,22.9, ,6.9, ,1.9, ,5.65, ,0.0, ,41.0, ,66.0, ,21.0, ,19.5, ,312.0, ,0.7, ,189.5, ,2.2, ,2630,34.592222,-118.1275
2016-05-23,144,220,metric,93550,daily,14.9, ,20.8, ,9.6, ,5.2, ,5.61, ,0.0, ,52.0, ,71.0, ,38.0, ,19.7, ,304.0, ,0.9, ,253.3, ,2.9, ,2630,34.592222,-118.1275
2016-05-24,145,220,metric,93550,daily,14.1, ,19.2, ,10.0, ,5.9, ,5.42, ,0.0, ,58.0, ,75.0, ,44.0, ,19.2, ,302.0, ,0.9, ,287.2, ,3.3, ,2630,34.592222,-118.1275
2016-05-25,146,220,metric,93550,daily,14.5, ,20.0, ,9.3, ,5.8, ,5.34, ,0.0, ,56.0, ,77.0, ,42.0, ,19.1, ,299.0, ,0.9, ,270.3, ,3.1, ,2630,34.592222,-118.1275
2016-05-26,147,220,metric,93550,daily,18.7, ,25.5, ,12.2, ,6.2, ,5.63, ,0.1, ,44.0, ,66.0, ,30.0, ,19.5, ,291.0, ,1.0, ,179.5, ,2.1, ,2630,34.592222,-118.1275
2016-05-27,148,220,metric,93550,daily,20.6, ,28.9, ,11.5, ,4.2, ,6.35, ,0.2, ,34.0, ,66.0, ,19.0, ,20.0, ,310.0, ,0.8, ,145.2, ,1.7, ,2630,34.592222,-118.1275
2016-05-28,149,220,metric,93550,daily,21.7, ,29.2, ,12.9, ,4.3, ,6.27, ,0.0, ,32.0, ,48.0, ,21.0, ,20.7, ,290.0, ,0.8, ,159.6, ,1.8, ,2630,34.592222,-118.1275
2016-05-29,150,220,metric,93550,daily,22.1, ,30.4, ,15.6, ,6.5, ,6.04, ,0.0, ,37.0, ,54.0, ,16.0, ,21.4,Y,284.0, ,1.0, ,185.8, ,2.2, ,2630,34.592222,-118.1275
2016-05-30,151,220,metric,93550,daily,25.5, ,33.3, ,17.2, ,3.8, ,7.31, ,0.0, ,25.0, ,49.0, ,13.0, ,22.0,Y,310.0, ,0.8, ,195.4, ,2.3, ,2630,34.592222,-118.1275
2016-05-31,152,220,metric,93550,daily,27.9, ,36.1, ,16.7, ,3.7, ,7.2, ,0.1, ,21.0, ,44.0, ,11.0, ,22.5,Y,311.0, ,0.8, ,146.8, ,1.7, ,2630,34.592222,-118.1275
2016-06-01,153,220,metric,93550,daily,28.7,Y,37.1, ,19.0,Y,3.4,Y,7.25, ,0.0, ,20.0,Y,33.0, ,11.0, ,23.2,Y,309.0, ,0.8, ,153.5, ,1.8, ,2630,34.592222,-118.1275
2016-06-02,154,220,metric,93550,daily,28.7,Y,36.3, ,15.4, ,1.8,Y,7.43, ,0.9, ,18.0,Y,58.0, ,10.0, ,23.7,Y,314.0, ,0.7, ,150.7, ,1.7, ,2630,34.592222,-118.1275
2016-06-03,155,220,metric,93550,daily,28.4,Y,36.4, ,12.9, ,0.2,Y,7.23,R,0.6, ,16.0,Y,58.0, ,10.0, ,23.5,Y,315.0, ,0.6, ,135.2, ,1.6, ,2630,34.592222,-118.1275
2016-06-04,156,220,metric,93550,daily,29.3,Y,36.0, ,20.9,Y,-2.8,Y,8.26, ,0.0, ,12.0,Y,21.0, ,7.0, ,23.6,Y,325.0, ,0.5, ,215.4, ,2.5, ,2630,34.592222,-118.1275
2016-06-05,157,220,metric,93550,daily,27.8, ,34.5, ,21.9,R,0.4, ,8.46, ,0.0, ,17.0, ,30.0, ,12.0, ,24.1,Y,321.0, ,0.6, ,264.3, ,3.1, ,2630,34.592222,-118.1275
2016-06-06,158,220,metric,93550,daily,27.6, ,34.7, ,20.6,Y,4.4, ,7.78, ,0.0, ,23.0, ,37.0, ,13.0, ,24.5,R,319.0, ,0.8, ,229.3, ,2.7, ,2630,34.592222,-118.1275
2016-06-07,159,220,metric,93550,daily,29.0,Y,36.0, ,20.2,Y,6.2,Y,7.74, ,0.1, ,24.0,Y,42.0, ,15.0, ,24.6,R,310.0, ,1.0, ,198.5, ,2.3, ,2630,34.592222,-118.1275
2016-06-08,160,220,metric,93550,daily,29.1,Y,37.3, ,20.5,Y,5.8,Y,7.43,R,0.0, ,23.0,Y,39.0, ,13.0, ,25.0,R,315.0, ,0.9, ,146.1, ,1.7, ,2630,34.592222,-118.1275
2016-06-09,161,220,metric,93550,daily,25.9, ,33.6, ,17.7, ,7.4, ,6.91, ,0.2, ,31.0, ,53.0, ,17.0, ,25.0,R,288.0, ,1.0, ,198.2, ,2.3, ,2630,34.592222,-118.1275
2016-06-10,162,220,metric,93550,daily,24.3, ,31.5, ,15.2, ,8.1, ,5.67, ,0.6, ,36.0, ,75.0, ,24.0, ,24.0,Y,240.0, ,1.1, ,200.0, ,2.3, ,2630,34.592222,-118.1275
2016-06-11,163,220,metric,93550,daily,20.5, ,28.5, ,13.3, ,8.3, ,6.31, ,0.0, ,46.0, ,66.0, ,29.0, ,23.5,Y,303.0, ,1.1, ,246.2, ,2.9, ,2630,34.592222,-118.1275
2016-06-12,164,220,metric,93550,daily,18.9, ,25.7, ,12.4, ,7.3, ,6.2, ,0.0, ,47.0, ,69.0, ,31.0, ,22.9,Y,313.0, ,1.0, ,238.7, ,2.8, ,2630,34.592222,-118.1275
2016-06-13,165,220,metric,93550,daily,21.9, ,29.0, ,13.7, ,7.9, ,6.5, ,0.0, ,41.0, ,70.0, ,28.0, ,23.0,Y,311.0, ,1.1, ,203.2, ,2.4, ,2630,34.592222,-118.1275
2016-06-14,166,220,metric,93550,daily,21.5, ,28.4, ,12.6, ,6.6, ,6.76, ,0.3, ,38.0, ,74.0, ,22.0, ,22.6,Y,318.0, ,1.0, ,214.7, ,2.5, ,2630,34.592222,-118.1275
2016-06-15,167,220,metric,93550,daily,17.9, ,22.6, ,12.9, ,7.8, ,5.91, ,0.0, ,52.0, ,67.0, ,41.0, ,22.1, ,312.0, ,1.1, ,253.4, ,2.9, ,2630,34.592222,-118.1275
2016-06-16,168,220,metric,93550,daily,18.8, ,25.8, ,9.1, ,4.2, ,6.39, ,0.2, ,38.0, ,75.0, ,24.0, ,21.5, ,314.0, ,0.8, ,209.4, ,2.4, ,2630,34.592222,-118.1275
2016-06-17,169,220,metric,93550,daily,23.0, ,30.3, ,12.1, ,3.9, ,7.02, ,0.1, ,29.0, ,66.0, ,20.0, ,21.2, ,312.0, ,0.8, ,199.9, ,2.3, ,2630,34.592222,-118.1275
2016-06-18,170,220,metric,93550,daily,25.3, ,34.5, ,14.5, ,0.8, ,6.97, ,0.0, ,20.0, ,50.0, ,9.0, ,21.7, ,331.0, ,0.6, ,146.7, ,1.7, ,2630,34.592222,-118.1275
2016-06-19,171,220,metric,93550,daily,28.0, ,39.9, ,14.5, ,-0.4, ,6.97, ,0.0, ,16.0, ,31.0, ,8.0, ,22.6, ,308.0, ,0.6, ,116.4,Y,1.3,Y,2630,34.592222,-118.1275
2016-06-20,172,220,metric,93550,daily,31.0,Y,41.7,Y,15.0, ,2.7,Y,7.64, ,0.5, ,17.0,Y,49.0, ,9.0, ,23.7,Y,313.0, ,0.7, ,136.4,Y,1.6,Y,2630,34.592222,-118.1275
2016-06-21,173,220,metric,93550,daily,29.9,Y,40.3, ,14.8, ,6.4,Y,7.62, ,0.5, ,23.0,Y,66.0, ,9.0, ,24.0,Y,304.0, ,1.0, ,169.7, ,2.0, ,2630,34.592222,-118.1275
2016-06-22,174,220,metric,93550,daily,29.9,Y,36.3, ,24.8,R,3.6,Y,8.57, ,0.0, ,19.0,Y,28.0, ,12.0, ,24.3,Y,316.0, ,0.8, ,256.5, ,3.0, ,2630,34.592222,-118.1275
2016-06-23,175,220,metric,93550,daily,29.7, ,37.1, ,15.5, ,-2.9, ,8.47, ,0.3, ,12.0, ,48.0, ,6.0, ,24.4,Y,325.0, ,0.5, ,231.3, ,2.7, ,2630,34.592222,-118.1275
2016-06-24,176,220,metric,93550,daily,28.6, ,34.9, ,19.4, ,-2.0, ,8.54, ,0.2, ,14.0, ,23.0, ,10.0, ,23.7,Y,328.0, ,0.5, ,246.6, ,2.9, ,2630,34.592222,-118.1275
2016-06-25,177,220,metric,93550,daily,28.1, ,39.9, ,15.4, ,0.3, ,6.85,R,0.0, ,17.0, ,31.0, ,8.0, ,23.6,Y,302.0, ,0.6, ,110.5,Y,1.3,Y,2630,34.592222,-118.1275
2016-06-26,178,220,metric,93550,daily,29.4, ,39.9, ,15.7, ,1.6, ,7.43, ,0.0, ,17.0, ,34.0, ,9.0, ,24.6,Y,310.0, ,0.7, ,135.9,Y,1.6,Y,2630,34.592222,-118.1275
2016-06-27,179,220,metric,93550,daily,30.6,Y,40.5, ,15.2, ,5.9,Y,7.21, ,1.1, ,21.0,Y,62.0, ,11.0, ,25.2,R,287.0, ,0.9, ,141.5,Y,1.6,Y,2630,34.592222,-118.1275
2016-06-28,180,220,metric,93550,daily,30.1, ,36.4, ,21.9, ,7.7, ,3.92, ,0.0, ,25.0, ,40.0, ,16.0, ,25.3,R,135.0, ,1.0, ,139.1,Y,1.6,Y,2630,34.592222,-118.1275
2016-06-29,181,220,metric,93550,daily,30.9,Y,38.9, ,16.1, ,5.1,Y,7.42, ,0.8, ,20.0,Y,63.0, ,12.0, ,24.9,Y,303.0, ,0.9, ,146.0,Y,1.7,Y,2630,34.592222,-118.1275
2016-06-30,182,220,metric,93550,daily,30.7,Y,38.8, ,21.9, ,3.7,Y,7.89, ,0.0, ,18.0,Y,28.0, ,12.0, ,25.2,Y,311.0, ,0.8, ,180.1, ,2.1, ,2630,34.592222,-118.1275
2016-07-01,183,220,metric,93550,daily,27.9, ,35.7, ,15.5, ,10.2, ,7.23, ,0.6, ,33.0, ,53.0, ,26.0, ,25.3,Y,305.0, ,1.2, ,186.6, ,2.2, ,2630,34.592222,-118.1275
2016-07-02,184,220,metric,93550,daily,26.6, ,34.9, ,18.3, ,5.3, ,7.43, ,0.0, ,26.0, ,53.0, ,12.0, ,25.2,Y,316.0, ,0.9, ,183.3, ,2.1, ,2630,34.592222,-118.1275
2016-07-03,185,220,metric,93550,daily,26.1, ,34.6, ,13.5, ,-0.3, ,7.39, ,0.0, ,18.0, ,31.0, ,9.0, ,25.0,Y,316.0, ,0.6, ,161.2, ,1.9, ,2630,34.592222,-118.1275
2016-07-04,186,220,metric,93550,daily,26.5, ,34.4, ,18.1, ,0.5, ,8.08, ,0.0, ,18.0, ,33.0, ,11.0, ,25.1,Y,321.0, ,0.6, ,236.0, ,2.7, ,2630,34.592222,-118.1275
2016-07-05,187,220,metric,93550,daily,25.7, ,32.3, ,18.1, ,4.9, ,7.78, ,0.0, ,26.0, ,38.0, ,21.0, ,24.7,Y,317.0, ,0.9, ,246.7, ,2.9, ,2630,34.592222,-118.1275
2016-07-06,188,220,metric,93550,daily,25.6, ,32.8, ,19.7, ,5.3, ,7.8, ,0.0, ,27.0, ,44.0, ,16.0, ,24.6,Y,313.0, ,0.9, ,265.5, ,3.1, ,2630,34.592222,-118.1275
2016-07-07,189,220,metric,93550,daily,25.8, ,33.4, ,17.6, ,5.0, ,7.67, ,0.0, ,26.0, ,52.0, ,14.0, ,24.9,Y,314.0, ,0.9, ,230.9, ,2.7, ,2630,34.592222,-118.1275
2016-07-08,190,220,metric,93550,daily,26.9, ,33.3, ,20.0, ,4.9, ,7.82, ,0.0, ,25.0, ,36.0, ,17.0, ,24.9,Y,315.0, ,0.9, ,223.9, ,2.6, ,2630,34.592222,-118.1275
2016-07-09,191,220,metric,93550,daily,26.9, ,34.1, ,20.3, ,7.1, ,7.53, ,0.0, ,28.0, ,45.0, ,17.0, ,25.7,R,302.0, ,1.0, ,222.1, ,2.6, ,2630,34.592222,-118.1275
2016-07-10,192,220,metric,93550,daily,25.3, ,32.3, ,15.5, ,5.0, ,7.42, ,0.3, ,27.0, ,62.0, ,11.0, ,25.6,R,312.0, ,0.9, ,212.0, ,2.5, ,2630,34.592222,-118.1275
2016-07-11,193,220,metric,93550,daily,24.7, ,35.0, ,11.2, ,3.6, ,6.91, ,0.3, ,25.0, ,49.0, ,11.0, ,24.2,Y,317.0, ,0.8, ,158.4, ,1.8, ,2630,34.592222,-118.1275
2016-07-12,194,220,metric,93550,daily,25.8, ,33.0, ,18.5, ,6.3, ,7.13, ,0.0, ,29.0, ,47.0, ,18.0, ,24.1, ,315.0, ,1.0, ,182.0, ,2.1, ,2630,34.592222,-118.1275
2016-07-13,195,220,metric,93550,daily,27.6, ,37.3, ,17.8, ,4.2, ,7.18, ,0.0, ,22.0, ,41.0, ,12.0, ,24.4,Y,314.0, ,0.8, ,142.7, ,1.7, ,2630,34.592222,-118.1275
2016-07-14,196,220,metric,93550,daily,28.7, ,36.2, ,15.4, ,1.0, ,7.99, ,0.6, ,17.0, ,44.0, ,11.0, ,24.5,Y,321.0, ,0.7, ,188.4, ,2.2, ,2630,34.592222,-118.1275
2016-07-15,197,220,metric,93550,daily,28.7, ,35.1, ,22.2, ,0.8, ,8.58, ,0.0, ,16.0, ,22.0, ,11.0, ,24.4,Y,318.0, ,0.6, ,264.0, ,3.1, ,2630,34.592222,-118.1275
2016-07-16,198,220,metric,93550,daily,27.6, ,34.2, ,21.8, ,-2.5, ,8.48, ,0.0, ,14.0, ,23.0, ,9.0, ,24.9,Y,318.0, ,0.5, ,259.9, ,3.0, ,2630,34.592222,-118.1275
2016-07-17,199,220,metric,93550,daily,27.6, ,34.4, ,20.4, ,-4.1,Y,8.45, ,0.0, ,12.0,Y,23.0, ,8.0, ,25.0,Y,312.0, ,0.5,Y,264.0, ,3.1, ,2630,34.592222,-118.1275
2016-07-18,200,220,metric,93550,daily,27.5, ,35.2, ,17.9, ,-3.0,Y,7.69, ,0.1, ,13.0,Y,22.0, ,9.0, ,24.7,Y,308.0, ,0.5,Y,192.6, ,2.2, ,2630,34.592222,-118.1275
2016-07-19,201,220,metric,93550,daily,28.1, ,36.1, ,16.2, ,-3.0,Y,7.64, ,0.0, ,13.0,Y,28.0, ,7.0, ,24.2, ,310.0, ,0.5,Y,171.3, ,2.0, ,2630,34.592222,-118.1275
2016-07-20,202,220,metric,93550,daily,29.7, ,37.9, ,19.8, ,-2.0,Y,7.74, ,0.0, ,13.0,Y,25.0, ,8.0, ,24.4,Y,307.0, ,0.5,Y,169.6, ,2.0, ,2630,34.592222,-118.1275
2016-07-21,203,220,metric,93550,daily,30.3, ,38.0, ,18.9, ,-2.0,Y,7.86, ,0.1, ,12.0,Y,25.0, ,8.0, ,24.9,Y,309.0, ,0.5,Y,173.0, ,2.0, ,2630,34.592222,-118.1275
2016-07-22,204,220,metric,93550,daily,30.2, ,39.8, ,17.8, ,-0.9, ,8.13, ,0.0, ,13.0, ,26.0, ,8.0, ,25.0,Y,307.0, ,0.6, ,196.3, ,2.3, ,2630,34.592222,-118.1275
2016-07-23,205,220,metric,93550,daily,30.8, ,41.1, ,19.0, ,-0.5, ,6.8, ,0.0, ,13.0, ,23.0, ,8.0, ,25.6,Y,257.0, ,0.6, ,136.3, ,1.6, ,2630,34.592222,-118.1275
2016-07-24,206,220,metric,93550,daily,28.8, ,36.3, ,17.9, ,1.6, ,5.99, ,0.4, ,17.0, ,31.0, ,11.0, ,25.4,Y,201.0, ,0.7, ,200.5, ,2.3, ,2630,34.592222,-118.1275
2016-07-25,207,220,metric,93550,daily,30.5, ,36.5, ,18.8, ,2.6, ,7.95, ,0.2, ,17.0, ,28.0, ,12.0, ,24.4, ,280.0, ,0.7, ,226.1, ,2.6, ,2630,34.592222,-118.1275
2016-07-26,208,220,metric,93550,daily,32.3,Y,39.7, ,23.1, ,4.4,Y,7.6, ,0.1, ,17.0,Y,27.0, ,13.0, ,24.8,Y,285.0, ,0.8, ,178.2, ,2.1, ,2630,34.592222,-118.1275
2016-07-27,209,220,metric,93550,daily,32.4,Y,39.2, ,25.3,Y,4.8,Y,8.07,R,0.0, ,18.0,Y,25.0, ,13.0, ,25.6,Y,288.0, ,0.9, ,208.7, ,2.4, ,2630,34.592222,-118.1275
2016-07-28,210,220,metric,93550,daily,32.4,Y,40.3, ,21.3, ,6.8,Y,7.43, ,0.2, ,20.0,Y,34.0, ,13.0, ,26.4,R,286.0, ,1.0, ,155.1, ,1.8, ,2630,34.592222,-118.1275
2016-07-29,211,220,metric,93550,daily,32.7,Y,41.0,Y,23.0,Y,6.7,Y,7.85,R,0.0, ,20.0,Y,32.0, ,13.0, ,26.6,R,285.0, ,1.0, ,183.9, ,2.1, ,2630,34.592222,-118.1275
2016-07-30,212,220,metric,93550,daily,31.9,Y,38.0, ,25.7,Y,10.2,Y,7.92,R,0.0, ,26.0,Y,46.0, ,21.0, ,,S,279.0, ,1.2, ,252.0, ,2.9, ,2630,34.592222,-118.1275
2016-07-31,213,220,metric,93550,daily,29.1, ,35.7, ,21.2, ,11.3, ,7.52, ,0.3, ,33.0, ,54.0, ,22.0, ,,S,283.0, ,1.3, ,253.2, ,2.9, ,2630,34.592222,-118.1275
2016-08-01,214,220,metric,93550,daily,29.0, ,36.1, ,23.5,Y,8.8, ,7.69, ,0.0, ,28.0, ,39.0, ,19.0, ,26.6,R,288.0, ,1.1, ,246.0, ,2.8, ,2630,34.592222,-118.1275
2016-08-02,215,220,metric,93550,daily,29.2, ,37.3, ,20.4, ,8.1, ,7.15, ,0.0, ,27.0, ,49.0, ,16.0, ,26.5,R,288.0, ,1.1, ,177.5, ,2.1, ,2630,34.592222,-118.1275
2016-08-03,216,220,metric,93550,daily,29.2, ,36.6, ,23.6,Y,7.2, ,7.51, ,0.0, ,25.0, ,38.0, ,15.0, ,26.5,R,286.0, ,1.0, ,217.1, ,2.5, ,2630,34.592222,-118.1275
2016-08-04,217,220,metric,93550,daily,28.6, ,36.8, ,18.9, ,6.0, ,6.92, ,0.4, ,24.0, ,47.0, ,13.0, ,26.5,R,283.0, ,0.9, ,159.4, ,1.8, ,2630,34.592222,-118.1275
2016-08-05,218,220,metric,93550,daily,27.8, ,35.3, ,17.9, ,7.2, ,7.31, ,0.5, ,27.0, ,52.0, ,14.0, ,25.7,Y,294.0, ,1.0, ,190.1, ,2.2, ,2630,34.592222,-118.1275
2016-08-06,219,220,metric,93550,daily,27.5, ,35.4, ,19.3, ,5.5, ,6.99, ,0.0, ,25.0, ,44.0, ,15.0, ,25.4,Y,296.0, ,0.9, ,164.9, ,1.9, ,2630,34.592222,-118.1275
2016-08-07,220,220,metric,93550,daily,26.8, ,36.1, ,13.5, ,2.5, ,7.22, ,0.1, ,21.0, ,55.0, ,11.0, ,25.1,Y,300.0, ,0.7, ,170.1, ,2.0, ,2630,34.592222,-118.1275
2016-08-08,221,220,metric,93550,daily,26.0, ,35.3, ,14.3, ,1.2, ,7.31, ,0.1, ,20.0, ,42.0, ,10.0, ,24.3, ,300.0, ,0.7, ,185.8, ,2.2, ,2630,34.592222,-118.1275
2016-08-09,222,220,metric,93550,daily,26.1, ,31.7, ,18.7, ,0.5, ,7.56, ,0.0, ,19.0, ,27.0, ,11.0, ,23.7, ,299.0, ,0.6, ,226.6, ,2.6, ,2630,34.592222,-118.1275
2016-08-10,223,220,metric,93550,daily,25.1, ,32.7, ,15.2, ,0.8, ,6.87,R,0.0, ,20.0, ,35.0, ,13.0, ,23.7, ,296.0, ,0.6, ,160.3, ,1.9, ,2630,34.592222,-118.1275
2016-08-11,224,220,metric,93550,daily,25.1, ,35.0, ,10.5, ,2.6, ,6.27,R,0.6, ,23.0, ,64.0, ,9.0, ,23.7, ,294.0, ,0.7, ,105.8,Y,1.2,Y,2630,34.592222,-118.1275
2016-08-12,225,220,metric,93550,daily,27.9, ,35.6, ,15.2, ,8.1, ,6.36,R,0.1, ,29.0, ,56.0, ,18.0, ,23.9, ,280.0, ,1.1, ,114.0,Y,1.3,Y,2630,34.592222,-118.1275
2016-08-13,226,220,metric,93550,daily,29.7,Y,39.2, ,19.7, ,7.1,Y,6.49,R,0.0, ,24.0,Y,47.0, ,13.0, ,24.7,Y,281.0, ,1.0, ,101.5,Y,1.2,Y,2630,34.592222,-118.1275
2016-08-14,227,220,metric,93550,daily,30.3,Y,38.0, ,16.5, ,6.6,Y,7.56,R,0.9, ,23.0,Y,57.0, ,14.0, ,25.0,Y,284.0, ,1.0, ,193.4, ,2.2, ,2630,34.592222,-118.1275
