Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-28,118,220,metric,93550,daily,16.4, ,24.4, ,9.9, ,1.9, ,5.79, ,0.0, ,38.0, ,59, ,20, ,18.1,Y,299.0, ,0.7, ,185.6, ,2.1, ,2630,34.592222,-118.1275
2014-04-29,119,220,metric,93550,daily,17.3, ,25.9, ,5.1, ,-4.5, ,7.0, ,0.0, ,22.0, ,80, ,9, ,18.2,Y,306.0, ,0.4, ,225.2, ,2.6, ,2630,34.592222,-118.1275
2014-04-30,120,220,metric,93550,daily,17.7, ,25.9, ,8.3, ,-10.5,Y,7.08, ,0.0, ,14.0,Y,26, ,8, ,18.2,Y,310.0, ,0.3,Y,229.0, ,2.7, ,2630,34.592222,-118.1275
2014-05-01,121,220,metric,93550,daily,19.6, ,29.0, ,6.3, ,-7.2,Y,6.29, ,0.0, ,16.0,Y,35, ,7, ,18.2, ,299.0, ,0.4,Y,175.1, ,2.0, ,2630,34.592222,-118.1275
2014-05-02,122,220,metric,93550,daily,23.7, ,33.1, ,10.5, ,-0.9, ,6.76, ,0.0, ,20.0, ,53, ,10, ,19.1, ,307.0, ,0.6, ,141.6, ,1.6, ,2630,34.592222,-118.1275
2014-05-03,123,220,metric,93550,daily,24.0, ,31.0, ,12.2, ,-4.1,Y,7.19, ,0.0, ,15.0,Y,30, ,10, ,20.1, ,296.0, ,0.5,Y,203.6, ,2.4, ,2630,34.592222,-118.1275
2014-05-04,124,220,metric,93550,daily,22.2, ,29.5, ,13.9, ,-3.1,Y,6.84, ,0.0, ,18.0,Y,44, ,9, ,20.8,Y,292.0, ,0.5,Y,221.0, ,2.6, ,2630,34.592222,-118.1275
2014-05-05,125,220,metric,93550,daily,17.1, ,22.7, ,10.2, ,1.9, ,5.06, ,0.0, ,36.0, ,75, ,17, ,20.2, ,237.0, ,0.7, ,262.6, ,3.0, ,2630,34.592222,-118.1275
2014-05-06,126,220,metric,93550,daily,11.8, ,16.3, ,7.3, ,1.5, ,4.57, ,0.0, ,49.0, ,74, ,29, ,19.1, ,259.0, ,0.7, ,284.7, ,3.3, ,2630,34.592222,-118.1275
2014-05-07,127,220,metric,93550,daily,14.4, ,20.4, ,9.6, ,3.8, ,5.31, ,0.0, ,49.0, ,62, ,36, ,18.7, ,286.0, ,0.8, ,256.5, ,3.0, ,2630,34.592222,-118.1275
2014-05-08,128,220,metric,93550,daily,16.7, ,23.6, ,8.2, ,4.6, ,5.61, ,0.0, ,45.0, ,73, ,30, ,19.1, ,295.0, ,0.8, ,180.9, ,2.1, ,2630,34.592222,-118.1275
2014-05-09,129,220,metric,93550,daily,17.8, ,23.5, ,10.5, ,4.6, ,5.93, ,0.0, ,42.0, ,61, ,23, ,19.3, ,284.0, ,0.8, ,243.9, ,2.8, ,2630,34.592222,-118.1275
2014-05-10,130,220,metric,93550,daily,17.0, ,22.5, ,12.6, ,-1.7,Y,6.89, ,0.0, ,28.0,Y,53, ,13, ,19.7, ,307.0, ,0.5,Y,324.1, ,3.8, ,2630,34.592222,-118.1275
2014-05-11,131,220,metric,93550,daily,15.4, ,23.8, ,4.0, ,-5.3,Y,6.31, ,0.0, ,24.0,Y,63, ,9, ,19.5, ,319.0, ,0.4,Y,198.9, ,2.3, ,2630,34.592222,-118.1275
2014-05-12,132,220,metric,93550,daily,17.5, ,26.7, ,4.7, ,-6.0,Y,6.15, ,0.0, ,19.0,Y,53, ,9, ,19.5, ,321.0, ,0.4,Y,122.9, ,1.4, ,2630,34.592222,-118.1275
2014-05-13,133,220,metric,93550,daily,19.0, ,27.5, ,7.1, ,-6.9,Y,7.01, ,0.0, ,17.0,Y,46, ,8, ,19.5, ,319.0, ,0.4,Y,193.3, ,2.2, ,2630,34.592222,-118.1275
2014-05-14,134,220,metric,93550,daily,20.7, ,29.9, ,7.9, ,,I,7.26, ,0.0, ,,R,25, ,8, ,19.7, ,323.0, ,0.3,R,178.9, ,2.1, ,2630,34.592222,-118.1275
2014-05-15,135,220,metric,93550,daily,23.6, ,34.5, ,8.1, ,-3.9,Y,6.93, ,0.0, ,16.0,Y,55, ,9, ,20.5,Y,323.0, ,0.5,Y,125.3, ,1.5, ,2630,34.592222,-118.1275
2014-05-16,136,220,metric,93550,daily,27.0, ,34.3, ,16.5,Y,-0.6, ,7.72, ,0.0, ,16.0, ,33, ,11, ,21.5,Y,312.0, ,0.6, ,186.3, ,2.2, ,2630,34.592222,-118.1275
2014-05-17,137,220,metric,93550,daily,25.5, ,32.3, ,16.2,Y,0.1, ,7.75,R,0.0, ,19.0, ,29, ,11, ,22.3,R,314.0, ,0.6, ,211.0, ,2.4, ,2630,34.592222,-118.1275
2014-05-18,138,220,metric,93550,daily,21.2, ,27.3, ,13.6, ,3.9, ,6.9, ,0.0, ,32.0, ,59, ,20, ,22.8,R,309.0, ,0.8, ,230.1, ,2.7, ,2630,34.592222,-118.1275
2014-05-19,139,220,metric,93550,daily,17.4, ,23.4, ,12.0, ,6.7, ,6.3, ,0.0, ,49.0, ,71, ,33, ,22.4,R,316.0, ,1.0, ,269.8, ,3.1, ,2630,34.592222,-118.1275
2014-05-20,140,220,metric,93550,daily,13.7, ,19.7, ,9.9, ,4.8, ,4.68, ,0.0, ,55.0, ,75, ,35, ,21.1,Y,264.0, ,0.9, ,244.0, ,2.8, ,2630,34.592222,-118.1275
2014-05-21,141,220,metric,93550,daily,16.2, ,22.2, ,10.7, ,6.0, ,5.65, ,0.0, ,51.0, ,70, ,38, ,20.6,Y,297.0, ,0.9, ,212.2, ,2.5, ,2630,34.592222,-118.1275
2014-05-22,142,220,metric,93550,daily,15.7, ,23.3, ,10.3, ,7.2, ,3.18, ,8.9, ,57.0, ,78, ,29, ,20.5,Y,182.0, ,1.0, ,146.2, ,1.7, ,2630,34.592222,-118.1275
2014-05-23,143,220,metric,93550,daily,19.8, ,26.9, ,10.9, ,7.4, ,6.24, ,0.0, ,45.0, ,76, ,25, ,19.7, ,308.0, ,1.0, ,195.6, ,2.3, ,2630,34.592222,-118.1275
2014-05-24,144,220,metric,93550,daily,22.4, ,29.8, ,16.6,Y,8.1, ,6.78, ,0.0, ,40.0, ,58, ,27, ,21.3,Y,301.0, ,1.1, ,228.8, ,2.6, ,2630,34.592222,-118.1275
2014-05-25,145,220,metric,93550,daily,25.5, ,34.5, ,15.7, ,7.6, ,6.77, ,0.0, ,32.0, ,64, ,15, ,22.8,R,313.0, ,1.0, ,146.8, ,1.7, ,2630,34.592222,-118.1275
2014-05-26,146,220,metric,93550,daily,27.2, ,34.7, ,17.7,Y,7.6, ,7.24,R,0.0, ,29.0, ,51, ,20, ,24.4,S,317.0, ,1.0, ,157.2, ,1.8, ,2630,34.592222,-118.1275
2014-05-27,147,220,metric,93550,daily,26.6, ,34.6, ,17.4,Y,4.2, ,7.78, ,0.0, ,24.0, ,39, ,12, ,25.1,S,325.0, ,0.8, ,196.5, ,2.3, ,2630,34.592222,-118.1275
2014-05-28,148,220,metric,93550,daily,24.0, ,31.8, ,16.9,Y,4.5, ,6.95, ,0.0, ,28.0, ,46, ,15, ,25.4,S,306.0, ,0.8, ,167.2, ,1.9, ,2630,34.592222,-118.1275
2014-05-29,149,220,metric,93550,daily,22.0, ,30.4, ,10.7, ,2.3, ,6.74, ,0.0, ,27.0, ,52, ,17, ,24.9,S,314.0, ,0.7, ,159.8, ,1.8, ,2630,34.592222,-118.1275
2014-05-30,150,220,metric,93550,daily,23.5, ,32.3, ,9.9, ,-2.3,Y,7.48, ,0.0, ,18.0,Y,52, ,9, ,23.9,S,339.0, ,0.5,Y,174.1, ,2.0, ,2630,34.592222,-118.1275
2014-05-31,151,220,metric,93550,daily,23.1, ,31.2, ,11.6, ,-2.6,Y,7.51, ,0.0, ,18.0,Y,32, ,8, ,23.9,S,330.0, ,0.5,Y,182.6, ,2.1, ,2630,34.592222,-118.1275
2014-06-01,152,220,metric,93550,daily,24.0, ,32.5, ,11.9, ,-4.0,Y,7.25, ,0.0, ,15.0,Y,31, ,9, ,24.2,R,334.0, ,0.5,Y,172.1, ,2.0, ,2630,34.592222,-118.1275
2014-06-02,153,220,metric,93550,daily,23.5, ,30.6, ,14.1, ,-5.5,Y,7.71, ,0.0, ,14.0,Y,26, ,9, ,24.3,R,335.0, ,0.4,Y,224.4, ,2.6, ,2630,34.592222,-118.1275
2014-06-03,154,220,metric,93550,daily,23.7, ,31.4, ,14.5, ,-4.7,Y,7.62, ,0.0, ,15.0,Y,27, ,10, ,23.5,Y,334.0, ,0.4,Y,199.3, ,2.3, ,2630,34.592222,-118.1275
2014-06-04,155,220,metric,93550,daily,24.6, ,32.4, ,16.2, ,-1.0, ,7.2, ,0.0, ,18.0, ,26, ,12, ,23.9,Y,330.0, ,0.6, ,161.6, ,1.9, ,2630,34.592222,-118.1275
2014-06-05,156,220,metric,93550,daily,25.4, ,34.3, ,15.4, ,1.9, ,7.23, ,0.0, ,22.0, ,33, ,10, ,24.3,R,331.0, ,0.7, ,160.0, ,1.9, ,2630,34.592222,-118.1275
2014-06-06,157,220,metric,93550,daily,24.4, ,30.8, ,17.0, ,6.3, ,7.51, ,0.0, ,31.0, ,44, ,21, ,24.2,R,325.0, ,1.0, ,236.0, ,2.7, ,2630,34.592222,-118.1275
2014-06-07,158,220,metric,93550,daily,27.8, ,36.9, ,19.0,Y,3.1, ,7.59, ,0.0, ,20.0, ,34, ,10, ,24.6,R,324.0, ,0.8, ,181.7, ,2.1, ,2630,34.592222,-118.1275
2014-06-08,159,220,metric,93550,daily,30.0,Y,39.9, ,18.2, ,1.2,Y,7.59, ,0.0, ,16.0,Y,31, ,9, ,,R,324.0, ,0.7, ,140.1, ,1.6, ,2630,34.592222,-118.1275
2014-06-09,160,220,metric,93550,daily,30.1,Y,39.4, ,16.8, ,3.2,Y,7.86, ,0.0, ,18.0,Y,40, ,8, ,,S,326.0, ,0.8, ,162.3, ,1.9, ,2630,34.592222,-118.1275
2014-06-10,161,220,metric,93550,daily,27.2, ,34.0, ,20.4,Y,1.7, ,8.21, ,0.0, ,19.0, ,34, ,11, ,,S,321.0, ,0.7, ,262.7, ,3.0, ,2630,34.592222,-118.1275
2014-06-11,162,220,metric,93550,daily,25.3, ,31.1, ,19.5,Y,-0.1, ,8.49, ,0.0, ,19.0, ,39, ,11, ,,R,316.0, ,0.6, ,320.0, ,3.7, ,2630,34.592222,-118.1275
2014-06-12,163,220,metric,93550,daily,25.9, ,31.6, ,20.6,Y,-1.8, ,8.55, ,0.0, ,16.0, ,20, ,10, ,,R,326.0, ,0.5, ,292.6, ,3.4, ,2630,34.592222,-118.1275
2014-06-13,164,220,metric,93550,daily,23.2, ,29.9, ,15.1, ,-0.3, ,7.88, ,0.0, ,21.0, ,33, ,14, ,24.9,R,332.0, ,0.6, ,256.2, ,3.0, ,2630,34.592222,-118.1275
2014-06-14,165,220,metric,93550,daily,23.8, ,32.4, ,13.7, ,0.1, ,7.08, ,0.0, ,21.0, ,37, ,10, ,24.8,R,332.0, ,0.6, ,170.6, ,2.0, ,2630,34.592222,-118.1275
2014-06-15,166,220,metric,93550,daily,21.9, ,28.1, ,15.8, ,4.2, ,7.51, ,0.0, ,31.0, ,55, ,20, ,,R,326.0, ,0.8, ,283.0, ,3.3, ,2630,34.592222,-118.1275
2014-06-16,167,220,metric,93550,daily,19.9, ,25.7, ,11.7, ,4.9, ,7.0, ,0.0, ,37.0, ,54, ,27, ,,R,322.0, ,0.9, ,275.4, ,3.2, ,2630,34.592222,-118.1275
2014-06-17,168,220,metric,93550,daily,19.5, ,25.6, ,14.6, ,6.1, ,6.58, ,0.0, ,41.0, ,52, ,32, ,23.9,Y,323.0, ,0.9, ,243.2, ,2.8, ,2630,34.592222,-118.1275
2014-06-18,169,220,metric,93550,daily,21.4, ,30.8, ,10.2, ,2.5, ,6.57, ,0.0, ,29.0, ,54, ,12, ,24.0,Y,328.0, ,0.7, ,146.8, ,1.7, ,2630,34.592222,-118.1275
2014-06-19,170,220,metric,93550,daily,24.8, ,33.9, ,10.8, ,0.0, ,7.03, ,0.0, ,20.0, ,54, ,11, ,,R,329.0, ,0.6, ,135.4,Y,1.6,Y,2630,34.592222,-118.1275
2014-06-20,171,220,metric,93550,daily,27.5, ,35.1, ,18.1, ,-0.1, ,7.86, ,0.0, ,17.0, ,32, ,8, ,,R,327.0, ,0.6, ,195.7, ,2.3, ,2630,34.592222,-118.1275
2014-06-21,172,220,metric,93550,daily,26.9, ,33.7, ,15.6, ,-0.7, ,8.21, ,0.0, ,16.0, ,29, ,11, ,,R,329.0, ,0.6, ,221.8, ,2.6, ,2630,34.592222,-118.1275
2014-06-22,173,220,metric,93550,daily,25.8, ,32.9, ,17.0, ,1.9, ,7.92, ,0.0, ,21.0, ,30, ,14, ,,S,330.0, ,0.7, ,220.8, ,2.6, ,2630,34.592222,-118.1275
2014-06-23,174,220,metric,93550,daily,25.0, ,32.1, ,12.9, ,5.2, ,7.43, ,0.0, ,28.0, ,56, ,17, ,,R,328.0, ,0.9, ,198.5, ,2.3, ,2630,34.592222,-118.1275
2014-06-24,175,220,metric,93550,daily,27.3, ,34.0, ,15.7, ,4.5, ,7.79, ,0.0, ,23.0, ,42, ,17, ,,R,327.0, ,0.8, ,208.1, ,2.4, ,2630,34.592222,-118.1275
2014-06-25,176,220,metric,93550,daily,27.1, ,34.0, ,20.6, ,6.0, ,7.62, ,0.0, ,26.0, ,40, ,14, ,,R,323.0, ,0.9, ,208.3, ,2.4, ,2630,34.592222,-118.1275
2014-06-26,177,220,metric,93550,daily,23.9, ,30.5, ,14.8, ,9.9, ,6.04, ,0.0, ,41.0, ,62, ,28, ,,R,278.0, ,1.2, ,214.4, ,2.5, ,2630,34.592222,-118.1275
2014-06-27,178,220,metric,93550,daily,24.9, ,33.3, ,14.7, ,5.7, ,7.47, ,0.0, ,29.0, ,68, ,15, ,,R,322.0, ,0.9, ,219.4, ,2.5, ,2630,34.592222,-118.1275
2014-06-28,179,220,metric,93550,daily,27.4, ,36.1, ,19.0, ,8.1, ,7.22, ,0.0, ,30.0, ,44, ,15, ,,R,322.0, ,1.1, ,168.7, ,2.0, ,2630,34.592222,-118.1275
2014-06-29,180,220,metric,93550,daily,29.1, ,39.1, ,17.3, ,5.2, ,7.29, ,0.0, ,22.0, ,43, ,12, ,,S,324.0, ,0.9, ,133.5,Y,1.5,Y,2630,34.592222,-118.1275
2014-06-30,181,220,metric,93550,daily,30.3, ,37.9, ,19.2, ,5.1, ,8.08, ,0.0, ,20.0, ,35, ,14, ,,S,322.0, ,0.9, ,198.0, ,2.3, ,2630,34.592222,-118.1275
2014-07-01,182,220,metric,93550,daily,30.1, ,37.4, ,20.0, ,4.6, ,8.38, ,0.0, ,20.0, ,36, ,12, ,,S,330.0, ,0.8, ,211.8, ,2.5, ,2630,34.592222,-118.1275
2014-07-02,183,220,metric,93550,daily,29.7, ,36.5, ,22.3, ,3.0, ,8.4, ,0.0, ,18.0, ,32, ,12, ,,S,325.0, ,0.8, ,215.8, ,2.5, ,2630,34.592222,-118.1275
2014-07-03,184,220,metric,93550,daily,29.9, ,36.6, ,19.9, ,1.3, ,8.32, ,0.0, ,16.0, ,29, ,11, ,,S,330.0, ,0.7, ,197.9, ,2.3, ,2630,34.592222,-118.1275
2014-07-04,185,220,metric,93550,daily,28.9, ,36.0, ,20.1, ,8.7, ,7.52,R,0.0, ,28.0, ,37, ,19, ,,S,309.0, ,1.1, ,187.6, ,2.2, ,2630,34.592222,-118.1275
2014-07-05,186,220,metric,93550,daily,29.5, ,35.9, ,21.9, ,8.2, ,7.89, ,0.0, ,26.0, ,40, ,20, ,,S,310.0, ,1.1, ,222.0, ,2.6, ,2630,34.592222,-118.1275
2014-07-06,187,220,metric,93550,daily,29.8, ,37.3, ,21.8, ,4.5, ,7.51, ,0.0, ,20.0, ,28, ,13, ,,S,307.0, ,0.8, ,162.2, ,1.9, ,2630,34.592222,-118.1275
2014-07-07,188,220,metric,93550,daily,29.7, ,37.0, ,20.2, ,5.0, ,7.86, ,0.0, ,21.0, ,32, ,13, ,,S,310.0, ,0.9, ,183.9, ,2.1, ,2630,34.592222,-118.1275
2014-07-08,189,220,metric,93550,daily,30.0, ,37.3, ,23.5,Y,4.8, ,8.21, ,0.0, ,20.0, ,33, ,12, ,,S,314.0, ,0.9, ,224.7, ,2.6, ,2630,34.592222,-118.1275
2014-07-09,190,220,metric,93550,daily,29.4, ,36.3, ,23.8,Y,4.9, ,8.15, ,0.0, ,21.0, ,28, ,14, ,,S,316.0, ,0.9, ,221.0, ,2.6, ,2630,34.592222,-118.1275
2014-07-10,191,220,metric,93550,daily,26.9, ,32.0, ,22.3, ,4.4, ,8.38, ,0.0, ,24.0, ,34, ,13, ,,S,316.0, ,0.8, ,299.4, ,3.5, ,2630,34.592222,-118.1275
2014-07-11,192,220,metric,93550,daily,26.0, ,32.1, ,20.5, ,7.4, ,7.58, ,0.0, ,31.0, ,44, ,21, ,,S,319.0, ,1.0, ,226.4, ,2.6, ,2630,34.592222,-118.1275
2014-07-12,193,220,metric,93550,daily,27.5, ,36.9, ,16.9, ,7.4, ,6.65, ,0.0, ,28.0, ,53, ,13, ,,S,300.0, ,1.0, ,113.6,Y,1.3,Y,2630,34.592222,-118.1275
2014-07-13,194,220,metric,93550,daily,30.5, ,40.1, ,18.5, ,7.9, ,7.43,R,0.0, ,24.0, ,45, ,14, ,,S,303.0, ,1.1, ,154.7, ,1.8, ,2630,34.592222,-118.1275
2014-07-14,195,220,metric,93550,daily,29.6, ,34.7, ,25.3,Y,11.6, ,4.46, ,0.0, ,33.0, ,50, ,24, ,,S,166.0, ,1.4, ,182.5, ,2.1, ,2630,34.592222,-118.1275
2014-07-15,196,220,metric,93550,daily,27.6, ,33.3, ,22.5, ,13.2, ,6.83, ,0.0, ,41.0, ,61, ,30, ,,S,300.0, ,1.5, ,193.4, ,2.2, ,2630,34.592222,-118.1275
2014-07-16,197,220,metric,93550,daily,25.6, ,32.1, ,18.5, ,6.2, ,7.74, ,0.0, ,29.0, ,46, ,20, ,,S,310.0, ,0.9, ,254.3, ,2.9, ,2630,34.592222,-118.1275
2014-07-17,198,220,metric,93550,daily,23.9, ,30.5, ,19.0, ,4.8, ,7.54, ,0.0, ,29.0, ,45, ,15, ,,S,316.0, ,0.9, ,267.8, ,3.1, ,2630,34.592222,-118.1275
2014-07-18,199,220,metric,93550,daily,24.9, ,32.4, ,15.0, ,6.2, ,7.01, ,0.0, ,30.0, ,61, ,17, ,,S,307.0, ,0.9, ,197.5, ,2.3, ,2630,34.592222,-118.1275
2014-07-19,200,220,metric,93550,daily,25.8, ,31.0, ,21.1, ,6.8, ,2.95, ,0.0, ,30.0, ,55, ,20, ,,S,123.0, ,1.0, ,119.2,Y,1.4,Y,2630,34.592222,-118.1275
2014-07-20,201,220,metric,93550,daily,25.8, ,32.5, ,20.1, ,11.4, ,6.98, ,0.0, ,41.0, ,55, ,28, ,,S,304.0, ,1.3, ,228.4, ,2.6, ,2630,34.592222,-118.1275
2014-07-21,202,220,metric,93550,daily,25.8, ,31.6, ,19.0, ,8.7, ,7.18, ,0.0, ,34.0, ,59, ,22, ,,S,310.0, ,1.1, ,208.8, ,2.4, ,2630,34.592222,-118.1275
2014-07-22,203,220,metric,93550,daily,26.8, ,34.2, ,17.0, ,6.1, ,7.49, ,0.0, ,27.0, ,57, ,15, ,,S,316.0, ,0.9, ,189.1, ,2.2, ,2630,34.592222,-118.1275
2014-07-23,204,220,metric,93550,daily,28.1, ,37.6, ,17.7, ,4.6, ,7.45, ,0.0, ,22.0, ,52, ,8, ,,S,313.0, ,0.8, ,153.8, ,1.8, ,2630,34.592222,-118.1275
2014-07-24,205,220,metric,93550,daily,28.7, ,39.6, ,14.0, ,3.6, ,7.49, ,0.0, ,20.0, ,57, ,7, ,,S,314.0, ,0.8, ,152.8, ,1.8, ,2630,34.592222,-118.1275
2014-07-25,206,220,metric,93550,daily,30.0, ,37.3, ,20.8, ,2.1, ,7.76, ,0.0, ,17.0, ,30, ,11, ,,S,285.0, ,0.7, ,204.0, ,2.4, ,2630,34.592222,-118.1275
2014-07-26,207,220,metric,93550,daily,30.1, ,37.3, ,21.9, ,3.8, ,7.74, ,0.0, ,19.0, ,29, ,12, ,,S,293.0, ,0.8, ,205.6, ,2.4, ,2630,34.592222,-118.1275
2014-07-27,208,220,metric,93550,daily,30.2, ,36.3, ,24.5,Y,4.8, ,7.5, ,0.0, ,20.0, ,25, ,14, ,,S,277.0, ,0.9, ,223.9, ,2.6, ,2630,34.592222,-118.1275
2014-07-28,209,220,metric,93550,daily,28.2, ,33.5, ,21.7, ,5.5, ,3.58, ,0.0, ,24.0, ,36, ,18, ,,S,135.0, ,0.9, ,115.0,Y,1.3,Y,2630,34.592222,-118.1275
2014-07-29,210,220,metric,93550,daily,28.5, ,37.1, ,18.4, ,6.6, ,6.49,R,0.0, ,25.0, ,45, ,15, ,,S,266.0, ,1.0, ,134.5, ,1.6, ,2630,34.592222,-118.1275
2014-07-30,211,220,metric,93550,daily,30.6,Y,37.8, ,21.0, ,8.1,Y,7.08, ,0.0, ,25.0,Y,38, ,16, ,,S,285.0, ,1.1, ,147.3, ,1.7, ,2630,34.592222,-118.1275
2014-07-31,212,220,metric,93550,daily,30.0, ,38.6, ,19.8, ,9.0, ,7.01,R,0.0, ,27.0, ,56, ,15, ,,S,293.0, ,1.1, ,136.1, ,1.6, ,2630,34.592222,-118.1275
2014-08-01,213,220,metric,93550,daily,30.6,Y,38.0, ,19.7, ,7.9,Y,7.38,R,0.0, ,24.0,Y,52, ,15, ,,S,296.0, ,1.1, ,157.2, ,1.8, ,2630,34.592222,-118.1275
2014-08-02,214,220,metric,93550,daily,28.6, ,35.7, ,20.8, ,8.9, ,5.09, ,0.0, ,29.0, ,51, ,17, ,,S,193.0, ,1.1, ,153.4, ,1.8, ,2630,34.592222,-118.1275
2014-08-03,215,220,metric,93550,daily,23.4, ,25.7,Y,21.4, ,14.1, ,1.92, ,0.8, ,56.0, ,75, ,44, ,,S,94.0, ,1.6, ,135.3, ,1.6, ,2630,34.592222,-118.1275
2014-08-04,216,220,metric,93550,daily,25.3, ,30.8, ,20.6, ,7.3, ,7.25, ,0.0, ,32.0, ,62, ,17, ,,R,293.0, ,1.0, ,244.3, ,2.8, ,2630,34.592222,-118.1275
2014-08-05,217,220,metric,93550,daily,25.8, ,33.0, ,17.0, ,-1.1, ,7.66, ,0.0, ,17.0, ,39, ,12, ,,R,308.0, ,0.6, ,212.4, ,2.5, ,2630,34.592222,-118.1275
2014-08-06,218,220,metric,93550,daily,25.1, ,32.6, ,17.7, ,5.9, ,6.9, ,0.0, ,29.0, ,41, ,16, ,,R,297.0, ,0.9, ,186.3, ,2.2, ,2630,34.592222,-118.1275
2014-08-07,219,220,metric,93550,daily,25.7, ,33.9, ,16.5, ,7.8, ,6.5, ,0.0, ,32.0, ,62, ,16, ,,R,288.0, ,1.1, ,154.8, ,1.8, ,2630,34.592222,-118.1275
2014-08-08,220,220,metric,93550,daily,27.6, ,35.4, ,17.1, ,7.0, ,6.57,R,0.0, ,27.0, ,57, ,16, ,,R,276.0, ,1.0, ,152.9, ,1.8, ,2630,34.592222,-118.1275
2014-08-09,221,220,metric,93550,daily,28.8, ,35.9, ,20.3, ,5.1, ,7.35, ,0.0, ,22.0, ,42, ,12, ,,S,289.0, ,0.9, ,189.0, ,2.2, ,2630,34.592222,-118.1275
2014-08-10,222,220,metric,93550,daily,28.2, ,35.5, ,19.1, ,4.8, ,6.94, ,0.0, ,22.0, ,40, ,14, ,,S,272.0, ,0.9, ,174.3, ,2.0, ,2630,34.592222,-118.1275
2014-08-11,223,220,metric,93550,daily,27.6, ,35.0, ,18.3, ,7.9, ,6.1, ,0.0, ,29.0, ,54, ,19, ,,S,251.0, ,1.1, ,138.9, ,1.6, ,2630,34.592222,-118.1275
2014-08-12,224,220,metric,93550,daily,27.8, ,34.6, ,21.5,Y,10.5, ,6.5, ,0.0, ,34.0, ,48, ,24, ,,S,271.0, ,1.3, ,182.4, ,2.1, ,2630,34.592222,-118.1275
2014-08-13,225,220,metric,93550,daily,26.8, ,33.8, ,20.2, ,9.4, ,6.86, ,0.0, ,34.0, ,56, ,19, ,,S,291.0, ,1.2, ,192.6, ,2.2, ,2630,34.592222,-118.1275
2014-08-14,226,220,metric,93550,daily,25.7, ,34.2, ,14.3, ,6.4, ,6.82,R,0.0, ,29.0, ,81, ,10, ,,S,294.0, ,1.0, ,167.6, ,1.9, ,2630,34.592222,-118.1275
2014-08-15,227,220,metric,93550,daily,26.4, ,34.1, ,14.4, ,7.2, ,6.83, ,0.0, ,29.0, ,52, ,20, ,,R,287.0, ,1.0, ,178.5, ,2.1, ,2630,34.592222,-118.1275
2014-08-16,228,220,metric,93550,daily,28.4, ,36.4, ,17.7, ,7.2, ,6.98, ,0.0, ,26.0, ,52, ,14, ,,S,288.0, ,1.0, ,162.3, ,1.9, ,2630,34.592222,-118.1275
2014-08-17,229,220,metric,93550,daily,29.6,Y,38.1, ,19.6, ,4.5,Y,7.26,R,0.0, ,20.0,Y,35, ,11, ,,S,286.0, ,0.8, ,156.3, ,1.8, ,2630,34.592222,-118.1275
2014-08-18,230,220,metric,93550,daily,28.0, ,35.4, ,16.7, ,2.2, ,7.55, ,0.0, ,19.0, ,48, ,12, ,,S,286.0, ,0.7, ,215.4, ,2.5, ,2630,34.592222,-118.1275
2014-08-19,231,220,metric,93550,daily,24.3, ,30.1, ,17.1, ,5.3, ,5.11, ,0.0, ,29.0, ,53, ,17, ,,S,203.0, ,0.9, ,253.2, ,2.9, ,2630,34.592222,-118.1275
2014-08-20,232,220,metric,93550,daily,23.0, ,30.7, ,14.9, ,6.9, ,5.86, ,0.0, ,35.0, ,60, ,20, ,26.0,R,278.0, ,1.0, ,142.9, ,1.7, ,2630,34.592222,-118.1275
2014-08-21,233,220,metric,93550,daily,24.9, ,32.5, ,17.7, ,10.2, ,5.99, ,0.0, ,40.0, ,60, ,27, ,26.5,R,266.0, ,1.2, ,153.1, ,1.8, ,2630,34.592222,-118.1275
2014-08-22,234,220,metric,93550,daily,25.4, ,30.8, ,19.9, ,9.5, ,6.72, ,0.0, ,37.0, ,52, ,26, ,26.4,R,272.0, ,1.2, ,246.5, ,2.9, ,2630,34.592222,-118.1275
2014-08-23,235,220,metric,93550,daily,24.9, ,30.9, ,18.7, ,-0.9, ,7.07, ,0.0, ,18.0, ,28, ,11, ,26.1,R,284.0, ,0.6, ,216.6, ,2.5, ,2630,34.592222,-118.1275
2014-08-24,236,220,metric,93550,daily,24.6, ,32.2, ,14.3, ,0.8, ,6.93, ,0.0, ,21.0, ,35, ,14, ,26.1,R,281.0, ,0.6, ,215.9, ,2.5, ,2630,34.592222,-118.1275
2014-08-25,237,220,metric,93550,daily,23.6, ,29.9, ,15.7, ,5.1, ,5.94, ,0.0, ,30.0, ,55, ,11, ,25.8,Y,247.0, ,0.9, ,184.3, ,2.1, ,2630,34.592222,-118.1275
2014-08-26,238,220,metric,93550,daily,24.2, ,31.7, ,17.1, ,7.3, ,6.55, ,0.0, ,34.0, ,70, ,17, ,25.5,Y,277.0, ,1.0, ,212.2, ,2.5, ,2630,34.592222,-118.1275
