Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-16,106,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.7, ,17.8, ,7.4, ,10.3, ,0.52, ,14.1, ,91.0, ,98, ,75, ,13.6, ,60, ,1.3, ,162.2, ,1.9, ,72,39.386632,-121.835278
2017-04-17,107,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.1, ,17.4, ,10.1, ,13.2, ,0.71, ,2.6, ,94.0, ,100, ,86, ,13.4, ,79, ,1.5, ,136.6, ,1.6, ,72,39.386632,-121.835278
2017-04-18,108,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.4, ,23.9, ,11.7, ,12.1, ,3.93, ,0.5, ,76.0, ,96, ,47, ,14.5, ,254, ,1.4, ,168.4, ,1.9, ,72,39.386632,-121.835278
2017-04-19,109,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.5, ,21.2, ,9.4, ,10.2, ,4.47, ,2.0, ,70.0, ,95, ,45, ,15.0, ,255, ,1.2, ,225.0, ,2.6, ,72,39.386632,-121.835278
2017-04-20,110,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.1, ,22.8, ,10.3, ,10.1, ,4.88, ,0.0, ,68.0, ,99, ,34, ,15.4, ,313,R,1.2, ,154.9, ,1.8, ,72,39.386632,-121.835278
2017-04-21,111,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.4, ,30.7, ,9.7, ,9.8, ,5.37, ,0.0, ,57.0, ,86, ,29, ,15.6, ,312, ,1.2, ,184.5, ,2.1, ,72,39.386632,-121.835278
2017-04-22,112,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.9, ,24.8, ,12.4, ,11.8, ,4.1, ,0.0, ,68.0, ,95, ,49, ,15.9, ,218, ,1.4, ,218.7, ,2.5, ,72,39.386632,-121.835278
2017-04-23,113,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.1, ,25.0, ,8.4, ,12.6, ,4.76, ,0.0, ,70.0, ,98, ,42, ,16.1, ,286, ,1.5, ,156.7, ,1.8, ,72,39.386632,-121.835278
2017-04-24,114,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.4, ,23.3, ,11.3, ,10.9, ,3.8, ,0.1, ,70.0, ,91, ,48, ,16.1, ,201, ,1.3, ,273.5, ,3.2, ,72,39.386632,-121.835278
2017-04-25,115,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.3, ,26.9, ,10.1, ,11.5, ,4.1, ,0.0, ,69.0, ,99, ,40, ,16.0, ,251, ,1.4, ,93.6, ,1.1, ,72,39.386632,-121.835278
2017-04-26,116,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.5, ,24.1, ,13.8, ,15.1,Y,3.17, ,0.0, ,81.0,Y,92, ,62, ,16.5, ,184, ,1.7,Y,273.2, ,3.2, ,72,39.386632,-121.835278
2017-04-27,117,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.3, ,26.2, ,9.7, ,8.6, ,5.89, ,0.0, ,53.0, ,100, ,26, ,16.4, ,319, ,1.1, ,196.1, ,2.3, ,72,39.386632,-121.835278
2017-04-28,118,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.1, ,25.5, ,9.1, ,4.8, ,6.64, ,0.0, ,44.0, ,73, ,25, ,16.2, ,332,R,0.9, ,307.6, ,3.6, ,72,39.386632,-121.835278
2017-04-29,119,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.9, ,29.7, ,7.6, ,7.0, ,6.25, ,0.0, ,46.0, ,85, ,22, ,16.1, ,335,R,1.0, ,193.4, ,2.2, ,72,39.386632,-121.835278
2017-04-30,120,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.5, ,31.4, ,7.7, ,11.2, ,5.95, ,0.0, ,55.0, ,95, ,28, ,16.4, ,325, ,1.3, ,123.1, ,1.4, ,72,39.386632,-121.835278
2017-05-01,121,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.4, ,32.8, ,13.5, ,10.3, ,7.3, ,0.0, ,41.0, ,73, ,25, ,16.9, ,327, ,1.3, ,264.5, ,3.1, ,72,39.386632,-121.835278
2017-05-02,122,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.2,Y,32.6, ,18.8,Y,12.1,Y,8.06, ,0.0, ,42.0,Y,56, ,29, ,17.9, ,321, ,1.4, ,339.4, ,3.9, ,72,39.386632,-121.835278
2017-05-03,123,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.1,Y,36.1,Y,19.0,Y,14.7,Y,6.68, ,0.0, ,47.0,Y,70, ,26, ,18.8, ,324, ,1.7, ,183.0, ,2.1, ,72,39.386632,-121.835278
2017-05-04,124,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.0,Y,34.6, ,15.3, ,16.4,Y,6.43, ,0.0, ,55.0,Y,90, ,33, ,19.3, ,302, ,1.9,Y,170.7, ,2.0, ,72,39.386632,-121.835278
2017-05-05,125,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.1, ,30.8, ,13.1, ,11.7, ,6.09, ,0.0, ,55.0, ,87, ,28, ,19.3, ,299, ,1.4, ,226.8, ,2.6, ,72,39.386632,-121.835278
2017-05-06,126,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.9, ,24.6, ,10.0, ,8.3, ,4.71, ,0.0, ,57.0, ,86, ,39, ,18.4, ,277, ,1.1, ,159.0, ,1.8, ,72,39.386632,-121.835278
2017-05-07,127,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.3, ,31.2, ,15.1, ,7.2, ,7.28, ,0.0, ,40.0, ,79, ,27, ,18.2, ,314, ,1.0, ,318.7, ,3.7, ,72,39.386632,-121.835278
2017-05-08,128,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.9, ,32.3, ,8.5, ,11.3, ,6.15, ,0.0, ,51.0, ,95, ,19, ,18.2, ,329, ,1.3, ,111.6, ,1.3, ,72,39.386632,-121.835278
2017-05-09,129,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.9, ,36.1, ,10.7, ,12.1, ,6.52, ,0.0, ,45.0, ,94, ,17, ,18.6, ,333, ,1.4, ,133.2, ,1.5, ,72,39.386632,-121.835278
2017-05-10,130,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.6, ,26.9, ,13.5, ,11.9, ,6.44, ,0.0, ,57.0, ,76, ,39, ,19.0, ,315, ,1.4, ,297.7, ,3.4, ,72,39.386632,-121.835278
2017-05-11,131,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.0, ,27.3, ,11.1, ,10.1, ,5.94, ,0.0, ,60.0, ,85, ,42, ,18.5, ,315, ,1.2, ,316.7, ,3.7, ,72,39.386632,-121.835278
2017-05-12,132,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.0, ,24.3, ,6.0, ,4.6, ,5.81, ,0.0, ,46.0, ,85, ,25, ,18.0, ,340, ,0.8, ,157.8, ,1.8, ,72,39.386632,-121.835278
2017-05-13,133,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.1, ,23.7, ,7.3, ,2.5, ,5.8, ,0.0, ,40.0, ,67, ,19, ,17.7, ,343, ,0.7, ,169.5, ,2.0, ,72,39.386632,-121.835278
2017-05-14,134,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.3, ,25.6, ,5.7, ,5.6, ,5.54, ,0.0, ,49.0, ,83, ,21, ,17.5, ,342, ,0.9, ,122.4, ,1.4, ,72,39.386632,-121.835278
2017-05-15,135,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.4, ,29.2, ,6.8, ,7.0, ,6.13, ,0.0, ,44.0, ,92, ,19, ,17.5, ,339, ,1.0, ,154.1, ,1.8, ,72,39.386632,-121.835278
2017-05-16,136,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.9, ,22.0, ,11.5, ,9.4, ,2.97, ,0.0, ,65.0, ,77, ,54, ,17.3, ,150, ,1.2, ,302.7, ,3.5, ,72,39.386632,-121.835278
2017-05-17,137,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.3, ,26.2, ,6.0, ,6.9, ,6.08, ,0.0, ,50.0, ,98, ,19, ,17.2, ,345, ,1.0, ,163.9, ,1.9, ,72,39.386632,-121.835278
2017-05-18,138,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.1, ,32.3, ,8.7, ,7.7, ,6.93, ,0.0, ,42.0, ,91, ,18, ,17.4, ,347, ,1.1, ,190.4, ,2.2, ,72,39.386632,-121.835278
2017-05-19,139,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.5, ,38.4,Y,11.1, ,10.9, ,6.56, ,0.0, ,43.0, ,87, ,16, ,18.1, ,345, ,1.3, ,110.6, ,1.3, ,72,39.386632,-121.835278
2017-05-20,140,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.5, ,39.7,Y,13.7, ,13.1, ,6.43, ,0.0, ,44.0, ,92, ,17, ,21.4, ,330, ,1.5, ,88.9, ,1.0, ,72,39.386632,-121.835278
2017-05-21,141,244,metric,"95917, 95920, 95932, 95948, 95970",daily,31.0,Y,38.1,Y,22.8,R,17.1,Y,6.69, ,0.0, ,43.0,Y,81, ,21, ,23.9, ,296, ,2.0,Y,92.6, ,1.1, ,72,39.386632,-121.835278
2017-05-22,142,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.4,Y,39.0,Y,17.9, ,16.7,Y,6.74, ,0.0, ,49.0,Y,87, ,24, ,23.4, ,346, ,1.9,Y,105.5, ,1.2, ,72,39.386632,-121.835278
2017-05-23,143,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.8,Y,40.5,Y,19.1,Y,17.0,Y,6.73, ,0.0, ,49.0,Y,89, ,28, ,23.9, ,343, ,1.9,Y,107.5, ,1.2, ,72,39.386632,-121.835278
2017-05-24,144,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.9, ,32.3, ,16.0, ,14.7, ,7.38, ,0.0, ,53.0, ,66, ,37, ,23.3, ,338, ,1.7, ,284.0, ,3.3, ,72,39.386632,-121.835278
2017-05-25,145,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.2, ,24.5, ,12.7, ,11.7, ,5.38, ,0.0, ,66.0, ,85, ,50, ,21.6, ,301, ,1.4, ,263.3, ,3.0, ,72,39.386632,-121.835278
2017-05-26,146,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.5, ,25.2, ,12.4, ,11.7, ,5.36, ,0.0, ,65.0, ,81, ,49, ,21.0, ,308, ,1.4, ,182.1, ,2.1, ,72,39.386632,-121.835278
2017-05-27,147,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.9, ,28.1, ,13.4, ,13.3, ,5.96, ,0.0, ,62.0, ,81, ,43, ,21.2, ,348, ,1.5, ,141.6, ,1.6, ,72,39.386632,-121.835278
2017-05-28,148,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.2, ,32.8, ,14.2, ,16.2, ,6.25, ,0.0, ,61.0, ,88, ,36, ,21.6, ,347, ,1.8, ,121.2, ,1.4, ,72,39.386632,-121.835278
2017-05-29,149,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.8, ,32.7, ,16.7, ,17.5,Y,5.98, ,0.0, ,64.0,Y,89, ,42, ,22.2, ,321, ,2.0,Y,139.0, ,1.6, ,72,39.386632,-121.835278
2017-05-30,150,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.3, ,28.7, ,15.4, ,15.6, ,5.03, ,0.0, ,66.0, ,88, ,52, ,22.0, ,263, ,1.8, ,204.1, ,2.4, ,72,39.386632,-121.835278
2017-05-31,151,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.6, ,27.9, ,14.5, ,15.4, ,5.08, ,2.7, ,72.0, ,94, ,50, ,21.5, ,299, ,1.8, ,138.9, ,1.6, ,72,39.386632,-121.835278
2017-06-01,152,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.6, ,32.2, ,16.4, ,16.1, ,6.15, ,0.0, ,63.0, ,88, ,36, ,21.8, ,348, ,1.8, ,134.0, ,1.6, ,72,39.386632,-121.835278
2017-06-02,153,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.0, ,36.3, ,15.4, ,16.3, ,6.48, ,0.0, ,55.0, ,93, ,24, ,22.1, ,354, ,1.9, ,99.5, ,1.2, ,72,39.386632,-121.835278
2017-06-03,154,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.1, ,33.7, ,19.9,Y,16.4, ,5.28, ,0.0, ,55.0, ,75, ,34, ,22.2, ,267, ,1.9, ,120.2, ,1.4, ,72,39.386632,-121.835278
2017-06-04,155,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.2, ,36.3, ,16.8, ,15.2, ,6.66, ,0.0, ,54.0, ,72, ,35, ,22.1, ,352, ,1.7, ,155.4, ,1.8, ,72,39.386632,-121.835278
2017-06-05,156,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.9, ,40.4,Y,14.3, ,14.8, ,6.59, ,0.0, ,50.0, ,96, ,21, ,22.4, ,347, ,1.7, ,97.9, ,1.1, ,72,39.386632,-121.835278
2017-06-06,157,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.6, ,35.5, ,18.2, ,14.6, ,6.97, ,0.0, ,45.0, ,72, ,22, ,22.4, ,349, ,1.7, ,136.1, ,1.6, ,72,39.386632,-121.835278
2017-06-07,158,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.6, ,32.3, ,18.3, ,15.0, ,5.69, ,0.0, ,55.0, ,71, ,39, ,21.7, ,258, ,1.7, ,216.1, ,2.5, ,72,39.386632,-121.835278
2017-06-08,159,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.3, ,21.0, ,11.0, ,13.3, ,1.79, ,15.3, ,83.0, ,95, ,64, ,20.3, ,129, ,1.5, ,204.7, ,2.4, ,72,39.386632,-121.835278
2017-06-09,160,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.0, ,27.3, ,14.3, ,14.1, ,4.9, ,0.0, ,69.0, ,96, ,45, ,20.0, ,264, ,1.6, ,187.8, ,2.2, ,72,39.386632,-121.835278
2017-06-10,161,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.1, ,25.3, ,11.5, ,9.7, ,6.24, ,0.0, ,58.0, ,88, ,34, ,19.8, ,364,R,1.2, ,171.2, ,2.0, ,72,39.386632,-121.835278
2017-06-11,162,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.4, ,23.6, ,10.5, ,8.3, ,5.29, ,0.0, ,59.0, ,85, ,44, ,19.5, ,303, ,1.1, ,180.7, ,2.1, ,72,39.386632,-121.835278
2017-06-12,163,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.3, ,23.2, ,10.9, ,10.0, ,5.19, ,0.0, ,62.0, ,81, ,43, ,19.0, ,295, ,1.2, ,166.1, ,1.9, ,72,39.386632,-121.835278
2017-06-13,164,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.3, ,30.1, ,11.1, ,13.4, ,6.31, ,0.0, ,61.0, ,94, ,33, ,19.4, ,354, ,1.5, ,113.2, ,1.3, ,72,39.386632,-121.835278
2017-06-14,165,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.4, ,34.5, ,15.0, ,15.3, ,6.6, ,0.0, ,57.0, ,98, ,20, ,20.0, ,356, ,1.7, ,89.4, ,1.0, ,72,39.386632,-121.835278
2017-06-15,166,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.2, ,38.7, ,17.6, ,17.1, ,6.84, ,0.0, ,54.0, ,81, ,28, ,20.7, ,351, ,1.9, ,115.1, ,1.3, ,72,39.386632,-121.835278
2017-06-16,167,244,metric,"95917, 95920, 95932, 95948, 95970",daily,30.3,Y,37.2, ,21.0,Y,19.4,Y,7.59, ,0.0, ,52.0,Y,78,H,35,H,21.6, ,344, ,2.3,Y,172.4, ,2.0, ,72,39.386632,-121.835278
2017-06-17,168,244,metric,"95917, 95920, 95932, 95948, 95970",daily,32.0,Y,38.0, ,23.3,R,18.5,Y,8.45, ,0.0, ,45.0,Y,61,H,34,H,22.4, ,351, ,2.1,Y,239.8, ,2.8, ,72,39.386632,-121.835278
2017-06-18,169,244,metric,"95917, 95920, 95932, 95948, 95970",daily,33.4,R,40.8,Y,,S,,I,8.13,R,0.0, ,,R,84,H,29,H,23.8, ,350, ,2.4,R,239.6, ,2.8, ,72,39.386632,-121.835278
2017-06-19,170,244,metric,"95917, 95920, 95932, 95948, 95970",daily,34.5,R,41.3,Y,,S,,I,7.35,R,0.0, ,,R,77,H,37,H,25.4, ,344, ,3.1,R,115.7, ,1.3, ,72,39.386632,-121.835278
2017-06-20,171,244,metric,"95917, 95920, 95932, 95948, 95970",daily,34.9,R,44.0,Y,,S,,I,7.18,R,0.0, ,,R,83,H,38,H,25.3, ,339, ,3.3,R,98.2, ,1.1, ,72,39.386632,-121.835278
2017-06-21,172,244,metric,"95917, 95920, 95932, 95948, 95970",daily,34.8,R,42.2,Y,,S,,I,7.71,R,0.0, ,,R,73,H,34,H,25.5, ,349, ,3.1,R,138.2, ,1.6, ,72,39.386632,-121.835278
2017-06-22,173,244,metric,"95917, 95920, 95932, 95948, 95970",daily,33.8,Y,41.0, ,,S,19.4,Y,8.23,R,0.0, ,43.0,Y,79,H,33,H,25.3, ,354, ,2.3,Y,233.2, ,2.7, ,72,39.386632,-121.835278
2017-06-23,174,244,metric,"95917, 95920, 95932, 95948, 95970",daily,32.5,Y,42.7,Y,21.4,Y,,I,7.22, ,0.0, ,,R,89, ,35, ,25.1, ,348, ,2.9,R,108.8, ,1.3, ,72,39.386632,-121.835278
2017-06-24,175,244,metric,"95917, 95920, 95932, 95948, 95970",daily,32.3,Y,38.1, ,24.7,R,,I,7.45, ,0.0, ,,R,92,H,42,H,25.1, ,348, ,2.9,R,140.8, ,1.6, ,72,39.386632,-121.835278
2017-06-25,176,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.4, ,36.0, ,23.1,R,20.7,Y,7.27, ,0.0, ,60.0,Y,83, ,45, ,24.6, ,345, ,2.4,Y,177.6, ,2.1, ,72,39.386632,-121.835278
2017-06-26,177,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.6, ,32.3, ,15.7, ,15.5, ,7.02, ,0.0, ,57.0, ,84, ,35, ,23.6, ,362, ,1.8, ,201.1, ,2.3, ,72,39.386632,-121.835278
2017-06-27,178,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.5, ,34.0, ,13.5, ,16.7, ,6.81, ,0.0, ,58.0, ,92, ,33, ,23.0, ,355, ,1.9, ,142.6, ,1.7, ,72,39.386632,-121.835278
2017-06-28,179,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.9, ,34.4, ,16.1, ,18.5, ,6.73, ,0.0, ,60.0, ,86, ,34, ,22.9, ,352, ,2.1, ,117.8, ,1.4, ,72,39.386632,-121.835278
2017-06-29,180,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.1, ,37.7, ,16.6, ,19.9,Y,6.8, ,0.0, ,61.0,Y,96, ,34, ,23.0, ,352, ,2.3,Y,105.9, ,1.2, ,72,39.386632,-121.835278
2017-06-30,181,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.3, ,40.0, ,15.2, ,19.3, ,7.08, ,0.0, ,58.0, ,90, ,38, ,23.3, ,346, ,2.2, ,141.8, ,1.6, ,72,39.386632,-121.835278
2017-07-01,182,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.7, ,36.4, ,20.7,Y,20.2,Y,6.71, ,0.0, ,60.0,Y,86, ,42, ,25.2, ,341, ,2.4,Y,129.6, ,1.5, ,72,39.386632,-121.835278
2017-07-02,183,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.7, ,39.1, ,21.1,Y,21.0,Y,7.11, ,0.0, ,60.0,Y,97, ,38, ,25.8, ,348, ,2.5,Y,129.1, ,1.5, ,72,39.386632,-121.835278
2017-07-03,184,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.7, ,37.4, ,22.0,Y,18.2, ,7.27, ,0.0, ,53.0, ,81, ,33, ,25.7, ,348, ,2.1, ,159.1, ,1.8, ,72,39.386632,-121.835278
2017-07-04,185,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.0, ,42.4,Y,15.6, ,17.3, ,7.12, ,0.0, ,49.0, ,91, ,28, ,25.3, ,351, ,2.0, ,115.8, ,1.3, ,72,39.386632,-121.835278
2017-07-05,186,244,metric,"95917, 95920, 95932, 95948, 95970",daily,32.3,Y,38.9, ,24.2,R,18.6,Y,6.8, ,0.0, ,44.0,Y,88, ,34, ,25.3, ,414,R,2.1, ,142.0, ,1.6, ,72,39.386632,-121.835278
2017-07-06,187,244,metric,"95917, 95920, 95932, 95948, 95970",daily,30.7, ,46.1,R,16.3, ,20.9,Y,7.16, ,0.0, ,56.0,Y,96, ,22, ,25.1, ,355, ,2.5,Y,108.3, ,1.3, ,72,39.386632,-121.835278
2017-07-07,188,244,metric,"95917, 95920, 95932, 95948, 95970",daily,32.9,Y,44.6,Y,21.5,Y,22.0,Y,7.43, ,0.0, ,53.0,Y,93, ,25, ,25.8, ,355, ,2.7,Y,115.2, ,1.3, ,72,39.386632,-121.835278
2017-07-08,189,244,metric,"95917, 95920, 95932, 95948, 95970",daily,31.7,Y,42.3,Y,19.7, ,19.1,Y,7.7, ,0.0, ,47.0,Y,95, ,27, ,25.9, ,349, ,2.2, ,125.7, ,1.5, ,72,39.386632,-121.835278
2017-07-09,190,244,metric,"95917, 95920, 95932, 95948, 95970",daily,31.1,Y,44.1,Y,19.6, ,18.7,Y,7.4, ,0.0, ,48.0,Y,88, ,29, ,25.7, ,354, ,2.2, ,125.1, ,1.4, ,72,39.386632,-121.835278
2017-07-10,191,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.9, ,38.5, ,19.3, ,18.2, ,7.31, ,0.0, ,50.0, ,80, ,34, ,25.7, ,349, ,2.1, ,135.8, ,1.6, ,72,39.386632,-121.835278
2017-07-11,192,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.7, ,36.6, ,21.9,Y,17.8, ,7.28, ,0.0, ,52.0, ,74, ,34, ,25.5, ,349, ,2.0, ,172.8, ,2.0, ,72,39.386632,-121.835278
2017-07-12,193,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.7, ,37.0, ,16.1, ,16.9, ,6.99, ,0.0, ,52.0, ,85, ,30, ,25.2, ,346, ,1.9, ,122.9, ,1.4, ,72,39.386632,-121.835278
2017-07-13,194,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.6, ,39.2, ,16.8, ,19.0, ,7.03, ,0.0, ,56.0, ,91, ,34, ,25.0, ,350, ,2.2, ,132.5, ,1.5, ,72,39.386632,-121.835278
2017-07-14,195,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.3, ,40.8, ,16.7, ,19.2, ,6.97, ,0.0, ,54.0, ,94, ,28, ,24.9, ,337, ,2.2, ,108.8, ,1.3, ,72,39.386632,-121.835278
2017-07-15,196,244,metric,"95917, 95920, 95932, 95948, 95970",daily,30.5, ,44.5,Y,16.9, ,20.3,Y,6.89, ,0.0, ,55.0,Y,93, ,26, ,26.4, ,352, ,2.4,Y,102.1, ,1.2, ,72,39.386632,-121.835278
2017-07-16,197,244,metric,"95917, 95920, 95932, 95948, 95970",daily,32.0,Y,45.1,R,21.1,Y,19.6,Y,7.19, ,0.0, ,48.0,Y,87, ,18, ,27.0, ,350, ,2.3,Y,106.1, ,1.2, ,72,39.386632,-121.835278
2017-07-17,198,244,metric,"95917, 95920, 95932, 95948, 95970",daily,30.9, ,38.3, ,23.1,Y,17.5, ,7.41, ,0.0, ,45.0, ,79, ,31, ,26.5, ,344, ,2.0, ,140.2, ,1.6, ,72,39.386632,-121.835278
2017-07-18,199,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.6,H,33.6, ,19.4, ,15.0, ,7.38, ,0.0, ,46.0, ,73,H,26,H,25.4, ,354,R,1.7, ,190.2, ,2.2, ,72,39.386632,-121.835278
2017-07-19,200,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.6, ,36.7, ,12.1, ,14.8, ,6.87, ,0.0, ,52.0, ,96, ,26, ,24.6, ,352,R,1.7, ,116.5, ,1.3, ,72,39.386632,-121.835278
2017-07-20,201,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.7, ,40.4, ,16.0, ,17.8, ,6.73, ,0.0, ,55.0, ,83, ,33, ,24.6, ,342, ,2.0, ,116.9, ,1.4, ,72,39.386632,-121.835278
2017-07-21,202,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.2, ,43.3,Y,18.0, ,19.7,Y,6.62, ,0.0, ,56.0,Y,96, ,27, ,24.9, ,345, ,2.3,Y,97.8, ,1.1, ,72,39.386632,-121.835278
2017-07-22,203,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.5, ,39.3, ,17.4, ,,I,6.81, ,0.0, ,,R,94, ,34, ,24.9, ,345, ,2.4,R,121.5, ,1.4, ,72,39.386632,-121.835278
2017-07-23,204,244,metric,"95917, 95920, 95932, 95948, 95970",daily,31.2,Y,44.9,R,20.9,Y,,I,6.76,R,0.0, ,,R,87, ,29, ,25.2, ,325, ,2.4,R,107.8, ,1.2, ,72,39.386632,-121.835278
2017-07-24,205,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.7, ,38.0, ,22.7,Y,17.0, ,6.94, ,0.0, ,49.0, ,70, ,30, ,25.1, ,338, ,1.9, ,150.1, ,1.7, ,72,39.386632,-121.835278
2017-07-25,206,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.1, ,39.1, ,15.4, ,17.9, ,6.45, ,0.0, ,57.0, ,96, ,35, ,24.6, ,335, ,2.0, ,105.7, ,1.2, ,72,39.386632,-121.835278
2017-07-26,207,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.1, ,41.6,Y,16.1, ,18.2, ,6.54, ,0.0, ,55.0, ,92, ,28, ,24.5, ,331, ,2.1, ,108.0, ,1.3, ,72,39.386632,-121.835278
2017-07-27,208,244,metric,"95917, 95920, 95932, 95948, 95970",daily,30.7,Y,44.2,R,18.0, ,19.7,Y,6.89, ,0.0, ,52.0,Y,94, ,30, ,24.6, ,333, ,2.3,Y,114.3, ,1.3, ,72,39.386632,-121.835278
2017-07-28,209,244,metric,"95917, 95920, 95932, 95948, 95970",daily,30.8,Y,40.8,Y,17.5, ,18.7,Y,7.05, ,0.0, ,49.0,Y,83, ,28, ,24.7, ,336, ,2.2, ,128.2, ,1.5, ,72,39.386632,-121.835278
2017-07-29,210,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.9, ,41.9,Y,16.8, ,18.6, ,6.66, ,0.0, ,54.0, ,92, ,32, ,24.7, ,338, ,2.1, ,108.3, ,1.3, ,72,39.386632,-121.835278
2017-07-30,211,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.5, ,42.5,Y,17.2, ,19.3,Y,6.7, ,0.0, ,54.0,Y,95, ,36, ,25.8, ,325, ,2.2,Y,111.9, ,1.3, ,72,39.386632,-121.835278
