Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-10,101,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.0, ,28.8, ,8.7, ,10.9, ,4.53, ,0.0, ,63.0, ,95.0, ,36.0, ,13.4, ,269.0, ,1.3, ,97.9, ,1.1, ,72,39.386632,-121.835278
2024-04-11,102,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.2, ,28.9, ,9.5, ,11.9, ,5.04, ,0.0, ,63.0, ,96.0, ,35.0, ,14.3, ,285.0, ,1.4, ,125.8, ,1.5, ,72,39.386632,-121.835278
2024-04-12,103,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.2, ,23.2, ,11.7, ,8.6, ,3.74, ,0.0, ,61.0, ,81.0, ,40.0, ,14.5, ,180.0, ,1.1, ,276.9, ,3.2, ,72,39.386632,-121.835278
2024-04-13,104,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.3,Y,13.7,Y,7.4, ,6.9,Y,0.31, ,12.7, ,85.0,Y,92.0, ,71.0, ,13.5, ,46.0, ,1.0, ,175.3, ,2.0, ,72,39.386632,-121.835278
2024-04-14,105,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.7, ,15.2, ,7.1, ,7.7, ,1.79, ,1.4, ,82.0, ,97.0, ,62.0, ,12.6, ,144.0, ,1.1, ,110.0, ,1.3, ,72,39.386632,-121.835278
2024-04-15,106,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.3, ,22.8, ,8.5, ,9.2, ,4.39, ,0.0, ,71.0, ,94.0, ,44.0, ,13.2, ,294.0, ,1.2, ,161.8, ,1.9, ,72,39.386632,-121.835278
2024-04-16,107,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.1, ,27.1, ,7.1, ,10.5, ,4.41, ,0.0, ,69.0, ,98.0, ,38.0, ,13.8, ,277.0, ,1.3, ,92.7, ,1.1, ,72,39.386632,-121.835278
2024-04-17,108,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.9, ,26.2, ,9.3, ,10.8, ,4.57, ,0.0, ,67.0, ,97.0, ,39.0, ,14.4, ,274.0, ,1.3, ,121.6, ,1.4, ,72,39.386632,-121.835278
2024-04-18,109,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.2, ,29.2, ,9.1, ,10.1, ,4.94, ,0.0, ,59.0, ,95.0, ,32.0, ,14.7, ,291.0, ,1.2, ,100.4, ,1.2, ,72,39.386632,-121.835278
2024-04-19,110,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.1, ,29.8, ,10.7, ,12.8, ,5.09, ,0.0, ,63.0, ,93.0, ,34.0, ,15.4, ,297.0, ,1.5, ,109.8, ,1.3, ,72,39.386632,-121.835278
2024-04-20,111,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.4, ,30.7, ,11.8, ,12.8, ,5.11, ,0.0, ,62.0, ,92.0, ,32.0, ,16.1, ,302.0, ,1.5, ,109.8, ,1.3, ,72,39.386632,-121.835278
2024-04-21,112,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.8, ,30.1, ,10.5, ,12.2, ,5.37, ,0.0, ,62.0, ,95.0, ,34.0, ,16.3, ,306.0, ,1.4, ,116.6, ,1.4, ,72,39.386632,-121.835278
2024-04-22,113,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.5, ,31.6, ,9.2, ,11.8, ,5.4, ,0.0, ,58.0, ,97.0, ,31.0, ,16.3, ,308.0, ,1.4, ,112.3, ,1.3, ,72,39.386632,-121.835278
2024-04-23,114,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.4, ,23.5, ,10.5, ,10.0, ,4.65, ,0.0, ,66.0, ,83.0, ,50.0, ,16.4, ,265.0, ,1.2, ,265.2, ,3.1, ,72,39.386632,-121.835278
2024-04-24,115,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.9, ,23.4, ,8.4, ,9.5, ,4.14, ,0.0, ,66.0, ,93.0, ,48.0, ,16.1, ,248.0, ,1.2, ,150.4, ,1.7, ,72,39.386632,-121.835278
2024-04-25,116,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.1, ,21.5, ,9.2, ,10.8, ,3.32, ,0.4, ,76.0, ,96.0, ,54.0, ,16.1, ,203.0, ,1.3, ,179.9, ,2.1, ,72,39.386632,-121.835278
2024-04-26,117,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.4, ,24.0, ,7.6, ,9.3, ,4.07, ,3.3, ,71.0, ,94.0, ,40.0, ,16.1, ,258.0, ,1.2, ,162.2, ,1.9, ,72,39.386632,-121.835278
2024-04-27,118,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.3, ,25.5, ,5.0, ,8.3, ,4.56, ,0.1, ,63.0, ,99.0, ,33.0, ,15.8, ,287.0, ,1.1, ,99.2, ,1.1, ,72,39.386632,-121.835278
2024-04-28,119,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.9, ,28.3, ,8.4, ,7.5, ,5.48, ,0.0, ,51.0, ,96.0, ,25.0, ,16.1, ,319.0, ,1.0, ,135.8, ,1.6, ,72,39.386632,-121.835278
2024-04-29,120,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.0, ,23.8, ,8.3, ,4.1, ,6.03, ,0.0, ,42.0, ,74.0, ,24.0, ,16.2, ,327.0,R,0.8, ,222.3, ,2.6, ,72,39.386632,-121.835278
2024-04-30,121,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.3, ,24.9, ,6.7, ,2.8, ,6.04, ,0.0, ,40.0, ,81.0, ,18.0, ,15.9, ,329.0,R,0.7, ,217.4, ,2.5, ,72,39.386632,-121.835278
2024-05-01,122,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.7, ,25.2, ,11.0, ,1.4, ,7.32, ,0.0, ,34.0, ,47.0, ,19.0, ,15.8, ,328.0, ,0.7, ,373.6,Y,4.3,Y,72,39.386632,-121.835278
2024-05-02,123,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.2, ,27.9, ,13.6, ,7.8, ,6.56, ,0.0, ,45.0, ,56.0, ,35.0, ,16.2, ,311.0, ,1.1, ,258.9, ,3.0, ,72,39.386632,-121.835278
2024-05-03,124,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.1, ,29.2, ,8.3, ,6.2, ,6.09, ,0.0, ,43.0, ,81.0, ,20.0, ,16.6, ,316.0, ,0.9, ,187.7, ,2.2, ,72,39.386632,-121.835278
2024-05-04,125,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.4,Y,15.7,Y,6.0, ,8.1,Y,1.49,R,17.7, ,80.0,Y,95.0, ,56.0, ,15.9, ,93.0, ,1.1, ,345.7, ,4.0, ,72,39.386632,-121.835278
2024-05-05,126,244,metric,"95917, 95920, 95932, 95948, 95970",daily,13.6, ,18.0, ,8.8, ,6.0, ,4.0, ,0.1, ,60.0, ,95.0, ,45.0, ,15.6, ,166.0, ,0.9, ,138.4, ,1.6, ,72,39.386632,-121.835278
2024-05-06,127,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.3, ,21.9, ,5.3, ,7.1, ,5.07, ,0.0, ,62.0, ,92.0, ,40.0, ,15.4, ,316.0, ,1.0, ,160.7, ,1.9, ,72,39.386632,-121.835278
2024-05-07,128,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.4, ,23.0, ,7.1, ,5.9, ,6.42, ,0.0, ,50.0, ,95.0, ,27.0, ,15.7, ,330.0, ,0.9, ,297.5, ,3.4, ,72,39.386632,-121.835278
2024-05-08,129,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.9, ,26.1, ,11.8, ,3.1, ,7.4, ,0.0, ,35.0, ,53.0, ,21.0, ,15.7, ,337.0, ,0.8, ,361.4,Y,4.2,Y,72,39.386632,-121.835278
2024-05-09,130,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.4, ,32.2, ,12.2, ,6.6, ,7.13, ,0.0, ,38.0, ,61.0, ,20.0, ,16.3, ,332.0, ,1.0, ,258.0, ,3.0, ,72,39.386632,-121.835278
2024-05-10,131,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.0, ,33.4, ,9.7, ,9.7, ,6.64, ,0.0, ,46.0, ,90.0, ,22.0, ,17.0, ,333.0, ,1.2, ,151.8, ,1.8, ,72,39.386632,-121.835278
2024-05-11,132,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.7, ,34.7, ,10.3, ,11.4, ,6.19, ,0.0, ,49.0, ,93.0, ,22.0, ,17.5, ,334.0, ,1.3, ,105.3, ,1.2, ,72,39.386632,-121.835278
2024-05-12,133,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.6, ,34.3, ,15.2, ,12.7, ,6.28, ,0.0, ,47.0, ,74.0, ,28.0, ,18.3, ,327.0, ,1.5, ,123.5, ,1.4, ,72,39.386632,-121.835278
2024-05-13,134,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.4, ,33.0, ,12.9, ,12.0, ,6.21, ,0.0, ,49.0, ,81.0, ,23.0, ,18.8, ,331.0, ,1.4, ,124.8, ,1.4, ,72,39.386632,-121.835278
2024-05-14,135,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.9, ,34.5, ,12.4, ,14.4, ,6.15, ,0.0, ,55.0, ,96.0, ,30.0, ,19.0, ,322.0, ,1.6, ,117.7, ,1.4, ,72,39.386632,-121.835278
2024-05-15,136,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.3, ,35.2, ,14.0, ,14.2, ,6.47, ,0.0, ,50.0, ,94.0, ,25.0, ,19.4, ,320.0, ,1.6, ,138.7, ,1.6, ,72,39.386632,-121.835278
2024-05-16,137,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.2, ,30.4, ,14.9, ,13.7, ,6.08, ,0.0, ,59.0, ,80.0, ,42.0, ,19.7, ,323.0, ,1.6, ,191.9, ,2.2, ,72,39.386632,-121.835278
2024-05-17,138,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.1, ,30.4, ,11.9, ,14.4, ,5.66, ,0.0, ,66.0, ,90.0, ,43.0, ,19.8, ,327.0, ,1.6, ,123.3, ,1.4, ,72,39.386632,-121.835278
2024-05-18,139,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.1, ,30.6, ,13.8, ,14.2, ,6.2, ,0.0, ,61.0, ,88.0, ,44.0, ,20.0, ,324.0, ,1.6, ,201.7, ,2.3, ,72,39.386632,-121.835278
2024-05-19,140,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.5, ,29.0, ,11.1, ,10.7, ,5.72, ,0.0, ,57.0, ,86.0, ,33.0, ,19.8, ,335.0, ,1.3, ,138.3, ,1.6, ,72,39.386632,-121.835278
2024-05-20,141,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.9, ,26.9, ,15.0, ,4.5, ,7.81, ,0.0, ,34.0, ,72.0, ,21.0, ,19.2, ,342.0, ,0.8, ,331.2,Y,3.8,Y,72,39.386632,-121.835278
2024-05-21,142,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.7, ,29.6, ,14.3, ,6.4, ,7.33, ,0.0, ,37.0, ,64.0, ,21.0, ,20.2, ,346.0, ,1.0, ,245.8, ,2.8, ,72,39.386632,-121.835278
2024-05-22,143,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.6, ,31.1, ,12.0, ,9.4, ,6.64, ,0.0, ,43.0, ,77.0, ,27.0, ,21.0, ,334.0, ,1.2, ,158.9, ,1.8, ,72,39.386632,-121.835278
2024-05-23,144,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.0, ,31.2, ,14.1, ,5.7, ,7.23, ,0.0, ,37.0, ,75.0, ,22.0, ,21.0, ,347.0, ,0.9, ,261.6, ,3.0, ,72,39.386632,-121.835278
2024-05-24,145,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.6, ,26.4, ,12.8, ,9.9, ,6.32, ,0.0, ,57.0, ,79.0, ,39.0, ,21.6, ,328.0, ,1.2, ,277.3, ,3.2, ,72,39.386632,-121.835278
2024-05-25,146,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.1, ,24.6, ,11.0, ,10.7, ,3.2, ,0.0, ,70.0, ,88.0, ,50.0, ,20.3, ,202.0, ,1.3, ,155.1, ,1.8, ,72,39.386632,-121.835278
2024-05-26,147,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.5, ,31.4, ,10.3, ,12.2, ,5.74, ,0.0, ,59.0, ,90.0, ,32.0, ,19.9, ,334.0, ,1.4, ,99.2, ,1.1, ,72,39.386632,-121.835278
2024-05-27,148,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.5, ,32.6, ,12.9, ,13.1, ,6.41, ,0.0, ,52.0, ,72.0, ,35.0, ,21.3, ,338.0, ,1.5, ,140.1, ,1.6, ,72,39.386632,-121.835278
2024-05-28,149,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.4, ,30.6, ,14.0, ,13.5, ,6.23, ,0.0, ,57.0, ,79.0, ,41.0, ,21.9, ,332.0, ,1.5, ,167.9, ,1.9, ,72,39.386632,-121.835278
2024-05-29,150,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.8, ,29.2, ,16.3, ,7.5, ,7.91, ,0.0, ,38.0, ,63.0, ,24.0, ,21.3, ,348.0, ,1.0, ,316.8,Y,3.7,Y,72,39.386632,-121.835278
2024-05-30,151,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.4,H,32.3, ,16.8, ,9.9, ,7.58, ,0.0,H,40.0, ,84.0,H,28.0,H,20.6,H,336.0,H,1.2,H,261.1,H,3.0,H,72,39.386632,-121.835278
2024-05-31,152,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.6, ,36.7, ,14.3, ,12.9, ,6.71, ,0.0, ,45.0, ,83.0, ,22.0, ,20.9, ,342.0, ,1.5, ,116.6, ,1.3, ,72,39.386632,-121.835278
2024-06-01,153,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.5, ,33.0, ,16.6, ,13.6, ,6.48, ,0.0, ,50.0, ,67.0, ,33.0, ,21.5, ,331.0, ,1.6, ,154.0, ,1.8, ,72,39.386632,-121.835278
2024-06-02,154,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.7, ,33.1, ,16.0, ,13.2, ,5.96, ,0.0, ,52.0, ,72.0, ,30.0, ,21.6, ,308.0, ,1.5, ,126.3, ,1.5, ,72,39.386632,-121.835278
2024-06-03,155,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.2, ,28.6, ,18.8, ,15.9, ,5.19, ,0.0, ,63.0, ,83.0, ,47.0, ,21.7, ,264.0, ,1.8, ,164.2, ,1.9, ,72,39.386632,-121.835278
2024-06-04,156,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.1, ,35.5, ,17.9, ,15.5, ,7.78, ,0.0, ,49.0, ,92.0, ,31.0, ,21.8, ,337.0, ,1.8, ,230.7, ,2.7, ,72,39.386632,-121.835278
2024-06-05,157,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.8, ,41.5,Y,18.1, ,17.1, ,6.81, ,0.0, ,49.0, ,78.0, ,25.0, ,22.4, ,331.0, ,1.9, ,124.1, ,1.4, ,72,39.386632,-121.835278
2024-06-06,158,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.9, ,38.8, ,19.9, ,18.9, ,7.04, ,0.0, ,52.0, ,85.0, ,30.0, ,23.3, ,337.0, ,2.2, ,121.9, ,1.4, ,72,39.386632,-121.835278
2024-06-07,159,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.6, ,34.6, ,18.2, ,16.1, ,7.25, ,0.0, ,52.0, ,70.0, ,39.0, ,24.0, ,343.0, ,1.8, ,188.0, ,2.2, ,72,39.386632,-121.835278
2024-06-08,160,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.8, ,29.9, ,14.3, ,14.5, ,6.38, ,0.0, ,59.0, ,84.0, ,48.0, ,23.7, ,329.0, ,1.7, ,202.5, ,2.3, ,72,39.386632,-121.835278
2024-06-09,161,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.1, ,30.6, ,15.7, ,14.0, ,6.39, ,0.0, ,57.0, ,70.0, ,41.0, ,23.1, ,337.0, ,1.6, ,144.1, ,1.7, ,72,39.386632,-121.835278
2024-06-10,162,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.1, ,36.6, ,15.4, ,16.9, ,6.77, ,0.0, ,57.0, ,91.0, ,35.0, ,23.0, ,348.0, ,1.9, ,110.8, ,1.3, ,72,39.386632,-121.835278
2024-06-11,163,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.9, ,42.0,Y,19.2, ,18.8, ,6.89, ,0.0, ,55.0, ,86.0, ,25.0, ,23.5, ,344.0, ,2.2, ,105.0, ,1.2, ,72,39.386632,-121.835278
2024-06-12,164,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.2, ,38.6, ,21.1,Y,17.7, ,7.39, ,0.0, ,50.0, ,88.0, ,32.0, ,24.0, ,346.0, ,2.0, ,152.4, ,1.8, ,72,39.386632,-121.835278
2024-06-13,165,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.3, ,33.1, ,15.9, ,13.9, ,6.87, ,0.0, ,55.0, ,73.0, ,43.0, ,23.4, ,344.0, ,1.6, ,209.1, ,2.4, ,72,39.386632,-121.835278
2024-06-14,166,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.6, ,31.5, ,13.0, ,12.3, ,6.82, ,0.0, ,52.0, ,80.0, ,31.0, ,22.8, ,338.0, ,1.4, ,173.5, ,2.0, ,72,39.386632,-121.835278
2024-06-15,167,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.2, ,29.6, ,13.4, ,7.4, ,7.13, ,0.0, ,38.0, ,70.0, ,21.0, ,22.2, ,351.0, ,1.0, ,194.1, ,2.2, ,72,39.386632,-121.835278
2024-06-16,168,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.5, ,32.4, ,15.0, ,8.4, ,7.26, ,0.0, ,38.0, ,57.0, ,23.0, ,21.7, ,353.0, ,1.1, ,201.1, ,2.3, ,72,39.386632,-121.835278
2024-06-17,169,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.5, ,27.1, ,14.4, ,5.7, ,7.88, ,0.0, ,38.0, ,53.0, ,25.0, ,21.3, ,359.0, ,0.9, ,333.2,Y,3.9,Y,72,39.386632,-121.835278
2024-06-18,170,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.7, ,32.9, ,12.3, ,8.4, ,6.86, ,0.0, ,42.0, ,81.0, ,20.0, ,20.9, ,351.0, ,1.1, ,159.8, ,1.8, ,72,39.386632,-121.835278
2024-06-19,171,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.5, ,32.9, ,11.0, ,10.3, ,6.62, ,0.0, ,46.0, ,86.0, ,25.0, ,20.7, ,344.0, ,1.3, ,110.1, ,1.3, ,72,39.386632,-121.835278
2024-06-20,172,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.7, ,32.7, ,12.3, ,12.9, ,6.1, ,0.0, ,54.0, ,88.0, ,34.0, ,20.9, ,324.0, ,1.5, ,114.8, ,1.3, ,72,39.386632,-121.835278
2024-06-21,173,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.1, ,34.0, ,14.4, ,15.4, ,6.77, ,0.0, ,55.0, ,91.0, ,37.0, ,21.6, ,346.0, ,1.8, ,117.8, ,1.4, ,72,39.386632,-121.835278
2024-06-22,174,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.6, ,37.8, ,16.0, ,16.9, ,7.17, ,0.0, ,52.0, ,92.0, ,32.0, ,22.7, ,346.0, ,1.9, ,116.2, ,1.3, ,72,39.386632,-121.835278
2024-06-23,175,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.7, ,36.4, ,21.4, ,14.4, ,7.93, ,0.0, ,42.0, ,62.0, ,23.0, ,23.5, ,355.0, ,1.6, ,197.6, ,2.3, ,72,39.386632,-121.835278
2024-06-24,176,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.1, ,35.2, ,18.6, ,12.0, ,7.63, ,0.0, ,39.0, ,60.0, ,18.0, ,23.4, ,358.0, ,1.4, ,174.8, ,2.0, ,72,39.386632,-121.835278
2024-06-25,177,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.0, ,33.0, ,16.1, ,13.7, ,4.2, ,0.0, ,50.0, ,85.0, ,36.0, ,22.7, ,197.0, ,1.6, ,102.7, ,1.2, ,72,39.386632,-121.835278
2024-06-26,178,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.0, ,33.5, ,19.2, ,12.1, ,7.81, ,0.0, ,42.0, ,57.0, ,24.0, ,22.7, ,344.0, ,1.4, ,234.8, ,2.7, ,72,39.386632,-121.835278
2024-06-27,179,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.8, ,35.2, ,13.6, ,12.7, ,6.59, ,0.0, ,50.0, ,79.0, ,29.0, ,22.7, ,349.0, ,1.5, ,114.6, ,1.3, ,72,39.386632,-121.835278
2024-06-28,180,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.7, ,36.9, ,14.8, ,13.2, ,6.79, ,0.0, ,46.0, ,91.0, ,20.0, ,22.6, ,352.0, ,1.5, ,90.5, ,1.0, ,72,39.386632,-121.835278
2024-06-29,181,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.0, ,35.9, ,17.6, ,15.5, ,6.93, ,0.0, ,50.0, ,84.0, ,31.0, ,23.1, ,332.0, ,1.8, ,120.8, ,1.4, ,72,39.386632,-121.835278
2024-06-30,182,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.4, ,38.1, ,19.1, ,15.4, ,7.23, ,0.0, ,48.0, ,82.0, ,26.0, ,23.5, ,343.0, ,1.8, ,150.6, ,1.7, ,72,39.386632,-121.835278
2024-07-01,183,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.4, ,36.8, ,18.7, ,15.2, ,7.76, ,0.0, ,45.0, ,79.0, ,25.0, ,23.6, ,352.0, ,1.7, ,186.5, ,2.2, ,72,39.386632,-121.835278
2024-07-02,184,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.5, ,37.2, ,22.1, ,15.7, ,8.09, ,0.0, ,43.0, ,60.0, ,29.0, ,23.8, ,356.0, ,1.8, ,217.0, ,2.5, ,72,39.386632,-121.835278
2024-07-03,185,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.8, ,43.8,Y,21.0, ,15.7, ,7.88, ,0.0, ,42.0, ,78.0, ,24.0, ,24.4, ,349.0, ,1.8, ,187.4, ,2.2, ,72,39.386632,-121.835278
2024-07-04,186,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.8, ,44.9,Y,18.2, ,18.4, ,7.06, ,0.0, ,50.0, ,90.0, ,22.0, ,24.6, ,354.0, ,2.1, ,89.3, ,1.0, ,72,39.386632,-121.835278
2024-07-05,187,244,metric,"95917, 95920, 95932, 95948, 95970",daily,30.6, ,44.8,Y,19.5, ,19.5, ,7.1, ,0.0, ,52.0, ,87.0, ,28.0, ,25.0, ,350.0, ,2.3, ,95.6, ,1.1, ,72,39.386632,-121.835278
2024-07-06,188,244,metric,"95917, 95920, 95932, 95948, 95970",daily,31.7, ,44.7,Y,20.6, ,20.5, ,7.27, ,0.0, ,52.0, ,94.0, ,29.0, ,25.4, ,346.0, ,2.4, ,102.1, ,1.2, ,72,39.386632,-121.835278
2024-07-07,189,244,metric,"95917, 95920, 95932, 95948, 95970",daily,31.5, ,40.6, ,21.1, ,20.2, ,7.34, ,0.0, ,51.0, ,91.0, ,29.0, ,25.8, ,339.0, ,2.4, ,112.4, ,1.3, ,72,39.386632,-121.835278
2024-07-08,190,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.1, ,40.0, ,19.0, ,18.7, ,7.15, ,0.0, ,54.0, ,89.0, ,33.0, ,25.6, ,341.0, ,2.2, ,120.6, ,1.4, ,72,39.386632,-121.835278
2024-07-09,191,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.4, ,36.0, ,17.5, ,17.7, ,6.76, ,0.0, ,56.0, ,87.0, ,39.0, ,25.2, ,340.0, ,2.0, ,105.7, ,1.2, ,72,39.386632,-121.835278
2024-07-10,192,244,metric,"95917, 95920, 95932, 95948, 95970",daily,,M,,M,,M,,M,6.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,72,39.386632,-121.835278
