Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-16,106,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.3, ,14.4, ,4.2, ,5.7, ,2.68, ,8.5, ,78.0, ,98, ,58, ,14.2, ,193, ,0.9, ,204.6, ,2.4, ,72,39.386632,-121.835278
2018-04-17,107,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.6, ,20.0, ,1.3, ,5.5, ,4.09, ,0.0, ,71.0, ,100, ,33, ,13.7, ,297, ,0.9, ,111.5, ,1.3, ,72,39.386632,-121.835278
2018-04-18,108,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.2, ,19.4, ,4.6, ,6.7, ,2.83, ,0.0, ,69.0, ,97, ,38, ,14.2, ,193, ,1.0, ,112.1, ,1.3, ,72,39.386632,-121.835278
2018-04-19,109,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.0, ,22.3, ,3.4, ,5.2, ,5.32, ,0.0, ,55.0, ,98, ,33, ,14.1, ,312,R,0.9, ,211.3, ,2.4, ,72,39.386632,-121.835278
2018-04-20,110,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.9, ,28.6, ,7.7, ,8.1, ,5.27, ,0.0, ,53.0, ,84, ,26, ,15.0, ,313,R,1.1, ,136.9, ,1.6, ,72,39.386632,-121.835278
2018-04-21,111,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.7, ,31.8, ,8.8, ,11.5, ,5.34, ,0.0, ,59.0, ,97, ,32, ,15.9, ,311, ,1.4, ,137.1, ,1.6, ,72,39.386632,-121.835278
2018-04-22,112,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.2, ,30.1, ,9.9, ,11.2, ,5.2, ,0.0, ,60.0, ,98, ,31, ,16.5, ,295, ,1.3, ,117.1, ,1.4, ,72,39.386632,-121.835278
2018-04-23,113,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.4, ,33.6, ,9.5, ,10.0, ,5.63, ,0.0, ,51.0, ,96, ,25, ,16.7, ,313, ,1.2, ,122.9, ,1.4, ,72,39.386632,-121.835278
2018-04-24,114,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.3, ,33.0, ,10.3, ,12.5, ,5.49, ,0.0, ,57.0, ,95, ,33, ,17.2, ,303, ,1.4, ,104.0, ,1.2, ,72,39.386632,-121.835278
2018-04-25,115,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.8, ,32.8, ,8.0, ,12.0, ,5.44, ,0.0, ,57.0, ,100, ,25, ,17.4, ,317, ,1.4, ,103.8, ,1.2, ,72,39.386632,-121.835278
2018-04-26,116,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.9, ,27.7, ,11.7, ,10.8, ,5.52, ,0.0, ,60.0, ,85, ,41, ,17.7, ,305, ,1.3, ,204.1, ,2.4, ,72,39.386632,-121.835278
2018-04-27,117,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.0, ,22.9, ,10.7, ,7.8, ,5.54, ,0.0, ,58.0, ,85, ,37, ,17.3, ,311, ,1.1, ,314.8, ,3.6, ,72,39.386632,-121.835278
2018-04-28,118,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.2, ,19.7, ,8.8, ,7.7, ,2.69, ,0.0, ,65.0, ,93, ,47, ,16.5, ,164, ,1.1, ,198.0, ,2.3, ,72,39.386632,-121.835278
2018-04-29,119,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.6, ,22.0, ,9.0, ,8.1, ,4.09, ,0.0, ,65.0, ,88, ,40, ,16.4, ,260, ,1.1, ,125.4, ,1.5, ,72,39.386632,-121.835278
2018-04-30,120,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.3, ,25.1, ,5.5, ,8.4, ,4.94, ,0.0, ,63.0, ,97, ,37, ,16.3, ,311, ,1.1, ,121.9, ,1.4, ,72,39.386632,-121.835278
2018-05-01,121,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.3, ,27.5, ,10.6, ,7.0, ,5.7, ,0.0, ,48.0, ,85, ,30, ,16.6, ,304, ,1.0, ,195.5, ,2.3, ,72,39.386632,-121.835278
2018-05-02,122,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.6, ,31.6, ,6.2, ,8.5, ,5.71, ,0.0, ,49.0, ,97, ,18, ,16.9, ,330,R,1.1, ,122.7, ,1.4, ,72,39.386632,-121.835278
2018-05-03,123,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.9, ,28.7, ,16.0, ,12.4, ,5.55, ,0.0, ,55.0, ,89, ,35, ,18.5, ,92, ,1.4, ,127.3, ,1.5, ,72,39.386632,-121.835278
2018-05-04,124,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.1, ,31.1, ,11.3, ,12.4, ,5.51, ,0.0, ,57.0, ,94, ,33, ,17.9, ,306, ,1.4, ,118.6, ,1.4, ,72,39.386632,-121.835278
2018-05-05,125,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.5, ,30.6, ,12.4, ,13.0, ,4.08, ,0.0, ,59.0, ,95, ,36, ,18.3, ,217, ,1.5, ,121.9, ,1.4, ,72,39.386632,-121.835278
2018-05-06,126,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.2, ,27.5, ,12.3, ,10.2, ,5.35, ,0.0, ,56.0, ,82, ,36, ,19.6, ,302, ,1.2, ,201.1, ,2.3, ,72,39.386632,-121.835278
2018-05-07,127,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.6, ,31.9, ,10.1, ,12.3, ,5.79, ,0.0, ,56.0, ,98, ,28, ,19.9, ,332, ,1.4, ,97.6, ,1.1, ,72,39.386632,-121.835278
2018-05-08,128,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.0, ,32.2, ,15.6, ,13.2, ,6.5, ,0.0, ,51.0, ,73, ,33, ,20.3, ,318, ,1.5, ,178.4, ,2.1, ,72,39.386632,-121.835278
2018-05-09,129,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.7, ,30.1, ,14.9, ,12.5, ,5.76, ,0.0, ,56.0, ,83, ,31, ,20.4, ,323, ,1.5, ,177.4, ,2.1, ,72,39.386632,-121.835278
2018-05-10,130,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.0, ,30.4, ,12.2, ,11.9, ,4.93, ,0.0, ,56.0, ,91, ,25, ,20.1, ,276, ,1.4, ,106.2, ,1.2, ,72,39.386632,-121.835278
2018-05-11,131,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.3, ,29.2, ,16.3, ,5.7, ,8.38, ,0.0, ,36.0, ,57, ,19, ,19.4, ,342,R,0.9, ,415.4,Y,4.8,Y,72,39.386632,-121.835278
2018-05-12,132,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.5, ,29.0, ,15.9, ,8.9, ,7.04, ,0.0, ,42.0, ,59, ,28, ,19.3, ,338, ,1.1, ,273.7, ,3.2, ,72,39.386632,-121.835278
2018-05-13,133,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.2, ,28.9, ,13.5, ,12.0, ,5.84, ,0.0, ,59.0, ,81, ,39, ,19.7, ,327, ,1.4, ,214.1, ,2.5, ,72,39.386632,-121.835278
2018-05-14,134,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.8, ,28.6, ,11.5, ,12.5, ,5.85, ,0.0, ,63.0, ,87, ,44, ,19.8, ,329, ,1.5, ,199.0, ,2.3, ,72,39.386632,-121.835278
2018-05-15,135,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.1, ,26.7, ,12.3, ,12.5, ,5.62, ,0.0, ,66.0, ,89, ,47, ,19.8, ,316, ,1.4, ,223.1, ,2.6, ,72,39.386632,-121.835278
2018-05-16,136,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.1, ,21.5, ,12.6, ,11.3, ,4.27, ,0.0, ,69.0, ,84, ,55, ,19.5, ,257, ,1.3, ,233.7, ,2.7, ,72,39.386632,-121.835278
2018-05-17,137,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.9, ,29.2, ,14.6, ,13.3, ,5.53, ,0.0, ,62.0, ,82, ,42, ,19.8, ,316, ,1.5, ,127.6, ,1.5, ,72,39.386632,-121.835278
2018-05-18,138,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.8, ,30.5, ,13.1, ,14.1, ,5.95, ,0.0, ,62.0, ,89, ,36, ,20.1, ,332, ,1.6, ,161.0, ,1.9, ,72,39.386632,-121.835278
2018-05-19,139,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.1, ,28.9, ,14.8, ,13.7, ,6.06, ,0.0, ,63.0, ,87, ,43, ,20.4, ,328, ,1.6, ,211.2, ,2.4, ,72,39.386632,-121.835278
2018-05-20,140,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.7, ,25.7, ,12.0, ,12.8, ,5.48, ,0.0, ,69.0, ,87, ,51, ,20.5, ,329, ,1.5, ,184.6, ,2.1, ,72,39.386632,-121.835278
2018-05-21,141,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.9, ,29.4, ,12.0, ,14.0, ,5.79, ,0.0, ,65.0, ,95, ,43, ,20.8, ,332, ,1.6, ,147.4, ,1.7, ,72,39.386632,-121.835278
2018-05-22,142,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.2, ,28.5, ,15.1, ,14.6, ,6.06, ,0.0, ,66.0, ,88, ,49, ,21.0, ,335, ,1.7, ,216.7, ,2.5, ,72,39.386632,-121.835278
2018-05-23,143,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.2, ,25.6, ,14.2, ,13.9, ,5.61, ,0.0, ,71.0, ,88, ,55, ,20.9, ,316, ,1.6, ,243.4, ,2.8, ,72,39.386632,-121.835278
2018-05-24,144,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.3, ,29.3, ,12.2, ,13.2, ,5.68, ,0.0, ,68.0, ,94, ,41, ,20.4, ,313, ,1.5, ,192.1, ,2.2, ,72,39.386632,-121.835278
2018-05-25,145,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.0, ,20.3, ,13.3, ,12.9, ,2.24, ,3.1, ,82.0, ,96, ,70, ,19.6, ,146, ,1.5, ,233.3, ,2.7, ,72,39.386632,-121.835278
2018-05-26,146,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.4, ,25.4, ,13.9, ,13.5, ,4.32, ,0.9, ,73.0, ,95, ,47, ,19.4, ,265, ,1.5, ,105.9, ,1.2, ,72,39.386632,-121.835278
2018-05-27,147,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.2, ,32.0, ,14.0, ,15.0, ,6.78, ,0.0, ,60.0, ,99, ,31, ,19.8, ,347, ,1.7, ,182.6, ,2.1, ,72,39.386632,-121.835278
2018-05-28,148,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.4, ,34.7, ,16.5, ,15.9, ,7.13, ,0.0, ,52.0, ,83, ,27, ,20.7, ,353, ,1.8, ,168.2, ,1.9, ,72,39.386632,-121.835278
2018-05-29,149,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.4, ,35.4, ,18.5, ,16.2, ,7.03, ,0.0, ,51.0, ,82, ,31, ,21.5, ,342, ,1.8, ,151.6, ,1.8, ,72,39.386632,-121.835278
2018-05-30,150,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.8, ,26.9, ,14.3, ,12.8, ,6.24, ,0.0, ,60.0, ,72, ,46, ,21.1, ,296, ,1.5, ,349.7,Y,4.0,Y,72,39.386632,-121.835278
2018-05-31,151,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.3, ,28.1, ,12.0, ,11.4, ,4.75, ,0.0, ,64.0, ,81, ,41, ,20.1, ,281, ,1.4, ,174.7, ,2.0, ,72,39.386632,-121.835278
2018-06-01,152,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.7, ,32.1, ,11.8, ,13.4, ,6.48, ,0.0, ,56.0, ,97, ,26, ,21.0, ,341, ,1.5, ,150.4, ,1.7, ,72,39.386632,-121.835278
2018-06-02,153,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.8, ,39.0, ,15.4, ,16.4, ,6.6, ,0.0, ,53.0, ,88, ,24, ,22.0, ,354, ,1.9, ,97.5, ,1.1, ,72,39.386632,-121.835278
2018-06-03,154,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.7, ,36.0, ,19.3, ,18.1,Y,7.27, ,0.0, ,53.0,Y,99, ,30, ,22.3, ,349, ,2.1,Y,139.3, ,1.6, ,72,39.386632,-121.835278
2018-06-04,155,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.9, ,35.1, ,19.7,Y,16.2, ,7.22, ,0.0, ,52.0, ,93, ,27, ,23.2, ,351, ,1.8, ,167.7, ,1.9, ,72,39.386632,-121.835278
2018-06-05,156,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.0, ,33.2, ,15.2, ,15.2, ,6.36, ,0.0, ,58.0, ,83, ,32, ,23.1, ,350, ,1.7, ,139.4, ,1.6, ,72,39.386632,-121.835278
2018-06-06,157,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.2, ,33.6, ,15.1, ,14.9, ,6.62, ,0.0, ,60.0, ,82, ,40, ,23.0, ,345, ,1.7, ,207.2, ,2.4, ,72,39.386632,-121.835278
2018-06-07,158,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.0, ,29.9, ,14.0, ,14.5, ,6.25, ,0.0, ,63.0, ,86, ,42, ,22.7, ,341, ,1.7, ,179.2, ,2.1, ,72,39.386632,-121.835278
2018-06-08,159,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.9, ,33.5, ,15.9, ,14.0, ,6.92, ,0.0, ,51.0, ,82, ,32, ,23.0, ,348, ,1.6, ,161.8, ,1.9, ,72,39.386632,-121.835278
2018-06-09,160,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.7, ,27.7, ,16.2, ,8.1, ,6.68, ,0.0, ,39.0, ,80, ,29, ,23.1, ,409,R,1.1, ,296.0, ,3.4, ,72,39.386632,-121.835278
2018-06-10,161,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.9, ,32.1, ,11.9, ,7.1, ,6.77, ,0.0, ,41.0, ,78, ,21, ,22.1, ,355, ,1.0, ,192.0, ,2.2, ,72,39.386632,-121.835278
2018-06-11,162,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.9, ,33.3, ,12.7, ,13.7, ,6.94, ,0.0, ,53.0, ,90, ,27, ,22.4, ,358, ,1.6, ,152.2, ,1.8, ,72,39.386632,-121.835278
2018-06-12,163,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.9, ,39.0, ,17.5, ,18.0, ,6.84, ,0.0, ,55.0, ,100, ,24, ,23.2, ,354, ,2.1, ,93.1, ,1.1, ,72,39.386632,-121.835278
2018-06-13,164,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.6,Y,37.6, ,20.9,Y,19.0,Y,7.34, ,0.0, ,53.0,Y,95,H,31,H,24.0, ,348, ,2.2,Y,141.6, ,1.6, ,72,39.386632,-121.835278
2018-06-14,165,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.9, ,36.0, ,16.7, ,15.8, ,7.17, ,0.0, ,51.0, ,77, ,37, ,24.2, ,343, ,1.8, ,180.1, ,2.1, ,72,39.386632,-121.835278
2018-06-15,166,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.8, ,33.1, ,17.5, ,15.8, ,6.95, ,0.0, ,58.0, ,75, ,41, ,24.0, ,342, ,1.8, ,192.0, ,2.2, ,72,39.386632,-121.835278
2018-06-16,167,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.7, ,30.4, ,13.9, ,14.2, ,7.03, ,0.0, ,63.0, ,89, ,39, ,24.1, ,346, ,1.6, ,237.3, ,2.7, ,72,39.386632,-121.835278
2018-06-17,168,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.5, ,26.4, ,12.1, ,12.8, ,6.1, ,0.0, ,65.0, ,86, ,45, ,23.2, ,342, ,1.5, ,177.9, ,2.1, ,72,39.386632,-121.835278
2018-06-18,169,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.6, ,33.3, ,14.0, ,15.7, ,6.4, ,0.0, ,61.0, ,92, ,39, ,23.2, ,347, ,1.8, ,114.1, ,1.3, ,72,39.386632,-121.835278
2018-06-19,170,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.9, ,37.0, ,18.3, ,18.3,Y,6.68, ,0.0, ,59.0,Y,95, ,31, ,24.1, ,347, ,2.1,Y,115.3, ,1.3, ,72,39.386632,-121.835278
2018-06-20,171,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.0, ,36.9, ,20.2,Y,17.6, ,7.2, ,0.0, ,56.0, ,85, ,36, ,24.4, ,351, ,2.0, ,181.7, ,2.1, ,72,39.386632,-121.835278
2018-06-21,172,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.3, ,38.0, ,14.1, ,16.7, ,6.72, ,0.0, ,55.0, ,89, ,23, ,24.1, ,361, ,1.9, ,98.4, ,1.1, ,72,39.386632,-121.835278
2018-06-22,173,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.4, ,46.6,R,17.8, ,19.3,Y,7.18, ,0.0, ,55.0,Y,92, ,24, ,24.3, ,357, ,2.2,Y,105.8, ,1.2, ,72,39.386632,-121.835278
2018-06-23,174,244,metric,"95917, 95920, 95932, 95948, 95970",daily,31.2,Y,39.0, ,22.8,R,16.2,Y,8.83, ,0.0, ,41.0,Y,81, ,27, ,24.6, ,361, ,1.8, ,257.6, ,3.0, ,72,39.386632,-121.835278
2018-06-24,175,244,metric,"95917, 95920, 95932, 95948, 95970",daily,31.0,Y,40.3, ,22.3,Y,17.3,Y,8.03, ,0.0, ,44.0,Y,70,H,23,H,24.8, ,353, ,2.0, ,220.8, ,2.6, ,72,39.386632,-121.835278
2018-06-25,176,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.5, ,37.5, ,18.6, ,19.3,Y,6.31, ,0.0, ,69.0,Y,92, ,51, ,24.6, ,326, ,2.2,Y,187.0, ,2.2, ,72,39.386632,-121.835278
2018-06-26,177,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.6, ,35.7, ,16.9, ,17.8, ,6.84, ,0.0, ,58.0, ,88, ,35, ,24.4, ,342, ,2.0, ,132.7, ,1.5, ,72,39.386632,-121.835278
2018-06-27,178,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.3, ,34.5, ,12.3, ,15.5, ,7.06, ,0.0, ,58.0, ,87, ,38, ,24.2, ,352, ,1.8, ,190.2, ,2.2, ,72,39.386632,-121.835278
2018-06-28,179,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.8, ,36.1, ,16.7, ,17.0, ,6.48, ,0.0, ,62.0, ,88, ,42, ,24.1, ,344, ,1.9, ,121.4, ,1.4, ,72,39.386632,-121.835278
2018-06-29,180,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.3, ,36.6, ,19.2, ,15.2, ,7.9, ,0.0, ,45.0, ,95, ,25, ,24.1, ,348, ,1.7, ,197.7, ,2.3, ,72,39.386632,-121.835278
2018-06-30,181,244,metric,"95917, 95920, 95932, 95948, 95970",daily,30.5, ,38.9, ,22.3,Y,14.0, ,9.02, ,0.0, ,37.0, ,62, ,24, ,24.9, ,353, ,1.6, ,278.7, ,3.2, ,72,39.386632,-121.835278
2018-07-01,182,244,metric,"95917, 95920, 95932, 95948, 95970",daily,31.2,Y,40.3, ,22.2,Y,18.7,Y,7.42,R,0.0, ,48.0,Y,79, ,29, ,25.3, ,353, ,2.2, ,128.3, ,1.5, ,72,39.386632,-121.835278
2018-07-02,183,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.8, ,39.7, ,18.6, ,20.6,Y,6.94, ,0.0, ,61.0,Y,94, ,37, ,25.3, ,345, ,2.4,Y,132.5, ,1.5, ,72,39.386632,-121.835278
2018-07-03,184,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.5, ,38.0, ,18.7, ,18.4, ,6.47, ,0.0, ,61.0, ,83, ,43, ,24.9, ,325, ,2.1, ,139.2, ,1.6, ,72,39.386632,-121.835278
2018-07-04,185,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.6, ,28.4, ,15.9, ,14.5, ,6.73, ,0.0, ,60.0, ,81, ,41, ,24.1, ,344, ,1.7, ,242.6, ,2.8, ,72,39.386632,-121.835278
2018-07-05,186,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.5, ,32.7, ,11.7, ,14.5, ,6.52, ,0.0, ,57.0, ,91, ,35, ,23.5, ,351, ,1.7, ,119.9, ,1.4, ,72,39.386632,-121.835278
2018-07-06,187,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.0, ,34.8, ,18.1, ,17.5, ,2.83, ,0.0, ,63.0, ,97, ,44, ,23.5, ,154, ,2.0, ,82.1,Y,1.0,Y,72,39.386632,-121.835278
2018-07-07,188,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.9, ,36.4, ,16.0, ,16.8, ,6.93, ,0.0, ,54.0, ,97, ,28, ,23.4, ,349, ,1.9, ,99.0, ,1.1, ,72,39.386632,-121.835278
2018-07-08,189,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.9, ,37.9, ,15.2, ,17.4, ,6.93, ,0.0, ,53.0, ,84, ,34, ,23.7, ,352, ,2.0, ,115.8, ,1.3, ,72,39.386632,-121.835278
2018-07-09,190,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.8, ,40.3, ,18.3, ,18.3, ,6.8, ,0.0, ,53.0, ,87, ,36, ,23.9, ,344, ,2.1, ,85.9,Y,1.0,Y,72,39.386632,-121.835278
2018-07-10,191,244,metric,"95917, 95920, 95932, 95948, 95970",daily,30.0, ,40.7, ,20.8,Y,19.8,Y,6.6, ,0.0, ,54.0,Y,94, ,25, ,24.1, ,348, ,2.3,Y,46.0,Y,0.5,Y,72,39.386632,-121.835278
2018-07-11,192,244,metric,"95917, 95920, 95932, 95948, 95970",daily,30.2, ,44.9,Y,19.5, ,21.2,Y,6.89, ,0.0, ,59.0,Y,98, ,34, ,24.2, ,345, ,2.5,Y,89.9, ,1.0, ,72,39.386632,-121.835278
2018-07-12,193,244,metric,"95917, 95920, 95932, 95948, 95970",daily,30.5, ,44.8,Y,20.0, ,19.6,Y,6.99, ,0.0, ,52.0,Y,88, ,34, ,24.1, ,326, ,2.3,Y,113.4, ,1.3, ,72,39.386632,-121.835278
2018-07-13,194,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.4,H,33.5, ,22.9,Y,21.1,Y,3.11, ,0.0, ,65.0,Y,87,H,49,H,23.9, ,223, ,2.5,Y,83.6,Y,1.0,Y,72,39.386632,-121.835278
2018-07-14,195,244,metric,"95917, 95920, 95932, 95948, 95970",daily,30.5, ,43.0,Y,21.9,Y,,I,6.97, ,0.0, ,,R,95, ,41, ,24.3, ,330, ,2.6,R,117.7, ,1.4, ,72,39.386632,-121.835278
2018-07-15,196,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.3, ,38.0, ,22.4,Y,20.9,Y,6.87, ,0.0, ,61.0,Y,86, ,48, ,24.8, ,328, ,2.5,Y,146.0, ,1.7, ,72,39.386632,-121.835278
2018-07-16,197,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.7, ,39.4, ,21.3,Y,21.1,Y,6.8, ,0.0, ,60.0,Y,93, ,40, ,24.8, ,342, ,2.5,Y,104.9, ,1.2, ,72,39.386632,-121.835278
2018-07-17,198,244,metric,"95917, 95920, 95932, 95948, 95970",daily,30.9, ,41.7,Y,22.5,Y,21.3,Y,6.95, ,0.0, ,57.0,Y,85, ,42, ,25.0, ,343, ,2.5,Y,108.0, ,1.3, ,72,39.386632,-121.835278
2018-07-18,199,244,metric,"95917, 95920, 95932, 95948, 95970",daily,31.5,Y,42.2,Y,22.7,Y,,I,6.89,R,0.0, ,,R,98,H,34,H,25.2, ,335, ,2.6,R,91.8, ,1.1, ,72,39.386632,-121.835278
2018-07-19,200,244,metric,"95917, 95920, 95932, 95948, 95970",daily,30.7,H,39.1, ,22.0,Y,,I,6.99,H,0.0, ,,R,93,H,41,H,25.5, ,337, ,2.6,R,116.4, ,1.3, ,72,39.386632,-121.835278
2018-07-20,201,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.7,H,36.5, ,22.8,Y,18.1, ,6.96, ,0.0, ,53.0, ,74,H,39,H,25.1, ,336, ,2.1, ,151.8, ,1.8, ,72,39.386632,-121.835278
2018-07-21,202,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.5, ,41.7,Y,22.3,Y,20.1,Y,6.72, ,0.0, ,57.0,Y,74, ,43, ,24.8, ,320, ,2.3,Y,139.6, ,1.6, ,72,39.386632,-121.835278
2018-07-22,203,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.7, ,37.7, ,21.2,Y,19.3,Y,6.6, ,0.0, ,57.0,Y,74, ,46, ,24.9, ,320, ,2.2,Y,136.2, ,1.6, ,72,39.386632,-121.835278
2018-07-23,204,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.5, ,39.8, ,21.6,Y,20.3,Y,6.6, ,0.0, ,58.0,Y,80, ,43, ,25.1, ,325, ,2.4,Y,112.1, ,1.3, ,72,39.386632,-121.835278
2018-07-24,205,244,metric,"95917, 95920, 95932, 95948, 95970",daily,30.5,H,39.1, ,23.1,Y,,I,6.69,R,0.0, ,,R,87,H,41,H,25.2, ,327, ,2.6,R,116.7, ,1.4, ,72,39.386632,-121.835278
2018-07-25,206,244,metric,"95917, 95920, 95932, 95948, 95970",daily,35.8,R,43.8,Y,,S,,I,6.65, ,0.0, ,,R,93,H,24,H,25.8, ,211, ,2.7,R,70.8,Y,0.8,Y,72,39.386632,-121.835278
2018-07-26,207,244,metric,"95917, 95920, 95932, 95948, 95970",daily,30.9,Y,,S,18.9, ,,I,6.04, ,0.0, ,,R,94,H,50,H,25.1, ,290, ,2.9,R,110.5, ,1.3, ,72,39.386632,-121.835278
2018-07-27,208,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.8, ,40.5, ,18.6, ,,I,5.97, ,0.0, ,,R,93, ,41, ,24.9, ,300, ,2.7,R,93.6, ,1.1, ,72,39.386632,-121.835278
2018-07-28,209,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.3, ,39.8, ,19.0, ,,I,5.73, ,0.0, ,,R,95, ,50, ,23.9, ,286, ,2.8,R,94.9, ,1.1, ,72,39.386632,-121.835278
2018-07-29,210,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.1, ,36.9, ,20.8,Y,,I,5.09, ,0.0, ,,R,98, ,52, ,24.4, ,254, ,2.6,R,100.1, ,1.2, ,72,39.386632,-121.835278
2018-07-30,211,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.4, ,37.1, ,19.7, ,,I,4.74, ,0.0, ,,R,98, ,45, ,24.3, ,246, ,2.5,R,85.7, ,1.0, ,72,39.386632,-121.835278
2018-07-31,212,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.8, ,39.2, ,20.4,Y,,I,5.35, ,0.0, ,,R,98, ,44, ,24.4, ,266, ,2.6,R,83.7, ,1.0, ,72,39.386632,-121.835278
