Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-27,118,225,metric,,daily,10.5, ,15.6, ,2.6, ,4.7, ,3.63, ,0.0,R,67.0, ,97.0, ,52.0, ,11.2, ,282, ,0.9, ,256.4, ,3.0, ,2733,41.577778,-122.838125
2016-04-28,119,225,metric,,daily,10.6, ,19.3, ,1.8, ,3.8, ,5.11, ,0.0, ,63.0, ,99.0, ,34.0, ,11.2, ,322, ,0.8, ,165.9, ,1.9, ,2733,41.577778,-122.838125
2016-04-29,120,225,metric,,daily,10.0, ,17.9, ,1.8, ,3.4, ,5.23, ,0.0, ,63.0, ,99.0, ,39.0, ,11.3, ,308, ,0.8, ,223.3, ,2.6, ,2733,41.577778,-122.838125
2016-04-30,121,225,metric,,daily,10.9, ,20.6, ,0.2, ,3.1, ,5.39, ,0.0, ,59.0, ,99.0, ,32.0, ,11.3, ,330, ,0.8, ,179.4, ,2.1, ,2733,41.577778,-122.838125
2016-05-01,122,225,metric,,daily,12.6, ,24.5, ,-0.3, ,4.7, ,5.08, ,0.0, ,59.0, ,100.0, ,27.0, ,11.5, ,317, ,0.9, ,112.2, ,1.3, ,2733,41.577778,-122.838125
2016-05-02,123,225,metric,,daily,13.6, ,24.8, ,1.5, ,5.2, ,5.92, ,0.0, ,57.0, ,99.0, ,27.0, ,11.7, ,319, ,0.9, ,176.2, ,2.0, ,2733,41.577778,-122.838125
2016-05-03,124,225,metric,,daily,11.3, ,19.9, ,3.7, ,8.3, ,1.83, ,0.2, ,82.0, ,100.0, ,59.0, ,11.7, ,129, ,1.1, ,94.2, ,1.1, ,2733,41.577778,-122.838125
2016-05-04,125,225,metric,,daily,12.4, ,20.3, ,5.8, ,10.3,Y,2.0, ,3.3, ,87.0,Y,100.0, ,57.0, ,11.8, ,136, ,1.3,Y,113.3, ,1.3, ,2733,41.577778,-122.838125
2016-05-05,126,225,metric,,daily,12.3, ,18.4, ,8.3, ,10.9,Y,1.86, ,0.5, ,91.0,Y,100.0, ,73.0, ,12.2, ,134, ,1.3,Y,124.5, ,1.4, ,2733,41.577778,-122.838125
2016-05-06,127,225,metric,,daily,12.8, ,18.8, ,7.0, ,11.2,Y,2.18, ,0.4, ,90.0,Y,100.0, ,69.0, ,12.4, ,154, ,1.3,Y,112.8, ,1.3, ,2733,41.577778,-122.838125
2016-05-07,128,225,metric,,daily,16.3, ,25.5, ,7.0, ,11.6,Y,4.03, ,0.0, ,74.0,Y,100.0, ,45.0, ,13.0, ,235, ,1.4,Y,135.2, ,1.6, ,2733,41.577778,-122.838125
2016-05-08,129,225,metric,,daily,16.3, ,26.6, ,5.1, ,9.2, ,5.78, ,0.0, ,63.0, ,100.0, ,29.0, ,15.3, ,337, ,1.2, ,132.3, ,1.5, ,2733,41.577778,-122.838125
2016-05-09,130,225,metric,,daily,14.1, ,24.4, ,3.9, ,5.2, ,5.68, ,0.0, ,55.0, ,100.0, ,23.0, ,15.7, ,342, ,0.9, ,123.9, ,1.4, ,2733,41.577778,-122.838125
2016-05-10,131,225,metric,,daily,12.5, ,24.3, ,0.6, ,2.7, ,5.73, ,0.0, ,51.0, ,97.0, ,18.0, ,14.6, ,348,R,0.7, ,125.8, ,1.5, ,2733,41.577778,-122.838125
2016-05-11,132,225,metric,,daily,14.7, ,27.7, ,0.4, ,5.2, ,5.61, ,0.0, ,53.0, ,98.0, ,22.0, ,14.6, ,344, ,0.9, ,86.6, ,1.0, ,2733,41.577778,-122.838125
2016-05-12,133,225,metric,,daily,16.7, ,29.0, ,3.9, ,8.1, ,5.7, ,0.0, ,57.0, ,100.0, ,26.0, ,15.7, ,328, ,1.1, ,93.7, ,1.1, ,2733,41.577778,-122.838125
2016-05-13,134,225,metric,,daily,17.3, ,28.0, ,5.4, ,8.8, ,6.45, ,0.0, ,58.0, ,100.0, ,26.0, ,16.7, ,317, ,1.1, ,189.1, ,2.2, ,2733,41.577778,-122.838125
2016-05-14,135,225,metric,,daily,13.0, ,19.2, ,5.6, ,7.9, ,3.92, ,0.0, ,71.0, ,97.0, ,52.0, ,16.6, ,231, ,1.1, ,174.5, ,2.0, ,2733,41.577778,-122.838125
2016-05-15,136,225,metric,,daily,13.0, ,21.5, ,2.8, ,7.0, ,5.12, ,0.0, ,67.0, ,100.0, ,41.0, ,16.3, ,304, ,1.0, ,161.9, ,1.9, ,2733,41.577778,-122.838125
2016-05-16,137,225,metric,,daily,14.1, ,22.7, ,5.5, ,7.5, ,5.47, ,0.0, ,64.0, ,98.0, ,38.0, ,16.8, ,327, ,1.0, ,136.9, ,1.6, ,2733,41.577778,-122.838125
2016-05-17,138,225,metric,,daily,15.7, ,27.7, ,2.5, ,7.7, ,5.86, ,0.0, ,59.0, ,100.0, ,28.0, ,17.0, ,346, ,1.1, ,105.0, ,1.2, ,2733,41.577778,-122.838125
2016-05-18,139,225,metric,,daily,17.6, ,30.2, ,5.3, ,8.5, ,6.1, ,0.0, ,55.0, ,100.0, ,30.0, ,17.5, ,333, ,1.1, ,137.7, ,1.6, ,2733,41.577778,-122.838125
2016-05-19,140,225,metric,,daily,11.8, ,18.3, ,5.0, ,3.1, ,5.62, ,0.4, ,55.0, ,87.0, ,33.0, ,17.4, ,338, ,0.8, ,225.9, ,2.6, ,2733,41.577778,-122.838125
2016-05-20,141,225,metric,,daily,8.7, ,16.4, ,4.1, ,3.2, ,3.86, ,0.5, ,68.0, ,96.0, ,41.0, ,16.8, ,246, ,0.8, ,197.4, ,2.3, ,2733,41.577778,-122.838125
2016-05-21,142,225,metric,,daily,8.6, ,16.5, ,-1.4, ,4.4, ,4.32, ,0.3, ,75.0, ,100.0, ,51.0, ,16.1, ,293, ,0.8, ,143.9, ,1.7, ,2733,41.577778,-122.838125
2016-05-22,143,225,metric,,daily,10.2, ,16.5, ,3.8, ,5.1, ,3.85, ,0.2, ,71.0, ,100.0, ,46.0, ,16.1, ,251, ,0.9, ,137.5, ,1.6, ,2733,41.577778,-122.838125
2016-05-23,144,225,metric,,daily,11.8, ,18.3, ,5.9, ,6.6, ,4.05, ,0.0, ,70.0, ,100.0, ,46.0, ,16.2, ,261, ,1.0, ,124.6, ,1.4, ,2733,41.577778,-122.838125
2016-05-24,145,225,metric,,daily,12.4, ,22.2, ,3.7, ,8.9, ,3.85, ,7.9, ,79.0, ,100.0, ,38.0, ,16.1, ,255, ,1.1, ,115.5, ,1.3, ,2733,41.577778,-122.838125
2016-05-25,146,225,metric,,daily,14.9, ,22.8, ,6.4, ,8.2, ,6.04, ,0.1, ,65.0, ,100.0, ,35.0, ,16.7, ,350, ,1.1, ,172.4, ,2.0, ,2733,41.577778,-122.838125
2016-05-26,147,225,metric,,daily,14.2, ,24.5, ,3.2, ,5.6, ,6.08, ,0.0, ,56.0, ,100.0, ,24.0, ,16.9, ,356, ,0.9, ,139.4, ,1.6, ,2733,41.577778,-122.838125
2016-05-27,148,225,metric,,daily,13.6, ,22.3, ,2.7, ,3.8, ,6.12, ,0.0, ,51.0, ,100.0, ,30.0, ,16.8, ,352, ,0.8, ,156.8, ,1.8, ,2733,41.577778,-122.838125
2016-05-28,149,225,metric,,daily,14.3, ,27.2, ,0.3, ,4.6, ,5.89, ,0.0, ,52.0, ,99.0, ,24.0, ,16.8, ,356, ,0.8, ,107.5, ,1.2, ,2733,41.577778,-122.838125
2016-05-29,150,225,metric,,daily,16.4, ,27.1, ,4.0, ,6.4, ,6.28, ,0.0, ,52.0, ,99.0, ,28.0, ,17.1, ,343, ,1.0, ,125.3, ,1.5, ,2733,41.577778,-122.838125
2016-05-30,151,225,metric,,daily,17.3, ,30.2, ,3.8, ,6.1, ,6.18, ,0.0, ,48.0, ,97.0, ,17.0, ,17.3, ,352, ,0.9, ,93.5, ,1.1, ,2733,41.577778,-122.838125
2016-05-31,152,225,metric,,daily,19.7, ,32.6, ,4.4, ,9.0, ,6.6, ,0.0, ,50.0, ,98.0, ,22.0, ,17.7, ,354, ,1.1, ,100.8, ,1.2, ,2733,41.577778,-122.838125
2016-06-01,153,225,metric,,daily,19.7, ,30.9, ,7.8, ,9.1, ,6.73, ,0.0, ,50.0, ,99.0, ,24.0, ,18.3, ,336, ,1.2, ,141.4, ,1.6, ,2733,41.577778,-122.838125
2016-06-02,154,225,metric,,daily,18.5, ,30.7, ,3.9, ,7.1, ,6.36, ,0.0, ,47.0, ,87.0, ,22.0, ,18.2, ,343, ,1.0, ,114.5, ,1.3, ,2733,41.577778,-122.838125
2016-06-03,155,225,metric,,daily,20.6, ,33.1, ,8.4, ,11.7, ,6.63, ,0.4, ,57.0, ,100.0, ,23.0, ,18.4, ,360, ,1.4, ,99.4, ,1.2, ,2733,41.577778,-122.838125
2016-06-04,156,225,metric,,daily,20.9, ,33.7, ,8.3, ,12.8,Y,5.42, ,0.0, ,60.0,Y,97.0, ,34.0, ,19.0, ,277, ,1.5,Y,87.3, ,1.0, ,2733,41.577778,-122.838125
2016-06-05,157,225,metric,,daily,22.6, ,33.6, ,12.5, ,14.7,Y,5.87, ,6.7, ,61.0,Y,100.0, ,32.0, ,18.9, ,291, ,1.7,Y,134.5, ,1.6, ,2733,41.577778,-122.838125
2016-06-06,158,225,metric,,daily,24.1,Y,35.1,Y,12.5, ,,I,6.81, ,0.0, ,,R,100.0, ,27.0, ,20.1, ,352, ,1.8,R,106.5, ,1.2, ,2733,41.577778,-122.838125
2016-06-07,159,225,metric,,daily,24.6,Y,33.9, ,15.1,Y,,I,6.89, ,0.0, ,,R,100.0, ,31.0, ,21.0, ,336, ,1.8,R,118.7, ,1.4, ,2733,41.577778,-122.838125
2016-06-08,160,225,metric,,daily,19.6, ,27.0, ,8.9, ,8.8, ,6.58, ,0.0, ,50.0, ,98.0, ,26.0, ,20.7, ,330, ,1.1, ,168.3, ,1.9, ,2733,41.577778,-122.838125
2016-06-09,161,225,metric,,daily,17.1, ,26.3, ,6.6, ,7.4, ,5.46, ,0.0, ,53.0, ,100.0, ,31.0, ,19.8, ,282, ,1.0, ,160.8, ,1.9, ,2733,41.577778,-122.838125
2016-06-10,162,225,metric,,daily,15.3, ,20.9, ,5.8, ,4.9, ,6.5, ,0.0, ,50.0, ,69.0, ,37.0, ,19.5, ,355, ,0.9, ,224.9, ,2.6, ,2733,41.577778,-122.838125
2016-06-11,163,225,metric,,daily,13.7, ,24.9, ,1.2, ,3.0, ,6.17, ,0.0, ,48.0, ,97.0, ,21.0, ,18.8, ,371, ,0.8, ,120.4, ,1.4, ,2733,41.577778,-122.838125
2016-06-12,164,225,metric,,daily,16.6, ,29.3, ,3.1, ,4.9, ,6.39, ,0.0, ,46.0, ,95.0, ,15.0, ,18.6, ,372,R,0.9, ,95.6, ,1.1, ,2733,41.577778,-122.838125
2016-06-13,165,225,metric,,daily,16.1, ,26.5, ,4.4, ,4.9, ,6.49, ,0.0, ,48.0, ,95.0, ,27.0, ,18.6, ,316, ,0.9, ,190.4, ,2.2, ,2733,41.577778,-122.838125
2016-06-14,166,225,metric,,daily,12.4, ,17.9, ,4.5, ,2.5, ,5.25, ,0.0, ,51.0, ,77.0, ,38.0, ,18.2, ,315, ,0.7, ,203.6, ,2.4, ,2733,41.577778,-122.838125
2016-06-15,167,225,metric,,daily,11.5, ,17.8, ,7.4, ,2.4, ,4.39, ,0.0, ,54.0, ,77.0, ,36.0, ,17.8, ,243, ,0.7, ,186.2, ,2.2, ,2733,41.577778,-122.838125
2016-06-16,168,225,metric,,daily,11.7, ,18.9, ,4.6, ,4.1, ,4.36, ,0.4, ,59.0, ,90.0, ,35.0, ,17.4, ,270, ,0.8, ,147.1, ,1.7, ,2733,41.577778,-122.838125
2016-06-17,169,225,metric,,daily,11.7, ,16.3,Y,8.1, ,9.5, ,2.12, ,12.9, ,87.0, ,98.0, ,69.0, ,17.5, ,156, ,1.2, ,112.8, ,1.3, ,2733,41.577778,-122.838125
2016-06-18,170,225,metric,,daily,13.8, ,20.8, ,6.4, ,6.0, ,5.72, ,0.8, ,59.0, ,99.0, ,32.0, ,17.9, ,360, ,0.9, ,128.8, ,1.5, ,2733,41.577778,-122.838125
2016-06-19,171,225,metric,,daily,16.1, ,28.2, ,3.5, ,7.7, ,6.24, ,0.0, ,58.0, ,100.0, ,28.0, ,18.5, ,364, ,1.1, ,118.6, ,1.4, ,2733,41.577778,-122.838125
2016-06-20,172,225,metric,,daily,18.2, ,28.7, ,6.4, ,9.0, ,6.71, ,0.0, ,55.0, ,100.0, ,27.0, ,19.1, ,365, ,1.2, ,130.6, ,1.5, ,2733,41.577778,-122.838125
2016-06-21,173,225,metric,,daily,19.4, ,31.8, ,6.6, ,10.5, ,6.58, ,0.0, ,56.0, ,100.0, ,26.0, ,19.5, ,362, ,1.3, ,109.9, ,1.3, ,2733,41.577778,-122.838125
2016-06-22,174,225,metric,,daily,19.6, ,30.7, ,8.3, ,7.9, ,7.08, ,0.0, ,47.0, ,100.0, ,19.0, ,19.9, ,367, ,1.1, ,141.1, ,1.6, ,2733,41.577778,-122.838125
2016-06-23,175,225,metric,,daily,16.6, ,26.7, ,5.8, ,7.4, ,6.58, ,0.8,H,55.0, ,94.0, ,27.0, ,20.0, ,363, ,1.0, ,178.9, ,2.1, ,2733,41.577778,-122.838125
2016-06-24,176,225,metric,,daily,16.4, ,26.2, ,4.3, ,5.9, ,6.43, ,0.0, ,50.0, ,99.0, ,27.0, ,19.9, ,369, ,0.9, ,132.3, ,1.5, ,2733,41.577778,-122.838125
2016-06-25,177,225,metric,,daily,18.2, ,31.7, ,4.5, ,7.7, ,6.5, ,0.0, ,50.0, ,99.0, ,21.0, ,19.9, ,368, ,1.0, ,95.7, ,1.1, ,2733,41.577778,-122.838125
2016-06-26,178,225,metric,,daily,20.6, ,33.6, ,7.8, ,9.4, ,6.89, ,0.0, ,49.0, ,97.0, ,22.0, ,20.4, ,364, ,1.2, ,110.1, ,1.3, ,2733,41.577778,-122.838125
2016-06-27,179,225,metric,,daily,20.2, ,32.5, ,7.3, ,9.2, ,7.06, ,0.3, ,49.0, ,100.0, ,23.0, ,20.3, ,364, ,1.2, ,129.3, ,1.5, ,2733,41.577778,-122.838125
2016-06-28,180,225,metric,,daily,27.0,Y,34.2, ,13.9, ,11.9,Y,6.95, ,0.0, ,39.0,Y,98.0, ,23.0, ,20.7, ,449,R,1.4, ,156.1, ,1.8, ,2733,41.577778,-122.838125
2016-06-29,181,225,metric,,daily,22.9, ,33.9, ,10.8, ,11.6, ,7.21, ,0.0, ,49.0, ,98.0, ,26.0, ,20.9, ,358, ,1.4, ,139.9, ,1.6, ,2733,41.577778,-122.838125
2016-06-30,182,225,metric,,daily,21.5, ,32.7, ,8.7, ,9.6, ,6.89, ,0.0, ,47.0, ,87.0, ,26.0, ,21.3, ,362, ,1.2, ,121.3, ,1.4, ,2733,41.577778,-122.838125
2016-07-01,183,225,metric,,daily,21.5, ,34.9, ,8.1, ,10.6, ,6.82, ,0.0, ,50.0, ,95.0, ,22.0, ,21.4, ,358, ,1.3, ,108.2, ,1.3, ,2733,41.577778,-122.838125
2016-07-02,184,225,metric,,daily,22.1, ,34.4, ,9.9, ,11.6, ,6.37, ,0.0, ,51.0, ,93.0, ,27.0, ,21.4, ,322, ,1.4, ,115.5, ,1.3, ,2733,41.577778,-122.838125
2016-07-03,185,225,metric,,daily,23.3, ,33.8, ,11.6, ,12.5, ,7.03, ,0.0, ,51.0, ,94.0, ,29.0, ,21.7, ,352, ,1.4, ,126.5, ,1.5, ,2733,41.577778,-122.838125
2016-07-04,186,225,metric,,daily,21.4, ,31.8, ,9.7, ,9.5, ,6.87, ,0.0, ,47.0, ,93.0, ,19.0, ,21.7, ,353, ,1.2, ,130.3, ,1.5, ,2733,41.577778,-122.838125
2016-07-05,187,225,metric,,daily,19.5, ,29.7, ,6.9, ,7.6, ,6.81, ,0.0, ,46.0, ,93.0, ,23.0, ,21.3, ,353, ,1.0, ,137.2, ,1.6, ,2733,41.577778,-122.838125
2016-07-06,188,225,metric,,daily,19.2, ,29.4, ,6.5, ,8.3, ,6.59, ,0.0, ,49.0, ,93.0, ,27.0, ,21.0, ,353, ,1.1, ,123.5, ,1.4, ,2733,41.577778,-122.838125
2016-07-07,189,225,metric,,daily,20.3, ,30.6, ,8.5, ,9.4, ,6.82, ,0.0, ,50.0, ,95.0, ,28.0, ,21.0, ,345, ,1.2, ,143.9, ,1.7, ,2733,41.577778,-122.838125
2016-07-08,190,225,metric,,daily,16.8, ,22.9, ,12.6, ,12.2, ,2.68, ,0.8, ,74.0, ,87.0, ,63.0, ,20.5, ,156, ,1.4, ,169.9, ,2.0, ,2733,41.577778,-122.838125
2016-07-09,191,225,metric,,daily,17.4, ,24.5, ,10.8, ,8.9, ,6.79, ,0.0, ,57.0, ,93.0, ,37.0, ,20.5, ,359, ,1.1, ,244.9, ,2.8, ,2733,41.577778,-122.838125
2016-07-10,192,225,metric,,daily,13.7,Y,20.9,Y,5.8, ,5.9,Y,6.03, ,0.0, ,59.0,Y,90.0, ,39.0, ,20.0, ,345, ,0.9, ,187.9, ,2.2, ,2733,41.577778,-122.838125
2016-07-11,193,225,metric,,daily,16.3, ,28.5, ,2.5,Y,6.6, ,6.11,R,0.0, ,53.0, ,100.0, ,20.0, ,19.6, ,358, ,1.0, ,129.7, ,1.5, ,2733,41.577778,-122.838125
2016-07-12,194,225,metric,,daily,18.2, ,28.5, ,5.4, ,7.8, ,6.58, ,0.0, ,51.0, ,96.0, ,26.0, ,19.9, ,357, ,1.1, ,133.1, ,1.5, ,2733,41.577778,-122.838125
2016-07-13,195,225,metric,,daily,20.0, ,32.6, ,6.8, ,9.1, ,6.72, ,0.0, ,49.0, ,99.0, ,20.0, ,20.1, ,357, ,1.2, ,117.7, ,1.4, ,2733,41.577778,-122.838125
2016-07-14,196,225,metric,,daily,22.3, ,34.9, ,8.6, ,10.8, ,6.87, ,0.0, ,48.0, ,100.0, ,20.0, ,20.5, ,352, ,1.3, ,118.1, ,1.4, ,2733,41.577778,-122.838125
2016-07-15,197,225,metric,,daily,22.0, ,32.8, ,9.4, ,8.2, ,7.27, ,0.0, ,41.0, ,91.0, ,18.0, ,20.8, ,354, ,1.1, ,159.7, ,1.8, ,2733,41.577778,-122.838125
2016-07-16,198,225,metric,,daily,19.9, ,31.9, ,5.2, ,6.4, ,6.82, ,0.0, ,41.0, ,92.0, ,15.0, ,20.7, ,357, ,1.0, ,134.9, ,1.6, ,2733,41.577778,-122.838125
2016-07-17,199,225,metric,,daily,20.2, ,30.0, ,7.9, ,8.7, ,6.67, ,0.0, ,48.0, ,92.0, ,25.0, ,20.7, ,343, ,1.1, ,142.0, ,1.6, ,2733,41.577778,-122.838125
2016-07-18,200,225,metric,,daily,19.9, ,27.4, ,9.0, ,9.1, ,6.7, ,0.0, ,50.0, ,94.0, ,27.0, ,21.0, ,355, ,1.2, ,175.6, ,2.0, ,2733,41.577778,-122.838125
2016-07-19,201,225,metric,,daily,19.5, ,29.3, ,8.7, ,8.6, ,6.7, ,0.0, ,49.0, ,97.0, ,26.0, ,21.0, ,346, ,1.1, ,155.9, ,1.8, ,2733,41.577778,-122.838125
2016-07-20,202,225,metric,,daily,19.9, ,31.6, ,6.5, ,8.2, ,6.42, ,0.0, ,47.0, ,95.0, ,19.0, ,21.0, ,346, ,1.1, ,111.7, ,1.3, ,2733,41.577778,-122.838125
2016-07-21,203,225,metric,,daily,20.3, ,31.7, ,7.9, ,7.0, ,6.96, ,0.0, ,42.0, ,93.0, ,20.0, ,21.1, ,345, ,1.0, ,154.9, ,1.8, ,2733,41.577778,-122.838125
2016-07-22,204,225,metric,,daily,18.0, ,30.5, ,5.0, ,6.0, ,6.47, ,0.7, ,45.0, ,92.0, ,17.0, ,20.3, ,350, ,0.9, ,128.5, ,1.5, ,2733,41.577778,-122.838125
2016-07-23,205,225,metric,,daily,20.2, ,33.9, ,6.0, ,7.1, ,6.54, ,0.1, ,43.0, ,98.0, ,15.0, ,20.0, ,350, ,1.0, ,108.1, ,1.3, ,2733,41.577778,-122.838125
2016-07-24,206,225,metric,,daily,22.2, ,35.7, ,7.8, ,9.0, ,6.74, ,0.0, ,43.0, ,94.0, ,17.0, ,20.7, ,338, ,1.2, ,121.9, ,1.4, ,2733,41.577778,-122.838125
2016-07-25,207,225,metric,,daily,24.2, ,36.1, ,11.1, ,12.1, ,7.0, ,0.0, ,47.0, ,93.0, ,20.0, ,21.4, ,336, ,1.4, ,133.1, ,1.5, ,2733,41.577778,-122.838125
2016-07-26,208,225,metric,,daily,25.0, ,37.4, ,12.5, ,12.7, ,6.87, ,0.0, ,46.0, ,98.0, ,19.0, ,21.9, ,338, ,1.5, ,114.5, ,1.3, ,2733,41.577778,-122.838125
2016-07-27,209,225,metric,,daily,25.7,Y,38.1,Y,13.4, ,12.9,Y,7.14, ,0.0, ,45.0,Y,93.0, ,17.0, ,22.2, ,334, ,1.5, ,139.4, ,1.6, ,2733,41.577778,-122.838125
2016-07-28,210,225,metric,,daily,26.2,Y,39.2,Y,13.2, ,13.9,Y,6.93, ,0.0, ,47.0,Y,94.0, ,18.0, ,22.5, ,328, ,1.6, ,120.3, ,1.4, ,2733,41.577778,-122.838125
2016-07-29,211,225,metric,,daily,27.4,Y,39.4,Y,14.8,Y,14.2,Y,6.99, ,0.0, ,44.0,Y,88.0, ,19.0, ,22.8, ,320, ,1.6,Y,123.6, ,1.4, ,2733,41.577778,-122.838125
2016-07-30,212,225,metric,,daily,27.0,Y,38.0,Y,15.4,Y,13.6,Y,7.03, ,0.0, ,44.0,Y,87.0, ,22.0, ,23.1, ,320, ,1.6,Y,143.7, ,1.7, ,2733,41.577778,-122.838125
2016-07-31,213,225,metric,,daily,25.0, ,36.3, ,13.0, ,10.5, ,6.88, ,0.0, ,40.0, ,85.0, ,19.0, ,23.0, ,331, ,1.3, ,140.6, ,1.6, ,2733,41.577778,-122.838125
2016-08-01,214,225,metric,,daily,23.3, ,35.8, ,9.5, ,9.0, ,6.82, ,0.0, ,40.0, ,88.0, ,17.0, ,22.6, ,329, ,1.2, ,141.6, ,1.6, ,2733,41.577778,-122.838125
2016-08-02,215,225,metric,,daily,21.2, ,33.6, ,7.6, ,7.3, ,6.86, ,0.4, ,41.0, ,91.0, ,15.0, ,21.9, ,335, ,1.0, ,170.7, ,2.0, ,2733,41.577778,-122.838125
2016-08-03,216,225,metric,,daily,19.4, ,33.8, ,5.5, ,5.8, ,6.22, ,0.0, ,41.0, ,90.0, ,16.0, ,20.1, ,330, ,0.9, ,117.4, ,1.4, ,2733,41.577778,-122.838125
2016-08-04,217,225,metric,,daily,21.2, ,34.4, ,6.1, ,6.5, ,6.24, ,0.0, ,39.0, ,84.0, ,13.0, ,20.8, ,326, ,1.0, ,112.4, ,1.3, ,2733,41.577778,-122.838125
2016-08-05,218,225,metric,,daily,19.5, ,33.5, ,9.1, ,10.6, ,4.87, ,0.5, ,56.0, ,99.0, ,16.0, ,21.1, ,247, ,1.3, ,147.2, ,1.7, ,2733,41.577778,-122.838125
2016-08-06,219,225,metric,,daily,19.9, ,31.8, ,9.5, ,9.6, ,6.02, ,0.1, ,52.0, ,100.0, ,18.0, ,21.0, ,318, ,1.2, ,142.2, ,1.6, ,2733,41.577778,-122.838125
2016-08-07,220,225,metric,,daily,19.4, ,29.6, ,6.9, ,7.5, ,6.33, ,0.0, ,46.0, ,93.0, ,21.0, ,21.0, ,324, ,1.0, ,162.9, ,1.9, ,2733,41.577778,-122.838125
2016-08-08,221,225,metric,,daily,18.8, ,28.4, ,6.9, ,7.8, ,6.09, ,0.0, ,49.0, ,90.0, ,27.0, ,20.7, ,320, ,1.1, ,161.0, ,1.9, ,2733,41.577778,-122.838125
2016-08-09,222,225,metric,,daily,18.8, ,28.4, ,7.5, ,8.1, ,5.77, ,0.0, ,50.0, ,94.0, ,28.0, ,20.7, ,313, ,1.1, ,139.4, ,1.6, ,2733,41.577778,-122.838125
2016-08-10,223,225,metric,,daily,20.1, ,32.1, ,6.8, ,8.0, ,5.78, ,0.0, ,46.0, ,95.0, ,14.0, ,20.7, ,318, ,1.1, ,111.2, ,1.3, ,2733,41.577778,-122.838125
2016-08-11,224,225,metric,,daily,22.1, ,34.4, ,9.8, ,9.2, ,6.24, ,0.0, ,44.0, ,92.0, ,18.0, ,20.9, ,315, ,1.2, ,123.6, ,1.4, ,2733,41.577778,-122.838125
2016-08-12,225,225,metric,,daily,23.2, ,36.8, ,10.4, ,9.1, ,6.37, ,0.0, ,41.0, ,90.0, ,15.0, ,21.1, ,310, ,1.2, ,121.0, ,1.4, ,2733,41.577778,-122.838125
2016-08-13,226,225,metric,,daily,23.9, ,37.4, ,11.0, ,8.6, ,6.5, ,0.0, ,38.0, ,91.0, ,15.0, ,21.3, ,312, ,1.1, ,132.6, ,1.5, ,2733,41.577778,-122.838125
2016-08-14,227,225,metric,,daily,22.9, ,35.5, ,10.0, ,8.6, ,6.25, ,0.0, ,40.0, ,85.0, ,17.0, ,21.2, ,297, ,1.1, ,136.2, ,1.6, ,2733,41.577778,-122.838125
2016-08-15,228,225,metric,,daily,23.9,Y,36.4, ,11.5, ,10.5,Y,6.14, ,0.0, ,43.0,Y,91.0, ,17.0, ,21.4, ,305, ,1.3, ,121.3, ,1.4, ,2733,41.577778,-122.838125
2016-08-16,229,225,metric,,daily,23.5, ,37.5, ,11.6, ,10.3, ,5.96,R,0.5, ,43.0, ,83.0, ,12.0, ,22.1,Y,305, ,1.3, ,115.9, ,1.3, ,2733,41.577778,-122.838125
2016-08-17,230,225,metric,,daily,23.7, ,36.1, ,11.0, ,10.6, ,6.05, ,0.0, ,44.0, ,84.0, ,21.0, ,22.2,Y,300, ,1.3, ,117.8, ,1.4, ,2733,41.577778,-122.838125
2016-08-18,231,225,metric,,daily,24.5,Y,37.7,Y,12.3, ,10.9,Y,6.1, ,0.0, ,42.0,Y,90.0, ,17.0, ,22.2,Y,298, ,1.3, ,110.3, ,1.3, ,2733,41.577778,-122.838125
2016-08-19,232,225,metric,,daily,25.3,Y,38.5,Y,11.0, ,10.1,Y,6.18, ,0.0, ,38.0,Y,87.0, ,16.0, ,22.3,Y,293, ,1.2, ,117.6, ,1.4, ,2733,41.577778,-122.838125
2016-08-20,233,225,metric,,daily,24.6,Y,37.5,Y,14.3,Y,10.7,Y,6.23, ,0.0, ,42.0,Y,88.0, ,17.0, ,22.3,Y,291, ,1.3, ,122.8, ,1.4, ,2733,41.577778,-122.838125
2016-08-21,234,225,metric,,daily,22.3, ,35.2, ,8.6, ,5.9, ,5.94, ,0.0, ,35.0, ,88.0, ,12.0, ,21.7,Y,288, ,0.9, ,130.5, ,1.5, ,2733,41.577778,-122.838125
2016-08-22,235,225,metric,,daily,21.2, ,34.3, ,9.2, ,5.9, ,5.82, ,0.0, ,37.0, ,80.0, ,14.0, ,21.4,Y,285, ,0.9, ,128.8, ,1.5, ,2733,41.577778,-122.838125
2016-08-23,236,225,metric,,daily,18.7, ,32.7, ,5.0, ,2.6, ,5.64, ,0.0, ,34.0, ,80.0, ,11.0, ,20.7, ,302, ,0.7, ,117.2, ,1.4, ,2733,41.577778,-122.838125
2016-08-24,237,225,metric,,daily,19.5, ,33.0, ,4.8, ,3.6, ,5.66, ,0.0, ,35.0, ,91.0, ,10.0, ,20.3, ,298, ,0.8, ,115.3, ,1.3, ,2733,41.577778,-122.838125
