Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-25,116,225,metric,,daily,8.1, ,14.7, ,0.0, ,3.4, ,2.18, ,0.0, ,72.0, ,92.0, ,56.0, ,12.4, ,136.0, ,0.8, ,182.8, ,2.1, ,2733,41.577778,-122.838125
2024-04-26,117,225,metric,,daily,8.6, ,14.5, ,0.9, ,3.8, ,3.58, ,0.2, ,72.0, ,95.0, ,49.0, ,12.3, ,227.0, ,0.8, ,235.4, ,2.7, ,2733,41.577778,-122.838125
2024-04-27,118,225,metric,,daily,7.8, ,16.1, ,-0.1, ,2.9, ,3.2, ,0.0, ,71.0, ,96.0, ,42.0, ,12.1, ,212.0, ,0.8, ,185.3, ,2.1, ,2733,41.577778,-122.838125
2024-04-28,119,225,metric,,daily,8.5, ,18.2, ,-1.6, ,1.0, ,4.94, ,0.0, ,59.0, ,98.0, ,29.0, ,12.1, ,320.0, ,0.7, ,176.3, ,2.0, ,2733,41.577778,-122.838125
2024-04-29,120,225,metric,,daily,6.1, ,14.4, ,-3.1, ,-1.1, ,4.66, ,0.0, ,60.0, ,91.0, ,36.0, ,12.1, ,310.0, ,0.6, ,197.7, ,2.3, ,2733,41.577778,-122.838125
2024-04-30,121,225,metric,,daily,6.3, ,14.9, ,-3.1, ,-2.9, ,4.94, ,0.0, ,52.0, ,94.0, ,29.0, ,11.9, ,328.0, ,0.5, ,201.4, ,2.3, ,2733,41.577778,-122.838125
2024-05-01,122,225,metric,,daily,13.9, ,17.8, ,8.1,Y,-0.4, ,4.9, ,0.0, ,38.0, ,89.0, ,24.0, ,12.6, ,342.0,R,0.6, ,239.7, ,2.8, ,2733,41.577778,-122.838125
2024-05-02,123,225,metric,,daily,11.1, ,18.0, ,-0.6, ,4.0, ,3.97, ,0.3, ,61.0, ,91.0, ,36.0, ,12.6, ,230.0, ,0.8, ,188.4, ,2.2, ,2733,41.577778,-122.838125
2024-05-03,124,225,metric,,daily,9.9, ,21.4, ,-2.9, ,3.0, ,4.2, ,2.6, ,62.0, ,95.0, ,26.0, ,12.3, ,263.0, ,0.8, ,126.7, ,1.5, ,2733,41.577778,-122.838125
2024-05-04,125,225,metric,,daily,5.1,Y,9.2,Y,0.1, ,2.9,Y,0.94, ,10.2, ,86.0,Y,95.0, ,69.0, ,12.2, ,91.0, ,0.8, ,192.0, ,2.2, ,2733,41.577778,-122.838125
2024-05-05,126,225,metric,,daily,4.4,Y,11.7, ,-2.5, ,-0.7,Y,3.17, ,0.0, ,70.0,Y,98.0, ,49.0, ,11.1, ,235.0, ,0.6, ,171.1, ,2.0, ,2733,41.577778,-122.838125
2024-05-06,127,225,metric,,daily,6.3, ,15.0, ,-2.6, ,1.0, ,4.56, ,0.0, ,69.0, ,98.0, ,45.0, ,11.2, ,297.0, ,0.7, ,203.3, ,2.4, ,2733,41.577778,-122.838125
2024-05-07,128,225,metric,,daily,6.6, ,15.2, ,-2.9, ,-1.3, ,4.79, ,0.0, ,57.0, ,95.0, ,33.0, ,11.7, ,332.0, ,0.6, ,152.0, ,1.8, ,2733,41.577778,-122.838125
2024-05-08,129,225,metric,,daily,9.8, ,20.5, ,-3.9, ,-0.8, ,5.57, ,0.0, ,48.0, ,94.0, ,24.0, ,12.0, ,337.0, ,0.6, ,192.0, ,2.2, ,2733,41.577778,-122.838125
2024-05-09,130,225,metric,,daily,13.5, ,25.2, ,-1.0, ,2.3, ,6.07, ,0.0, ,47.0, ,88.0, ,21.0, ,12.8, ,336.0, ,0.7, ,188.7, ,2.2, ,2733,41.577778,-122.838125
2024-05-10,131,225,metric,,daily,15.0, ,27.4, ,1.1, ,5.1, ,5.87, ,0.0, ,52.0, ,96.0, ,22.0, ,13.5, ,337.0, ,0.9, ,123.0, ,1.4, ,2733,41.577778,-122.838125
2024-05-11,132,225,metric,,daily,16.8, ,29.6, ,2.4, ,6.0, ,5.86, ,0.0, ,49.0, ,92.0, ,21.0, ,14.2, ,330.0, ,0.9, ,112.4, ,1.3, ,2733,41.577778,-122.838125
2024-05-12,133,225,metric,,daily,17.6, ,29.7, ,4.2, ,6.4, ,6.23, ,0.0, ,48.0, ,94.0, ,25.0, ,15.0, ,340.0, ,1.0, ,136.4, ,1.6, ,2733,41.577778,-122.838125
2024-05-13,134,225,metric,,daily,16.5, ,29.1, ,2.3, ,5.3, ,6.12, ,0.0, ,47.0, ,88.0, ,19.0, ,15.4, ,339.0, ,0.9, ,127.3, ,1.5, ,2733,41.577778,-122.838125
2024-05-14,135,225,metric,,daily,16.8, ,29.7, ,4.3, ,5.6, ,5.87, ,0.0, ,47.0, ,95.0, ,17.0, ,15.6, ,326.0, ,0.9, ,120.1, ,1.4, ,2733,41.577778,-122.838125
2024-05-15,136,225,metric,,daily,17.8, ,31.4, ,3.6, ,5.6, ,6.2, ,0.0, ,45.0, ,97.0, ,15.0, ,15.9, ,344.0, ,0.9, ,121.0, ,1.4, ,2733,41.577778,-122.838125
2024-05-16,137,225,metric,,daily,18.4, ,31.0, ,5.3, ,7.8, ,6.46, ,0.0, ,50.0, ,99.0, ,26.0, ,16.3, ,340.0, ,1.1, ,140.1, ,1.6, ,2733,41.577778,-122.838125
2024-05-17,138,225,metric,,daily,16.2, ,27.4, ,3.3, ,4.2, ,6.11, ,0.0, ,45.0, ,93.0, ,21.0, ,16.5, ,343.0, ,0.8, ,133.7, ,1.5, ,2733,41.577778,-122.838125
2024-05-18,139,225,metric,,daily,14.3, ,26.6, ,2.0, ,3.8, ,6.4, ,0.4,H,49.0, ,94.0, ,21.0, ,16.3, ,347.0, ,0.8, ,207.5, ,2.4, ,2733,41.577778,-122.838125
2024-05-19,140,225,metric,,daily,11.2, ,21.3, ,0.6, ,0.6, ,5.99, ,0.0, ,48.0, ,97.0, ,19.0, ,15.3, ,349.0, ,0.6, ,200.4, ,2.3, ,2733,41.577778,-122.838125
2024-05-20,141,225,metric,,daily,10.0, ,20.5, ,-1.6, ,-0.2, ,5.59, ,0.0, ,49.0, ,95.0, ,21.0, ,15.4, ,351.0, ,0.6, ,156.0, ,1.8, ,2733,41.577778,-122.838125
2024-05-21,142,225,metric,,daily,13.4, ,24.0, ,0.4, ,2.6, ,6.01, ,0.0, ,48.0, ,97.0, ,25.0, ,15.6, ,342.0, ,0.7, ,178.2, ,2.1, ,2733,41.577778,-122.838125
2024-05-22,143,225,metric,,daily,14.7, ,20.6, ,3.7, ,1.2, ,6.68, ,0.0, ,40.0, ,75.0, ,17.0, ,16.3, ,353.0, ,0.7, ,260.8,Y,3.0,Y,2733,41.577778,-122.838125
2024-05-23,144,225,metric,,daily,10.9, ,23.0, ,-2.1, ,0.8, ,5.51, ,0.0, ,50.0, ,88.0, ,24.0, ,15.9, ,353.0, ,0.6, ,118.3, ,1.4, ,2733,41.577778,-122.838125
2024-05-24,145,225,metric,,daily,13.5, ,22.7, ,0.4, ,3.6, ,5.88, ,0.0, ,51.0, ,93.0, ,29.0, ,15.9, ,329.0, ,0.8, ,201.2, ,2.3, ,2733,41.577778,-122.838125
2024-05-25,146,225,metric,,daily,13.9, ,22.3, ,3.0, ,3.9, ,5.8, ,0.0, ,51.0, ,92.0, ,26.0, ,16.2, ,335.0, ,0.8, ,159.1, ,1.8, ,2733,41.577778,-122.838125
2024-05-26,147,225,metric,,daily,14.3, ,26.1, ,1.1, ,4.9, ,5.97, ,0.0, ,53.0, ,97.0, ,28.0, ,16.3, ,347.0, ,0.9, ,129.3, ,1.5, ,2733,41.577778,-122.838125
2024-05-27,148,225,metric,,daily,17.3, ,28.5, ,3.2, ,7.0, ,6.37, ,0.0, ,51.0, ,97.0, ,28.0, ,16.7, ,332.0, ,1.0, ,164.1, ,1.9, ,2733,41.577778,-122.838125
2024-05-28,149,225,metric,,daily,15.4, ,24.9, ,4.4, ,5.1, ,6.41, ,0.0, ,50.0, ,93.0, ,27.0, ,16.9, ,325.0, ,0.9, ,225.8,Y,2.6,Y,2733,41.577778,-122.838125
2024-05-29,150,225,metric,,daily,13.1, ,22.2, ,1.6, ,2.0, ,6.01, ,0.0, ,47.0, ,96.0, ,20.0, ,16.6, ,354.0, ,0.7, ,159.1, ,1.8, ,2733,41.577778,-122.838125
2024-05-30,151,225,metric,,daily,14.2,H,26.2, ,0.3, ,2.9, ,6.19, ,0.0,H,46.0, ,93.0,H,22.0,H,16.5,H,355.0,H,0.8,H,143.9,H,1.7,H,2733,41.577778,-122.838125
2024-05-31,152,225,metric,,daily,17.4, ,30.5, ,2.3, ,5.9, ,6.45, ,0.0, ,47.0, ,95.0, ,18.0, ,16.8, ,353.0, ,0.9, ,129.5, ,1.5, ,2733,41.577778,-122.838125
2024-06-01,153,225,metric,,daily,16.9, ,26.6, ,4.5, ,6.9, ,6.28, ,0.6, ,52.0, ,100.0, ,26.0, ,16.9, ,309.0, ,1.0, ,192.3, ,2.2, ,2733,41.577778,-122.838125
2024-06-02,154,225,metric,,daily,15.6, ,23.2, ,5.7, ,10.0, ,3.48, ,0.0, ,69.0, ,100.0, ,45.0, ,16.2, ,193.0, ,1.2, ,158.9, ,1.8, ,2733,41.577778,-122.838125
2024-06-03,155,225,metric,,daily,17.1, ,22.6, ,10.8, ,8.3, ,5.93, ,0.0, ,56.0, ,91.0, ,30.0, ,17.2, ,310.0, ,1.1, ,201.9, ,2.3, ,2733,41.577778,-122.838125
2024-06-04,156,225,metric,,daily,18.4, ,29.0, ,5.3, ,9.8, ,6.36, ,0.0, ,57.0, ,90.0, ,37.0, ,17.6, ,344.0, ,1.2, ,134.7, ,1.6, ,2733,41.577778,-122.838125
2024-06-05,157,225,metric,,daily,20.7, ,32.6, ,7.6, ,11.4, ,6.35, ,0.0, ,55.0, ,95.0, ,25.0, ,18.2, ,334.0, ,1.3, ,112.8, ,1.3, ,2733,41.577778,-122.838125
2024-06-06,158,225,metric,,daily,22.6, ,34.2, ,9.9, ,12.4, ,6.91, ,0.0, ,52.0, ,92.0, ,29.0, ,18.9, ,350.0, ,1.4, ,139.5, ,1.6, ,2733,41.577778,-122.838125
2024-06-07,159,225,metric,,daily,23.1, ,34.6, ,9.9, ,11.0, ,7.2, ,0.0, ,47.0, ,90.0, ,27.0, ,19.3, ,349.0, ,1.3, ,145.9, ,1.7, ,2733,41.577778,-122.838125
2024-06-08,160,225,metric,,daily,20.6, ,31.9, ,10.0, ,11.0, ,6.84, ,0.1, ,54.0, ,100.0, ,27.0, ,19.1, ,322.0, ,1.3, ,179.6, ,2.1, ,2733,41.577778,-122.838125
2024-06-09,161,225,metric,,daily,20.3, ,29.3, ,10.2, ,11.0, ,6.93, ,0.0, ,55.0, ,100.0, ,33.0, ,18.9, ,348.0, ,1.3, ,157.9, ,1.8, ,2733,41.577778,-122.838125
2024-06-10,162,225,metric,,daily,19.6, ,31.9, ,5.6, ,7.3, ,6.67, ,0.0, ,45.0, ,90.0, ,19.0, ,19.1, ,359.0, ,1.0, ,113.8, ,1.3, ,2733,41.577778,-122.838125
2024-06-11,163,225,metric,,daily,25.4,Y,31.2, ,12.2, ,9.7,Y,7.01, ,0.0, ,37.0,Y,88.0, ,27.0, ,19.9, ,455.0,R,1.2, ,199.7, ,2.3, ,2733,41.577778,-122.838125
2024-06-12,164,225,metric,,daily,20.5, ,32.7, ,7.3, ,8.2, ,7.08, ,0.0, ,45.0, ,91.0, ,21.0, ,19.5, ,361.0, ,1.1, ,133.7, ,1.5, ,2733,41.577778,-122.838125
2024-06-13,165,225,metric,,daily,20.7, ,31.9, ,7.7, ,6.9, ,7.29, ,0.0, ,41.0, ,90.0, ,20.0, ,19.7, ,356.0, ,1.0, ,165.2, ,1.9, ,2733,41.577778,-122.838125
2024-06-14,166,225,metric,,daily,15.6, ,25.7, ,3.9, ,4.9, ,6.17, ,0.8,H,49.0, ,95.0, ,24.0, ,19.0, ,322.0, ,0.9, ,189.5, ,2.2, ,2733,41.577778,-122.838125
2024-06-15,167,225,metric,,daily,13.4, ,20.9, ,4.0, ,0.5, ,6.01, ,0.0, ,41.0, ,77.0, ,20.0, ,18.4, ,340.0, ,0.6, ,178.4, ,2.1, ,2733,41.577778,-122.838125
2024-06-16,168,225,metric,,daily,11.4, ,22.2, ,0.7, ,2.6, ,5.3, ,0.0, ,54.0, ,87.0, ,32.0, ,17.8, ,296.0, ,0.7, ,187.6, ,2.2, ,2733,41.577778,-122.838125
2024-06-17,169,225,metric,,daily,12.1, ,21.3, ,1.3, ,0.8, ,5.94, ,0.0, ,46.0, ,85.0, ,24.0, ,17.6, ,363.0, ,0.6, ,157.8, ,1.8, ,2733,41.577778,-122.838125
2024-06-18,170,225,metric,,daily,13.1, ,25.9, ,0.1, ,0.4, ,6.12, ,0.0, ,42.0, ,88.0, ,16.0, ,17.6, ,367.0, ,0.6, ,117.0, ,1.4, ,2733,41.577778,-122.838125
2024-06-19,171,225,metric,,daily,16.3, ,29.2, ,1.4, ,2.7, ,6.65, ,0.0, ,40.0, ,88.0, ,18.0, ,17.9, ,364.0, ,0.7, ,125.2, ,1.4, ,2733,41.577778,-122.838125
2024-06-20,172,225,metric,,daily,18.5, ,31.2, ,4.3, ,6.4, ,6.58, ,0.0, ,45.0, ,83.0, ,21.0, ,18.4, ,348.0, ,1.0, ,117.7, ,1.4, ,2733,41.577778,-122.838125
2024-06-21,173,225,metric,,daily,21.1, ,34.1, ,8.0, ,9.3, ,6.71, ,0.0, ,47.0, ,87.0, ,21.0, ,19.0, ,339.0, ,1.2, ,115.9, ,1.3, ,2733,41.577778,-122.838125
2024-06-22,174,225,metric,,daily,22.5, ,34.2, ,8.7, ,9.9, ,7.44, ,0.0, ,45.0, ,91.0, ,22.0, ,19.4, ,351.0, ,1.2, ,155.9, ,1.8, ,2733,41.577778,-122.838125
2024-06-23,175,225,metric,,daily,21.8, ,33.7, ,7.8, ,8.8, ,7.26, ,0.0, ,43.0, ,90.0, ,23.0, ,19.5, ,355.0, ,1.1, ,144.8, ,1.7, ,2733,41.577778,-122.838125
2024-06-24,176,225,metric,,daily,21.5, ,33.5, ,8.2, ,7.2, ,7.23, ,0.0, ,40.0, ,85.0, ,20.0, ,19.7, ,358.0, ,1.0, ,135.9, ,1.6, ,2733,41.577778,-122.838125
2024-06-25,177,225,metric,,daily,20.0, ,33.6, ,5.9, ,6.5, ,5.49, ,0.0, ,42.0, ,78.0, ,18.0, ,19.4, ,258.0, ,1.0, ,118.0, ,1.4, ,2733,41.577778,-122.838125
2024-06-26,178,225,metric,,daily,19.6, ,29.1, ,8.0, ,5.8, ,7.49, ,0.0, ,40.0, ,86.0, ,22.0, ,19.3, ,340.0, ,0.9, ,225.8,Y,2.6,Y,2733,41.577778,-122.838125
2024-06-27,179,225,metric,,daily,16.5, ,27.8, ,3.4, ,4.0, ,6.61, ,0.0, ,43.0, ,89.0, ,19.0, ,19.1, ,362.0, ,0.8, ,141.8, ,1.6, ,2733,41.577778,-122.838125
2024-06-28,180,225,metric,,daily,18.7, ,30.6, ,4.4, ,6.3, ,6.76, ,0.0, ,44.0, ,89.0, ,21.0, ,19.2, ,352.0, ,1.0, ,138.3, ,1.6, ,2733,41.577778,-122.838125
2024-06-29,181,225,metric,,daily,19.2, ,29.1, ,7.7, ,9.1, ,6.9, ,0.0, ,52.0, ,88.0, ,30.0, ,19.5, ,339.0, ,1.2, ,205.8, ,2.4, ,2733,41.577778,-122.838125
2024-06-30,182,225,metric,,daily,19.1, ,30.2, ,7.0, ,8.8, ,6.64, ,0.0, ,51.0, ,95.0, ,23.0, ,19.6, ,345.0, ,1.1, ,140.7, ,1.6, ,2733,41.577778,-122.838125
2024-07-01,183,225,metric,,daily,19.6, ,30.9, ,7.6, ,8.0, ,7.12, ,0.0, ,47.0, ,92.0, ,24.0, ,19.8, ,353.0, ,1.1, ,163.0, ,1.9, ,2733,41.577778,-122.838125
2024-07-02,184,225,metric,,daily,19.6, ,33.3, ,4.6, ,5.8, ,7.26, ,0.0, ,40.0, ,89.0, ,17.0, ,19.9, ,360.0, ,0.9, ,156.8, ,1.8, ,2733,41.577778,-122.838125
2024-07-03,185,225,metric,,daily,21.0, ,36.3, ,4.5, ,4.5, ,7.24, ,0.0, ,34.0, ,90.0, ,9.0, ,20.0, ,364.0, ,0.8, ,134.3, ,1.6, ,2733,41.577778,-122.838125
2024-07-04,186,225,metric,,daily,22.9, ,38.8, ,5.6, ,6.2, ,7.24, ,0.0, ,34.0, ,84.0, ,9.0, ,20.3, ,357.0, ,0.9, ,111.2, ,1.3, ,2733,41.577778,-122.838125
2024-07-05,187,225,metric,,daily,24.4, ,40.8,Y,8.8, ,7.6, ,7.39, ,0.0, ,34.0, ,85.0, ,9.0, ,20.8, ,361.0, ,1.0, ,114.0, ,1.3, ,2733,41.577778,-122.838125
2024-07-06,188,225,metric,,daily,25.5, ,43.0,Y,7.5, ,6.9, ,7.53, ,0.0, ,31.0, ,81.0, ,6.0, ,21.2, ,360.0, ,1.0, ,117.7, ,1.4, ,2733,41.577778,-122.838125
2024-07-07,189,225,metric,,daily,25.0, ,41.2,Y,9.6, ,8.6, ,7.37, ,0.0, ,35.0, ,85.0, ,11.0, ,21.5, ,324.0, ,1.1, ,127.7, ,1.5, ,2733,41.577778,-122.838125
2024-07-08,190,225,metric,,daily,24.5, ,40.6,Y,9.8, ,8.6, ,7.16, ,0.0, ,36.0, ,80.0, ,12.0, ,21.5, ,309.0, ,1.1, ,135.0, ,1.6, ,2733,41.577778,-122.838125
2024-07-09,191,225,metric,,daily,25.3, ,39.3, ,10.8, ,10.3, ,7.42, ,0.0, ,39.0, ,84.0, ,18.0, ,21.6, ,307.0, ,1.2, ,162.4, ,1.9, ,2733,41.577778,-122.838125
2024-07-10,192,225,metric,,daily,,M,,M,,M,,M,6.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2733,41.577778,-122.838125
