Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-16,106,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,18.6, ,10.2, ,9.4, ,4.06, ,0.0, ,72.0, ,97, ,54, ,18.7, ,257, ,1.2, ,195.5, ,2.3, ,445,32.885847,-117.14314
2018-04-17,107,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.2, ,18.3, ,7.7, ,4.8, ,5.02, ,0.0, ,57.0, ,81, ,37, ,18.2, ,329,R,0.9, ,193.1, ,2.2, ,445,32.885847,-117.14314
2018-04-18,108,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.1, ,20.0, ,6.6, ,8.0, ,4.98, ,0.0, ,67.0, ,89, ,47, ,18.3, ,327,R,1.1, ,152.7, ,1.8, ,445,32.885847,-117.14314
2018-04-19,109,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.3, ,16.5, ,7.8, ,7.5, ,3.63, ,1.1, ,72.0, ,90, ,57, ,18.3, ,255, ,1.0, ,202.8, ,2.3, ,445,32.885847,-117.14314
2018-04-20,110,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,20.8, ,8.4, ,8.6, ,5.16, ,0.0, ,69.0, ,97, ,38, ,18.2, ,329,R,1.1, ,205.4, ,2.4, ,445,32.885847,-117.14314
2018-04-21,111,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,25.9, ,7.4, ,10.0, ,4.9, ,0.1, ,66.0, ,98, ,34, ,18.7, ,284, ,1.2, ,140.1, ,1.6, ,445,32.885847,-117.14314
2018-04-22,112,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,26.0, ,9.3, ,10.1, ,5.58, ,0.0, ,62.0, ,98, ,26, ,19.1, ,328,R,1.2, ,130.2, ,1.5, ,445,32.885847,-117.14314
2018-04-23,113,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,23.7, ,11.2, ,12.5, ,5.1, ,0.1, ,79.0, ,100, ,51, ,19.5, ,320, ,1.5, ,133.3, ,1.5, ,445,32.885847,-117.14314
2018-04-24,114,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,21.7, ,9.9, ,11.8, ,4.6, ,0.2, ,83.0, ,100, ,56, ,19.3, ,305, ,1.4, ,123.7, ,1.4, ,445,32.885847,-117.14314
2018-04-25,115,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,20.9, ,11.8, ,11.4, ,4.87, ,0.0, ,78.0, ,96, ,57, ,19.3, ,321, ,1.3, ,138.3, ,1.6, ,445,32.885847,-117.14314
2018-04-26,116,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,20.5, ,12.3, ,10.9, ,4.69, ,0.0, ,77.0, ,88, ,61, ,19.4, ,309, ,1.3, ,150.9, ,1.7, ,445,32.885847,-117.14314
2018-04-27,117,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,20.3, ,10.1, ,10.6, ,4.5, ,0.0, ,75.0, ,93, ,58, ,19.7, ,297, ,1.3, ,122.8, ,1.4, ,445,32.885847,-117.14314
2018-04-28,118,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,21.6, ,10.8, ,10.8, ,5.08, ,0.0, ,74.0, ,92, ,54, ,19.6, ,332, ,1.3, ,140.9, ,1.6, ,445,32.885847,-117.14314
2018-04-29,119,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,19.9, ,13.3, ,10.4, ,4.11, ,0.0, ,73.0, ,83, ,60, ,20.4, ,254, ,1.3, ,188.1, ,2.2, ,445,32.885847,-117.14314
2018-04-30,120,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,18.3, ,12.0, ,10.7, ,1.59, ,0.9, ,81.0, ,95, ,66, ,19.9, ,119, ,1.3, ,165.1, ,1.9, ,445,32.885847,-117.14314
2018-05-01,121,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.5, ,16.0, ,10.0, ,7.8, ,2.16, ,1.1, ,73.0, ,94, ,58, ,18.7, ,149, ,1.1, ,169.2, ,2.0, ,445,32.885847,-117.14314
2018-05-02,122,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.4, ,15.9, ,8.7, ,9.9, ,0.68, ,0.9, ,84.0, ,97, ,70, ,17.9, ,73, ,1.2, ,121.4, ,1.4, ,445,32.885847,-117.14314
2018-05-03,123,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,20.8, ,7.9, ,10.7, ,5.21, ,0.0, ,77.0, ,99, ,57, ,17.5, ,335, ,1.3, ,169.3, ,2.0, ,445,32.885847,-117.14314
2018-05-04,124,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,29.5, ,10.1, ,11.5, ,6.28, ,0.0, ,61.0, ,99, ,34, ,18.4, ,343,R,1.4, ,161.1, ,1.9, ,445,32.885847,-117.14314
2018-05-05,125,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,27.1, ,10.9, ,11.9, ,6.28, ,0.0, ,62.0, ,97, ,42, ,19.0, ,346,R,1.4, ,166.5, ,1.9, ,445,32.885847,-117.14314
2018-05-06,126,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,26.2, ,10.7, ,12.5, ,5.63, ,0.0, ,74.0, ,97, ,45, ,19.4, ,343,R,1.4, ,148.3, ,1.7, ,445,32.885847,-117.14314
2018-05-07,127,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,24.0, ,11.9, ,12.4, ,5.55, ,0.0, ,75.0, ,98, ,49, ,19.7, ,352,R,1.4, ,119.7, ,1.4, ,445,32.885847,-117.14314
2018-05-08,128,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,23.8, ,10.4, ,12.8, ,5.03, ,0.1, ,80.0, ,99, ,52, ,19.9, ,323, ,1.5, ,122.3, ,1.4, ,445,32.885847,-117.14314
2018-05-09,129,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,23.6, ,13.2, ,13.3, ,5.14, ,0.0, ,79.0, ,98, ,59, ,20.5, ,324, ,1.5, ,133.1, ,1.5, ,445,32.885847,-117.14314
2018-05-10,130,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,23.9, ,13.2, ,13.9, ,4.86, ,0.0, ,83.0, ,99, ,59, ,20.6, ,309, ,1.6, ,127.4, ,1.5, ,445,32.885847,-117.14314
2018-05-11,131,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,16.1, ,13.1, ,11.3, ,0.92, ,0.0, ,82.0, ,90, ,77, ,19.6, ,82, ,1.3, ,181.1, ,2.1, ,445,32.885847,-117.14314
2018-05-12,132,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,17.5, ,11.7, ,10.6, ,2.04, ,0.2, ,77.0, ,95, ,66, ,19.0, ,144, ,1.3, ,141.4, ,1.6, ,445,32.885847,-117.14314
2018-05-13,133,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,19.9, ,11.8, ,10.4, ,4.63, ,0.0, ,72.0, ,96, ,57, ,19.1, ,294, ,1.3, ,139.2, ,1.6, ,445,32.885847,-117.14314
2018-05-14,134,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,20.2, ,10.6, ,11.8, ,4.19, ,0.0, ,80.0, ,96, ,65, ,18.9, ,267, ,1.4, ,168.9, ,2.0, ,445,32.885847,-117.14314
2018-05-15,135,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,21.0, ,12.2, ,11.7, ,4.3, ,0.0, ,76.0, ,91, ,59, ,19.1, ,276, ,1.4, ,156.3, ,1.8, ,445,32.885847,-117.14314
2018-05-16,136,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,20.5, ,11.9, ,11.7, ,4.5, ,0.0, ,76.0, ,95, ,60, ,19.5, ,288, ,1.4, ,140.4, ,1.6, ,445,32.885847,-117.14314
2018-05-17,137,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,19.6, ,10.9, ,11.1, ,4.51, ,0.0, ,76.0, ,91, ,62, ,19.6, ,286, ,1.3, ,146.1, ,1.7, ,445,32.885847,-117.14314
2018-05-18,138,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,18.0, ,12.4, ,11.5, ,1.12, ,0.0, ,80.0, ,91, ,72, ,19.1, ,93, ,1.4, ,123.3, ,1.4, ,445,32.885847,-117.14314
2018-05-19,139,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,18.7, ,14.0, ,12.3, ,1.73, ,0.0, ,81.0, ,92, ,70, ,19.1, ,129, ,1.4, ,128.5, ,1.5, ,445,32.885847,-117.14314
2018-05-20,140,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,18.3, ,14.1, ,12.9, ,1.05, ,0.0, ,84.0, ,91, ,74, ,18.9, ,95, ,1.5, ,132.2, ,1.5, ,445,32.885847,-117.14314
2018-05-21,141,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,19.3, ,13.3, ,12.0, ,2.12, ,0.1, ,83.0, ,97, ,63, ,18.9, ,149, ,1.4, ,143.6, ,1.7, ,445,32.885847,-117.14314
2018-05-22,142,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,19.1, ,12.0, ,10.4, ,3.96, ,0.0, ,72.0, ,92, ,61, ,19.0, ,251, ,1.3, ,138.1, ,1.6, ,445,32.885847,-117.14314
2018-05-23,143,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,19.7, ,12.0, ,12.4, ,3.26, ,0.0, ,80.0, ,93, ,67, ,19.1, ,213, ,1.4, ,153.6, ,1.8, ,445,32.885847,-117.14314
2018-05-24,144,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,18.1, ,13.7, ,12.5, ,1.57, ,0.1, ,84.0, ,97, ,72, ,18.9, ,123, ,1.5, ,129.7, ,1.5, ,445,32.885847,-117.14314
2018-05-25,145,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,20.2, ,14.2, ,11.9, ,4.67, ,0.0, ,75.0, ,89, ,58, ,19.0, ,294, ,1.4, ,189.9, ,2.2, ,445,32.885847,-117.14314
2018-05-26,146,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,19.3, ,11.2, ,11.5, ,3.8, ,0.0, ,78.0, ,95, ,64, ,19.0, ,245, ,1.4, ,146.1, ,1.7, ,445,32.885847,-117.14314
2018-05-27,147,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,21.3, ,13.0, ,12.3, ,5.24, ,0.0, ,76.0, ,96, ,61, ,19.5, ,330, ,1.4, ,140.4, ,1.6, ,445,32.885847,-117.14314
2018-05-28,148,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,21.8, ,14.7, ,13.4, ,4.45, ,0.0, ,81.0, ,92, ,66, ,20.0, ,286, ,1.5, ,143.6, ,1.7, ,445,32.885847,-117.14314
2018-05-29,149,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,20.9, ,14.8, ,14.0, ,3.15, ,0.0, ,85.0, ,92, ,72, ,20.5, ,212, ,1.6, ,129.9, ,1.5, ,445,32.885847,-117.14314
2018-05-30,150,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,22.2, ,14.2, ,13.6, ,3.74, ,0.2, ,82.0, ,98, ,65, ,20.7, ,241, ,1.6, ,138.4, ,1.6, ,445,32.885847,-117.14314
2018-05-31,151,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,21.0, ,14.1, ,13.4, ,3.61, ,0.0, ,81.0, ,95, ,68, ,20.7, ,232, ,1.5, ,160.3, ,1.9, ,445,32.885847,-117.14314
2018-06-01,152,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,22.8, ,12.3, ,12.8, ,5.75, ,0.0, ,74.0, ,97, ,55, ,20.6, ,355, ,1.5, ,136.0, ,1.6, ,445,32.885847,-117.14314
2018-06-02,153,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,23.8, ,10.7, ,13.8, ,5.59, ,0.1, ,80.0, ,99, ,58, ,20.7, ,344, ,1.6, ,128.9, ,1.5, ,445,32.885847,-117.14314
2018-06-03,154,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,23.5, ,13.2, ,14.5, ,5.79, ,0.0, ,79.0, ,97, ,63, ,21.1, ,355, ,1.7, ,142.3, ,1.6, ,445,32.885847,-117.14314
2018-06-04,155,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,23.2, ,15.5, ,14.9, ,5.6, ,0.0, ,81.0, ,95, ,63, ,21.9, ,351, ,1.7, ,146.9, ,1.7, ,445,32.885847,-117.14314
2018-06-05,156,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,21.3, ,15.3, ,14.0, ,4.06, ,0.0, ,81.0, ,91, ,66, ,22.2, ,265, ,1.6, ,131.6, ,1.5, ,445,32.885847,-117.14314
2018-06-06,157,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,22.4, ,14.1, ,13.4, ,5.31, ,0.0, ,76.0, ,92, ,64, ,22.1, ,331, ,1.5, ,137.9, ,1.6, ,445,32.885847,-117.14314
2018-06-07,158,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,21.9, ,12.9, ,12.8, ,5.68, ,0.0, ,73.0, ,96, ,57, ,22.0, ,356, ,1.5, ,131.7, ,1.5, ,445,32.885847,-117.14314
2018-06-08,159,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,26.7, ,11.0, ,13.9, ,6.07, ,0.0, ,75.0, ,98, ,52, ,21.4, ,361,R,1.6, ,125.6, ,1.5, ,445,32.885847,-117.14314
2018-06-09,160,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,27.1,Y,13.6, ,15.1, ,6.15, ,0.0, ,74.0, ,98, ,46, ,21.8, ,357, ,1.7, ,138.2, ,1.6, ,445,32.885847,-117.14314
2018-06-10,161,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,25.2, ,14.5, ,14.8, ,5.86, ,0.0, ,75.0, ,97, ,54, ,22.5, ,353, ,1.7, ,136.5, ,1.6, ,445,32.885847,-117.14314
2018-06-11,162,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,26.3, ,13.3, ,15.2, ,5.9, ,0.1, ,78.0, ,99, ,52, ,22.2, ,350, ,1.7, ,119.5, ,1.4, ,445,32.885847,-117.14314
2018-06-12,163,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,25.7, ,13.6, ,15.6, ,5.81, ,0.0, ,80.0, ,98, ,60, ,22.3, ,346, ,1.8, ,122.0, ,1.4, ,445,32.885847,-117.14314
2018-06-13,164,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,25.4, ,14.8, ,15.8, ,5.81, ,0.0, ,80.0, ,99, ,57, ,22.5, ,347, ,1.8, ,119.9, ,1.4, ,445,32.885847,-117.14314
2018-06-14,165,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,28.9, ,15.9, ,16.2, ,5.78, ,0.0, ,78.0, ,97, ,48, ,22.9, ,337, ,1.8, ,124.8, ,1.4, ,445,32.885847,-117.14314
2018-06-15,166,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,26.0, ,16.2, ,16.0, ,5.44, ,0.0, ,79.0, ,95, ,61, ,23.0, ,322, ,1.8, ,138.6, ,1.6, ,445,32.885847,-117.14314
2018-06-16,167,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,18.9, ,14.6, ,12.9, ,2.2, ,0.0, ,79.0, ,88, ,72, ,22.1, ,149, ,1.5, ,174.7, ,2.0, ,445,32.885847,-117.14314
2018-06-17,168,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,20.0, ,14.5, ,11.4, ,2.95, ,0.0, ,71.0, ,90, ,61, ,21.1, ,178, ,1.3, ,165.2, ,1.9, ,445,32.885847,-117.14314
2018-06-18,169,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,22.0, ,14.9, ,12.8, ,5.54, ,0.1,H,72.0, ,92, ,59, ,21.1, ,330, ,1.5, ,182.4, ,2.1, ,445,32.885847,-117.14314
2018-06-19,170,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,22.7, ,15.5, ,14.2, ,4.68, ,0.0, ,78.0, ,90, ,66, ,21.5, ,288, ,1.6, ,140.9, ,1.6, ,445,32.885847,-117.14314
2018-06-20,171,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,24.0, ,14.3, ,15.3, ,4.27, ,0.0, ,83.0, ,95, ,67, ,21.8, ,267, ,1.7, ,129.7, ,1.5, ,445,32.885847,-117.14314
2018-06-21,172,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,25.0, ,16.4, ,15.6, ,5.13, ,0.0, ,81.0, ,92, ,66, ,22.3, ,313, ,1.8, ,136.6, ,1.6, ,445,32.885847,-117.14314
2018-06-22,173,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,25.1, ,16.9, ,15.8, ,5.73, ,0.0, ,79.0, ,91, ,62, ,22.6, ,345, ,1.8, ,139.8, ,1.6, ,445,32.885847,-117.14314
2018-06-23,174,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,20.2, ,15.7, ,14.8, ,2.58, ,0.0, ,85.0, ,93, ,74, ,22.3, ,173, ,1.7, ,158.7, ,1.8, ,445,32.885847,-117.14314
2018-06-24,175,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,23.4, ,14.6, ,14.2, ,5.37, ,0.0, ,78.0, ,93, ,63, ,22.2, ,333, ,1.6, ,131.5, ,1.5, ,445,32.885847,-117.14314
2018-06-25,176,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,23.6, ,14.9, ,14.5, ,5.78, ,0.0, ,78.0, ,94, ,64, ,22.2, ,355, ,1.7, ,164.3, ,1.9, ,445,32.885847,-117.14314
2018-06-26,177,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,25.2, ,15.8, ,15.2, ,5.78, ,0.0, ,77.0, ,96, ,58, ,22.5, ,340, ,1.7, ,156.8, ,1.8, ,445,32.885847,-117.14314
2018-06-27,178,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,24.5, ,15.9, ,15.3, ,5.83, ,0.0, ,78.0, ,97, ,60, ,22.7, ,351, ,1.7, ,143.3, ,1.7, ,445,32.885847,-117.14314
2018-06-28,179,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,23.9, ,14.4, ,14.5, ,5.58, ,0.0, ,77.0, ,91, ,58, ,22.9, ,342, ,1.6, ,147.2, ,1.7, ,445,32.885847,-117.14314
2018-06-29,180,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,22.2, ,15.6, ,13.6, ,4.61, ,0.0, ,77.0, ,86, ,64, ,22.8, ,284, ,1.6, ,187.4, ,2.2, ,445,32.885847,-117.14314
2018-06-30,181,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,23.5, ,14.7, ,13.5, ,5.46, ,0.0, ,75.0, ,90, ,59, ,22.9, ,337, ,1.5, ,142.6, ,1.7, ,445,32.885847,-117.14314
2018-07-01,182,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,23.6, ,15.5, ,14.3, ,5.6, ,0.0, ,76.0, ,92, ,60, ,22.9, ,339, ,1.6, ,151.1, ,1.7, ,445,32.885847,-117.14314
2018-07-02,183,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,25.2, ,16.2, ,15.3, ,5.76, ,0.0, ,77.0, ,92, ,59, ,23.1, ,339, ,1.7, ,163.9, ,1.9, ,445,32.885847,-117.14314
2018-07-03,184,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,24.0, ,15.3, ,14.6, ,5.68, ,0.0, ,74.0, ,93, ,58, ,23.2, ,338, ,1.7, ,136.9, ,1.6, ,445,32.885847,-117.14314
2018-07-04,185,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,26.5, ,16.3, ,15.1, ,5.94, ,0.0, ,73.0, ,93, ,53, ,23.3, ,348, ,1.7, ,156.0, ,1.8, ,445,32.885847,-117.14314
2018-07-05,186,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5, ,28.5, ,16.0, ,16.7, ,6.16, ,0.0, ,74.0, ,95, ,55, ,23.6, ,343, ,1.9, ,167.4, ,1.9, ,445,32.885847,-117.14314
2018-07-06,187,150,metric,"92093, 92092, 92039, 92038, 92037",daily,26.4,R,,S,16.7, ,,I,6.18,R,0.0, ,,R,92,H,34,H,23.9, ,333, ,1.8, ,137.4, ,1.6, ,445,32.885847,-117.14314
2018-07-07,188,150,metric,"92093, 92092, 92039, 92038, 92037",daily,27.5,R,,S,20.5,Y,,I,6.32,R,0.0, ,,R,81,H,33,H,24.8, ,318, ,1.8, ,109.0, ,1.3, ,445,32.885847,-117.14314
2018-07-08,189,150,metric,"92093, 92092, 92039, 92038, 92037",daily,26.8,R,34.4,Y,20.6,Y,,I,6.2,R,0.0, ,,R,87, ,27, ,24.9, ,299, ,1.7, ,114.5, ,1.3, ,445,32.885847,-117.14314
2018-07-09,190,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.0,Y,31.9,Y,20.3,Y,16.7,Y,3.64, ,0.0, ,60.0,Y,89, ,34, ,24.6, ,188, ,1.9, ,107.6, ,1.2, ,445,32.885847,-117.14314
2018-07-10,191,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.2, ,27.8, ,19.7, ,18.7, ,2.65, ,0.1, ,76.0, ,94, ,47, ,24.5, ,160, ,2.2, ,102.6, ,1.2, ,445,32.885847,-117.14314
2018-07-11,192,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.7, ,28.1, ,18.6, ,18.9, ,5.86, ,0.0, ,79.0, ,97, ,66, ,24.4, ,328, ,2.2, ,133.1, ,1.5, ,445,32.885847,-117.14314
2018-07-12,193,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.5, ,27.9, ,19.3, ,18.8, ,5.82, ,0.0, ,80.0, ,94, ,62, ,24.5, ,328, ,2.2, ,126.3, ,1.5, ,445,32.885847,-117.14314
2018-07-13,194,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.1, ,28.0, ,19.3, ,18.7, ,5.68, ,0.0, ,81.0, ,93, ,65, ,24.6, ,322, ,2.2, ,167.6, ,1.9, ,445,32.885847,-117.14314
2018-07-14,195,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.1, ,27.0, ,19.0, ,18.8, ,5.57, ,0.0, ,81.0, ,94, ,68, ,24.7, ,316, ,2.2, ,155.9, ,1.8, ,445,32.885847,-117.14314
2018-07-15,196,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.1, ,28.8, ,17.4, ,18.0, ,5.77, ,0.0, ,78.0, ,95, ,57, ,24.9, ,319, ,2.1, ,139.0, ,1.6, ,445,32.885847,-117.14314
2018-07-16,197,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,27.7, ,16.8, ,17.7, ,5.43, ,0.0, ,80.0, ,96, ,60, ,24.4, ,308, ,2.0, ,128.5, ,1.5, ,445,32.885847,-117.14314
2018-07-17,198,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5, ,26.8, ,18.6, ,18.2, ,5.07, ,0.0, ,81.0, ,90, ,69, ,24.6, ,294, ,2.1, ,152.4, ,1.8, ,445,32.885847,-117.14314
2018-07-18,199,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,27.2, ,18.4, ,17.7, ,4.91, ,0.0, ,80.0, ,92, ,64, ,24.4, ,279, ,2.0, ,140.4, ,1.6, ,445,32.885847,-117.14314
2018-07-19,200,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.2, ,28.7, ,18.0, ,17.8, ,5.8, ,0.0, ,76.0, ,94, ,59, ,24.5, ,321, ,2.0, ,123.6, ,1.4, ,445,32.885847,-117.14314
2018-07-20,201,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5, ,26.3, ,18.0, ,18.1, ,5.29, ,0.0, ,81.0, ,96, ,55, ,24.3, ,308, ,2.1, ,137.9, ,1.6, ,445,32.885847,-117.14314
2018-07-21,202,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.6, ,27.4, ,19.7, ,18.3, ,5.62, ,0.0, ,77.0, ,92, ,63, ,24.5, ,312, ,2.1, ,164.3, ,1.9, ,445,32.885847,-117.14314
2018-07-22,203,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.4, ,29.4, ,18.7, ,18.2, ,6.14, ,0.0, ,73.0, ,93, ,54, ,24.5, ,329, ,2.1, ,178.6, ,2.1, ,445,32.885847,-117.14314
2018-07-23,204,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.4, ,31.8, ,18.5, ,19.1, ,6.15, ,0.0, ,73.0, ,98, ,51, ,24.6, ,328, ,2.2, ,120.3, ,1.4, ,445,32.885847,-117.14314
2018-07-24,205,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.6, ,33.3,Y,18.9, ,20.0, ,6.18, ,0.0, ,76.0, ,99, ,52, ,25.1, ,328, ,2.3, ,119.9, ,1.4, ,445,32.885847,-117.14314
2018-07-25,206,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.0, ,31.5, ,18.3, ,19.6, ,5.53, ,0.0, ,81.0, ,98, ,57, ,25.1, ,301, ,2.3, ,112.3, ,1.3, ,445,32.885847,-117.14314
2018-07-26,207,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0, ,28.0, ,18.3, ,19.1, ,5.3, ,0.0, ,84.0, ,98, ,63, ,25.0, ,303, ,2.2, ,118.1, ,1.4, ,445,32.885847,-117.14314
2018-07-27,208,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.8, ,33.3,Y,18.0, ,19.3, ,5.53, ,0.0, ,80.0, ,98, ,50, ,24.8, ,305, ,2.2, ,148.7, ,1.7, ,445,32.885847,-117.14314
2018-07-28,209,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.3, ,27.9, ,19.0, ,18.8, ,5.06, ,0.0, ,81.0, ,92, ,62, ,25.1, ,288, ,2.2, ,133.7, ,1.5, ,445,32.885847,-117.14314
2018-07-29,210,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.3, ,32.6,Y,18.7, ,18.5, ,5.98, ,0.0, ,70.0, ,94, ,43, ,25.0, ,307, ,2.1, ,136.4, ,1.6, ,445,32.885847,-117.14314
2018-07-30,211,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.3, ,30.9, ,19.9, ,19.1, ,6.03, ,0.0, ,73.0, ,93, ,50, ,25.2, ,320, ,2.2, ,141.1, ,1.6, ,445,32.885847,-117.14314
2018-07-31,212,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.3, ,31.4,Y,19.5, ,18.6, ,5.96, ,0.0, ,70.0, ,96, ,47, ,25.1, ,314, ,2.1, ,127.5, ,1.5, ,445,32.885847,-117.14314
